rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76742,76323,75480,75507,76145,69408,68217,68715,68352,68208,77026,76292,75740,76245,75848,65895,65180,65365,65767,65215
199,0,0,8,77338,76920,76042,76089,76738,69872,68690,69195,68815,68678,77605,76888,76339,76832,76427,66347,65633,65815,66218,65675
200,1,0,8,76753,76334,75465,75520,76157,69404,68212,68743,68344,68198,77019,76309,75757,76236,75854,65894,65182,65375,65773,65212
201,0,0,8,77364,76955,76058,76096,76758,69877,68695,69215,68831,68682,77605,76910,76365,76834,76440,66363,65642,65843,66238,65677
202,1,0,8,76767,76353,75475,75517,76166,69405,68226,68733,68339,68231,77018,76315,75764,76254,75850,65906,65185,65374,65768,65223
203,0,0,8,77340,76924,76040,76076,76737,69854,68677,69185,68809,68694,77585,76886,76341,76835,76413,66345,65628,65818,66219,65667
204,1,0,8,76761,76349,75481,75503,76153,69419,68220,68752,68364,68208,77020,76324,75760,76270,75860,65912,65193,65373,65773,65234
205,0,0,8,77351,76932,76057,76086,76743,69875,68693,69205,68832,68682,77595,76901,76345,76857,76447,66361,65645,65832,66250,65698
206,1,0,8,76758,76355,75482,75506,76144,69410,68217,68732,68343,68198,77019,76302,75763,76258,75854,65912,65192,65372,65779,65222
207,0,0,8,77364,76943,76055,76083,76754,69887,68700,69204,68835,68672,77607,76898,76360,76848,76443,66371,65657,65831,66258,65690
208,1,0,8,76762,76333,75469,75507,76160,69415,68214,68730,68344,68213,77016,76312,75765,76248,75856,65900,65192,65370,65777,65214
209,0,0,8,77358,76940,76065,76085,76764,69884,68682,69200,68832,68688,77614,76903,76364,76860,76457,66366,65658,65830,66249,65681
210,1,0,8,76756,76365,75472,75527,76163,69428,68216,68739,68352,68202,77033,76304,75767,76253,75837,65910,65201,65380,65782,65221
211,0,0,8,77347,76949,76045,76090,76754,69890,68682,69199,68816,68669,77603,76881,76352,76833,76431,66350,65644,65834,66240,65688
212,1,0,8,76763,76366,75487,75526,76183,69418,68223,68733,68345,68220,77024,76312,75762,76268,75847,65907,65187,65385,65789,65220
213,0,0,8,77340,76958,76054,76087,76755,69874,68683,69179,68809,68674,77600,76876,76338,76841,76401,66352,65629,65827,66242,65675
214,1,0,8,76735,76368,75468,75498,76155,69408,68214,68732,68344,68208,76998,76295,75760,76260,75833,65896,65180,65366,65773,65220
215,0,0,8,77327,76945,76032,76071,76734,69858,68675,69200,68811,68670,77597,76881,76349,76854,76411,66361,65642,65824,66242,65678
216,1,0,8,76739,76375,75492,75513,76159,69415,68209,68739,68341,68224,77026,76313,75760,76261,75843,65902,65197,65392,65767,65213
217,0,0,8,77344,76970,76073,76100,76742,69894,68676,69216,68814,68692,77621,76897,76357,76859,76427,66356,65649,65853,66240,65681
218,1,0,8,76741,76370,75467,75506,76169,69395,68212,68727,68326,68202,77013,76297,75758,76239,75840,65888,65178,65371,65772,65207
219,0,0,8,77338,76946,76037,76068,76760,69855,68669,69182,68797,68668,77596,76886,76352,76824,76410,66330,65618,65825,66230,65666
220,1,0,8,76753,76358,75486,75517,76181,69421,68205,68742,68355,68226,77026,76333,75770,76264,75854,65903,65192,65381,65787,65224
221,0,0,8,77348,76922,76051,76093,76762,69887,68676,69210,68826,68695,77621,76916,76359,76855,76421,66353,65646,65840,66245,65676
222,1,0,8,76725,76347,75488,75508,76156,69403,68200,68721,68330,68210,77028,76311,75773,76255,75857,65902,65194,65368,65765,65216
223,0,0,8,77315,76926,76060,76075,76738,69850,68660,69174,68801,68673,77604,76888,76334,76832,76423,66347,65639,65822,66225,65665
224,1,0,8,76742,76381,75483,75523,76164,69418,68212,68730,68341,68215,77042,76320,75777,76269,75869,65904,65205,65382,65782,65234
225,0,0,8,77317,76941,76031,76073,76736,69864,68667,69186,68801,68668,77600,76881,76342,76827,76423,66348,65633,65813,66215,65670
226,1,0,8,76744,76376,75495,75516,76161,69414,68232,68741,68355,68217,77041,76314,75767,76250,75868,65911,65196,65378,65788,65226
227,0,0,8,77329,76952,76071,76090,76758,69879,68695,69212,68823,68687,77631,76895,76364,76841,76455,66358,65655,65843,66243,65668
228,1,0,8,76733,76351,75472,75529,76156,69418,68218,68745,68316,68210,77025,76311,75773,76268,75864,65914,65199,65381,65777,65211
229,0,0,8,77335,76935,76045,76093,76747,69876,68674,69206,68797,68670,77594,76892,76346,76846,76430,66364,65647,65825,66244,65657
230,1,0,8,76733,76355,75493,75520,76177,69412,68207,68730,68326,68196,77016,76327,75771,76254,75858,65910,65196,65382,65781,65210
231,0,0,8,77335,76936,76065,76080,76754,69877,68670,69199,68802,68664,77604,76912,76357,76841,76427,66363,65656,65833,66241,65661
232,1,0,8,76741,76368,75492,75520,76173,69432,68212,68737,68346,68207,77039,76323,75772,76268,75854,65906,65206,65387,65785,65217
233,0,0,8,77322,76938,76052,76069,76755,69889,68680,69204,68813,68668,77603,76888,76349,76849,76410,66361,65646,65832,66231,65661
234,1,0,8,76760,76371,75519,75541,76182,69446,68228,68762,68374,68226,77045,76322,75782,76283,75856,65920,65205,65408,65810,65236
235,0,0,8,77342,76948,76102,76101,76772,69906,68701,69219,68843,68682,77616,76907,76362,76851,76435,66377,65656,65856,66261,65682
236,1,0,8,76750,76365,75505,75521,76196,69424,68209,68750,68348,68209,77033,76330,75785,76242,75869,65923,65201,65383,65788,65204
237,0,0,8,77325,76937,76078,76085,76774,69888,68681,69211,68811,68677,77602,76910,76363,76837,76436,66374,65657,65845,66251,65667
238,1,0,8,76757,76365,75504,75533,76186,69439,68215,68747,68358,68205,77018,76331,75781,76272,75852,65906,65208,65382,65781,65222
239,0,0,8,77324,76937,76062,76080,76756,69881,68671,69196,68810,68658,77593,76894,76358,76841,76422,66341,65645,65820,66215,65668
240,1,0,8,76733,76346,75476,75511,76155,69423,68205,68707,68343,68185,77022,76307,75766,76257,75849,65892,65170,65357,65755,65219
241,0,0,8,77341,76947,76058,76101,76765,69894,68675,69182,68816,68666,77609,76901,76367,76854,76438,66353,65630,65826,66215,65685
242,1,0,8,76772,76378,75510,75522,76180,69423,68222,68735,68350,68210,77051,76318,75778,76275,75863,65909,65194,65379,65755,65221
243,0,0,8,77351,76951,76082,76099,76760,69881,68682,69204,68811,68674,77616,76898,76364,76844,76429,66352,65651,65835,66213,65685
244,1,0,8,76748,76363,75474,75505,76161,69409,68222,68740,68319,68179,77044,76304,75783,76250,75845,65904,65193,65368,65771,65213
245,0,0,8,77346,76944,76061,76081,76763,69884,68686,69211,68791,68646,77621,76899,76354,76839,76428,66357,65646,65819,66232,65677
246,1,0,8,76751,76345,75473,75512,76172,69417,68221,68727,68327,68214,77022,76332,75779,76258,75851,65906,65185,65381,65763,65236
247,0,0,8,77359,76938,76059,76097,76772,69891,68693,69205,68803,68689,77632,76923,76384,76853,76436,66370,65653,65838,66224,65698
248,1,0,8,76763,76369,75481,75527,76189,69420,68232,68743,68333,68231,77040,76333,75788,76267,75855,65914,65203,65391,65758,65235
249,0,0,8,77361,76947,76046,76101,76767,69880,68698,69213,68813,68690,77622,76920,76362,76856,76436,66356,65652,65851,66219,65681
250,1,0,8,76763,76353,75494,75517,76168,69417,68232,68745,68340,68221,77033,76318,75783,76257,75864,65907,65189,65384,65763,65207
251,0,0,8,77349,76928,76066,76090,76754,69880,68696,69212,68806,68686,77616,76893,76369,76850,76443,66350,65644,65824,66222,65648
252,1,0,8,76745,76343,75453,75499,76159,69393,68208,68733,68315,68210,77016,76292,75756,76249,75844,65891,65166,65354,65743,65195
253,0,0,8,77341,76945,76042,76088,76760,69876,68687,69206,68796,68702,77610,76890,76358,76857,76439,66358,65632,65830,66219,65677
254,1,0,8,76750,76339,75481,75510,76173,69410,68218,68740,68325,68210,77013,76315,75756,76262,75853,65896,65192,65372,65758,65197
255,0,0,8,77336,76933,76064,76076,76756,69883,68694,69206,68794,68692,77597,76902,76350,76847,76439,66356,65648,65825,66223,65655
256,1,0,8,76752,76364,75485,75503,76158,69422,68220,68749,68345,68222,77043,76322,75778,76258,75869,65887,65199,65381,65775,65209
257,0,0,8,77333,76929,76068,76073,76738,69880,68684,69206,68805,68685,77624,76904,76357,76834,76437,66335,65637,65820,66240,65660
258,1,0,8,76749,76369,75488,75499,76167,69415,68207,68742,68325,68201,77026,76309,75767,76257,75864,65889,65184,65383,65788,65211
259,0,0,8,77328,76931,76052,76053,76742,69869,68665,69190,68789,68665,77603,76876,76349,76840,76433,66339,65633,65834,66248,65669
260,1,0,8,76757,76355,75497,75511,76168,69412,68201,68732,68336,68219,77019,76302,75760,76255,75864,65891,65188,65367,65790,65206
261,0,0,8,77330,76927,76070,76065,76751,69862,68656,69190,68794,68686,77589,76875,76331,76836,76424,66337,65628,65803,66241,65661
262,1,0,8,76736,76349,75489,75510,76159,69389,68198,68724,68329,68217,76995,76298,75762,76241,75841,65883,65158,65365,65775,65202
263,0,0,8,77314,76929,76053,76059,76722,69839,68654,69182,68777,68672,77556,76869,76344,76814,76413,66327,65608,65802,66224,65660
264,1,0,8,76765,76368,75489,75512,76164,69421,68218,68745,68336,68217,77018,76319,75771,76265,75869,65910,65186,65378,65797,65233
265,0,0,8,77344,76941,76056,76077,76746,69878,68669,69202,68791,68675,77594,76886,76358,76835,76426,66349,65624,65828,66251,65681
266,1,0,8,76765,76374,75481,75532,76172,69424,68219,68736,68333,68226,77020,76313,75785,76271,75869,65910,65185,65388,65794,65225
267,0,0,8,77345,76953,76059,76094,76758,69883,68673,69201,68801,68683,77598,76893,76370,76843,76437,66355,65637,65843,66242,65680
268,1,0,8,76768,76368,75490,75532,76189,69411,68212,68739,68342,68226,77028,76315,75762,76253,75851,65910,65187,65381,65789,65232
269,0,0,8,77322,76925,76050,76078,76749,69862,68651,69177,68781,68671,77588,76872,76335,76816,76401,66343,65623,65813,66227,65664
270,1,0,8,76769,76372,75514,75542,76189,69419,68218,68748,68340,68237,77045,76325,75786,76282,75871,65914,65204,65393,65798,65243
271,0,0,8,77344,76945,76073,76093,76744,69872,68676,69202,68803,68684,77603,76897,76357,76850,76433,66355,65644,65835,66233,65681
272,1,0,8,76746,76340,75486,75502,76177,69412,68215,68738,68325,68210,77035,76323,75765,76250,75861,65902,65190,65386,65773,65207
273,0,0,8,77332,76916,76057,76077,76751,69845,68662,69191,68792,68663,77596,76890,76336,76825,76416,66342,65628,65817,66216,65659
274,1,0,8,76768,76365,75507,75525,76177,69426,68222,68738,68345,68238,77027,76306,75773,76258,75850,65917,65182,65388,65783,65239
275,0,0,8,77335,76938,76064,76066,76740,69864,68677,69192,68789,68685,77586,76870,76347,76833,76416,66349,65613,65824,66228,65684
276,1,0,8,76754,76342,75491,75509,76158,69393,68199,68738,68331,68209,76999,76319,75770,76243,75855,65902,65188,65373,65769,65218
277,0,0,8,77345,76925,76051,76069,76743,69861,68659,69195,68787,68666,77593,76895,76343,76824,76426,66354,65628,65823,66223,65668
278,1,0,8,76760,76367,75509,75518,76181,69429,68223,68740,68353,68238,77023,76324,75783,76265,75864,65924,65183,65397,65776,65238
279,0,0,8,77342,76936,76059,76070,76756,69873,68665,69190,68797,68674,77592,76881,76333,76831,76420,66355,65626,65829,66218,65680
280,1,0,8,76760,76361,75486,75517,76175,69408,68211,68747,68341,68228,77008,76300,75757,76248,75848,65911,65183,65371,65766,65215
281,0,0,8,77347,76943,76072,76091,76769,69863,68680,69224,68806,68691,77603,76889,76347,76833,76427,66376,65647,65831,66237,65673
282,1,0,8,76777,76367,75497,75532,76176,69410,68218,68742,68330,68237,77024,76306,75760,76252,75856,65913,65192,65386,65792,65224
283,0,0,8,77358,76933,76061,76096,76753,69871,68675,69204,68797,68694,77605,76891,76347,76831,76440,66365,65633,65846,66244,65669
284,1,0,8,76740,76356,75488,75517,76168,69402,68213,68739,68310,68223,77030,76306,75766,76245,75857,65907,65197,65385,65779,65230
285,0,0,8,77344,76937,76061,76077,76758,69880,68679,69196,68787,68698,77601,76882,76351,76832,76430,66357,65644,65839,66236,65689
286,1,0,8,76768,76356,75474,75513,76168,69398,68209,68722,68312,68208,77015,76304,75755,76239,75865,65892,65192,65388,65777,65223
287,0,0,8,77354,76934,76041,76087,76758,69867,68669,69191,68782,68688,77615,76890,76345,76828,76441,66349,65651,65839,66243,65685
288,1,0,8,76760,76366,75485,75517,76152,69394,68204,68739,68323,68213,77015,76305,75760,76241,75845,65896,65177,65381,65768,65217
289,0,0,8,77350,76950,76057,76091,76741,69866,68674,69211,68791,68683,77590,76892,76360,76817,76439,66349,65627,65841,66228,65681
290,1,0,8,76770,76372,75500,75548,76184,69425,68248,68739,68346,68239,77052,76320,75780,76262,75866,65923,65222,65401,65791,65240
291,0,0,8,77342,76947,76064,76108,76752,69877,68698,69204,68800,68697,77616,76891,76362,76839,76430,66370,65668,65848,66242,65684
292,1,0,8,76763,76374,75484,75533,76166,69423,68223,68735,68337,68216,77023,76321,75776,76254,75850,65921,65182,65385,65781,65231
293,0,0,8,77347,76955,76074,76100,76760,69887,68692,69191,68798,68683,77617,76901,76359,76837,76431,66377,65646,65841,66252,65697
294,1,0,8,76750,76354,75478,75512,76159,69412,68220,68740,68328,68216,77009,76300,75771,76244,75843,65897,65173,65381,65769,65211
295,0,0,8,77343,76931,76056,76094,76749,69864,68677,69199,68803,68678,77596,76886,76355,76826,76417,66353,65624,65838,66231,65663
296,1,0,8,76758,76342,75476,75511,76170,69398,68218,68750,68329,68210,77032,76309,75764,76247,75839,65889,65186,65386,65774,65225
297,0,0,8,77350,76922,76056,76086,76762,69868,68680,69202,68799,68682,77619,76898,76357,76845,76431,66354,65642,65841,66240,65679
298,1,0,8,76733,76338,75487,75506,76175,69401,68219,68725,68328,68209,77017,76302,75766,76243,75844,65902,65188,65378,65768,65198
299,0,0,8,77337,76920,76061,76076,76755,69849,68683,69189,68791,68678,77600,76880,76351,76826,76413,66357,65643,65837,66227,65658
300,1,0,8,76773,76343,75490,75510,76172,69412,68228,68736,68333,68217,77051,76315,75758,76237,75849,65899,65182,65395,65769,65217
301,0,0,8,77345,76927,76060,76080,76760,69876,68694,69208,68809,68673,77630,76899,76353,76815,76418,66356,65627,65843,66218,65670
302,1,0,8,76770,76358,75504,75532,76162,69410,68233,68732,68330,68223,77032,76311,75778,76271,75852,65912,65195,65401,65789,65218
303,0,0,8,77352,76922,76070,76091,76739,69877,68700,69202,68797,68678,77604,76891,76358,76845,76421,66361,65641,65842,66242,65662
304,1,0,8,76742,76344,75489,75506,76170,69394,68219,68726,68313,68219,77023,76315,75778,76241,75855,65911,65187,65374,65756,65212
305,0,0,8,77352,76944,76072,76095,76766,69873,68692,69213,68799,68693,77618,76924,76377,76848,76434,66379,65652,65845,66231,65679
306,1,0,8,76748,76352,75500,75523,76171,69406,68232,68729,68313,68222,77014,76329,75789,76248,75862,65906,65215,65374,65781,65232
307,0,0,8,77351,76932,76069,76096,76768,69874,68704,69205,68794,68688,77590,76908,76380,76849,76439,66366,65670,65835,66239,65691
308,1,0,8,76758,76339,75485,75510,76159,69392,68223,68708,68329,68213,77015,76317,75752,76246,75831,65891,65193,65375,65777,65216
309,0,0,8,77346,76923,76053,76076,76752,69865,68684,69180,68804,68696,77607,76895,76343,76838,76417,66341,65650,65829,66230,65671
310,1,0,8,76750,76347,75493,75509,76160,69407,68229,68720,68325,68215,77027,76324,75776,76257,75847,65903,65212,65376,65775,65226
311,0,0,8,77334,76927,76063,76081,76752,69866,68700,69189,68798,68681,77595,76899,76354,76838,76427,66360,65653,65836,66240,65683
312,1,0,8,76754,76350,75491,75516,76168,69406,68227,68741,68339,68219,77018,76332,75773,76255,75842,65901,65206,65386,65776,65238
313,0,0,8,77326,76919,76054,76072,76745,69862,68687,69191,68786,68674,77600,76909,76338,76838,76409,66344,65655,65827,66229,65681
314,1,0,8,76732,76334,75471,75485,76150,69394,68199,68706,68301,68193,77011,76304,75743,76253,75825,65879,65175,65374,65777,65217
315,0,0,8,77332,76934,76049,76077,76743,69860,68682,69180,68772,68675,77617,76901,76325,76856,76409,66343,65630,65841,66228,65679
316,1,0,8,76741,76335,75477,75492,76155,69380,68201,68710,68325,68198,77019,76302,75740,76231,75823,65881,65166,65356,65744,65209
317,0,0,8,77321,76921,76039,76073,76737,69848,68670,69185,68791,68664,77605,76894,76322,76815,76400,66335,65627,65813,66207,65672
318,1,0,8,76740,76354,75491,75502,76164,69390,68215,68734,68343,68212,77030,76309,75751,76247,75849,65896,65185,65375,65769,65228
319,0,0,8,77318,76934,76068,76067,76758,69858,68681,69192,68806,68679,77613,76886,76336,76823,76411,66350,65632,65817,66231,65677
320,1,0,8,76730,76351,75493,75514,76154,69394,68224,68720,68316,68214,77014,76304,75747,76247,75831,65899,65194,65381,65784,65221
321,0,0,8,77331,76934,76063,76089,76753,69852,68689,69178,68778,68686,77605,76896,76342,76843,76418,66354,65641,65834,66227,65683
322,1,0,8,76747,76363,75496,75526,76155,69410,68225,68717,68329,68220,77033,76316,75767,76259,75841,65903,65198,65377,65771,65240
323,0,0,8,77337,76939,76066,76095,76737,69868,68686,69192,68792,68691,77601,76893,76337,76842,76419,66356,65651,65823,66225,65690
324,1,0,8,76730,76362,75495,75511,76149,69386,68223,68726,68316,68216,77027,76321,75737,76223,75834,65889,65176,65366,65770,65217
325,0,0,8,77317,76919,76055,76062,76722,69836,68676,69180,68776,68669,77591,76895,76321,76800,76391,66348,65618,65808,66220,65674
326,1,0,8,76753,76369,75486,75522,76159,69411,68220,68740,68318,68227,77023,76315,75766,76242,75850,65894,65194,65364,65780,65214
327,0,0,8,77357,76967,76064,76094,76746,69886,68702,69213,68794,68711,77624,76905,76356,76844,76442,66349,65645,65835,66237,65675
328,1,0,8,76754,76358,75480,75511,76154,69414,68214,68736,68339,68205,77010,76310,75745,76256,75838,65887,65161,65367,65766,65214
329,0,0,8,77341,76938,76062,76087,76737,69860,68682,69198,68806,68666,77598,76896,76335,76830,76416,66342,65619,65835,66223,65674
330,1,0,8,76748,76341,75484,75493,76136,69388,68207,68714,68299,68194,76999,76312,75756,76239,75849,65891,65159,65363,65756,65225
331,0,0,8,77353,76925,76053,76062,76727,69852,68676,69177,68774,68660,77586,76893,76345,76829,76420,66339,65622,65811,66216,65682
332,1,0,8,76741,76338,75494,75500,76151,69401,68209,68734,68320,68226,77038,76311,75764,76250,75842,65888,65183,65387,65764,65233
333,0,0,8,77337,76916,76063,76079,76741,69860,68669,69206,68785,68694,77610,76896,76356,76840,76432,66345,65651,65843,66226,65692
334,1,0,8,76746,76332,75480,75505,76155,69402,68222,68730,68305,68244,77014,76297,75774,76243,75844,65883,65193,65383,65771,65238
335,0,0,8,77317,76913,76059,76069,76731,69857,68683,69186,68769,68700,77592,76880,76351,76809,76414,66336,65639,65831,66229,65680
336,1,0,8,76762,76341,75506,75501,76158,69401,68225,68729,68308,68220,77000,76310,75769,76244,75852,65889,65176,65361,65783,65219
337,0,0,8,77355,76927,76083,76067,76749,69867,68694,69195,68787,68696,77603,76901,76353,76835,76433,66344,65643,65818,66247,65679
338,1,0,8,76773,76330,75515,75514,76148,69417,68222,68728,68334,68236,77018,76310,75749,76232,75847,65913,65190,65365,65757,65235
339,0,0,8,77362,76900,76082,76085,76735,69870,68678,69192,68801,68694,77598,76892,76335,76816,76418,66361,65643,65818,66219,65675
340,1,0,8,76754,76345,75517,75517,76161,69401,68219,68724,68314,68233,77015,76291,75755,76233,75836,65887,65193,65361,65784,65220
341,0,0,8,77339,76922,76091,76083,76742,69866,68684,69195,68776,68695,77593,76883,76343,76828,76420,66343,65647,65821,66223,65678
342,1,0,8,76774,76357,75504,75519,76170,69401,68222,68745,68331,68225,77031,76314,75765,76256,75858,65900,65210,65356,65768,65230
343,0,0,8,77361,76945,76087,76098,76761,69867,68684,69215,68803,68695,77615,76894,76354,76842,76434,66355,65665,65824,66224,65691
344,1,0,8,76762,76369,75510,75526,76157,69402,68217,68753,68329,68220,77022,76311,75759,76243,75842,65888,65187,65351,65759,65231
345,0,0,8,77337,76937,76073,76078,76737,69852,68671,69203,68799,68678,77596,76882,76333,76820,76400,66332,65627,65801,66205,65678
346,1,0,8,76766,76360,75510,75521,76161,69411,68224,68732,68326,68218,77020,76320,75774,76243,75853,65902,65185,65374,65787,65244
347,0,0,8,77346,76922,76072,76083,76734,69875,68689,69192,68789,68679,77575,76905,76352,76830,76418,66345,65634,65819,66224,65692
348,1,0,8,76762,76364,75504,75519,76178,69404,68234,68756,68327,68217,77033,76319,75783,76253,75867,65890,65213,65376,65772,65243
349,0,0,8,77348,76938,76070,76076,76761,69867,68693,69215,68795,68676,77601,76893,76369,76831,76435,66338,65660,65831,66229,65695
350,1,0,8,76757,76357,75505,75529,76164,69415,68236,68759,68348,68228,77024,76326,75769,76233,75846,65907,65215,65361,65761,65241
351,0,0,8,77339,76932,76074,76089,76731,69875,68689,69207,68809,68683,77597,76907,76355,76816,76417,66355,65665,65808,66211,65672
352,1,0,8,76766,76346,75513,75524,76168,69408,68232,68759,68339,68226,77022,76327,75781,76259,75861,65905,65204,65365,65784,65232
353,0,0,8,77349,76922,76089,76083,76747,69860,68690,69216,68815,68689,77594,76901,76364,76836,76438,66352,65652,65820,66236,65681
354,1,0,8,76758,76357,75512,75536,76163,69401,68236,68756,68329,68224,77044,76327,75765,76267,75867,65914,65206,65373,65774,65237
355,0,0,8,77336,76917,76077,76089,76741,69863,68700,69201,68789,68678,77599,76891,76351,76849,76437,66353,65657,65820,66224,65675
356,1,0,8,76773,76354,75510,75521,76168,69407,68241,68755,68354,68225,77032,76318,75772,76263,75866,65909,65202,65384,65793,65240
357,0,0,8,77360,76938,76082,76091,76748,69875,68705,69222,68820,68698,77612,76902,76364,76861,76438,66371,65662,65833,66253,65689
358,1,0,8,76764,76352,75503,75518,76154,69403,68233,68763,68342,68222,77043,76313,75784,76268,75847,65915,65197,65384,65763,65239
359,0,0,8,77368,76939,76081,76097,76742,69873,68696,69230,68814,68686,77632,76907,76367,76861,76427,66367,65657,65841,66221,65704
360,1,0,8,76774,76366,75518,75541,76174,69411,68236,68745,68347,68238,77057,76333,75784,76278,75868,65919,65202,65384,65790,65256
361,0,0,8,77325,76922,76062,76077,76733,69842,68672,69190,68797,68679,77601,76878,76346,76830,76414,66344,65626,65811,66227,65679
362,1,0,8,76766,76335,75490,75508,76145,69394,68219,68728,68329,68214,77022,76318,75753,76237,75822,65881,65173,65371,65755,65222
363,0,0,8,77350,76919,76072,76084,76735,69859,68677,69197,68794,68689,77602,76906,76341,76822,76406,66335,65624,65817,66216,65676
364,1,0,8,76766,76359,75496,75516,76155,69396,68225,68734,68324,68219,77040,76317,75754,76266,75857,65902,65200,65382,65786,65227
365,0,0,8,77335,76930,76059,76085,76723,69851,68671,69198,68782,68672,77623,76893,76350,76845,76434,66345,65647,65824,66235,65679
366,1,0,8,76757,76345,75509,75509,76144,69400,68217,68744,68330,68216,77035,76309,75761,76244,75844,65887,65188,65371,65776,65224
367,0,0,8,77353,76940,76086,76092,76750,69875,68683,69209,68804,68695,77633,76899,76361,76840,76431,66360,65643,65844,66244,65700
368,1,0,8,76753,76348,75487,75517,76153,69406,68212,68747,68346,68213,77011,76298,75778,76247,75845,65905,65195,65379,65789,65246
369,0,0,8,77354,76940,76074,76092,76742,69873,68695,69215,68817,68689,77602,76889,76353,76828,76421,66357,65654,65831,66261,65699
370,1,0,8,76762,76344,75493,75529,76162,69417,68230,68757,68348,68215,77025,76317,75767,76262,75861,65904,65205,65372,65794,65240
371,0,0,8,77348,76912,76057,76090,76738,69864,68684,69219,68808,68676,77610,76902,76351,76834,76423,66354,65651,65813,66246,65681
372,1,0,8,76764,76356,75489,75510,76157,69404,68224,68754,68338,68222,77029,76309,75774,76255,75861,65908,65192,65376,65777,65222
373,0,0,8,77360,76944,76079,76089,76753,69875,68699,69240,68827,68706,77612,76909,76373,76851,76447,66371,65663,65853,66255,65690
374,1,0,8,76766,76343,75511,75533,76179,69411,68231,68758,68338,68235,77040,76318,75777,76264,75873,65899,65205,65380,65802,65234
375,0,0,8,77356,76924,76076,76091,76765,69872,68700,69219,68805,68702,77620,76909,76355,76849,76449,66357,65666,65830,66264,65691
376,1,0,8,76751,76341,75505,75525,76166,69405,68233,68746,68347,68224,77018,76318,75789,76257,75878,65890,65188,65387,65785,65213
377,0,0,8,77338,76924,76079,76099,76759,69871,68711,69211,68812,68700,77618,76904,76376,76838,76453,66337,65643,65841,66242,65678
378,1,0,8,76744,76347,75482,75529,76170,69396,68230,68743,68343,68218,77048,76315,75774,76239,75860,65905,65199,65369,65782,65214
379,0,0,8,77343,76942,76058,76106,76762,69867,68690,69214,68809,68685,77635,76906,76358,76836,76446,66350,65653,65821,66248,65672
380,1,0,8,76765,76352,75518,75540,76172,69403,68251,68753,68360,68236,77044,76332,75775,76272,75872,65906,65214,65382,65802,65239
381,0,0,8,77334,76927,76080,76098,76744,69852,68708,69208,68809,68694,77604,76890,76347,76853,76438,66351,65657,65838,66241,65674
382,1,0,8,76746,76341,75489,75515,76149,69389,68209,68743,68336,68221,77033,76314,75774,76258,75848,65885,65185,65374,65774,65199
383,0,0,8,77332,76929,76063,76072,76739,69861,68673,69213,68799,68682,77612,76890,76354,76837,76417,66346,65634,65821,66239,65654
384,1,0,8,76734,76352,75496,75487,76143,69403,68213,68727,68324,68226,77031,76304,75753,76247,75840,65881,65183,65361,65759,65210
385,0,0,8,77356,76951,76099,76081,76755,69885,68703,69219,68813,68716,77627,76914,76367,76852,76437,66359,65655,65840,66248,65676
386,1,0,8,76771,76354,75504,75518,76176,69401,68226,68749,68343,68247,77041,76302,75785,76247,75859,65890,65200,65376,65775,65224
387,0,0,8,77358,76925,76087,76084,76761,69873,68697,69218,68807,68720,77608,76875,76374,76832,76433,66358,65665,65828,66235,65673
388,1,0,8,76758,76377,75501,75508,76159,69417,68210,68744,68329,68244,77024,76305,75765,76231,75853,65901,65178,65390,65789,65209
389,0,0,8,77352,76969,76087,76080,76754,69877,68695,69218,68811,68717,77616,76895,76348,76823,76440,66365,65630,65854,66256,65665
390,1,0,8,76755,76376,75509,75525,76187,69397,68231,68739,68325,68235,77029,76324,75779,76256,75869,65902,65190,65388,65787,65234
391,0,0,8,77341,76944,76071,76094,76767,69864,68692,69199,68782,68696,77602,76895,76356,76830,76433,66344,65637,65833,66240,65670
392,1,0,8,76745,76381,75506,75520,76167,69415,68227,68754,68338,68226,77043,76303,75777,76240,75863,65906,65214,65396,65783,65217
393,0,0,8,77347,76965,76088,76094,76762,69893,68701,69217,68810,68699,77626,76897,76363,76844,76446,66369,65668,65851,66249,65680
394,1,0,8,76775,76394,75537,75533,76186,69433,68260,68780,68344,68246,77048,76331,75781,76270,75886,65926,65213,65402,65811,65252
395,0,0,8,77361,76963,76108,76100,76765,69898,68715,69226,68822,68704,77627,76903,76369,76842,76462,66384,65678,65850,66259,65698
396,1,0,8,76749,76389,75506,75501,76154,69416,68240,68743,68345,68234,77020,76318,75791,76261,75856,65913,65196,65379,65783,65224
397,0,0,8,77371,76982,76090,76090,76758,69888,68724,69232,68828,68711,77627,76919,76387,76864,76440,66368,65657,65842,66255,65695
398,1,0,8,76753,76397,75494,75516,76175,69430,68236,68763,68341,68255,77050,76320,75791,76269,75865,65915,65204,65379,65786,65240
