rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76751,76389,75485,75515,76160,69408,68229,68761,68342,68226,77010,76310,75773,76258,75847,65899,65194,65360,65768,65239
199,0,1,8,77327,76955,76066,76073,76742,69863,68695,69226,68802,68686,77583,76883,76356,76846,76428,66344,65641,65818,66234,65703
200,1,1,8,76760,76406,75513,75513,76184,69406,68262,68756,68341,68236,77031,76304,75789,76275,75870,65903,65187,65377,65775,65251
201,0,1,8,77337,76979,76073,76076,76755,69861,68713,69213,68797,68693,77598,76871,76353,76840,76430,66343,65638,65816,66224,65704
202,1,1,8,76757,76375,75489,75507,76162,69393,68230,68733,68312,68226,76989,76303,75760,76242,75841,65881,65173,65361,65761,65226
203,0,1,8,77353,76957,76070,76082,76757,69870,68701,69209,68780,68700,77579,76893,76363,76845,76431,66345,65636,65831,66240,65696
204,1,1,8,76766,76396,75503,75528,76191,69425,68237,68763,68371,68259,77017,76321,75800,76264,75873,65917,65201,65382,65786,65249
205,0,1,8,77356,76974,76074,76097,76774,69880,68699,69230,68825,68717,77589,76906,76372,76843,76437,66366,65652,65827,66235,65704
206,1,1,8,76738,76366,75500,75504,76159,69397,68230,68749,68328,68234,76988,76308,75783,76253,75859,65900,65182,65364,65787,65238
207,0,1,8,77324,76954,76074,76073,76743,69861,68681,69217,68776,68687,77569,76886,76355,76832,76424,66355,65626,65818,66235,65686
208,1,1,8,76754,76389,75515,75527,76172,69420,68238,68770,68339,68254,77027,76326,75774,76259,75877,65926,65195,65388,65799,65253
209,0,1,8,77340,76967,76071,76074,76753,69865,68704,69229,68801,68694,77592,76885,76356,76839,76443,66356,65638,65834,66244,65711
210,1,1,8,76753,76372,75501,75505,76167,69387,68245,68757,68342,68244,77020,76325,75774,76262,75859,65927,65192,65381,65785,65246
211,0,1,8,77343,76960,76076,76073,76754,69862,68705,69225,68823,68709,77595,76899,76360,76838,76448,66372,65641,65831,66262,65694
212,1,1,8,76769,76392,75498,75523,76174,69401,68246,68749,68332,68246,77014,76312,75766,76265,75870,65923,65176,65376,65786,65246
213,0,1,8,77356,76979,76083,76099,76765,69868,68713,69217,68792,68711,77604,76893,76372,76840,76463,66379,65640,65820,66255,65709
214,1,1,8,76747,76394,75502,75497,76177,69409,68232,68753,68330,68243,77037,76325,75772,76258,75855,65925,65169,65374,65775,65244
215,0,1,8,77348,76964,76079,76074,76755,69870,68699,69223,68790,68726,77615,76900,76365,76847,76430,66373,65644,65826,66229,65712
216,1,1,8,76744,76369,75517,75502,76173,69419,68232,68750,68353,68223,77034,76312,75773,76251,75867,65931,65192,65373,65762,65245
217,0,1,8,77350,76970,76091,76070,76764,69888,68699,69227,68828,68706,77614,76903,76365,76843,76453,66390,65645,65816,66236,65711
218,1,1,8,76769,76390,75495,75502,76177,69418,68244,68760,68344,68243,77026,76320,75775,76276,75876,65910,65196,65369,65768,65268
219,0,1,8,77330,76949,76063,76049,76746,69871,68692,69213,68808,68702,77591,76887,76334,76835,76421,66360,65625,65807,66222,65708
220,1,1,8,76773,76358,75494,75485,76185,69414,68240,68760,68335,68239,77030,76324,75757,76261,75876,65922,65204,65352,65781,65232
221,0,1,8,77339,76927,76062,76045,76761,69858,68696,69208,68783,68690,77587,76884,76334,76825,76440,66360,65644,65800,66234,65671
222,1,1,8,76756,76371,75503,75507,76186,69414,68238,68750,68334,68227,77006,76295,75796,76261,75863,65921,65188,65376,65791,65239
223,0,1,8,77352,76957,76084,76063,76767,69856,68697,69220,68787,68697,77590,76878,76371,76847,76442,66371,65639,65824,66255,65690
224,1,1,8,76749,76363,75501,75502,76161,69402,68250,68740,68322,68228,77016,76291,75745,76241,75844,65901,65170,65342,65757,65233
225,0,1,8,77358,76963,76094,76087,76764,69876,68727,69229,68806,68706,77608,76886,76344,76840,76439,66366,65636,65808,66223,65696
226,1,1,8,76748,76368,75525,75507,76177,69406,68241,68746,68343,68230,77033,76313,75784,76262,75875,65914,65184,65350,65767,65241
227,0,1,8,77336,76931,76082,76062,76756,69851,68693,69199,68798,68687,77590,76880,76346,76838,76435,66347,65631,65805,66208,65685
228,1,1,8,76741,76343,75502,75482,76172,69397,68220,68733,68325,68200,76994,76300,75753,76249,75854,65908,65161,65347,65776,65225
229,0,1,8,77345,76926,76085,76069,76753,69866,68698,69213,68805,68691,77598,76892,76349,76851,76445,66378,65616,65808,66240,65697
230,1,1,8,76758,76358,75510,75501,76187,69410,68245,68750,68372,68233,77031,76314,75772,76258,75868,65902,65197,65377,65782,65241
231,0,1,8,77340,76941,76078,76069,76766,69880,68696,69214,68822,68683,77607,76889,76358,76832,76447,66352,65648,65820,66235,65694
232,1,1,8,76763,76377,75501,75501,76170,69422,68239,68743,68354,68234,77040,76298,75769,76264,75868,65913,65190,65372,65786,65235
233,0,1,8,77354,76948,76074,76084,76765,69885,68700,69217,68825,68706,77609,76895,76365,76854,76447,66363,65646,65830,66257,65696
234,1,1,8,76749,76349,75491,75488,76167,69410,68219,68746,68331,68217,77011,76309,75776,76253,75850,65885,65179,65359,65776,65231
235,0,1,8,77335,76921,76061,76056,76742,69869,68674,69211,68804,68677,77599,76876,76343,76831,76426,66340,65628,65817,66225,65676
236,1,1,8,76744,76351,75501,75476,76180,69409,68233,68749,68344,68211,77012,76300,75757,76267,75841,65903,65164,65365,65792,65244
237,0,1,8,77359,76960,76088,76065,76783,69887,68713,69237,68824,68706,77618,76901,76362,76860,76438,66373,65655,65835,66258,65722
238,1,1,8,76749,76351,75475,75470,76158,69392,68222,68744,68323,68220,77008,76294,75752,76241,75851,65891,65163,65357,65771,65236
239,0,1,8,77330,76914,76040,76030,76737,69846,68687,69196,68775,68673,77568,76855,76329,76808,76423,66336,65603,65801,66214,65672
240,1,1,8,76754,76371,75490,75491,76161,69403,68228,68750,68341,68230,76996,76294,75771,76272,75848,65903,65178,65365,65776,65231
241,0,1,8,77366,76938,76068,76056,76759,69868,68701,69217,68816,68700,77588,76878,76372,76853,76421,66364,65637,65818,66232,65691
242,1,1,8,76747,76357,75516,75479,76163,69383,68217,68751,68337,68228,77015,76300,75781,76276,75854,65918,65183,65370,65767,65223
243,0,1,8,77343,76935,76087,76063,76749,69855,68688,69224,68815,68694,77606,76899,76364,76861,76429,66373,65633,65832,66220,65677
244,1,1,8,76776,76382,75510,75499,76184,69409,68239,68757,68350,68239,77043,76309,75776,76271,75865,65921,65192,65385,65775,65249
245,0,1,8,77376,76979,76094,76079,76774,69871,68717,69237,68813,68718,77632,76909,76384,76882,76465,66390,65659,65844,66245,65712
246,1,1,8,76778,76381,75503,75505,76195,69413,68249,68776,68346,68249,77040,76298,75796,76277,75868,65918,65200,65376,65783,65240
247,0,1,8,77369,76961,76083,76077,76779,69875,68710,69243,68815,68719,77627,76883,76386,76874,76445,66371,65655,65849,66235,65700
248,1,1,8,76778,76377,75504,75499,76192,69415,68250,68768,68336,68242,77032,76306,75785,76283,75859,65925,65192,65364,65780,65244
249,0,1,8,77344,76944,76080,76074,76772,69875,68714,69236,68790,68699,77602,76883,76370,76864,76434,66370,65649,65815,66240,65690
250,1,1,8,76738,76347,75478,75492,76153,69401,68234,68761,68323,68220,77028,76281,75788,76269,75846,65915,65186,65367,65782,65222
251,0,1,8,77333,76919,76072,76057,76758,69865,68707,69236,68808,68684,77613,76881,76389,76859,76440,66371,65643,65828,66248,65689
252,1,1,8,76754,76391,75507,75497,76172,69412,68260,68785,68343,68257,77048,76319,75781,76280,75866,65911,65185,65386,65807,65242
253,0,1,8,77359,76976,76074,76081,76763,69890,68729,69256,68811,68738,77618,76898,76384,76877,76442,66381,65652,65851,66265,65702
254,1,1,8,76748,76368,75490,75500,76167,69420,68237,68767,68350,68253,77011,76320,75783,76287,75863,65912,65200,65364,65798,65245
255,0,1,8,77351,76960,76066,76082,76753,69874,68710,69237,68828,68729,77595,76900,76374,76876,76445,66358,65656,65831,66255,65706
256,1,1,8,76775,76368,75499,75502,76175,69414,68246,68761,68341,68237,77027,76318,75775,76273,75874,65920,65199,65367,65808,65251
257,0,1,8,77346,76941,76064,76056,76736,69871,68706,69212,68795,68697,77596,76892,76346,76843,76441,66360,65638,65816,66242,65701
258,1,1,8,76771,76384,75489,75492,76181,69405,68234,68766,68335,68238,77022,76293,75775,76265,75860,65910,65186,65361,65780,65241
259,0,1,8,77358,76958,76063,76081,76775,69853,68698,69229,68823,68712,77606,76878,76360,76857,76438,66364,65645,65820,66235,65700
260,1,1,8,76750,76387,75506,75510,76173,69407,68232,68762,68347,68235,77018,76307,75779,76274,75854,65901,65186,65343,65781,65242
261,0,1,8,77349,76953,76071,76072,76755,69857,68690,69221,68817,68698,77597,76878,76355,76852,76423,66357,65645,65788,66224,65689
262,1,1,8,76759,76363,75487,75505,76169,69399,68219,68749,68349,68233,77022,76317,75769,76274,75872,65881,65185,65373,65776,65241
263,0,1,8,77340,76935,76050,76054,76746,69855,68679,69209,68807,68694,77603,76900,76355,76855,76434,66330,65625,65817,66228,65694
264,1,1,8,76764,76377,75489,75512,76170,69410,68230,68746,68342,68263,77024,76306,75764,76282,75868,65908,65206,65368,65789,65253
265,0,1,8,77376,76960,76072,76077,76761,69883,68697,69214,68817,68728,77604,76888,76368,76870,76454,66367,65657,65834,66249,65712
266,1,1,8,76760,76363,75483,75500,76170,69412,68219,68761,68347,68230,77026,76308,75777,76267,75859,65904,65186,65363,65775,65248
267,0,1,8,77360,76956,76069,76089,76770,69882,68693,69231,68813,68716,77622,76900,76377,76865,76439,66369,65654,65830,66256,65714
268,1,1,8,76772,76407,75514,75517,76184,69417,68243,68768,68369,68264,77034,76311,75799,76288,75861,65914,65217,65386,65799,65268
269,0,1,8,77356,76981,76078,76077,76763,69888,68699,69237,68829,68721,77615,76898,76376,76869,76428,66366,65655,65842,66246,65720
270,1,1,8,76777,76396,75518,75505,76187,69411,68235,68758,68367,68265,77043,76307,75796,76297,75861,65910,65215,65383,65801,65263
271,0,1,8,77348,76954,76074,76048,76749,69843,68680,69199,68803,68702,77609,76867,76361,76857,76424,66340,65645,65821,66244,65710
272,1,1,8,76784,76403,75514,75499,76181,69423,68249,68761,68358,68247,77035,76317,75786,76274,75872,65923,65213,65391,65799,65271
273,0,1,8,77354,76980,76067,76065,76749,69872,68713,69218,68816,68696,77600,76894,76375,76852,76437,66372,65649,65832,66244,65713
274,1,1,8,76784,76420,75517,75509,76160,69423,68240,68767,68357,68235,77052,76325,75805,76291,75874,65918,65225,65391,65801,65269
275,0,1,8,77365,76995,76099,76080,76739,69886,68713,69237,68822,68698,77632,76917,76376,76872,76450,66363,65673,65857,66265,65721
276,1,1,8,76764,76383,75508,75496,76163,69396,68234,68734,68332,68239,77018,76321,75784,76266,75861,65901,65206,65361,65779,65243
277,0,1,8,77353,76957,76075,76067,76750,69859,68691,69204,68816,68695,77599,76892,76369,76843,76427,66348,65657,65824,66244,65702
278,1,1,8,76783,76419,75520,75513,76179,69417,68260,68777,68372,68252,77054,76319,75793,76272,75877,65916,65211,65409,65811,65262
279,0,1,8,77357,76981,76083,76074,76759,69874,68714,69232,68837,68700,77630,76892,76375,76853,76454,66356,65641,65859,66272,65731
280,1,1,8,76757,76386,75506,75499,76174,69393,68238,68763,68350,68238,77023,76309,75770,76264,75859,65892,65196,65389,65782,65236
281,0,1,8,77345,76966,76060,76054,76759,69858,68702,69230,68804,68697,77601,76882,76357,76853,76437,66343,65647,65844,66244,65682
282,1,1,8,76765,76385,75496,75491,76178,69397,68230,68762,68341,68227,77028,76320,75776,76275,75853,65906,65204,65380,65784,65241
283,0,1,8,77349,76953,76064,76057,76744,69849,68699,69222,68806,68710,77616,76902,76354,76843,76426,66357,65648,65829,66233,65694
284,1,1,8,76763,76396,75506,75507,76183,69402,68259,68759,68333,68246,77040,76314,75791,76266,75879,65896,65190,65390,65785,65260
285,0,1,8,77341,76959,76064,76081,76767,69867,68709,69215,68804,68703,77621,76890,76367,76856,76447,66349,65634,65844,66227,65704
286,1,1,8,76772,76392,75499,75518,76180,69427,68268,68759,68356,68251,77044,76304,75791,76266,75859,65912,65178,65382,65793,65245
287,0,1,8,77348,76971,76068,76093,76761,69877,68734,69234,68840,68720,77631,76901,76366,76846,76444,66369,65644,65845,66251,65700
288,1,1,8,76766,76396,75529,75503,76175,69406,68243,68773,68347,68224,77028,76310,75762,76275,75855,65904,65188,65386,65782,65238
289,0,1,8,77365,76984,76108,76096,76773,69880,68721,69230,68836,68707,77615,76903,76370,76871,76451,66375,65654,65848,66252,65715
290,1,1,8,76766,76404,75525,75512,76190,69406,68257,68773,68358,68229,77037,76330,75795,76292,75870,65919,65200,65388,65806,65242
291,0,1,8,77346,76988,76085,76074,76766,69865,68710,69230,68822,68704,77613,76901,76366,76872,76434,66365,65648,65840,66251,65690
292,1,1,8,76791,76414,75506,75521,76186,69412,68263,68761,68359,68253,77036,76324,75781,76275,75883,65918,65210,65396,65792,65250
293,0,1,8,77378,76990,76084,76094,76776,69883,68740,69233,68833,68717,77613,76911,76377,76859,76459,66379,65664,65860,66245,65700
294,1,1,8,76774,76409,75521,75512,76185,69410,68267,68759,68362,68253,77039,76321,75784,76275,75867,65916,65202,65391,65802,65255
295,0,1,8,77382,77018,76103,76115,76782,69899,68748,69243,68836,68720,77632,76921,76385,76881,76468,66385,65674,65862,66272,65733
296,1,1,8,76762,76391,75515,75507,76169,69401,68236,68761,68347,68227,77037,76308,75780,76258,75867,65904,65195,65389,65800,65241
297,0,1,8,77364,76974,76089,76088,76777,69878,68713,69228,68827,68707,77641,76898,76380,76852,76449,66367,65649,65849,66272,65699
298,1,1,8,76766,76412,75488,75506,76175,69390,68234,68765,68349,68247,77033,76308,75774,76241,75872,65911,65191,65364,65810,65242
299,0,1,8,77364,76988,76075,76081,76770,69870,68713,69246,68822,68734,77630,76898,76379,76836,76455,66370,65641,65825,66273,65712
300,1,1,8,76760,76381,75507,75493,76177,69409,68231,68763,68346,68228,77016,76319,75778,76250,75860,65893,65194,65375,65784,65226
301,0,1,8,77345,76972,76068,76066,76765,69862,68695,69233,68813,68690,77607,76906,76367,76839,76449,66343,65657,65825,66238,65676
302,1,1,8,76777,76403,75500,75517,76190,69415,68255,68782,68353,68235,77047,76329,75793,76283,75872,65925,65208,65389,65815,65242
303,0,1,8,77368,76990,76087,76083,76773,69871,68713,69250,68817,68694,77623,76913,76378,76873,76441,66383,65660,65851,66270,65697
304,1,1,8,76755,76378,75508,75499,76170,69411,68248,68768,68349,68227,77032,76300,75769,76258,75865,65916,65205,65377,65800,65222
305,0,1,8,77357,76969,76091,76082,76767,69881,68719,69236,68828,68709,77613,76885,76377,76850,76450,66371,65653,65837,66267,65689
306,1,1,8,76766,76376,75514,75513,76169,69413,68261,68762,68364,68250,77056,76313,75775,76254,75874,65922,65196,65380,65806,65229
307,0,1,8,77349,76965,76089,76073,76749,69870,68730,69234,68817,68718,77625,76892,76369,76856,76445,66379,65649,65823,66267,65680
308,1,1,8,76788,76378,75524,75506,76184,69396,68251,68758,68371,68242,77052,76308,75776,76267,75876,65911,65195,65382,65808,65247
309,0,1,8,77373,76970,76091,76070,76769,69857,68721,69211,68840,68709,77621,76900,76366,76840,76451,66368,65658,65825,66255,65704
310,1,1,8,76753,76374,75515,75506,76163,69412,68238,68742,68351,68243,77022,76303,75777,76257,75862,65904,65194,65367,65795,65242
311,0,1,8,77361,76962,76105,76092,76761,69867,68711,69219,68816,68707,77621,76899,76378,76851,76449,66368,65657,65826,66264,65707
312,1,1,8,76767,76369,75519,75508,76168,69393,68250,68746,68334,68219,77031,76317,75781,76255,75850,65912,65189,65379,65798,65232
313,0,1,8,77351,76950,76102,76083,76751,69867,68732,69215,68818,68691,77619,76912,76377,76861,76442,66368,65635,65845,66257,65695
314,1,1,8,76796,76415,75528,75524,76189,69405,68270,68770,68347,68253,77051,76319,75791,76293,75889,65934,65210,65400,65820,65254
315,0,1,8,77356,76975,76071,76092,76772,69861,68722,69213,68817,68699,77613,76894,76364,76865,76444,66370,65655,65845,66257,65691
316,1,1,8,76776,76393,75506,75502,76175,69415,68257,68750,68354,68251,77034,76322,75789,76284,75864,65935,65194,65375,65804,65250
317,0,1,8,77380,76975,76087,76078,76760,69873,68731,69217,68824,68712,77617,76914,76373,76872,76436,66382,65643,65834,66260,65707
318,1,1,8,76778,76369,75503,75517,76188,69406,68246,68752,68361,68249,77044,76321,75787,76269,75852,65917,65202,65371,65802,65248
319,0,1,8,77358,76945,76077,76081,76769,69862,68698,69202,68823,68715,77615,76895,76366,76847,76424,66366,65649,65816,66251,65692
320,1,1,8,76777,76393,75519,75524,76182,69433,68267,68770,68367,68263,77041,76333,75799,76290,75873,65944,65218,65389,65803,65260
321,0,1,8,77374,76983,76099,76108,76789,69901,68741,69249,68844,68739,77636,76926,76396,76891,76467,66406,65672,65844,66267,65729
322,1,1,8,76781,76378,75500,75490,76176,69405,68248,68741,68344,68249,77031,76313,75778,76263,75848,65914,65173,65375,65781,65240
323,0,1,8,77378,76979,76080,76079,76767,69869,68714,69210,68814,68715,77629,76911,76368,76851,76435,66365,65648,65827,66256,65702
324,1,1,8,76787,76399,75496,75509,76181,69409,68255,68753,68372,68253,77050,76331,75776,76274,75878,65949,65184,65398,65784,65252
325,0,1,8,77360,76973,76067,76074,76758,69877,68712,69211,68829,68716,77607,76903,76363,76852,76446,66390,65639,65835,66233,65710
326,1,1,8,76785,76378,75495,75517,76170,69412,68232,68754,68362,68268,77021,76319,75781,76259,75860,65933,65195,65382,65792,65253
327,0,1,8,77362,76956,76063,76069,76745,69857,68688,69211,68806,68713,77602,76888,76336,76823,76419,66372,65632,65823,66229,65689
328,1,1,8,76771,76390,75499,75501,76163,69403,68243,68748,68355,68249,77033,76305,75778,76260,75861,65910,65196,65372,65778,65260
329,0,1,8,77359,76965,76074,76066,76737,69865,68699,69212,68814,68705,77603,76881,76360,76840,76427,66361,65638,65824,66232,65718
330,1,1,8,76769,76404,75526,75516,76171,69424,68247,68760,68351,68242,77018,76315,75793,76277,75866,65923,65216,65377,65793,65260
331,0,1,8,77358,76978,76085,76084,76743,69881,68707,69227,68813,68701,77598,76891,76374,76851,76429,66371,65663,65831,66242,65707
332,1,1,8,76776,76398,75536,75509,76171,69415,68245,68756,68359,68251,77038,76312,75793,76279,75858,65920,65199,65377,65799,65256
333,0,1,8,77371,76994,76116,76085,76766,69886,68710,69232,68835,68729,77621,76901,76377,76871,76437,66374,65648,65837,66264,65719
334,1,1,8,76786,76405,75525,75521,76173,69418,68257,68760,68349,68256,77040,76315,75788,76284,75859,65915,65204,65390,65804,65248
335,0,1,8,77374,76994,76113,76095,76777,69885,68731,69230,68835,68726,77626,76906,76385,76865,76441,66377,65655,65846,66251,65717
336,1,1,8,76774,76381,75512,75495,76169,69427,68242,68743,68350,68237,77014,76325,75800,76280,75859,65921,65196,65386,65807,65262
337,0,1,8,77359,76954,76064,76063,76754,69888,68709,69215,68819,68693,77593,76898,76385,76855,76438,66365,65648,65830,66254,65713
338,1,1,8,76777,76359,75511,75517,76170,69405,68239,68753,68342,68225,77062,76318,75796,76280,75861,65920,65208,65381,65782,65256
339,0,1,8,77385,76956,76091,76102,76768,69891,68719,69219,68821,68707,77642,76915,76397,76872,76444,66378,65656,65849,66249,65726
340,1,1,8,76790,76379,75505,75518,76182,69411,68246,68759,68359,68249,77047,76318,75802,76265,75875,65925,65203,65388,65805,65248
341,0,1,8,77388,76962,76076,76080,76772,69863,68714,69226,68832,68723,77629,76902,76394,76852,76453,66378,65656,65851,66258,65711
342,1,1,8,76792,76406,75523,75523,76187,69427,68267,68768,68372,68233,77053,76327,75805,76284,75878,65926,65204,65419,65808,65266
343,0,1,8,77373,76959,76074,76069,76759,69878,68714,69216,68829,68690,77620,76900,76373,76846,76437,66374,65642,65848,66254,65708
344,1,1,8,76769,76372,75508,75506,76169,69398,68231,68747,68345,68229,77032,76301,75795,76265,75852,65916,65190,65381,65787,65233
345,0,1,8,77377,76968,76100,76102,76763,69885,68712,69230,68837,68716,77625,76902,76392,76868,76455,66397,65653,65845,66255,65709
346,1,1,8,76807,76398,75538,75532,76186,69440,68266,68776,68354,68250,77050,76319,75818,76301,75885,65934,65225,65410,65803,65268
347,0,1,8,77385,76966,76114,76091,76767,69888,68720,69233,68812,68698,77616,76901,76396,76873,76455,66377,65662,65857,66256,65715
348,1,1,8,76790,76375,75493,75516,76157,69401,68247,68764,68330,68219,77040,76319,75793,76271,75853,65910,65188,65369,65801,65246
349,0,1,8,77374,76950,76077,76081,76749,69866,68707,69228,68788,68690,77621,76897,76378,76848,76430,66359,65646,65818,66260,65700
350,1,1,8,76797,76412,75529,75543,76207,69449,68261,68796,68376,68259,77083,76335,75828,76291,75899,65944,65228,65402,65825,65284
351,0,1,8,77395,76995,76099,76113,76796,69918,68728,69269,68848,68733,77649,76929,76408,76887,76479,66403,65669,65852,66287,65739
352,1,1,8,76773,76401,75520,75529,76191,69429,68261,68782,68352,68255,77070,76325,75805,76303,75869,65932,65207,65392,65814,65267
353,0,1,8,77379,76984,76100,76098,76781,69898,68742,69257,68830,68726,77656,76912,76397,76894,76455,66388,65663,65857,66275,65724
354,1,1,8,76781,76385,75526,75515,76191,69435,68247,68759,68360,68260,77042,76331,75819,76285,75866,65919,65202,65384,65808,65267
355,0,1,8,77377,76967,76114,76103,76777,69890,68721,69226,68825,68724,77638,76922,76402,76875,76436,66377,65662,65844,66268,65725
356,1,1,8,76775,76392,75479,75512,76172,69415,68244,68769,68347,68238,77028,76306,75793,76279,75874,65910,65199,65383,65807,65254
357,0,1,8,77359,76967,76045,76069,76753,69876,68699,69220,68805,68694,77602,76887,76377,76858,76445,66363,65642,65828,66259,65698
358,1,1,8,76788,76405,75527,75502,76181,69430,68265,68755,68352,68237,77045,76328,75802,76272,75864,65915,65183,65387,65814,65251
359,0,1,8,77376,76984,76107,76074,76773,69890,68730,69221,68828,68703,77628,76917,76387,76866,76454,66365,65637,65835,66270,65707
360,1,1,8,76793,76397,75522,75525,76190,69426,68264,68767,68358,68261,77057,76326,75799,76284,75874,65920,65194,65414,65822,65243
361,0,1,8,77377,76984,76101,76084,76769,69872,68731,69235,68822,68725,77633,76911,76390,76866,76447,66372,65647,65859,66269,65694
362,1,1,8,76780,76396,75518,75524,76192,69438,68273,68775,68357,68253,77066,76338,75815,76291,75867,65921,65199,65397,65825,65250
363,0,1,8,77369,76987,76083,76091,76768,69898,68732,69231,68832,68727,77644,76924,76396,76868,76446,66372,65656,65844,66279,65705
364,1,1,8,76776,76417,75518,75519,76197,69445,68265,68766,68362,68282,77061,76344,75821,76293,75901,65940,65207,65423,65822,65256
365,0,1,8,77364,76975,76076,76069,76761,69895,68711,69216,68814,68745,77629,76910,76400,76859,76449,66377,65652,65857,66262,65701
366,1,1,8,76767,76423,75502,75528,76182,69424,68265,68762,68351,68267,77048,76313,75804,76291,75884,65927,65202,65403,65798,65257
367,0,1,8,77366,76998,76077,76090,76760,69897,68722,69225,68808,68724,77612,76893,76375,76869,76454,66369,65649,65861,66262,65696
368,1,1,8,76782,76395,75520,75504,76191,69431,68254,68766,68339,68253,77029,76312,75781,76273,75860,65925,65196,65405,65804,65252
369,0,1,8,77372,76969,76087,76071,76768,69896,68728,69232,68808,68719,77622,76902,76383,76866,76434,66379,65649,65855,66271,65714
370,1,1,8,76763,76375,75489,75500,76175,69424,68245,68754,68343,68242,77025,76297,75797,76263,75862,65924,65181,65384,65783,65242
371,0,1,8,77365,76979,76063,76080,76760,69889,68730,69227,68821,68720,77620,76896,76388,76857,76455,66382,65647,65848,66254,65701
372,1,1,8,76788,76414,75512,75518,76192,69435,68285,68768,68355,68271,77051,76335,75803,76291,75889,65929,65198,65399,65812,65279
373,0,1,8,77369,77001,76077,76080,76773,69898,68748,69223,68823,68731,77632,76923,76394,76869,76457,66379,65649,65856,66255,65728
374,1,1,8,76790,76399,75519,75530,76178,69428,68255,68757,68357,68256,77039,76311,75775,76257,75880,65917,65196,65401,65804,65250
375,0,1,8,77361,76963,76090,76089,76762,69880,68719,69221,68815,68711,77622,76881,76359,76842,76445,66364,65651,65849,66260,65699
376,1,1,8,76771,76390,75500,75509,76173,69394,68244,68749,68327,68247,77006,76300,75765,76274,75870,65905,65177,65379,65788,65238
377,0,1,8,77379,76992,76097,76096,76783,69878,68726,69242,68804,68724,77607,76902,76372,76883,76461,66378,65647,65853,66259,65709
378,1,1,8,76774,76381,75513,75509,76166,69411,68255,68762,68349,68245,77038,76312,75773,76272,75859,65902,65193,65378,65804,65236
379,0,1,8,77374,76982,76081,76097,76773,69890,68738,69237,68825,68717,77630,76907,76371,76872,76450,66370,65650,65830,66282,65698
380,1,1,8,76773,76386,75516,75520,76175,69422,68267,68773,68339,68260,77059,76329,75786,76258,75877,65925,65199,65406,65808,65266
381,0,1,8,77372,76989,76093,76099,76779,69892,68743,69246,68828,68745,77654,76921,76382,76860,76465,66381,65656,65865,66280,65735
382,1,1,8,76789,76409,75527,75513,76177,69428,68269,68783,68346,68264,77062,76326,75786,76276,75875,65923,65194,65404,65793,65274
383,0,1,8,77377,76989,76098,76094,76768,69892,68732,69252,68828,68739,77635,76922,76382,76880,76460,66381,65658,65859,66270,65746
384,1,1,8,76781,76390,75513,75518,76176,69418,68238,68760,68354,68249,77022,76322,75793,76272,75861,65905,65188,65397,65799,65269
385,0,1,8,77394,77004,76104,76101,76776,69904,68728,69253,68838,68731,77625,76924,76395,76875,76464,66374,65648,65869,66288,65743
386,1,1,8,76775,76385,75495,75499,76170,69415,68230,68758,68319,68230,77028,76303,75783,76259,75863,65897,65185,65393,65788,65250
387,0,1,8,77365,76982,76085,76071,76770,69887,68716,69235,68799,68721,77640,76887,76392,76860,76460,66377,65657,65861,66250,65725
388,1,1,8,76788,76404,75510,75526,76187,69441,68262,68787,68353,68267,77035,76331,75804,76282,75880,65917,65213,65413,65814,65270
389,0,1,8,77371,76985,76094,76084,76779,69903,68725,69247,68811,68729,77618,76913,76395,76877,76464,66366,65663,65880,66277,65730
390,1,1,8,76803,76431,75509,75506,76188,69433,68246,68774,68332,68264,77054,76318,75790,76283,75867,65926,65204,65408,65815,65278
391,0,1,8,77380,77014,76076,76088,76773,69900,68712,69225,68811,68732,77625,76911,76371,76870,76434,66379,65667,65864,66256,65735
392,1,1,8,76790,76424,75515,75512,76185,69420,68266,68776,68338,68263,77065,76334,75798,76300,75885,65915,65208,65407,65809,65271
393,0,1,8,77373,77009,76078,76068,76768,69867,68729,69226,68799,68731,77633,76926,76391,76870,76450,66358,65661,65844,66257,65725
394,1,1,8,76789,76408,75509,75505,76189,69418,68249,68759,68345,68269,77047,76335,75807,76286,75869,65903,65199,65393,65824,65266
395,0,1,8,77377,76996,76089,76074,76775,69879,68714,69221,68809,68741,77623,76912,76383,76868,76448,66362,65641,65838,66284,65713
396,1,1,8,76778,76409,75514,75524,76184,69404,68240,68752,68345,68244,77047,76318,75790,76284,75885,65912,65185,65374,65806,65272
397,0,1,8,77380,76999,76089,76099,76767,69879,68710,69219,68816,68722,77624,76914,76373,76872,76456,66374,65655,65833,66267,65724
398,1,1,8,76795,76406,75509,75506,76171,69409,68240,68771,68335,68234,77051,76335,75784,76269,75893,65911,65198,65377,65784,65254
