rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76756,76391,75475,75468,76151,69422,68215,68745,68312,68236,77024,76289,75776,76264,75859,65920,65182,65384,65751,65240
199,0,0,8,77348,76968,76065,76058,76748,69882,68692,69216,68792,68708,77621,76884,76365,76860,76462,66382,65650,65852,66240,65702
200,1,0,8,76745,76353,75476,75486,76162,69401,68210,68741,68309,68213,77021,76277,75771,76259,75866,65911,65175,65353,65765,65210
201,0,0,8,77345,76941,76058,76058,76752,69857,68679,69208,68789,68691,77593,76861,76368,76855,76448,66367,65640,65826,66229,65680
202,1,0,8,76757,76378,75487,75498,76167,69410,68218,68748,68326,68209,77033,76301,75780,76265,75874,65910,65177,65376,65780,65230
203,0,0,8,77340,76960,76048,76057,76750,69873,68676,69214,68784,68684,77602,76890,76356,76850,76450,66365,65629,65823,66236,65682
204,1,0,8,76742,76384,75472,75493,76169,69402,68225,68760,68316,68217,77025,76295,75776,76258,75882,65921,65203,65388,65776,65222
205,0,0,8,77348,76962,76070,76059,76765,69879,68685,69219,68795,68683,77605,76885,76367,76845,76454,66370,65656,65841,66234,65683
206,1,0,8,76744,76377,75483,75492,76161,69393,68225,68756,68326,68220,77030,76297,75775,76256,75870,65902,65190,65398,65770,65228
207,0,0,8,77354,76975,76064,76079,76761,69876,68700,69234,68804,68685,77628,76897,76376,76852,76457,66370,65661,65861,66252,65691
208,1,0,8,76757,76370,75495,75478,76166,69421,68221,68756,68326,68221,77040,76283,75787,76266,75866,65912,65190,65387,65774,65246
209,0,0,8,77343,76952,76073,76041,76731,69879,68689,69228,68789,68681,77615,76884,76376,76845,76445,66357,65648,65836,66226,65694
210,1,0,8,76762,76402,75519,75515,76189,69427,68235,68779,68358,68245,77074,76321,75798,76281,75884,65936,65218,65401,65809,65267
211,0,0,8,77345,76982,76084,76082,76764,69879,68697,69243,68819,68692,77650,76895,76378,76854,76459,66382,65660,65861,66249,65706
212,1,0,8,76770,76382,75508,75509,76165,69423,68231,68756,68334,68222,77031,76303,75758,76257,75870,65922,65199,65383,65774,65228
213,0,0,8,77363,76965,76076,76084,76753,69884,68697,69232,68809,68693,77613,76889,76357,76852,76442,66374,65656,65844,66245,65698
214,1,0,8,76761,76388,75491,75482,76155,69419,68226,68757,68332,68231,77042,76300,75770,76272,75874,65915,65198,65396,65789,65258
215,0,0,8,77374,76969,76073,76059,76753,69885,68701,69232,68820,68698,77626,76897,76377,76878,76454,66374,65670,65855,66250,65717
216,1,0,8,76759,76375,75490,75500,76169,69416,68227,68749,68322,68219,77030,76303,75788,76263,75873,65917,65184,65383,65781,65253
217,0,0,8,77351,76942,76057,76063,76761,69876,68689,69210,68794,68682,77612,76887,76364,76843,76442,66369,65635,65832,66240,65698
218,1,0,8,76771,76375,75492,75498,76173,69408,68212,68747,68318,68196,77038,76294,75780,76264,75876,65922,65191,65395,65764,65241
219,0,0,8,77352,76962,76071,76057,76745,69866,68677,69206,68775,68661,77618,76886,76360,76843,76440,66370,65631,65842,66219,65694
220,1,0,8,76762,76382,75502,75494,76172,69401,68221,68745,68341,68223,77046,76309,75790,76274,75873,65929,65186,65398,65771,65251
221,0,0,8,77352,76964,76068,76055,76756,69868,68688,69216,68806,68687,77630,76901,76367,76857,76455,66372,65641,65848,66231,65703
222,1,0,8,76761,76380,75513,75509,76161,69424,68229,68751,68337,68219,77056,76307,75799,76293,75880,65927,65206,65399,65802,65259
223,0,0,8,77360,76959,76089,76078,76757,69888,68690,69229,68795,68693,77631,76897,76377,76877,76456,66383,65657,65862,66257,65709
224,1,0,8,76763,76376,75505,75498,76161,69421,68231,68769,68339,68213,77040,76304,75790,76279,75879,65938,65198,65400,65785,65237
225,0,0,8,77345,76962,76070,76057,76747,69875,68685,69226,68797,68667,77625,76877,76369,76853,76447,66376,65650,65841,66226,65688
226,1,0,8,76744,76368,75480,75490,76154,69408,68221,68726,68300,68192,77027,76294,75772,76264,75865,65916,65188,65387,65773,65237
227,0,0,8,77346,76964,76072,76068,76752,69875,68702,69213,68788,68665,77628,76888,76365,76850,76445,66379,65652,65849,66246,65707
228,1,0,8,76759,76387,75515,75513,76165,69427,68240,68764,68329,68221,77046,76305,75797,76286,75869,65936,65203,65404,65787,65252
229,0,0,8,77358,76984,76102,76098,76749,69894,68713,69239,68809,68699,77635,76897,76377,76877,76460,66392,65657,65858,66255,65715
230,1,0,8,76748,76372,75496,75497,76162,69413,68227,68752,68330,68211,77065,76313,75781,76278,75854,65925,65197,65389,65787,65248
231,0,0,8,77328,76953,76066,76060,76755,69871,68695,69220,68788,68668,77636,76893,76361,76854,76434,66373,65643,65840,66237,65695
232,1,0,8,76765,76390,75494,75491,76186,69417,68242,68759,68326,68220,77050,76307,75780,76278,75877,65940,65200,65383,65784,65275
233,0,0,8,77361,76981,76076,76065,76772,69889,68708,69215,68777,68683,77631,76896,76367,76863,76447,66392,65658,65842,66242,65721
234,1,0,8,76757,76369,75478,75480,76149,69391,68224,68740,68308,68194,77036,76294,75760,76248,75854,65913,65170,65374,65754,65243
235,0,0,8,77348,76945,76052,76042,76740,69850,68695,69209,68788,68658,77611,76875,76343,76831,76421,66360,65620,65828,66215,65696
236,1,0,8,76780,76394,75515,75502,76180,69420,68255,68756,68359,68230,77059,76327,75787,76292,75877,65952,65225,65403,65816,65275
237,0,0,8,77364,76971,76083,76065,76759,69887,68706,69208,68819,68691,77641,76912,76380,76867,76448,66393,65665,65862,66266,65728
238,1,0,8,76754,76368,75495,75493,76163,69405,68231,68724,68317,68203,77043,76313,75766,76270,75857,65919,65191,65395,65767,65249
239,0,0,8,77354,76961,76076,76063,76764,69882,68697,69180,68793,68680,77620,76905,76356,76871,76446,66377,65655,65854,66237,65716
240,1,0,8,76755,76375,75486,75493,76165,69423,68224,68731,68305,68230,77050,76310,75774,76271,75859,65906,65198,65386,65777,65256
241,0,0,8,77357,76979,76086,76086,76773,69899,68707,69213,68800,68721,77633,76910,76386,76873,76448,66380,65658,65845,66260,65730
242,1,0,8,76754,76373,75500,75495,76167,69432,68252,68755,68335,68231,77057,76321,75785,76273,75865,65916,65204,65391,65794,65258
243,0,0,8,77374,76966,76085,76087,76758,69899,68725,69218,68809,68698,77650,76915,76382,76866,76463,66382,65668,65863,66255,65727
244,1,0,8,76768,76391,75516,75496,76162,69424,68255,68755,68347,68238,77077,76313,75791,76286,75858,65939,65208,65395,65784,65271
245,0,0,8,77381,76978,76098,76066,76765,69884,68721,69225,68826,68702,77651,76900,76370,76873,76439,66394,65671,65855,66254,65738
246,1,0,8,76769,76375,75483,75479,76153,69407,68230,68750,68335,68207,77051,76310,75764,76254,75866,65914,65181,65372,65782,65235
247,0,0,8,77358,76949,76080,76062,76748,69873,68704,69215,68811,68679,77638,76896,76353,76840,76444,66374,65641,65830,66240,65695
248,1,0,8,76761,76356,75481,75476,76148,69400,68234,68740,68329,68216,77041,76313,75769,76256,75853,65925,65192,65373,65779,65255
249,0,0,8,77362,76940,76073,76051,76739,69862,68708,69211,68810,68672,77620,76893,76367,76842,76439,66378,65649,65830,66243,65722
250,1,0,8,76761,76360,75486,75487,76160,69410,68250,68743,68319,68207,77057,76308,75763,76268,75867,65924,65179,65380,65765,65231
251,0,0,8,77356,76949,76057,76048,76760,69881,68704,69208,68789,68676,77640,76890,76358,76855,76446,66381,65630,65830,66218,65690
252,1,0,8,76742,76358,75483,75477,76154,69414,68230,68742,68324,68191,77037,76303,75779,76248,75855,65900,65182,65373,65740,65231
253,0,0,8,77313,76915,76048,76040,76730,69866,68684,69202,68781,68648,77607,76875,76350,76827,76419,66344,65629,65826,66190,65681
254,1,0,8,76767,76395,75507,75492,76163,69443,68259,68749,68348,68217,77063,76314,75783,76262,75862,65938,65206,65396,65785,65253
255,0,0,8,77366,76975,76085,76069,76748,69911,68732,69216,68819,68698,77640,76897,76375,76860,76449,66395,65655,65858,66244,65717
256,1,0,8,76779,76374,75489,75507,76179,69436,68254,68752,68343,68217,77079,76333,75792,76275,75877,65941,65220,65399,65781,65262
257,0,0,8,77369,76950,76060,76065,76754,69887,68711,69217,68810,68677,77672,76917,76374,76860,76451,66394,65667,65844,66245,65716
258,1,0,8,76755,76354,75484,75478,76136,69418,68225,68746,68320,68186,77058,76297,75777,76257,75865,65937,65181,65370,65759,65247
259,0,0,8,77344,76945,76062,76042,76735,69887,68703,69207,68796,68661,77653,76882,76368,76842,76443,66387,65643,65841,66212,65699
260,1,0,8,76747,76357,75472,75469,76142,69410,68228,68747,68323,68196,77033,76301,75764,76228,75865,65914,65166,65379,65751,65235
261,0,0,8,77340,76941,76042,76042,76729,69868,68704,69208,68789,68681,77614,76880,76350,76822,76441,66369,65628,65832,66208,65693
262,1,0,8,76746,76351,75476,75478,76144,69407,68214,68747,68315,68210,77057,76301,75771,76257,75866,65922,65182,65390,65763,65238
263,0,0,8,77342,76937,76054,76057,76725,69874,68688,69217,68798,68672,77630,76888,76366,76846,76445,66378,65644,65840,66230,65696
264,1,0,8,76737,76339,75490,75459,76143,69411,68208,68734,68325,68189,77037,76295,75768,76256,75864,65911,65171,65371,65760,65227
265,0,0,8,77332,76910,76064,76034,76732,69879,68679,69214,68786,68652,77622,76891,76356,76839,76444,66374,65627,65833,66219,65685
266,1,0,8,76758,76371,75492,75489,76162,69423,68230,68761,68325,68199,77050,76312,75783,76270,75877,65934,65173,65383,65787,65238
267,0,0,8,77330,76931,76051,76028,76731,69867,68673,69211,68771,68646,77610,76875,76354,76828,76445,66371,65614,65829,66224,65673
268,1,0,8,76743,76365,75483,75483,76152,69411,68229,68744,68319,68193,77035,76303,75781,76247,75850,65915,65169,65375,65774,65225
269,0,0,8,77341,76956,76069,76067,76759,69886,68700,69224,68787,68670,77635,76902,76369,76856,76452,66385,65648,65838,66243,65694
270,1,0,8,76763,76366,75493,75487,76162,69410,68228,68762,68318,68191,77047,76308,75770,76259,75868,65933,65181,65380,65762,65232
271,0,0,8,77348,76954,76070,76055,76747,69867,68682,69227,68782,68664,77620,76874,76362,76837,76444,66380,65626,65826,66200,65674
272,1,0,8,76775,76375,75503,75504,76188,69431,68227,68772,68332,68218,77056,76330,75797,76281,75904,65948,65199,65405,65785,65244
273,0,0,8,77368,76964,76086,76070,76770,69893,68694,69230,68801,68689,77642,76916,76381,76861,76473,66395,65653,65864,66244,65708
274,1,0,8,76770,76392,75517,75499,76182,69434,68232,68771,68338,68227,77061,76326,75791,76283,75895,65942,65191,65406,65782,65260
275,0,0,8,77349,76950,76075,76052,76761,69884,68685,69231,68795,68684,77633,76888,76367,76860,76465,66381,65635,65859,66233,65698
276,1,0,8,76754,76362,75494,75497,76166,69426,68222,68746,68318,68197,77041,76292,75787,76261,75857,65948,65174,65397,65776,65248
277,0,0,8,77353,76950,76082,76066,76758,69890,68686,69222,68785,68674,77645,76891,76376,76856,76454,66405,65635,65847,66231,65714
278,1,0,8,76750,76378,75494,75484,76162,69428,68218,68750,68318,68206,77065,76314,75784,76267,75881,65937,65189,65404,65777,65230
279,0,0,8,77352,76966,76090,76068,76762,69907,68702,69239,68804,68692,77659,76902,76388,76865,76463,66400,65659,65872,66251,65705
280,1,0,8,76768,76363,75508,75512,76181,69431,68246,68764,68337,68215,77082,76320,75819,76269,75874,65958,65206,65420,65788,65261
281,0,0,8,77355,76959,76083,76084,76772,69901,68711,69230,68801,68685,77666,76909,76400,76853,76443,66410,65669,65873,66254,65731
282,1,0,8,76755,76364,75504,75475,76173,69430,68232,68747,68325,68216,77042,76313,75786,76269,75872,65932,65192,65383,65761,65238
283,0,0,8,77318,76939,76067,76023,76740,69870,68682,69206,68774,68670,77617,76883,76364,76837,76436,66378,65638,65834,66209,65686
284,1,0,8,76747,76360,75484,75461,76157,69415,68228,68746,68308,68189,77049,76292,75782,76257,75864,65920,65172,65384,65781,65231
285,0,0,8,77328,76932,76050,76030,76729,69865,68673,69200,68765,68661,77620,76868,76361,76834,76421,66367,65612,65826,66232,65678
286,1,0,8,76755,76378,75509,75491,76162,69430,68234,68741,68324,68203,77042,76306,75800,76255,75867,65940,65173,65393,65794,65238
287,0,0,8,77336,76956,76078,76042,76737,69885,68682,69206,68788,68672,77603,76889,76361,76835,76439,66382,65626,65836,66235,65679
288,1,0,8,76745,76371,75501,75503,76165,69422,68232,68747,68325,68207,77060,76297,75783,76264,75871,65938,65196,65404,65783,65237
289,0,0,8,77317,76937,76066,76062,76743,69868,68692,69202,68775,68671,77636,76876,76376,76843,76445,66380,65643,65843,66217,65687
290,1,0,8,76739,76363,75497,75459,76158,69416,68225,68727,68312,68206,77045,76296,75766,76249,75851,65905,65166,65374,65760,65215
291,0,0,8,77325,76941,76064,76024,76735,69872,68700,69193,68766,68667,77619,76876,76351,76841,76416,66356,65611,65834,66212,65654
292,1,0,8,76762,76379,75497,75486,76180,69431,68246,68753,68325,68221,77037,76316,75800,76270,75860,65930,65197,65399,65776,65255
293,0,0,8,77339,76933,76059,76047,76745,69881,68700,69205,68786,68665,77602,76886,76369,76835,76430,66364,65625,65838,66224,65698
294,1,0,8,76747,76346,75489,75486,76159,69422,68231,68724,68312,68220,77048,76299,75784,76243,75866,65906,65167,65391,65768,65237
295,0,0,8,77354,76947,76082,76065,76755,69890,68722,69218,68789,68691,77631,76896,76381,76847,76461,66373,65634,65855,66245,65695
296,1,0,8,76750,76384,75494,75493,76166,69428,68237,68741,68320,68233,77049,76313,75788,76262,75868,65922,65183,65389,65782,65240
297,0,0,8,77344,76952,76061,76063,76747,69881,68705,69209,68785,68692,77628,76886,76369,76834,76432,66372,65633,65841,66230,65685
298,1,0,8,76717,76354,75471,75451,76148,69388,68209,68725,68301,68208,77022,76271,75764,76240,75831,65901,65150,65370,65736,65214
299,0,0,8,77311,76950,76060,76031,76746,69871,68675,69197,68787,68675,77614,76874,76373,76837,76417,66357,65618,65826,66208,65669
300,1,0,8,76745,76389,75505,75494,76162,69430,68247,68757,68321,68235,77053,76312,75800,76262,75864,65927,65192,65382,65774,65235
301,0,0,8,77336,76961,76079,76063,76746,69882,68717,69222,68779,68694,77636,76903,76386,76858,76445,66393,65659,65842,66219,65685
302,1,0,8,76747,76374,75490,75491,76176,69399,68254,68749,68327,68221,77050,76323,75803,76260,75864,65930,65185,65398,65781,65235
303,0,0,8,77323,76931,76044,76046,76741,69851,68703,69193,68772,68666,77606,76894,76365,76829,76414,66358,65624,65823,66220,65687
304,1,0,8,76753,76377,75499,75490,76171,69409,68239,68739,68324,68216,77056,76319,75783,76254,75851,65922,65182,65388,65771,65220
305,0,0,8,77305,76932,76043,76038,76728,69844,68680,69183,68772,68668,77613,76871,76347,76821,76397,66356,65618,65826,66215,65666
306,1,0,8,76746,76379,75476,75477,76150,69406,68224,68739,68328,68221,77051,76325,75785,76246,75851,65917,65187,65381,65765,65228
307,0,0,8,77350,76964,76057,76055,76745,69871,68701,69221,68795,68693,77638,76899,76370,76825,76442,66373,65635,65841,66231,65696
308,1,0,8,76739,76360,75471,75464,76149,69399,68212,68740,68317,68206,77051,76297,75772,76245,75847,65902,65184,65378,65754,65235
309,0,0,8,77338,76947,76050,76057,76739,69869,68691,69215,68794,68677,77642,76893,76373,76836,76429,66370,65650,65843,66219,65693
310,1,0,8,76761,76372,75492,75508,76173,69408,68230,68758,68335,68223,77065,76320,75797,76252,75865,65925,65197,65385,65764,65240
311,0,0,8,77346,76957,76054,76068,76743,69874,68695,69223,68799,68683,77638,76902,76375,76828,76443,66386,65651,65839,66221,65695
312,1,0,8,76772,76410,75516,75515,76176,69442,68245,68775,68338,68221,77065,76314,75799,76275,75859,65933,65217,65395,65772,65261
313,0,0,8,77363,76986,76084,76092,76765,69902,68709,69232,68800,68695,77649,76901,76381,76861,76431,66384,65667,65847,66237,65713
314,1,0,8,76785,76394,75515,75507,76192,69445,68242,68776,68346,68244,77074,76328,75808,76271,75863,65943,65201,65392,65788,65252
315,0,0,8,77371,76983,76093,76089,76777,69905,68696,69232,68813,68707,77643,76903,76385,76850,76453,66398,65651,65847,66240,65722
316,1,0,8,76756,76382,75490,75503,76164,69417,68223,68746,68329,68208,77040,76311,75770,76246,75851,65930,65200,65377,65769,65257
317,0,0,8,77376,76975,76094,76105,76773,69911,68707,69234,68813,68707,77652,76928,76380,76870,76454,66412,65669,65869,66250,65726
318,1,0,8,76762,76403,75520,75520,76182,69432,68245,68761,68327,68220,77065,76315,75788,76266,75871,65936,65198,65392,65773,65269
319,0,0,8,77361,76982,76089,76089,76772,69896,68721,69219,68794,68697,77643,76895,76366,76855,76444,66382,65646,65857,66236,65715
320,1,0,8,76759,76387,75493,75499,76170,69404,68220,68734,68317,68203,77040,76299,75780,76254,75859,65922,65189,65379,65787,65236
321,0,0,8,77341,76960,76070,76067,76744,69853,68706,69207,68781,68688,77635,76878,76369,76844,76440,66372,65633,65828,66234,65692
322,1,0,8,76758,76363,75508,75500,76166,69421,68228,68751,68331,68219,77048,76305,75780,76263,75848,65919,65189,65388,65779,65235
323,0,0,8,77369,76957,76102,76080,76779,69892,68712,69232,68823,68704,77641,76914,76386,76868,76435,66384,65660,65858,66250,65706
324,1,0,8,76767,76382,75503,75475,76147,69419,68229,68745,68331,68198,77026,76303,75787,76265,75855,65914,65177,65372,65756,65236
325,0,0,8,77333,76951,76057,76037,76720,69864,68676,69190,68778,68649,77590,76870,76366,76843,76423,66353,65625,65812,66194,65676
326,1,0,8,76779,76413,75514,75506,76195,69434,68251,68768,68355,68234,77069,76318,75801,76288,75884,65944,65200,65398,65796,65263
327,0,0,8,77362,76991,76091,76082,76766,69899,68721,69220,68815,68688,77647,76888,76370,76864,76444,66387,65657,65848,66246,65706
328,1,0,8,76766,76375,75500,75486,76169,69402,68218,68758,68324,68202,77042,76277,75775,76256,75868,65910,65184,65371,65782,65239
329,0,0,8,77364,76962,76083,76068,76747,69852,68689,69220,68791,68673,77631,76864,76355,76842,76449,66374,65641,65817,66240,65688
330,1,0,8,76764,76385,75511,75502,76176,69425,68230,68755,68325,68210,77034,76307,75777,76252,75879,65922,65200,65380,65786,65242
331,0,0,8,77352,76967,76085,76074,76764,69890,68702,69230,68786,68676,77632,76887,76370,76844,76459,66370,65653,65830,66241,65712
332,1,0,8,76763,76403,75513,75494,76187,69411,68230,68749,68334,68209,77031,76300,75793,76251,75860,65915,65205,65391,65771,65246
333,0,0,8,77341,76968,76072,76052,76756,69858,68692,69201,68778,68676,77610,76856,76369,76822,76421,66359,65653,65826,66208,65684
334,1,0,8,76770,76395,75508,75513,76166,69415,68238,68766,68329,68218,77049,76290,75799,76261,75855,65918,65208,65393,65762,65234
335,0,0,8,77341,76964,76081,76053,76739,69868,68691,69209,68783,68664,77619,76857,76361,76821,76423,66352,65645,65838,66211,65683
336,1,0,8,76757,76403,75493,75480,76156,69410,68227,68759,68305,68200,77021,76293,75778,76264,75860,65913,65182,65380,65750,65239
337,0,0,8,77333,76960,76057,76038,76732,69869,68684,69217,68768,68665,77603,76863,76346,76847,76426,66360,65633,65833,66207,65692
338,1,0,8,76773,76391,75512,75501,76163,69416,68236,68752,68333,68242,77042,76298,75789,76266,75871,65929,65203,65383,65764,65253
339,0,0,8,77349,76955,76065,76057,76727,69855,68694,69203,68782,68684,77610,76855,76350,76838,76417,66362,65634,65820,66202,65702
340,1,0,8,76777,76383,75500,75493,76163,69414,68232,68759,68325,68210,77051,76299,75776,76260,75867,65915,65176,65370,65755,65250
341,0,0,8,77365,76953,76067,76056,76740,69863,68699,69218,68787,68684,77629,76879,76367,76848,76431,66369,65626,65835,66212,65699
342,1,0,8,76777,76409,75527,75502,76163,69426,68243,68755,68338,68220,77033,76314,75789,76269,75868,65937,65202,65388,65775,65247
343,0,0,8,77359,76991,76095,76069,76751,69880,68709,69221,68815,68685,77628,76901,76378,76867,76446,66388,65655,65837,66228,65691
344,1,0,8,76741,76367,75492,75497,76153,69413,68222,68747,68325,68204,77024,76291,75768,76268,75846,65923,65180,65357,65763,65230
345,0,0,8,77337,76944,76066,76066,76743,69876,68698,69211,68796,68675,77609,76888,76358,76857,76445,66377,65632,65820,66225,65697
346,1,0,8,76741,76357,75500,75485,76150,69401,68230,68749,68319,68196,77028,76289,75768,76254,75839,65911,65179,65372,65758,65241
347,0,0,8,77349,76947,76099,76074,76759,69883,68711,69234,68809,68680,77632,76896,76366,76854,76440,66378,65644,65833,66220,65700
348,1,0,8,76755,76369,75506,75493,76164,69416,68249,68752,68331,68210,77021,76310,75774,76260,75851,65911,65188,65369,65771,65235
349,0,0,8,77350,76957,76095,76066,76746,69883,68714,69220,68792,68668,77606,76896,76363,76846,76432,66360,65638,65824,66235,65692
350,1,0,8,76770,76381,75510,75494,76184,69437,68244,68769,68338,68219,77052,76316,75793,76277,75870,65921,65194,65379,65781,65270
351,0,0,8,77332,76933,76057,76030,76743,69877,68689,69198,68786,68660,77593,76871,76346,76831,76410,66353,65635,65807,66212,65680
352,1,0,8,76750,76367,75515,75494,76161,69423,68243,68756,68303,68207,77050,76306,75779,76258,75871,65918,65197,65391,65775,65237
353,0,0,8,77347,76945,76086,76072,76751,69885,68700,69221,68774,68668,77622,76887,76362,76838,76438,66378,65642,65841,66229,65697
354,1,0,8,76749,76368,75489,75493,76168,69422,68234,68757,68325,68222,77032,76292,75776,76272,75862,65908,65188,65374,65752,65248
355,0,0,8,77338,76946,76068,76060,76753,69884,68696,69231,68790,68697,77624,76880,76358,76848,76425,66361,65641,65826,66217,65694
356,1,0,8,76762,76378,75508,75509,76166,69433,68231,68773,68335,68215,77060,76311,75791,76262,75876,65934,65191,65389,65771,65237
357,0,0,8,77344,76942,76072,76070,76734,69881,68694,69221,68804,68686,77614,76883,76363,76832,76441,66374,65641,65834,66222,65689
358,1,0,8,76746,76365,75476,75480,76146,69404,68215,68734,68307,68203,77019,76297,75768,76250,75852,65917,65181,65351,65755,65228
359,0,0,8,77345,76947,76061,76055,76745,69874,68688,69211,68786,68670,77614,76891,76356,76837,76439,66375,65639,65819,66216,65696
360,1,0,8,76767,76377,75497,75482,76167,69423,68230,68754,68308,68211,77048,76298,75777,76243,75872,65919,65199,65373,65766,65253
361,0,0,8,77361,76968,76079,76054,76760,69886,68699,69219,68782,68681,77626,76900,76371,76843,76451,66364,65643,65831,66212,65713
362,1,0,8,76758,76403,75514,75504,76169,69408,68239,68751,68326,68228,77055,76313,75777,76263,75875,65913,65184,65375,65773,65256
363,0,0,8,77355,76976,76085,76060,76743,69873,68704,69209,68786,68703,77648,76897,76357,76853,76449,66372,65631,65825,66224,65721
364,1,0,8,76763,76390,75539,75512,76184,69436,68249,68777,68348,68237,77071,76321,75768,76276,75864,65929,65208,65391,65778,65280
365,0,0,8,77342,76959,76098,76079,76768,69889,68705,69214,68806,68696,77641,76887,76343,76845,76439,66377,65652,65832,66221,65720
366,1,0,8,76751,76371,75506,75482,76179,69420,68223,68750,68319,68217,77057,76308,75767,76264,75853,65929,65178,65377,65757,65246
367,0,0,8,77346,76954,76084,76057,76765,69890,68704,69220,68785,68686,77642,76893,76357,76860,76434,66389,65633,65823,66215,65708
368,1,0,8,76777,76386,75509,75514,76172,69423,68238,68761,68325,68230,77036,76312,75761,76265,75874,65927,65208,65387,65766,65258
369,0,0,8,77358,76970,76077,76083,76742,69880,68700,69220,68795,68706,77622,76881,76349,76856,76451,66375,65647,65835,66238,65718
370,1,0,8,76732,76359,75491,75478,76152,69393,68227,68717,68314,68208,77040,76280,75748,76245,75834,65893,65152,65346,65743,65231
371,0,0,8,77331,76930,76062,76039,76743,69848,68697,69181,68785,68675,77623,76862,76340,76827,76414,66344,65610,65801,66203,65676
372,1,0,8,76758,76367,75506,75504,76165,69404,68231,68752,68329,68209,77045,76319,75758,76261,75870,65904,65194,65373,65770,65260
373,0,0,8,77345,76957,76064,76054,76741,69864,68683,69201,68784,68676,77617,76874,76333,76838,76423,66349,65635,65812,66210,65698
374,1,0,8,76736,76375,75466,75494,76169,69410,68222,68726,68314,68205,77034,76299,75749,76239,75854,65890,65170,65365,65755,65239
375,0,0,8,77333,76950,76045,76057,76736,69861,68679,69193,68782,68659,77608,76878,76334,76831,76427,66341,65613,65812,66208,65680
376,1,0,8,76782,76373,75507,75497,76154,69428,68238,68750,68324,68216,77046,76306,75765,76248,75862,65920,65183,65380,65774,65259
377,0,0,8,77366,76948,76077,76054,76736,69882,68692,69211,68786,68674,77626,76887,76354,76840,76440,66368,65637,65830,66228,65709
378,1,0,8,76759,76385,75516,75523,76170,69422,68237,68758,68321,68210,77055,76309,75769,76267,75859,65910,65181,65370,65761,65250
379,0,0,8,77347,76961,76090,76084,76758,69883,68711,69226,68797,68673,77646,76893,76353,76855,76441,66363,65638,65817,66230,65707
380,1,0,8,76734,76371,75470,75496,76144,69397,68235,68733,68318,68192,77025,76293,75744,76250,75859,65875,65176,65354,65752,65224
381,0,0,8,77336,76964,76066,76075,76746,69877,68714,69216,68799,68676,77622,76885,76353,76849,76440,66345,65633,65820,66216,65691
382,1,0,8,76757,76384,75483,75498,76142,69399,68235,68742,68317,68199,77036,76299,75750,76224,75846,65881,65156,65360,65751,65224
383,0,0,8,77340,76961,76063,76068,76727,69868,68699,69209,68800,68672,77623,76880,76324,76809,76422,66337,65603,65812,66216,65684
384,1,0,8,76756,76412,75506,75499,76154,69438,68225,68743,68343,68211,77041,76313,75769,76243,75863,65909,65174,65383,65769,65241
385,0,0,8,77346,76992,76075,76072,76737,69891,68692,69222,68811,68671,77620,76901,76341,76831,76439,66354,65627,65835,66218,65690
386,1,0,8,76739,76369,75469,75478,76131,69397,68202,68717,68286,68197,77012,76290,75743,76211,75834,65882,65147,65352,65732,65203
387,0,0,8,77325,76944,76040,76035,76716,69852,68664,69181,68766,68656,77587,76870,76325,76796,76399,66332,65588,65801,66193,65650
388,1,0,8,76764,76367,75475,75480,76134,69411,68213,68745,68315,68196,77037,76310,75735,76234,75858,65889,65156,65358,65750,65208
389,0,0,8,77347,76954,76043,76050,76726,69870,68680,69212,68784,68665,77615,76888,76329,76807,76423,66349,65608,65813,66201,65665
390,1,0,8,76756,76374,75487,75486,76151,69412,68224,68749,68333,68217,77045,76296,75734,76245,75870,65900,65172,65380,65764,65207
391,0,0,8,77343,76956,76057,76068,76748,69877,68689,69231,68811,68691,77629,76883,76333,76844,76452,66354,65632,65842,66224,65662
392,1,0,8,76771,76378,75508,75502,76174,69405,68241,68759,68344,68227,77050,76316,75775,76258,75874,65908,65175,65397,65768,65234
393,0,0,8,77356,76941,76071,76063,76743,69852,68694,69222,68798,68676,77618,76873,76341,76831,76431,66357,65616,65840,66223,65674
394,1,0,8,76758,76389,75498,75502,76161,69403,68209,68738,68324,68208,77029,76300,75756,76243,75855,65906,65155,65379,65758,65214
395,0,0,8,77346,76972,76077,76056,76752,69869,68675,69207,68801,68675,77613,76888,76356,76825,76428,66352,65602,65837,66211,65665
396,1,0,8,76755,76399,75500,75501,76148,69415,68229,68750,68321,68212,77039,76296,75745,76248,75853,65909,65158,65367,65764,65223
397,0,0,8,77358,76974,76073,76082,76752,69886,68694,69223,68792,68675,77619,76869,76349,76839,76439,66354,65614,65825,66219,65688
398,1,0,8,76772,76377,75475,75474,76152,69418,68234,68754,68312,68206,77021,76297,75742,76244,75845,65898,65151,65374,65765,65211
