rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,1,1,8,76798,76355,75500,75509,76198,69412,68241,68772,68327,68235,77045,76304,75794,76267,75855,65892,65198,65365,65773,65218
69,0,1,8,77364,76925,76071,76061,76765,69867,68689,69222,68783,68692,77622,76879,76355,76837,76416,66338,65649,65813,66223,65682
70,1,1,8,76800,76359,75506,75507,76194,69415,68238,68769,68345,68239,77045,76304,75783,76267,75857,65892,65209,65371,65771,65224
71,0,1,8,77368,76926,76052,76062,76751,69867,68679,69208,68778,68683,77603,76877,76357,76833,76417,66329,65644,65808,66219,65663
72,1,1,8,76809,76378,75506,75513,76197,69416,68237,68755,68339,68249,77048,76309,75789,76274,75866,65897,65208,65371,65787,65223
73,0,1,8,77377,76934,76061,76072,76757,69868,68685,69210,68791,68687,77631,76881,76367,76840,76420,66338,65645,65813,66231,65670
74,1,1,8,76794,76352,75502,75487,76175,69396,68228,68744,68334,68226,77039,76306,75781,76258,75836,65877,65202,65359,65772,65218
75,0,1,8,77385,76934,76071,76065,76762,69864,68699,69215,68799,68698,77616,76901,76365,76838,76422,66341,65659,65815,66232,65678
76,1,1,8,76805,76355,75507,75502,76202,69412,68251,68755,68345,68248,77038,76328,75788,76273,75859,65898,65209,65373,65790,65224
77,0,1,8,77383,76926,76063,76060,76763,69866,68698,69209,68794,68692,77608,76894,76365,76839,76425,66332,65649,65810,66230,65664
78,1,1,8,76811,76359,75501,75511,76187,69416,68254,68758,68348,68244,77039,76330,75803,76271,75866,65887,65207,65367,65789,65220
79,0,1,8,77375,76921,76039,76045,76747,69853,68687,69204,68782,68677,77608,76891,76352,76815,76415,66317,65637,65808,66222,65650
80,1,1,8,76823,76379,75508,75520,76214,69416,68256,68766,68352,68259,77054,76338,75798,76274,75873,65906,65213,65374,65792,65230
81,0,1,8,77383,76947,76071,76072,76782,69870,68702,69227,68805,68711,77625,76914,76376,76846,76440,66344,65662,65828,66239,65684
82,1,1,8,76794,76360,75494,75500,76206,69401,68242,68756,68337,68241,77028,76315,75795,76261,75862,65886,65201,65375,65777,65225
83,0,1,8,77383,76949,76062,76068,76779,69867,68694,69224,68802,68708,77619,76901,76371,76849,76442,66346,65652,65838,66232,65675
84,1,1,8,76798,76357,75496,75499,76202,69409,68237,68747,68337,68244,77023,76315,75777,76261,75855,65886,65201,65371,65773,65215
85,0,1,8,77398,76953,76072,76096,76781,69869,68707,69231,68808,68723,77630,76914,76390,76853,76446,66357,65664,65842,66241,65687
86,1,1,8,76803,76358,75489,75525,76198,69403,68249,68755,68342,68247,77041,76322,75789,76269,75867,65889,65208,65368,65787,65226
87,0,1,8,77376,76925,76049,76070,76765,69856,68695,69215,68782,68690,77602,76884,76368,76834,76419,66335,65639,65801,66222,65672
88,1,1,8,76813,76358,75499,75507,76202,69407,68247,68756,68339,68242,77042,76317,75799,76264,75859,65892,65200,65367,65782,65232
89,0,1,8,77380,76932,76050,76060,76768,69854,68685,69213,68783,68693,77624,76889,76363,76841,76428,66330,65644,65818,66229,65678
90,1,1,8,76805,76357,75482,75500,76193,69391,68231,68757,68319,68232,77042,76318,75787,76261,75854,65883,65193,65358,65765,65234
91,0,1,8,77366,76927,76044,76059,76757,69856,68683,69210,68769,68684,77616,76894,76360,76840,76416,66330,65644,65806,66222,65685
92,1,1,8,76806,76367,75487,75514,76199,69409,68245,68759,68330,68237,77049,76330,75794,76267,75863,65883,65205,65364,65782,65231
93,0,1,8,77371,76943,76038,76069,76770,69862,68694,69215,68767,68686,77608,76898,76370,76837,76421,66323,65645,65804,66230,65676
94,1,1,8,76798,76360,75477,75498,76198,69409,68251,68765,68325,68243,77042,76326,75793,76267,75857,65883,65208,65370,65778,65244
95,0,1,8,77386,76950,76050,76067,76765,69869,68707,69222,68787,68701,77618,76898,76378,76843,76421,66339,65654,65815,66226,65694
96,1,1,8,76804,76366,75470,75504,76198,69408,68248,68750,68324,68243,77046,76334,75793,76270,75850,65882,65198,65357,65769,65248
97,0,1,8,77376,76943,76041,76072,76774,69869,68704,69218,68786,68707,77624,76902,76378,76846,76430,66339,65652,65819,66221,65700
98,1,1,8,76799,76376,75495,75517,76204,69415,68251,68757,68335,68250,77041,76329,75788,76274,75866,65890,65209,65368,65772,65243
99,0,1,8,77369,76944,76064,76073,76770,69870,68708,69221,68791,68702,77608,76909,76367,76846,76423,66332,65646,65819,66226,65687
100,1,1,8,76805,76385,75505,75511,76211,69422,68262,68761,68344,68256,77046,76341,75798,76275,75864,65899,65211,65380,65783,65253
101,0,1,8,77384,76949,76067,76078,76773,69878,68711,69215,68799,68705,77621,76913,76378,76855,76429,66342,65656,65830,66241,65705
102,1,1,8,76810,76365,75495,75510,76181,69407,68255,68753,68340,68244,77038,76334,75778,76278,75851,65895,65208,65371,65790,65249
103,0,1,8,77389,76951,76056,76098,76772,69876,68717,69227,68808,68708,77624,76918,76375,76855,76432,66350,65672,65825,66247,65710
104,1,1,8,76803,76364,75495,75519,76188,69417,68253,68757,68341,68242,77035,76334,75791,76275,75862,65893,65204,65373,65778,65251
105,0,1,8,77369,76931,76044,76070,76756,69868,68699,69214,68797,68692,77613,76899,76351,76843,76435,66340,65643,65810,66209,65697
106,1,1,8,76800,76370,75490,75511,76201,69426,68256,68766,68335,68251,77035,76332,75791,76279,75869,65899,65216,65384,65785,65259
107,0,1,8,77370,76940,76052,76068,76758,69865,68704,69217,68801,68703,77615,76901,76356,76845,76431,66337,65655,65827,66223,65703
108,1,1,8,76794,76364,75483,75512,76193,69416,68250,68763,68349,68244,77042,76332,75788,76275,75861,65898,65205,65379,65775,65253
109,0,1,8,77365,76947,76049,76079,76759,69863,68699,69216,68801,68693,77607,76901,76359,76845,76416,66342,65647,65819,66222,65699
110,1,1,8,76809,76391,75487,75525,76204,69417,68257,68764,68352,68248,77040,76339,75801,76291,75858,65905,65218,65386,65794,65252
111,0,1,8,77371,76943,76058,76082,76773,69866,68707,69223,68795,68700,77621,76914,76372,76854,76421,66346,65653,65833,66231,65700
112,1,1,8,76796,76387,75508,75521,76216,69427,68271,68775,68355,68251,77051,76347,75795,76296,75853,65913,65224,65397,65797,65264
113,0,1,8,77366,76945,76065,76059,76775,69882,68705,69227,68790,68692,77617,76908,76361,76858,76416,66347,65652,65829,66237,65703
114,1,1,8,76787,76375,75503,75507,76202,69414,68250,68757,68344,68244,77034,76330,75780,76280,75859,65900,65208,65381,65795,65250
115,0,1,8,77372,76954,76066,76067,76769,69872,68710,69224,68804,68704,77627,76909,76362,76861,76426,66353,65660,65828,66247,65698
116,1,1,8,76791,76377,75502,75500,76191,69418,68255,68762,68349,68253,77036,76328,75772,76282,75852,65909,65222,65387,65806,65255
117,0,1,8,77364,76938,76051,76067,76758,69872,68706,69222,68803,68705,77623,76901,76363,76850,76421,66351,65662,65830,66245,65699
118,1,1,8,76798,76385,75511,75525,76212,69425,68271,68779,68359,68265,77061,76353,75796,76300,75872,65907,65226,65399,65805,65268
119,0,1,8,77371,76950,76067,76080,76781,69879,68724,69240,68808,68713,77626,76917,76371,76862,76428,66359,65680,65842,66244,65709
120,1,1,8,76780,76365,75486,75511,76199,69412,68255,68763,68339,68251,77044,76326,75778,76269,75851,65899,65220,65390,65783,65251
121,0,1,8,77365,76954,76061,76086,76775,69873,68713,69231,68812,68711,77626,76903,76369,76853,76437,66356,65685,65847,66246,65710
122,1,1,8,76796,76379,75492,75513,76204,69413,68265,68775,68353,68243,77044,76323,75785,76283,75861,65908,65224,65390,65789,65253
123,0,1,8,77373,76958,76053,76071,76774,69873,68713,69233,68802,68702,77626,76908,76359,76858,76427,66351,65662,65842,66244,65697
124,1,1,8,76805,76391,75509,75521,76208,69424,68266,68777,68344,68250,77051,76339,75785,76290,75867,65907,65222,65399,65797,65251
125,0,1,8,77368,76956,76066,76068,76766,69864,68700,69224,68780,68700,77616,76900,76354,76847,76422,66350,65648,65841,66222,65689
126,1,1,8,76787,76373,75504,75520,76207,69420,68256,68763,68341,68245,77039,76336,75770,76272,75853,65906,65208,65389,65780,65243
127,0,1,8,77344,76927,76046,76052,76763,69854,68693,69209,68776,68673,77600,76881,76332,76810,76406,66329,65650,65825,66223,65671
128,1,1,8,76808,76373,75508,75517,76213,69423,68259,68766,68346,68243,77049,76338,75780,76270,75867,65913,65231,65398,65787,65249
129,0,1,8,77376,76933,76056,76069,76777,69867,68705,69222,68805,68687,77622,76909,76352,76844,76438,66353,65661,65846,66240,65692
130,1,1,8,76789,76362,75486,75501,76192,69402,68246,68750,68356,68235,77037,76336,75773,76266,75859,65904,65212,65390,65782,65241
131,0,1,8,77371,76942,76049,76070,76765,69868,68708,69217,68814,68695,77611,76906,76360,76847,76424,66343,65658,65845,66232,65698
132,1,1,8,76798,76373,75498,75516,76202,69419,68258,68761,68361,68245,77038,76333,75789,76281,75853,65907,65223,65402,65790,65250
133,0,1,8,77372,76941,76048,76066,76772,69866,68701,69216,68804,68685,77610,76893,76352,76848,76424,66342,65665,65834,66228,65694
134,1,1,8,76788,76361,75483,75503,76194,69404,68248,68744,68338,68232,77024,76319,75777,76272,75856,65890,65206,65379,65774,65243
135,0,1,8,77343,76920,76031,76050,76754,69847,68687,69196,68780,68665,77595,76889,76344,76834,76414,66325,65645,65819,66204,65679
136,1,1,8,76801,76377,75503,75511,76205,69408,68255,68751,68351,68232,77036,76334,75776,76277,75863,65910,65224,65402,65783,65236
137,0,1,8,77372,76950,76056,76064,76771,69866,68701,69212,68794,68687,77617,76909,76348,76840,76422,66345,65658,65845,66215,65684
138,1,1,8,76790,76365,75485,75504,76189,69394,68241,68740,68333,68230,77032,76315,75770,76266,75844,65900,65206,65381,65771,65227
139,0,1,8,77365,76932,76041,76071,76754,69850,68699,69205,68790,68681,77612,76897,76358,76843,76414,66339,65653,65835,66218,65685
140,1,1,8,76809,76364,75491,75521,76192,69403,68260,68751,68331,68237,77039,76331,75783,76274,75850,65914,65228,65395,65780,65238
141,0,1,8,77393,76961,76058,76092,76779,69875,68725,69226,68805,68706,77630,76918,76372,76856,76424,66377,65679,65845,66250,65704
142,1,1,8,76816,76381,75500,75530,76212,69417,68261,68773,68353,68250,77045,76345,75795,76279,75855,65911,65225,65400,65805,65253
143,0,1,8,77382,76936,76058,76085,76769,69864,68697,69231,68799,68699,77609,76904,76357,76829,76405,66357,65658,65845,66236,65695
144,1,1,8,76816,76385,75517,75541,76215,69429,68256,68778,68358,68257,77051,76353,75799,76278,75868,65929,65225,65401,65808,65261
145,0,1,8,77372,76942,76060,76094,76775,69892,68691,69233,68796,68702,77609,76918,76370,76843,76417,66362,65666,65839,66243,65693
146,1,1,8,76815,76383,75507,75533,76218,69435,68260,68782,68358,68256,77046,76361,75799,76292,75866,65921,65233,65407,65797,65262
147,0,1,8,77378,76940,76054,76074,76776,69881,68701,69225,68804,68695,77598,76926,76356,76855,76423,66358,65660,65838,66218,65704
148,1,1,8,76808,76373,75494,75513,76207,69425,68250,68766,68351,68235,77032,76345,75793,76286,75856,65916,65225,65396,65769,65254
149,0,1,8,77389,76955,76060,76076,76779,69891,68716,69240,68808,68692,77620,76926,76370,76860,76427,66374,65665,65846,66230,65710
150,1,1,8,76826,76388,75517,75545,76222,69439,68271,68786,68356,68254,77070,76367,75798,76304,75875,65933,65231,65413,65795,65276
151,0,1,8,77381,76937,76052,76072,76763,69874,68693,69218,68785,68673,77619,76912,76348,76846,76409,66344,65643,65826,66225,65691
152,1,1,8,76793,76367,75485,75503,76186,69406,68238,68757,68340,68217,77025,76328,75767,76259,75837,65889,65190,65377,65773,65236
153,0,1,8,77361,76941,76058,76068,76770,69871,68692,69224,68809,68677,77612,76906,76347,76843,76413,66350,65637,65826,66227,65695
154,1,1,8,76810,76389,75515,75529,76219,69423,68252,68775,68360,68236,77054,76350,75803,76290,75869,65916,65220,65398,65795,65262
155,0,1,8,77367,76938,76059,76065,76762,69865,68697,69217,68792,68672,77606,76912,76363,76842,76410,66349,65657,65837,66218,65690
156,1,1,8,76795,76366,75501,75519,76191,69414,68246,68750,68335,68214,77025,76330,75782,76261,75843,65901,65204,65386,65760,65227
157,0,1,8,77365,76932,76044,76085,76767,69863,68690,69206,68791,68666,77598,76899,76365,76830,76408,66344,65648,65838,66216,65686
158,1,1,8,76812,76371,75513,75532,76201,69412,68247,68768,68347,68220,77039,76344,75792,76275,75850,65909,65204,65385,65780,65245
159,0,1,8,77387,76935,76069,76085,76768,69871,68698,69213,68800,68676,77606,76917,76365,76847,76422,66343,65648,65836,66223,65691
160,1,1,8,76814,76361,75505,75521,76207,69416,68249,68767,68348,68227,77026,76343,75782,76281,75855,65902,65207,65385,65773,65246
161,0,1,8,77378,76923,76064,76083,76767,69872,68706,69219,68782,68672,77594,76906,76364,76848,76417,66346,65644,65822,66215,65688
162,1,1,8,76816,76365,75520,75537,76209,69420,68269,68759,68343,68233,77028,76350,75793,76290,75866,65911,65219,65384,65778,65256
163,0,1,8,77381,76929,76071,76080,76765,69867,68706,69209,68788,68676,77598,76907,76359,76845,76422,66342,65655,65827,66218,65679
164,1,1,8,76772,76369,75497,75501,76178,69413,68217,68752,68329,68201,77037,76322,75755,76250,75826,65894,65178,65363,65778,65211
165,0,1,8,77365,76940,76080,76077,76783,69884,68690,69224,68803,68676,77616,76918,76355,76845,76409,66343,65635,65817,66237,65685
166,1,1,8,76789,76350,75490,75507,76179,69422,68237,68763,68320,68222,77039,76340,75789,76249,75867,65912,65202,65368,65773,65223
167,0,1,8,77373,76941,76063,76085,76772,69885,68704,69230,68785,68685,77615,76922,76375,76834,76437,66366,65660,65820,66228,65681
168,1,1,8,76780,76359,75495,75503,76160,69419,68241,68761,68319,68210,77032,76326,75762,76230,75860,65901,65214,65367,65787,65216
169,0,1,8,77376,76950,76078,76082,76757,69878,68698,69231,68791,68683,77611,76906,76349,76818,76434,66346,65668,65818,66245,65680
170,1,1,8,76770,76356,75477,75493,76170,69415,68230,68754,68310,68191,77047,76303,75754,76236,75831,65888,65194,65359,65764,65206
171,0,1,8,77344,76921,76039,76045,76748,69867,68672,69208,68771,68646,77608,76863,76332,76810,76397,66334,65640,65787,66216,65654
172,1,1,8,76786,76350,75497,75509,76187,69419,68229,68755,68332,68211,77033,76314,75757,76230,75853,65904,65183,65367,65786,65216
173,0,1,8,77389,76952,76069,76082,76774,69886,68705,69215,68812,68685,77625,76903,76352,76828,76443,66358,65645,65817,66241,65688
174,1,1,8,76785,76359,75498,75508,76191,69417,68224,68747,68327,68207,77036,76316,75766,76224,75836,65897,65194,65363,65779,65211
175,0,1,8,77372,76936,76073,76076,76761,69866,68684,69209,68784,68660,77615,76890,76343,76805,76414,66351,65640,65810,66226,65655
176,1,1,8,76769,76361,75487,75504,76163,69411,68229,68741,68296,68191,77047,76307,75758,76230,75847,65883,65202,65361,65776,65219
177,0,1,8,77343,76933,76053,76068,76744,69870,68693,69210,68757,68670,77613,76890,76334,76813,76410,66327,65642,65806,66221,65668
178,1,1,8,76763,76350,75463,75498,76170,69400,68208,68736,68292,68190,77018,76303,75756,76226,75849,65888,65165,65332,65753,65193
179,0,1,8,77357,76924,76048,76061,76754,69850,68675,69194,68770,68662,77594,76892,76345,76812,76420,66346,65625,65802,66207,65642
180,1,1,8,76767,76378,75497,75519,76182,69422,68234,68754,68321,68212,77026,76314,75785,76241,75865,65913,65207,65363,65783,65226
181,0,1,8,77372,76952,76065,76073,76764,69874,68691,69218,68793,68680,77608,76897,76351,76822,76431,66362,65669,65817,66231,65667
182,1,1,8,76776,76366,75495,75510,76167,69415,68219,68743,68306,68203,77040,76293,75774,76231,75857,65883,65198,65368,65753,65195
183,0,1,8,77372,76956,76084,76095,76763,69883,68705,69211,68781,68691,77626,76898,76367,76839,76440,66351,65664,65830,66235,65665
184,1,1,8,76774,76360,75480,75504,76167,69422,68226,68731,68297,68209,77036,76316,75764,76248,75846,65892,65186,65361,65760,65194
185,0,1,8,77377,76936,76063,76076,76751,69879,68702,69196,68758,68675,77617,76906,76355,76833,76422,66344,65643,65814,66223,65638
186,1,1,8,76784,76371,75502,75494,76180,69431,68242,68752,68310,68216,77039,76324,75769,76245,75858,65908,65212,65386,65776,65209
187,0,1,8,77379,76942,76073,76074,76767,69893,68709,69221,68774,68677,77633,76903,76359,76836,76437,66359,65666,65831,66227,65671
188,1,1,8,76759,76368,75488,75500,76173,69411,68227,68737,68308,68205,77025,76313,75751,76234,75850,65894,65190,65372,65773,65194
189,0,1,8,77365,76962,76060,76073,76762,69871,68705,69199,68776,68674,77616,76898,76345,76819,76428,66345,65658,65827,66222,65655
190,1,1,8,76770,76386,75496,75517,76194,69424,68235,68733,68326,68218,77032,76316,75780,76253,75868,65922,65217,65386,65776,65228
191,0,1,8,77372,76952,76080,76079,76788,69883,68698,69194,68792,68685,77615,76899,76359,76844,76452,66371,65666,65841,66234,65695
192,1,1,8,76782,76375,75493,75511,76175,69412,68219,68744,68303,68206,77016,76304,75758,76224,75842,65898,65201,65353,65764,65219
193,0,1,8,77357,76956,76066,76080,76764,69878,68693,69210,68775,68672,77605,76903,76366,76826,76426,66357,65652,65805,66220,65668
194,1,1,8,76748,76356,75464,75501,76165,69399,68204,68737,68313,68216,77018,76299,75758,76215,75862,65887,65193,65350,65769,65203
195,0,1,8,77355,76952,76072,76096,76767,69881,68682,69214,68788,68699,77619,76901,76362,76828,76448,66353,65658,65826,66238,65684
196,1,1,8,76750,76352,75497,75501,76165,69391,68215,68746,68299,68191,77026,76300,75770,76243,75861,65888,65211,65363,65774,65216
197,0,1,8,77327,76913,76058,76058,76752,69851,68666,69197,68764,68652,77604,76874,76351,76819,76418,66336,65653,65805,66219,65667
