rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76749,76346,75471,75488,76170,69384,68223,68742,68311,68189,77001,76311,75773,76248,75830,65888,65143,65344,65766,65205
199,0,1,8,77334,76914,76039,76056,76739,69837,68678,69191,68777,68643,77577,76879,76354,76825,76389,66332,65599,65787,66218,65642
200,1,1,8,76738,76336,75467,75481,76153,69380,68211,68730,68297,68181,77001,76290,75749,76236,75835,65890,65165,65324,65763,65196
201,0,1,8,77353,76942,76063,76066,76752,69855,68687,69207,68779,68670,77604,76882,76349,76836,76422,66360,65629,65800,66236,65667
202,1,1,8,76763,76367,75475,75489,76164,69400,68228,68741,68299,68192,76989,76290,75768,76237,75846,65890,65165,65347,65759,65196
203,0,1,8,77336,76945,76053,76051,76737,69851,68677,69199,68775,68649,77573,76870,76353,76823,76416,66338,65603,65791,66213,65653
204,1,1,8,76761,76379,75481,75486,76172,69400,68227,68742,68314,68226,77020,76310,75789,76262,75847,65898,65185,65350,65783,65226
205,0,1,8,77346,76945,76046,76045,76752,69848,68674,69198,68781,68685,77601,76880,76363,76842,76421,66336,65630,65792,66221,65670
206,1,1,8,76750,76363,75486,75489,76160,69396,68210,68728,68300,68202,77004,76310,75779,76246,75853,65895,65168,65337,65771,65214
207,0,1,8,77340,76943,76056,76061,76743,69852,68672,69195,68757,68656,77572,76889,76353,76827,76427,66347,65614,65787,66230,65660
208,1,1,8,76747,76357,75480,75484,76145,69378,68203,68718,68301,68177,76987,76283,75774,76236,75834,65891,65164,65331,65764,65197
209,0,1,8,77361,76956,76070,76059,76745,69840,68676,69193,68780,68670,77583,76881,76356,76838,76408,66339,65618,65785,66231,65650
210,1,1,8,76744,76367,75474,75469,76149,69382,68206,68707,68306,68187,77022,76294,75755,76225,75841,65888,65146,65327,65737,65204
211,0,1,8,77347,76965,76051,76051,76729,69847,68680,69178,68782,68652,77605,76879,76345,76810,76417,66339,65600,65784,66206,65652
212,1,1,8,76746,76343,75461,75477,76148,69376,68194,68710,68300,68191,76992,76278,75763,76241,75828,65877,65128,65324,65752,65202
213,0,1,8,77336,76920,76036,76044,76726,69833,68655,69172,68761,68654,77575,76864,76346,76826,76406,66320,65593,65777,66198,65653
214,1,1,8,76779,76363,75471,75489,76193,69388,68219,68725,68310,68194,77013,76303,75767,76245,75856,65899,65156,65349,65775,65213
215,0,1,8,77367,76933,76048,76050,76779,69837,68680,69181,68770,68646,77593,76878,76360,76830,76420,66353,65605,65789,66238,65669
216,1,1,8,76736,76334,75469,75476,76163,69364,68190,68700,68288,68187,77001,76275,75754,76235,75831,65879,65141,65317,65734,65188
217,0,1,8,77338,76922,76053,76056,76756,69854,68666,69171,68767,68665,77601,76874,76345,76836,76412,66341,65607,65771,66216,65658
218,1,1,8,76773,76374,75489,75494,76187,69390,68204,68718,68299,68223,77034,76299,75755,76247,75847,65908,65147,65342,65749,65217
219,0,1,8,77356,76932,76039,76048,76771,69844,68660,69175,68761,68673,77591,76875,76347,76821,76422,66355,65598,65790,66205,65664
220,1,1,8,76736,76345,75470,75464,76157,69382,68191,68719,68298,68179,77008,76296,75754,76247,75838,65886,65137,65312,65760,65198
221,0,1,8,77327,76919,76053,76051,76740,69843,68655,69177,68769,68648,77585,76885,76346,76832,76415,66348,65595,65770,66209,65655
222,1,1,8,76750,76350,75482,75492,76161,69383,68194,68709,68295,68183,77017,76288,75778,76244,75826,65899,65139,65322,65761,65205
223,0,1,8,77336,76928,76041,76053,76744,69843,68663,69173,68759,68644,77586,76865,76342,76824,76393,66349,65583,65770,66208,65651
224,1,1,8,76764,76348,75497,75481,76162,69403,68208,68717,68319,68206,77009,76283,75753,76246,75828,65905,65144,65328,65763,65208
225,0,1,8,77341,76912,76055,76037,76729,69851,68665,69170,68774,68657,77582,76861,76324,76822,76388,66341,65581,65767,66207,65650
226,1,1,8,76769,76340,75464,75474,76165,69383,68204,68728,68297,68192,77009,76292,75770,76240,75832,65888,65144,65323,65763,65212
227,0,1,8,77352,76919,76021,76041,76740,69840,68673,69191,68768,68654,77593,76874,76337,76831,76411,66340,65594,65776,66216,65658
228,1,1,8,76745,76359,75461,75469,76163,69367,68196,68716,68307,68180,76998,76289,75749,76249,75834,65870,65156,65328,65757,65202
229,0,1,8,77332,76935,76036,76046,76745,69833,68669,69190,68772,68652,77583,76880,76340,76819,76405,66321,65608,65783,66222,65666
230,1,1,8,76746,76344,75466,75475,76158,69370,68201,68712,68308,68193,77007,76284,75759,76246,75834,65891,65151,65331,65771,65213
231,0,1,8,77347,76951,76046,76059,76761,69851,68673,69192,68788,68664,77601,76877,76366,76841,76427,66356,65611,65797,66236,65684
232,1,1,8,76749,76365,75488,75488,76180,69390,68213,68735,68330,68197,77028,76298,75779,76271,75855,65904,65167,65351,65780,65220
233,0,1,8,77322,76944,76043,76030,76743,69832,68669,69185,68774,68646,77596,76870,76353,76840,76411,66348,65590,65786,66223,65647
234,1,1,8,76741,76361,75461,75458,76152,69370,68205,68723,68307,68178,77031,76282,75754,76229,75835,65873,65122,65318,65755,65185
235,0,1,8,77337,76949,76038,76046,76748,69850,68671,69198,68787,68659,77613,76876,76354,76837,76414,66328,65583,65793,66228,65655
236,1,1,8,76739,76346,75465,75472,76145,69369,68196,68710,68304,68164,76992,76270,75748,76239,75811,65873,65126,65312,65736,65181
237,0,1,8,77322,76920,76036,76032,76719,69827,68660,69167,68754,68630,77583,76850,76335,76822,76396,66333,65563,65771,66195,65644
238,1,1,8,76737,76320,75461,75459,76163,69378,68204,68703,68302,68182,77006,76279,75762,76245,75837,65871,65136,65324,65746,65185
239,0,1,8,77342,76923,76051,76040,76763,69853,68687,69191,68794,68659,77596,76883,76359,76848,76415,66344,65607,65794,66215,65670
240,1,1,8,76728,76340,75453,75455,76145,69370,68176,68698,68302,68176,76980,76276,75741,76230,75818,65865,65138,65311,65746,65176
241,0,1,8,77329,76917,76048,76027,76726,69836,68643,69172,68755,68637,77555,76866,76323,76818,76400,66321,65595,65775,66203,65635
242,1,1,8,76724,76336,75457,75470,76146,69368,68196,68698,68311,68172,76986,76283,75745,76241,75830,65885,65145,65301,65745,65184
243,0,1,8,77327,76917,76033,76035,76732,69841,68663,69173,68770,68642,77573,76869,76334,76827,76398,66333,65596,65756,66211,65632
244,1,1,8,76736,76329,75453,75459,76134,69388,68206,68708,68309,68188,76995,76267,75760,76247,75837,65879,65132,65324,65746,65186
245,0,1,8,77333,76926,76034,76024,76725,69850,68667,69184,68786,68657,77592,76873,76362,76842,76419,66340,65598,65781,66220,65643
246,1,1,8,76753,76334,75471,75475,76158,69394,68208,68725,68316,68193,77013,76300,75762,76235,75850,65870,65143,65318,65733,65204
247,0,1,8,77334,76909,76038,76036,76735,69850,68663,69176,68756,68653,77599,76880,76340,76819,76412,66307,65587,65760,66190,65648
248,1,1,8,76728,76332,75452,75451,76131,69370,68188,68709,68294,68189,77005,76286,75742,76248,75825,65863,65127,65307,65745,65186
249,0,1,8,77334,76928,76031,76028,76735,69842,68660,69186,68777,68669,77603,76880,76342,76841,76405,66324,65596,65765,66223,65654
250,1,1,8,76744,76347,75466,75457,76143,69368,68198,68718,68307,68179,76994,76289,75754,76239,75833,65863,65141,65317,65734,65195
251,0,1,8,77337,76934,76049,76041,76741,69848,68672,69195,68788,68656,77580,76876,76348,76840,76418,66329,65599,65786,66205,65657
252,1,1,8,76752,76348,75459,75478,76154,69391,68212,68722,68332,68198,77014,76303,75783,76249,75832,65892,65162,65329,65762,65216
253,0,1,8,77331,76922,76025,76041,76731,69848,68665,69170,68784,68653,77587,76866,76355,76816,76401,66327,65606,65768,66218,65653
254,1,1,8,76734,76347,75483,75469,76167,69383,68208,68717,68309,68195,77018,76298,75777,76237,75834,65889,65124,65340,65759,65194
255,0,1,8,77322,76930,76060,76043,76746,69842,68671,69181,68778,68653,77587,76877,76360,76814,76405,66340,65583,65787,66210,65650
256,1,1,8,76746,76336,75478,75478,76157,69385,68204,68708,68305,68198,77018,76291,75781,76247,75837,65885,65137,65333,65750,65192
257,0,1,8,77317,76910,76038,76026,76731,69837,68649,69165,68766,68647,77594,76872,76361,76823,76412,66328,65585,65784,66201,65644
258,1,1,8,76745,76336,75469,75490,76157,69392,68196,68736,68321,68194,77027,76308,75787,76235,75828,65880,65146,65343,65762,65197
259,0,1,8,77338,76909,76040,76051,76741,69862,68669,69215,68781,68656,77602,76883,76365,76815,76400,66338,65589,65791,66229,65665
260,1,1,8,76749,76332,75472,75465,76151,69379,68200,68726,68307,68186,77019,76286,75767,76234,75836,65879,65157,65334,65779,65195
261,0,1,8,77351,76911,76057,76047,76752,69840,68673,69189,68792,68652,77609,76866,76363,76824,76417,66338,65608,65781,66234,65652
262,1,1,8,76759,76341,75489,75498,76175,69383,68214,68741,68331,68210,77037,76309,75770,76262,75855,65894,65163,65342,65781,65222
263,0,1,8,77350,76917,76072,76067,76757,69841,68673,69188,68786,68680,77609,76894,76347,76844,76423,66342,65617,65796,66228,65672
264,1,1,8,76753,76327,75487,75481,76159,69393,68199,68735,68322,68212,77037,76301,75768,76259,75833,65894,65157,65350,65770,65216
265,0,1,8,77343,76911,76052,76054,76750,69858,68668,69194,68789,68691,77622,76885,76335,76840,76419,66340,65613,65807,66220,65666
266,1,1,8,76736,76319,75463,75464,76140,69387,68212,68707,68300,68200,77043,76284,75747,76238,75832,65888,65134,65320,65756,65192
267,0,1,8,77322,76901,76041,76038,76727,69844,68678,69175,68763,68663,77609,76875,76339,76829,76402,66336,65582,65775,66210,65647
268,1,1,8,76740,76339,75478,75470,76146,69373,68219,68731,68313,68207,77012,76291,75743,76258,75826,65881,65143,65335,65766,65192
269,0,1,8,77336,76928,76064,76048,76752,69848,68696,69210,68803,68680,77596,76886,76341,76852,76424,66350,65617,65790,66233,65656
270,1,1,8,76736,76321,75458,75463,76161,69384,68205,68715,68305,68180,77003,76292,75744,76236,75829,65890,65148,65323,65758,65178
271,0,1,8,77334,76899,76034,76035,76747,69841,68666,69181,68766,68641,77597,76876,76335,76831,76403,66340,65597,65785,66212,65642
272,1,1,8,76736,76328,75473,75474,76146,69381,68208,68717,68289,68170,76991,76281,75746,76229,75837,65882,65134,65325,65752,65171
273,0,1,8,77345,76918,76068,76060,76746,69860,68692,69187,68765,68646,77597,76873,76348,76825,76419,66346,65606,65789,66221,65646
274,1,1,8,76744,76344,75472,75457,76143,69390,68214,68710,68297,68184,77002,76295,75760,76226,75827,65882,65137,65320,65752,65180
275,0,1,8,77331,76921,76043,76024,76730,69848,68674,69181,68756,68641,77584,76869,76342,76799,76400,66338,65589,65770,66213,65629
276,1,1,8,76743,76330,75458,75465,76151,69389,68209,68704,68292,68181,77000,76280,75753,76236,75843,65885,65149,65330,65742,65196
277,0,1,8,77332,76921,76039,76035,76741,69864,68683,69179,68779,68662,77596,76886,76346,76825,76428,66347,65599,65785,66218,65662
278,1,1,8,76743,76354,75486,75482,76171,69407,68215,68734,68313,68206,77042,76304,75773,76256,75848,65901,65165,65339,65774,65211
279,0,1,8,77325,76933,76053,76049,76748,69851,68683,69199,68773,68672,77620,76867,76349,76833,76423,66353,65607,65774,66235,65660
280,1,1,8,76748,76335,75470,75470,76165,69382,68204,68711,68306,68179,77016,76287,75751,76239,75834,65895,65147,65336,65760,65195
281,0,1,8,77325,76907,76038,76033,76747,69841,68656,69177,68763,68643,77588,76859,76327,76817,76411,66336,65589,65777,66207,65653
282,1,1,8,76745,76335,75469,75464,76158,69380,68209,68699,68277,68190,77004,76279,75754,76241,75838,65880,65134,65325,65752,65196
283,0,1,8,77345,76930,76051,76051,76745,69855,68688,69177,68766,68679,77594,76881,76354,76845,76429,66346,65610,65794,66226,65672
284,1,1,8,76727,76335,75463,75470,76144,69383,68199,68715,68309,68202,77011,76279,75747,76238,75828,65869,65148,65325,65755,65208
285,0,1,8,77326,76920,76040,76043,76739,69842,68666,69177,68774,68666,77608,76866,76344,76830,76406,66313,65598,65781,66208,65666
286,1,1,8,76761,76351,75486,75480,76164,69394,68223,68727,68320,68194,77027,76282,75753,76251,75848,65869,65164,65337,65764,65218
287,0,1,8,77347,76929,76062,76051,76740,69848,68680,69180,68783,68654,77607,76870,76342,76836,76413,66319,65614,65790,66210,65671
288,1,1,8,76749,76326,75483,75473,76146,69381,68214,68728,68311,68203,77020,76286,75765,76255,75839,65869,65159,65345,65756,65207
289,0,1,8,77335,76910,76055,76024,76727,69843,68668,69187,68759,68660,77606,76862,76324,76830,76406,66321,65607,65782,66194,65661
290,1,1,8,76782,76362,75484,75493,76183,69411,68242,68746,68321,68224,77031,76309,75774,76274,75870,65902,65182,65355,65783,65220
291,0,1,8,77365,76935,76051,76060,76759,69865,68697,69203,68770,68684,77615,76892,76357,76852,76443,66343,65631,65813,66226,65668
292,1,1,8,76748,76321,75477,75481,76166,69391,68217,68717,68307,68191,77012,76298,75743,76240,75859,65874,65143,65335,65745,65202
293,0,1,8,77319,76893,76026,76029,76741,69827,68679,69170,68761,68642,77586,76864,76321,76805,76422,66304,65589,65778,66195,65649
294,1,1,8,76751,76344,75483,75489,76162,69405,68224,68730,68318,68203,77012,76302,75752,76244,75846,65896,65157,65342,65763,65211
295,0,1,8,77323,76908,76032,76025,76734,69835,68676,69174,68767,68639,77551,76863,76329,76798,76389,66329,65575,65769,66202,65635
296,1,1,8,76756,76363,75490,75497,76159,69400,68230,68735,68314,68195,77016,76283,75751,76245,75838,65910,65148,65347,65766,65208
297,0,1,8,77342,76935,76063,76062,76749,69860,68687,69199,68777,68666,77600,76861,76335,76828,76406,66357,65597,65793,66224,65672
298,1,1,8,76756,76358,75471,75484,76162,69393,68221,68723,68311,68196,77037,76303,75732,76258,75832,65905,65148,65352,65760,65204
299,0,1,8,77340,76944,76044,76046,76755,69860,68690,69195,68780,68664,77622,76886,76331,76850,76411,66359,65601,65795,66223,65661
300,1,1,8,76741,76324,75463,75484,76146,69372,68206,68704,68315,68184,77024,76290,75749,76233,75831,65893,65153,65330,65741,65193
301,0,1,8,77329,76910,76045,76048,76743,69828,68667,69164,68794,68656,77609,76868,76346,76823,76422,66353,65594,65777,66206,65653
302,1,1,8,76748,76335,75458,75479,76172,69381,68215,68718,68320,68195,77002,76286,75746,76251,75826,65878,65146,65316,65756,65207
303,0,1,8,77330,76906,76027,76052,76751,69844,68679,69183,68771,68663,77590,76865,76343,76837,76402,66336,65608,65772,66212,65651
304,1,1,8,76751,76335,75461,75482,76144,69383,68209,68727,68303,68198,77000,76288,75748,76263,75830,65893,65136,65316,65751,65199
305,0,1,8,77344,76908,76041,76048,76744,69851,68677,69185,68771,68664,77615,76877,76341,76849,76412,66351,65598,65768,66213,65667
306,1,1,8,76757,76344,75462,75478,76159,69398,68219,68726,68324,68201,77011,76304,75759,76266,75835,65898,65160,65332,65761,65218
307,0,1,8,77337,76911,76040,76052,76751,69850,68686,69193,68779,68663,77590,76884,76340,76834,76408,66331,65601,65793,66213,65678
308,1,1,8,76764,76333,75467,75486,76177,69395,68222,68722,68322,68199,77036,76298,75754,76272,75846,65891,65157,65335,65770,65222
309,0,1,8,77331,76919,76047,76056,76758,69853,68685,69184,68789,68674,77608,76875,76343,76852,76418,66348,65604,65789,66221,65673
310,1,1,8,76751,76358,75483,75490,76169,69407,68228,68725,68337,68209,77027,76295,75760,76273,75840,65902,65161,65355,65775,65210
311,0,1,8,77346,76938,76065,76055,76746,69865,68686,69181,68803,68667,77618,76879,76348,76858,76404,66353,65618,65811,66226,65666
312,1,1,8,76757,76356,75478,75491,76162,69387,68222,68714,68323,68190,77027,76292,75767,76267,75834,65895,65171,65339,65767,65229
313,0,1,8,77338,76921,76042,76048,76729,69844,68674,69168,68772,68645,77586,76866,76334,76841,76396,66339,65601,65784,66215,65669
314,1,1,8,76757,76350,75491,75475,76148,69380,68211,68719,68293,68198,77010,76289,75756,76248,75833,65895,65159,65336,65756,65211
315,0,1,8,77364,76939,76073,76051,76765,69863,68683,69197,68785,68689,77601,76882,76344,76849,76417,66362,65626,65795,66231,65674
316,1,1,8,76748,76359,75487,75488,76172,69402,68220,68724,68331,68207,77031,76309,75780,76260,75848,65909,65166,65347,65769,65226
317,0,1,8,77339,76944,76059,76061,76751,69864,68674,69191,68777,68676,77605,76888,76363,76852,76422,66349,65613,65799,66221,65674
318,1,1,8,76759,76353,75468,75490,76161,69390,68214,68732,68306,68195,77015,76299,75780,76277,75841,65912,65168,65335,65752,65213
319,0,1,8,77325,76915,76023,76035,76731,69840,68667,69183,68764,68635,77577,76853,76343,76849,76390,66344,65603,65760,66191,65651
320,1,1,8,76754,76358,75483,75473,76169,69397,68221,68745,68296,68186,77031,76296,75776,76259,75848,65904,65153,65338,65762,65206
321,0,1,8,77345,76932,76049,76053,76759,69857,68680,69204,68766,68647,77597,76880,76362,76843,76422,66356,65603,65786,66212,65660
322,1,1,8,76756,76329,75453,75463,76145,69393,68208,68734,68307,68169,77009,76293,75740,76239,75829,65893,65141,65332,65756,65197
323,0,1,8,77344,76915,76038,76036,76741,69862,68675,69198,68777,68638,77611,76889,76339,76836,76407,66347,65590,65787,66218,65636
324,1,1,8,76757,76370,75486,75494,76167,69398,68217,68724,68323,68193,77042,76283,75768,76257,75845,65906,65166,65346,65767,65225
325,0,1,8,77348,76952,76069,76069,76754,69861,68687,69196,68789,68669,77626,76877,76354,76841,76430,66357,65622,65803,66231,65680
326,1,1,8,76764,76370,75496,75501,76164,69428,68232,68744,68334,68206,77048,76306,75781,76283,75855,65925,65182,65367,65779,65240
327,0,1,8,77370,76950,76075,76078,76751,69895,68695,69208,68800,68684,77635,76886,76368,76879,76443,66388,65644,65823,66244,65688
328,1,1,8,76746,76375,75475,75492,76179,69405,68224,68733,68318,68205,77032,76303,75777,76248,75844,65908,65155,65355,65778,65203
329,0,1,8,77341,76945,76058,76051,76758,69857,68694,69193,68790,68664,77611,76874,76352,76831,76409,66350,65604,65810,66228,65652
330,1,1,8,76726,76351,75475,75466,76157,69388,68204,68733,68315,68190,77014,76297,75751,76236,75835,65889,65142,65333,65761,65205
331,0,1,8,77330,76948,76054,76045,76743,69850,68682,69204,68779,68659,77613,76887,76346,76825,76415,66349,65601,65797,66226,65660
332,1,1,8,76723,76358,75460,75468,76153,69387,68209,68726,68294,68190,77015,76294,75768,76244,75837,65908,65162,65337,65764,65214
333,0,1,8,77317,76940,76040,76054,76739,69854,68668,69192,68763,68654,77605,76875,76349,76831,76414,66353,65611,65784,66229,65668
334,1,1,8,76733,76345,75470,75466,76159,69379,68195,68700,68301,68184,77008,76280,75752,76235,75827,65904,65137,65323,65772,65206
335,0,1,8,77328,76945,76048,76032,76758,69857,68680,69172,68783,68657,77596,76864,76348,76825,76404,66359,65597,65783,66230,65665
336,1,1,8,76732,76328,75471,75457,76155,69379,68205,68696,68294,68190,77009,76273,75745,76247,75818,65900,65125,65322,65752,65207
337,0,1,8,77335,76907,76045,76034,76754,69865,68678,69170,68769,68656,77578,76861,76347,76834,76400,66346,65597,65779,66215,65663
338,1,1,8,76734,76320,75450,75476,76157,69398,68225,68706,68286,68186,77011,76296,75756,76239,75866,65885,65150,65330,65760,65211
339,0,1,8,77321,76901,76012,76032,76739,69845,68670,69169,68748,68648,77586,76859,76339,76805,76417,66332,65589,65779,66209,65662
340,1,1,8,76752,76342,75471,75492,76170,69380,68205,68727,68312,68179,76998,76303,75767,76231,75847,65889,65154,65329,65767,65206
341,0,1,8,77345,76922,76056,76061,76763,69852,68674,69194,68783,68648,77601,76883,76355,76820,76429,66351,65620,65790,66218,65672
342,1,1,8,76741,76347,75463,75484,76166,69395,68211,68718,68320,68195,77016,76292,75744,76231,75848,65894,65155,65349,65757,65213
343,0,1,8,77337,76945,76040,76066,76755,69865,68681,69188,68796,68672,77607,76886,76342,76824,76436,66350,65613,65805,66233,65675
344,1,1,8,76741,76368,75464,75488,76168,69386,68216,68724,68319,68191,77001,76280,75776,76241,75851,65907,65170,65343,65762,65197
345,0,1,8,77319,76939,76037,76040,76749,69845,68673,69182,68781,68648,77589,76859,76354,76818,76418,66351,65603,65790,66208,65651
346,1,1,8,76736,76364,75476,75492,76161,69386,68218,68734,68321,68186,77015,76290,75760,76247,75855,65896,65167,65350,65768,65214
347,0,1,8,77335,76953,76045,76059,76747,69857,68680,69193,68792,68642,77605,76879,76339,76824,76424,66345,65628,65805,66219,65665
348,1,1,8,76744,76362,75476,75472,76168,69394,68214,68735,68330,68197,77029,76294,75744,76244,75846,65912,65173,65348,65762,65212
349,0,1,8,77350,76941,76054,76052,76751,69872,68680,69208,68805,68671,77605,76877,76337,76828,76430,66365,65629,65801,66225,65661
350,1,1,8,76751,76368,75473,75478,76167,69382,68205,68733,68312,68202,77005,76299,75754,76231,75854,65885,65149,65351,65775,65219
351,0,1,8,77337,76964,76070,76057,76753,69852,68683,69207,68784,68673,77583,76877,76351,76820,76439,66351,65615,65810,66233,65669
352,1,1,8,76749,76356,75489,75489,76176,69407,68217,68741,68347,68192,77009,76285,75765,76249,75867,65919,65175,65361,65787,65238
353,0,1,8,77340,76940,76070,76040,76754,69862,68681,69211,68805,68656,77601,76865,76340,76823,76427,66368,65625,65800,66224,65683
354,1,1,8,76740,76351,75460,75465,76155,69381,68204,68738,68301,68174,77008,76278,75767,76231,75833,65882,65153,65341,65758,65214
355,0,1,8,77335,76927,76040,76021,76740,69849,68670,69195,68770,68634,77587,76865,76355,76812,76411,66331,65595,65792,66216,65664
356,1,1,8,76761,76362,75478,75488,76163,69400,68220,68727,68309,68199,77008,76293,75770,76229,75851,65904,65163,65365,65771,65242
357,0,1,8,77353,76954,76061,76070,76757,69866,68697,69208,68788,68667,77621,76890,76363,76819,76443,66367,65634,65830,66230,65695
358,1,1,8,76748,76339,75478,75475,76156,69382,68205,68734,68308,68182,77001,76290,75752,76236,75841,65889,65150,65345,65779,65209
359,0,1,8,77320,76901,76048,76042,76733,69844,68672,69191,68776,68644,77587,76860,76337,76816,76409,66334,65600,65797,66223,65654
360,1,1,8,76768,76369,75478,75494,76164,69398,68225,68755,68341,68207,77027,76319,75774,76258,75870,65905,65187,65352,65792,65230
361,0,1,8,77351,76947,76057,76067,76752,69863,68687,69213,68808,68672,77608,76901,76369,76836,76441,66348,65631,65813,66236,65681
362,1,1,8,76749,76343,75474,75483,76165,69391,68215,68729,68316,68178,77033,76315,75760,76228,75845,65893,65162,65363,65774,65201
363,0,1,8,77337,76935,76042,76048,76748,69851,68680,69197,68784,68640,77599,76895,76335,76819,76414,66339,65597,65811,66224,65646
364,1,1,8,76742,76362,75471,75467,76157,69388,68218,68737,68300,68189,77030,76296,75754,76237,75855,65892,65159,65350,65767,65208
365,0,1,8,77326,76938,76045,76036,76739,69854,68698,69202,68765,68651,77612,76874,76338,76815,76417,66344,65617,65797,66225,65665
366,1,1,8,76744,76359,75453,75473,76164,69380,68229,68733,68312,68198,77004,76283,75754,76243,75838,65887,65152,65343,65758,65194
367,0,1,8,77341,76944,76043,76053,76761,69841,68702,69194,68781,68662,77601,76869,76342,76830,76424,66350,65613,65802,66223,65648
368,1,1,8,76762,76353,75483,75491,76177,69393,68240,68750,68333,68201,77018,76304,75762,76253,75858,65902,65167,65368,65778,65218
369,0,1,8,77334,76914,76039,76052,76745,69839,68691,69196,68783,68651,77594,76862,76336,76827,76416,66339,65598,65807,66221,65660
370,1,1,8,76749,76348,75473,75495,76172,69385,68216,68745,68316,68185,77019,76290,75753,76240,75854,65893,65160,65352,65769,65216
371,0,1,8,77345,76932,76046,76067,76751,69840,68672,69209,68778,68660,77589,76874,76338,76817,76436,66354,65618,65808,66223,65677
372,1,1,8,76750,76353,75479,75478,76166,69393,68210,68745,68323,68198,77026,76294,75759,76237,75842,65912,65164,65348,65761,65219
373,0,1,8,77348,76939,76043,76050,76766,69871,68698,69212,68790,68663,77615,76889,76348,76829,76431,66368,65616,65803,66217,65677
374,1,1,8,76740,76332,75466,75492,76174,69390,68216,68729,68320,68198,77018,76289,75749,76238,75842,65900,65153,65350,65745,65219
375,0,1,8,77337,76917,76043,76059,76765,69860,68681,69192,68793,68669,77605,76876,76344,76824,76416,66352,65615,65802,66205,65669
376,1,1,8,76751,76346,75482,75482,76180,69394,68207,68744,68313,68216,77010,76302,75761,76245,75843,65902,65149,65343,65765,65220
377,0,1,8,77333,76915,76063,76051,76760,69855,68665,69197,68772,68680,77586,76874,76334,76822,76419,66355,65599,65799,66218,65659
378,1,1,8,76753,76376,75482,75487,76184,69397,68218,68741,68313,68198,77015,76305,75773,76251,75866,65896,65152,65343,65754,65224
379,0,1,8,77342,76940,76057,76057,76753,69853,68678,69202,68783,68664,77590,76878,76347,76822,76440,66344,65596,65784,66210,65675
380,1,1,8,76740,76345,75460,75476,76163,69377,68209,68726,68295,68180,77018,76278,75737,76233,75840,65890,65140,65337,65745,65215
381,0,1,8,77318,76926,76041,76040,76752,69832,68673,69189,68758,68639,77604,76863,76333,76814,76417,66341,65611,65785,66191,65669
382,1,1,8,76762,76357,75489,75506,76182,69424,68236,68761,68336,68224,77038,76304,75782,76261,75859,65913,65178,65366,65777,65241
383,0,1,8,77341,76933,76063,76068,76763,69879,68690,69209,68788,68687,77615,76884,76366,76839,76449,66363,65619,65813,66220,65679
384,1,1,8,76775,76367,75494,75499,76188,69400,68237,68745,68320,68207,77021,76310,75758,76271,75868,65921,65162,65356,65765,65220
385,0,1,8,77345,76924,76044,76057,76766,69853,68689,69199,68771,68654,77592,76881,76330,76841,76424,66364,65603,65801,66205,65677
386,1,1,8,76738,76366,75484,75481,76172,69393,68229,68744,68319,68188,77005,76283,75758,76232,75844,65906,65165,65330,65755,65210
387,0,1,8,77322,76942,76051,76050,76750,69852,68687,69205,68777,68640,77587,76865,76345,76817,76417,66351,65602,65780,66210,65668
388,1,1,8,76757,76362,75483,75484,76180,69407,68228,68741,68310,68194,77023,76293,75766,76245,75853,65911,65155,65356,65766,65243
389,0,1,8,77341,76934,76046,76053,76766,69859,68681,69204,68774,68650,77605,76873,76340,76825,76419,66355,65611,65810,66226,65695
390,1,1,8,76761,76356,75485,75491,76168,69395,68229,68733,68294,68192,77028,76295,75766,76240,75849,65905,65166,65345,65765,65237
391,0,1,8,77356,76948,76060,76074,76769,69864,68693,69195,68784,68676,77603,76881,76356,76835,76439,66355,65618,65813,66230,65700
392,1,1,8,76731,76336,75460,75470,76156,69386,68204,68732,68297,68176,77007,76271,75737,76234,75827,65888,65146,65322,65750,65201
393,0,1,8,77338,76925,76052,76057,76752,69857,68670,69198,68783,68662,77603,76871,76338,76817,76410,66342,65603,65791,66208,65671
394,1,1,8,76752,76362,75475,75505,76167,69412,68227,68738,68329,68197,77019,76291,75771,76248,75842,65891,65174,65340,65768,65229
395,0,1,8,77330,76939,76034,76058,76755,69873,68685,69192,68780,68654,77592,76863,76352,76819,76410,66334,65618,65776,66209,65677
396,1,1,8,76749,76359,75477,75484,76170,69392,68220,68730,68296,68196,77023,76280,75759,76250,75842,65882,65164,65332,65753,65219
397,0,1,8,77329,76930,76037,76045,76743,69847,68673,69181,68769,68658,77594,76846,76330,76828,76413,66324,65597,65778,66210,65661
398,1,1,8,76743,76362,75494,75508,76159,69406,68231,68738,68328,68208,77018,76296,75758,76255,75848,65895,65152,65341,65763,65221
