rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,1,8,76780,76342,75494,75501,76163,69380,68235,68732,68338,68232,76998,76306,75772,76239,75821,65901,65179,65342,65776,65221
15,0,1,8,77358,76922,76072,76073,76750,69854,68700,69211,68802,68695,77586,76902,76368,76825,76413,66350,65628,65807,66238,65664
16,1,1,8,76767,76333,75498,75491,76164,69381,68227,68737,68330,68223,76983,76309,75766,76238,75828,65896,65177,65346,65770,65203
17,0,1,8,77356,76921,76074,76068,76741,69852,68692,69215,68804,68697,77565,76886,76363,76823,76407,66341,65629,65804,66230,65667
18,1,1,8,76773,76341,75496,75496,76178,69396,68231,68756,68347,68228,76986,76300,75778,76245,75829,65881,65172,65351,65778,65208
19,0,1,8,77366,76917,76069,76057,76749,69845,68691,69212,68812,68687,77572,76877,76358,76814,76406,66330,65622,65799,66220,65668
20,1,1,8,76770,76346,75504,75489,76168,69378,68226,68743,68347,68225,76991,76288,75764,76228,75840,65872,65164,65341,65777,65204
21,0,1,8,77337,76932,76063,76052,76738,69840,68684,69199,68807,68687,77572,76872,76347,76810,76405,66330,65616,65802,66223,65666
22,1,1,8,76764,76350,75497,75494,76180,69386,68239,68740,68351,68228,76994,76300,75774,76239,75839,65885,65172,65354,65777,65218
23,0,1,8,77356,76940,76076,76069,76760,69855,68709,69205,68824,68694,77597,76881,76376,76826,76417,66355,65634,65816,66232,65681
24,1,1,8,76778,76349,75501,75499,76177,69391,68247,68736,68357,68244,77008,76297,75784,76242,75850,65896,65182,65358,65764,65227
25,0,1,8,77347,76928,76060,76062,76736,69849,68704,69198,68817,68692,77589,76869,76352,76815,76413,66344,65625,65800,66213,65671
26,1,1,8,76786,76362,75498,75498,76177,69394,68253,68735,68361,68239,77000,76303,75775,76252,75837,65899,65177,65358,65765,65225
27,0,1,8,77373,76953,76075,76066,76756,69862,68720,69218,68829,68705,77602,76897,76388,76848,76431,66354,65649,65826,66228,65689
28,1,1,8,76779,76363,75498,75496,76173,69386,68257,68742,68356,68231,77003,76296,75783,76248,75841,65888,65183,65358,65759,65222
29,0,1,8,77356,76934,76059,76067,76751,69848,68705,69213,68817,68687,77574,76876,76376,76824,76414,66348,65639,65812,66211,65677
30,1,1,8,76788,76379,75508,75519,76190,69413,68260,68754,68363,68244,77012,76327,75812,76262,75861,65909,65205,65380,65782,65241
31,0,1,8,77374,76943,76064,76070,76760,69860,68708,69213,68821,68689,77585,76895,76379,76824,76417,66350,65639,65822,66229,65680
32,1,1,8,76782,76347,75491,75485,76164,69385,68239,68740,68350,68209,76990,76296,75777,76234,75829,65878,65167,65353,65757,65213
33,0,1,8,77369,76940,76055,76058,76738,69854,68704,69209,68812,68673,77584,76886,76368,76827,76417,66340,65616,65809,66223,65672
34,1,1,8,76786,76364,75494,75501,76173,69396,68258,68753,68361,68230,77017,76308,75792,76257,75849,65896,65178,65365,65779,65226
35,0,1,8,77337,76916,76036,76052,76720,69834,68690,69194,68798,68667,77563,76863,76349,76815,76396,66319,65606,65788,66208,65659
36,1,1,8,76782,76364,75499,75508,76167,69402,68251,68747,68364,68229,77002,76314,75800,76266,75852,65886,65191,65361,65779,65216
37,0,1,8,77357,76934,76043,76061,76738,69857,68703,69207,68811,68681,77584,76890,76361,76827,76414,66337,65629,65815,66236,65672
38,1,1,8,76764,76351,75472,75495,76150,69398,68243,68736,68351,68219,76999,76290,75778,76241,75836,65886,65168,65360,65767,65208
39,0,1,8,77354,76940,76044,76054,76721,69856,68706,69203,68817,68684,77589,76879,76365,76823,76421,66338,65628,65812,66225,65668
40,1,1,8,76778,76348,75459,75490,76150,69386,68242,68733,68356,68226,77002,76294,75785,76243,75840,65887,65180,65363,65768,65216
41,0,1,8,77374,76944,76041,76069,76733,69864,68705,69210,68828,68689,77590,76886,76364,76831,76416,66348,65646,65816,66228,65678
42,1,1,8,76788,76376,75485,75507,76163,69404,68254,68748,68362,68232,77003,76307,75778,76252,75841,65893,65180,65371,65778,65222
43,0,1,8,77368,76938,76043,76067,76748,69867,68715,69222,68819,68702,77582,76896,76375,76829,76424,66352,65638,65830,66239,65688
44,1,1,8,76790,76353,75468,75497,76174,69402,68253,68751,68363,68237,76996,76315,75777,76254,75842,65895,65187,65367,65777,65223
45,0,1,8,77373,76935,76040,76059,76738,69856,68707,69211,68809,68694,77573,76890,76359,76828,76417,66337,65626,65821,66222,65668
46,1,1,8,76804,76372,75489,75504,76183,69404,68254,68757,68364,68245,76999,76319,75787,76257,75852,65894,65174,65376,65781,65231
47,0,1,8,77371,76936,76046,76063,76748,69861,68697,69209,68810,68689,77570,76891,76361,76836,76417,66342,65620,65815,66224,65678
48,1,1,8,76782,76346,75468,75482,76158,69394,68230,68742,68340,68221,76972,76296,75769,76244,75830,65878,65164,65354,65760,65212
49,0,1,8,77363,76939,76040,76052,76746,69857,68698,69210,68804,68685,77553,76887,76357,76831,76409,66339,65616,65810,66229,65673
50,1,1,8,76780,76363,75478,75498,76185,69397,68253,68748,68364,68238,76985,76314,75777,76255,75843,65903,65169,65363,65785,65229
51,0,1,8,77349,76935,76044,76062,76746,69851,68696,69208,68816,68695,77569,76879,76350,76826,76411,66346,65624,65809,66232,65678
52,1,1,8,76798,76371,75492,75518,76169,69409,68252,68755,68371,68243,77007,76314,75780,76270,75847,65906,65189,65367,65787,65240
53,0,1,8,77362,76943,76046,76070,76739,69865,68702,69208,68807,68691,77584,76873,76352,76837,76418,66346,65631,65815,66233,65679
54,1,1,8,76776,76351,75471,75484,76156,69391,68226,68733,68339,68223,76986,76293,75756,76246,75830,65880,65171,65356,65771,65211
55,0,1,8,77376,76941,76043,76052,76746,69861,68702,69218,68815,68690,77588,76884,76361,76844,76421,66346,65634,65816,66238,65675
56,1,1,8,76791,76366,75484,75493,76179,69401,68250,68756,68347,68243,76994,76301,75784,76259,75839,65890,65179,65367,65786,65220
57,0,1,8,77373,76939,76046,76062,76748,69858,68698,69217,68803,68700,77582,76882,76359,76841,76413,66339,65633,65815,66238,65677
58,1,1,8,76784,76366,75481,75498,76179,69398,68238,68741,68344,68236,77000,76297,75779,76259,75836,65889,65187,65365,65786,65219
59,0,1,8,77367,76933,76042,76058,76742,69852,68692,69212,68811,68698,77577,76874,76348,76823,76405,66332,65627,65822,66228,65675
60,1,1,8,76794,76361,75477,75497,76183,69397,68242,68755,68354,68245,76992,76303,75768,76259,75843,65887,65185,65370,65782,65234
61,0,1,8,77369,76937,76037,76058,76745,69856,68692,69220,68816,68704,77576,76882,76367,76838,76402,66341,65639,65823,66233,65685
62,1,1,8,76799,76369,75493,75510,76192,69414,68252,68761,68366,68250,77000,76325,75787,76266,75836,65902,65201,65376,65783,65236
63,0,1,8,77361,76941,76051,76063,76756,69866,68690,69210,68815,68701,77574,76884,76363,76834,76397,66349,65646,65812,66236,65679
64,1,1,8,76804,76380,75513,75514,76193,69424,68258,68763,68373,68265,77021,76327,75793,76274,75852,65916,65209,65384,65798,65247
65,0,1,8,77369,76950,76066,76072,76754,69870,68701,69228,68818,68717,77585,76891,76373,76829,76412,66354,65658,65840,66238,65691
66,1,1,8,76789,76369,75502,75501,76177,69406,68246,68758,68349,68253,76992,76310,75788,76244,75834,65900,65200,65377,65779,65231
67,0,1,8,77379,76959,76067,76074,76766,69872,68716,69230,68820,68722,77585,76893,76393,76834,76423,66367,65644,65837,66243,65702
68,1,1,8,76784,76365,75491,75503,76179,69409,68245,68751,68351,68254,76991,76316,75804,76246,75848,65909,65200,65384,65785,65239
69,0,1,8,77371,76943,76061,76071,76751,69858,68700,69222,68813,68705,77577,76891,76381,76837,76416,66359,65643,65834,66233,65692
70,1,1,8,76798,76362,75501,75506,76181,69404,68250,68759,68365,68258,76999,76316,75781,76258,75854,65908,65199,65383,65782,65241
71,0,1,8,77374,76944,76054,76064,76753,69868,68701,69220,68813,68710,77579,76880,76373,76837,76421,66343,65647,65834,66225,65686
72,1,1,8,76790,76358,75482,75502,76173,69407,68239,68759,68350,68243,76984,76292,75789,76256,75838,65885,65184,65364,65768,65228
73,0,1,8,77366,76947,76045,76070,76755,69867,68700,69233,68814,68697,77578,76879,76368,76843,76413,66341,65634,65824,66237,65683
74,1,1,8,76785,76363,75475,75501,76167,69413,68245,68762,68355,68242,76997,76306,75781,76254,75846,65888,65182,65375,65778,65234
75,0,1,8,77373,76937,76046,76059,76738,69870,68702,69226,68805,68700,77577,76872,76360,76833,76411,66334,65632,65826,66232,65683
76,1,1,8,76790,76364,75487,75501,76176,69416,68246,68773,68362,68245,76994,76304,75781,76259,75836,65894,65188,65380,65784,65235
77,0,1,8,77381,76959,76060,76068,76753,69879,68704,69245,68826,68709,77591,76886,76378,76848,76421,66347,65644,65837,66245,65694
78,1,1,8,76785,76383,75500,75488,76169,69406,68241,68767,68355,68238,76998,76307,75785,76270,75835,65887,65184,65387,65778,65241
79,0,1,8,77354,76948,76051,76054,76744,69862,68699,69231,68813,68692,77564,76873,76355,76842,76410,66336,65629,65825,66225,65676
80,1,1,8,76783,76378,75488,75505,76182,69417,68244,68766,68354,68236,76989,76297,75783,76260,75849,65882,65189,65369,65782,65227
81,0,1,8,77369,76953,76055,76073,76745,69873,68695,69214,68820,68696,77575,76869,76359,76840,76410,66335,65637,65817,66225,65679
82,1,1,8,76796,76369,75500,75516,76188,69407,68249,68763,68371,68248,77001,76309,75791,76267,75847,65889,65196,65374,65782,65240
83,0,1,8,77371,76949,76068,76071,76750,69874,68703,69225,68825,68709,77577,76882,76367,76840,76423,66343,65638,65820,66236,65681
84,1,1,8,76792,76375,75501,75511,76177,69417,68256,68769,68375,68261,76994,76314,75792,76271,75848,65899,65197,65376,65791,65234
85,0,1,8,77352,76930,76050,76059,76741,69874,68692,69214,68823,68706,77570,76878,76367,76830,76404,66332,65639,65812,66228,65670
86,1,1,8,76774,76354,75492,75501,76167,69409,68236,68756,68362,68248,76991,76303,75789,76257,75839,65884,65187,65360,65775,65224
87,0,1,8,77364,76929,76049,76071,76738,69859,68687,69226,68815,68697,77576,76881,76359,76832,76407,66331,65639,65810,66229,65673
88,1,1,8,76782,76355,75499,75503,76174,69393,68232,68754,68358,68239,77001,76314,75786,76257,75831,65887,65181,65369,65778,65226
89,0,1,8,77354,76919,76047,76057,76730,69847,68683,69218,68810,68689,77565,76884,76351,76821,76389,66324,65628,65812,66224,65671
90,1,1,8,76796,76364,75503,75516,76183,69410,68241,68770,68366,68247,76999,76327,75785,76263,75844,65886,65197,65374,65785,65239
91,0,1,8,77372,76935,76061,76073,76752,69871,68692,69228,68818,68699,77581,76907,76368,76835,76412,66335,65637,65827,66235,65691
92,1,1,8,76771,76354,75487,75489,76162,69398,68221,68744,68342,68228,76991,76315,75772,76240,75824,65871,65172,65367,65757,65226
93,0,1,8,77346,76930,76052,76066,76729,69848,68680,69209,68805,68683,77571,76896,76352,76813,76396,66318,65623,65805,66211,65677
94,1,1,8,76794,76363,75499,75514,76171,69400,68238,68757,68361,68234,77002,76333,75794,76256,75830,65879,65188,65371,65766,65231
95,0,1,8,77353,76915,76052,76060,76742,69855,68681,69206,68810,68683,77570,76890,76359,76828,76386,66321,65620,65817,66208,65664
96,1,1,8,76784,76344,75489,75502,76167,69398,68233,68748,68354,68236,76992,76314,75774,76256,75821,65876,65167,65370,65766,65222
97,0,1,8,77357,76935,76052,76058,76740,69853,68693,69209,68809,68694,77576,76895,76359,76830,76394,66324,65630,65817,66208,65669
98,1,1,8,76783,76344,75489,75486,76161,69396,68239,68747,68342,68231,76978,76314,75777,76254,75819,65873,65175,65361,65742,65200
99,0,1,8,77357,76938,76047,76048,76741,69851,68682,69212,68805,68683,77559,76882,76355,76832,76395,66323,65626,65818,66196,65650
100,1,1,8,76776,76357,75491,75487,76173,69398,68231,68754,68348,68226,76982,76314,75768,76251,75830,65882,65175,65365,65747,65201
101,0,1,8,77371,76940,76062,76061,76752,69863,68694,69223,68818,68699,77577,76895,76354,76828,76413,66334,65626,65820,66215,65660
102,1,1,8,76791,76366,75487,75490,76165,69398,68230,68757,68347,68233,77002,76312,75773,76239,75841,65878,65174,65363,65760,65199
103,0,1,8,77365,76923,76043,76042,76734,69852,68679,69216,68795,68686,77571,76881,76353,76815,76406,66314,65627,65807,66207,65645
104,1,1,8,76794,76350,75473,75485,76173,69396,68231,68746,68347,68243,76998,76313,75767,76251,75834,65872,65171,65354,65764,65197
105,0,1,8,77342,76906,76013,76036,76722,69837,68667,69195,68788,68675,77558,76864,76322,76805,76388,66304,65607,65786,66193,65637
106,1,1,8,76771,76354,75481,75474,76160,69392,68236,68740,68350,68232,76993,76305,75765,76249,75828,65867,65169,65357,65752,65211
107,0,1,8,77359,76924,76043,76043,76738,69847,68688,69205,68806,68684,77569,76876,76336,76821,76405,66315,65618,65807,66203,65661
108,1,1,8,76781,76352,75488,75486,76174,69392,68233,68748,68346,68239,76994,76298,75779,76249,75838,65874,65185,65366,65761,65216
109,0,1,8,77347,76923,76047,76038,76746,69842,68682,69203,68799,68686,77560,76871,76338,76823,76399,66309,65621,65804,66206,65660
110,1,1,8,76771,76337,75490,75484,76173,69381,68230,68746,68351,68237,76992,76312,75757,76254,75838,65873,65181,65358,65760,65215
111,0,1,8,77358,76918,76059,76054,76757,69852,68691,69223,68807,68700,77569,76890,76345,76831,76411,66318,65627,65809,66219,65679
112,1,1,8,76775,76347,75488,75484,76176,69405,68231,68753,68351,68235,76984,76313,75767,76249,75831,65866,65174,65356,65761,65207
113,0,1,8,77371,76951,76071,76067,76765,69879,68710,69233,68833,68712,77579,76901,76365,76845,76419,66341,65637,65837,66229,65685
114,1,1,8,76774,76340,75479,75478,76168,69407,68228,68753,68349,68233,76981,76294,75766,76250,75828,65860,65172,65358,65759,65214
115,0,1,8,77366,76935,76057,76055,76759,69874,68682,69223,68810,68692,77575,76877,76360,76832,76408,66325,65628,65815,66220,65678
116,1,1,8,76781,76367,75487,75496,76191,69416,68234,68757,68360,68236,76992,76309,75787,76260,75844,65877,65182,65364,65766,65232
117,0,1,8,77338,76921,76036,76034,76736,69853,68670,69205,68799,68681,77559,76868,76347,76815,76393,66312,65603,65795,66192,65658
118,1,1,8,76765,76352,75485,75481,76184,69400,68230,68751,68352,68231,76981,76305,75772,76255,75830,65875,65174,65353,65763,65219
119,0,1,8,77367,76941,76074,76073,76772,69875,68706,69229,68829,68702,77586,76896,76371,76844,76410,66349,65645,65829,66236,65686
120,1,1,8,76768,76349,75479,75485,76177,69397,68226,68744,68357,68224,76984,76297,75770,76247,75820,65869,65176,65357,65754,65215
121,0,1,8,77345,76911,76047,76030,76750,69841,68680,69210,68815,68680,77567,76866,76349,76824,76398,66323,65611,65811,66210,65665
122,1,1,8,76764,76338,75475,75469,76164,69378,68224,68735,68339,68225,76977,76287,75759,76245,75825,65875,65164,65351,65754,65208
123,0,1,8,77359,76929,76059,76048,76741,69852,68687,69204,68814,68677,77574,76884,76357,76832,76396,66334,65622,65815,66214,65663
124,1,1,8,76781,76368,75494,75496,76168,69401,68226,68761,68359,68227,77003,76310,75773,76259,75837,65885,65177,65369,65772,65224
125,0,1,8,77342,76932,76044,76056,76738,69846,68666,69219,68800,68678,77575,76879,76350,76825,76388,66316,65618,65814,66208,65659
126,1,1,8,76755,76356,75476,75479,76166,69381,68213,68756,68352,68220,76990,76299,75767,76240,75822,65866,65168,65360,65755,65208
127,0,1,8,77367,76942,76051,76060,76763,69853,68685,69225,68820,68688,77577,76891,76352,76832,76403,66324,65631,65823,66217,65673
128,1,1,8,76789,76379,75483,75498,76193,69404,68237,68759,68365,68231,77002,76319,75780,76262,75839,65882,65190,65375,65759,65236
129,0,1,8,77371,76947,76060,76068,76778,69872,68703,69229,68829,68703,77589,76897,76363,76841,76420,66344,65648,65838,66228,65692
130,1,1,8,76804,76381,75499,75504,76212,69413,68248,68768,68365,68257,77017,76327,75794,76269,75850,65902,65197,65389,65777,65238
131,0,1,8,77385,76952,76067,76066,76782,69875,68704,69236,68828,68710,77599,76909,76383,76847,76427,66348,65643,65839,66224,65691
132,1,1,8,76784,76365,75482,75485,76188,69401,68237,68761,68369,68232,76992,76315,75778,76261,75847,65888,65180,65377,65771,65229
133,0,1,8,77357,76931,76035,76058,76757,69849,68681,69217,68811,68685,77567,76888,76364,76826,76414,66333,65622,65823,66226,65676
134,1,1,8,76783,76363,75485,75502,76192,69406,68230,68757,68362,68236,76996,76323,75784,76271,75859,65875,65179,65375,65785,65231
135,0,1,8,77365,76951,76057,76070,76772,69868,68694,69223,68823,68699,77576,76897,76378,76844,76427,66327,65631,65834,66230,65681
136,1,1,8,76794,76381,75497,75499,76196,69416,68244,68757,68368,68250,77001,76336,75802,76278,75865,65887,65195,65392,65787,65238
137,0,1,8,77358,76949,76048,76058,76757,69861,68685,69214,68816,68693,77576,76896,76369,76843,76420,66327,65631,65826,66220,65687
138,1,1,8,76774,76373,75479,75489,76182,69404,68228,68746,68358,68237,76985,76305,75789,76264,75839,65874,65169,65368,65765,65224
139,0,1,8,77363,76948,76049,76067,76765,69869,68684,69216,68823,68702,77584,76899,76356,76847,76422,66331,65630,65821,66231,65678
140,1,1,8,76784,76364,75485,75502,76185,69399,68235,68755,68370,68248,76999,76317,75781,76270,75857,65877,65179,65374,65784,65226
141,0,1,8,77345,76934,76044,76055,76750,69849,68680,69209,68815,68692,77571,76887,76357,76841,76418,66319,65627,65813,66222,65674
142,1,1,8,76776,76363,75492,75506,76178,69403,68240,68757,68363,68255,77001,76318,75789,76265,75854,65885,65191,65369,65778,65231
143,0,1,8,77364,76951,76063,76066,76763,69860,68695,69220,68827,68716,77586,76901,76372,76843,76430,66338,65634,65827,66231,65680
144,1,1,8,76779,76355,75488,75500,76173,69398,68232,68750,68356,68253,76996,76332,75793,76270,75854,65890,65187,65374,65781,65233
145,0,1,8,77372,76954,76066,76082,76774,69860,68701,69223,68827,68703,77584,76898,76383,76851,76432,66345,65639,65828,66234,65684
146,1,1,8,76770,76358,75491,75497,76181,69398,68224,68743,68355,68228,76989,76303,75788,76263,75842,65880,65177,65364,65763,65219
147,0,1,8,77360,76941,76051,76052,76755,69862,68689,69220,68811,68701,77571,76889,76377,76833,76414,66337,65631,65816,66219,65674
148,1,1,8,76783,76362,75481,75497,76169,69394,68237,68744,68351,68232,76987,76294,75785,76265,75836,65873,65176,65362,65762,65214
149,0,1,8,77370,76944,76063,76087,76762,69871,68701,69217,68817,68706,77580,76880,76379,76857,76415,66343,65628,65828,66227,65678
150,1,1,8,76781,76360,75484,75516,76173,69398,68237,68738,68354,68247,76996,76297,75797,76275,75838,65888,65181,65370,65771,65223
151,0,1,8,77348,76930,76031,76053,76741,69840,68684,69199,68806,68692,77563,76870,76363,76840,76395,66326,65626,65806,66218,65661
152,1,1,8,76783,76370,75480,75503,76182,69393,68239,68738,68356,68238,76994,76311,75797,76271,75838,65884,65183,65369,65772,65228
153,0,1,8,77357,76943,76047,76060,76747,69854,68690,69208,68812,68692,77567,76878,76362,76840,76400,66339,65631,65817,66220,65676
154,1,1,8,76775,76365,75480,75497,76173,69388,68232,68744,68349,68235,76995,76309,75787,76264,75831,65883,65184,65363,65765,65220
155,0,1,8,77364,76944,76058,76064,76758,69850,68692,69202,68812,68697,77586,76886,76364,76849,76422,66340,65640,65810,66220,65675
156,1,1,8,76781,76354,75491,75494,76176,69377,68230,68731,68357,68231,76990,76301,75784,76273,75841,65880,65182,65369,65759,65219
157,0,1,8,77356,76929,76038,76053,76739,69836,68671,69190,68803,68685,77557,76872,76357,76837,76406,66340,65614,65817,66208,65662
158,1,1,8,76773,76352,75479,75483,76167,69381,68218,68734,68353,68218,76983,76294,75782,76254,75838,65885,65171,65361,65757,65208
159,0,1,8,77368,76959,76067,76064,76755,69852,68690,69207,68819,68697,77590,76889,76376,76853,76427,66351,65640,65821,66218,65672
160,1,1,8,76780,76359,75488,75494,76172,69393,68230,68731,68353,68242,77000,76316,75788,76267,75846,65890,65187,65357,65760,65208
161,0,1,8,77364,76933,76060,76061,76738,69860,68686,69204,68817,68695,77570,76889,76367,76842,76416,66345,65635,65814,66223,65671
162,1,1,8,76785,76346,75483,75487,76173,69402,68226,68739,68354,68238,76987,76303,75787,76258,75836,65887,65183,65359,65764,65210
163,0,1,8,77354,76923,76038,76062,76746,69856,68676,69198,68800,68690,77559,76873,76357,76828,76411,66325,65628,65815,66208,65651
164,1,1,8,76758,76341,75481,75507,76181,69410,68229,68747,68343,68227,77012,76320,75762,76259,75843,65887,65193,65372,65767,65215
165,0,1,8,77338,76915,76043,76073,76760,69866,68683,69213,68810,68679,77590,76900,76343,76830,76415,66339,65642,65817,66209,65673
166,1,1,8,76781,76386,75483,75525,76186,69424,68234,68761,68361,68230,77026,76324,75768,76259,75855,65891,65196,65371,65770,65239
167,0,1,8,77366,76975,76066,76093,76779,69893,68698,69232,68830,68696,77615,76898,76356,76853,76435,66351,65655,65831,66233,65699
168,1,1,8,76779,76360,75490,75528,76185,69426,68222,68753,68357,68222,77021,76327,75783,76252,75848,65905,65203,65374,65772,65228
169,0,1,8,77350,76927,76044,76076,76750,69864,68680,69197,68814,68672,77590,76891,76351,76823,76408,66331,65637,65809,66206,65664
170,1,1,8,76742,76340,75466,75482,76161,69390,68183,68733,68322,68219,76991,76279,75742,76235,75814,65869,65158,65340,65745,65217
171,0,1,8,77336,76925,76043,76062,76763,69867,68656,69198,68806,68687,77589,76863,76328,76828,76402,66328,65614,65799,66205,65672
172,1,1,8,76762,76355,75467,75500,76158,69392,68210,68745,68344,68219,77019,76293,75772,76226,75825,65868,65167,65353,65757,65213
173,0,1,8,77338,76921,76026,76051,76732,69843,68662,69195,68804,68674,77571,76862,76356,76800,76382,66317,65602,65790,66195,65655
174,1,1,8,76761,76352,75459,75508,76155,69407,68228,68731,68333,68224,77011,76306,75782,76222,75828,65870,65167,65360,65752,65218
175,0,1,8,77352,76938,76050,76082,76755,69869,68689,69210,68809,68687,77587,76894,76367,76809,76406,66328,65631,65824,66222,65687
176,1,1,8,76741,76336,75462,75480,76156,69384,68187,68719,68329,68201,77018,76265,75752,76216,75811,65852,65160,65337,65742,65198
177,0,1,8,77339,76932,76054,76070,76756,69854,68663,69195,68801,68675,77619,76869,76354,76813,76401,66317,65629,65806,66212,65666
178,1,1,8,76735,76341,75441,75491,76153,69396,68197,68731,68336,68199,77013,76288,75755,76226,75810,65848,65161,65340,65732,65198
179,0,1,8,77338,76921,76032,76077,76743,69875,68673,69216,68807,68677,77602,76888,76349,76825,76411,66314,65619,65806,66206,65668
180,1,1,8,76763,76363,75475,75496,76175,69402,68211,68753,68343,68208,77032,76309,75769,76248,75847,65879,65178,65357,65750,65226
181,0,1,8,77343,76934,76038,76052,76757,69863,68669,69210,68800,68681,77603,76893,76354,76830,76416,66317,65627,65797,66200,65682
182,1,1,8,76748,76341,75472,75489,76160,69394,68193,68725,68336,68206,77021,76294,75760,76227,75829,65879,65167,65336,65740,65213
183,0,1,8,77340,76931,76047,76064,76750,69856,68670,69193,68807,68681,77610,76884,76359,76817,76412,66324,65619,65786,66204,65670
184,1,1,8,76751,76350,75461,75497,76159,69397,68192,68749,68331,68207,77027,76298,75766,76240,75819,65881,65169,65350,65751,65199
185,0,1,8,77348,76936,76038,76069,76749,69848,68656,69211,68805,68672,77610,76884,76349,76829,76406,66330,65616,65803,66220,65660
186,1,1,8,76744,76333,75441,75493,76143,69402,68206,68736,68329,68205,77015,76289,75762,76218,75822,65879,65163,65336,65738,65207
187,0,1,8,77329,76899,76025,76064,76741,69859,68683,69207,68799,68672,77584,76882,76350,76821,76401,66332,65618,65781,66207,65663
188,1,1,8,76744,76350,75454,75500,76147,69401,68223,68729,68340,68204,77015,76284,75751,76249,75822,65874,65173,65356,65760,65194
189,0,1,8,77327,76913,76020,76071,76722,69853,68674,69189,68801,68658,77603,76867,76353,76822,76390,66315,65620,65799,66204,65649
190,1,1,8,76742,76359,75475,75492,76144,69397,68204,68747,68329,68201,77004,76284,75759,76237,75810,65872,65173,65360,65760,65215
191,0,1,8,77351,76950,76056,76073,76739,69860,68681,69209,68798,68668,77602,76880,76350,76833,76400,66331,65630,65814,66227,65665
192,1,1,8,76750,76341,75470,75482,76155,69387,68190,68741,68330,68176,76996,76273,75741,76231,75801,65857,65160,65334,65743,65203
193,0,1,8,77339,76921,76047,76061,76746,69850,68669,69209,68803,68647,77599,76868,76334,76814,76392,66319,65618,65797,66213,65652
194,1,1,8,76739,76345,75467,75482,76151,69399,68198,68733,68328,68199,77024,76270,75749,76233,75822,65865,65164,65340,65735,65207
195,0,1,8,77314,76914,76032,76045,76736,69846,68656,69189,68793,68654,77600,76852,76326,76806,76384,66310,65622,65797,66184,65659
196,1,1,8,76748,76343,75464,75486,76166,69380,68210,68726,68331,68208,77021,76298,75750,76229,75820,65875,65165,65360,65754,65232
197,0,1,8,77332,76912,76030,76053,76749,69844,68666,69187,68802,68657,77599,76869,76334,76810,76392,66326,65619,65803,66196,65679
