rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,8,77359,76938,76074,76083,76760,69859,68709,69209,68816,68681,77559,76913,76351,76864,76432,66372,65656,65817,66240,65700
68,1,0,8,76792,76380,75519,75524,76185,69412,68261,68752,68363,68233,76992,76337,75782,76300,75870,65934,65218,65377,65801,65262
69,0,0,8,77369,76945,76076,76078,76757,69866,68713,69218,68811,68693,77581,76898,76349,76868,76441,66377,65662,65818,66250,65708
70,1,0,8,76797,76388,75524,75536,76196,69417,68275,68766,68372,68249,77011,76340,75785,76299,75892,65937,65217,65383,65812,65273
71,0,0,8,77368,76942,76069,76079,76751,69865,68710,69213,68819,68696,77577,76901,76353,76865,76447,66374,65661,65813,66237,65705
72,1,0,8,76782,76365,75498,75505,76173,69405,68247,68744,68348,68234,76994,76320,75765,76275,75870,65917,65199,65357,65778,65246
73,0,0,8,77345,76938,76051,76060,76747,69852,68699,69198,68795,68685,77558,76885,76344,76844,76428,66366,65638,65796,66229,65688
74,1,0,8,76786,76367,75501,75501,76178,69396,68251,68751,68349,68226,76995,76320,75779,76275,75873,65922,65198,65351,65781,65255
75,0,0,8,77356,76932,76044,76054,76732,69835,68685,69195,68792,68664,77552,76874,76346,76839,76423,66355,65637,65791,66224,65695
76,1,0,8,76788,76362,75492,75515,76172,69394,68236,68746,68344,68219,76996,76305,75776,76274,75855,65909,65200,65348,65793,65252
77,0,0,8,77367,76943,76058,76078,76746,69855,68692,69212,68804,68686,77585,76888,76353,76851,76435,66371,65650,65809,66246,65704
78,1,0,8,76785,76374,75484,75508,76177,69403,68235,68755,68351,68224,76999,76311,75771,76282,75862,65923,65197,65364,65796,65259
79,0,0,8,77350,76933,76039,76056,76737,69849,68681,69204,68800,68667,77551,76881,76342,76848,76422,66352,65645,65797,66231,65695
80,1,0,8,76795,76384,75495,75527,76195,69413,68249,68765,68369,68233,77000,76325,75790,76288,75878,65918,65213,65368,65795,65265
81,0,0,8,77356,76943,76047,76075,76757,69852,68696,69219,68817,68684,77566,76883,76346,76846,76430,66360,65645,65805,66231,65705
82,1,0,8,76783,76372,75489,75520,76197,69394,68255,68752,68365,68230,76988,76320,75774,76279,75869,65930,65205,65360,65788,65260
83,0,0,8,77362,76950,76059,76084,76768,69862,68715,69211,68815,68691,77569,76896,76361,76860,76444,66372,65653,65804,66242,65707
84,1,0,8,76799,76387,75513,75525,76202,69414,68262,68780,68361,68249,76999,76332,75784,76297,75879,65927,65205,65358,65788,65269
85,0,0,8,77353,76953,76057,76070,76752,69850,68701,69224,68817,68681,77560,76891,76353,76858,76429,66367,65647,65796,66231,65703
86,1,0,8,76793,76379,75508,75516,76191,69401,68254,68765,68358,68230,76994,76327,75776,76286,75876,65917,65209,65357,65803,65258
87,0,0,8,77382,76958,76057,76089,76760,69867,68709,69227,68819,68686,77586,76907,76365,76873,76441,66378,65644,65803,66255,65715
88,1,0,8,76800,76383,75483,75517,76190,69402,68255,68762,68362,68223,77001,76329,75784,76295,75876,65920,65190,65348,65791,65258
89,0,0,8,77355,76942,76043,76068,76752,69851,68699,69210,68806,68676,77572,76900,76347,76854,76432,66358,65631,65789,66236,65710
90,1,0,8,76783,76378,75491,75517,76178,69382,68249,68745,68345,68221,76998,76333,75781,76287,75863,65913,65191,65344,65783,65251
91,0,0,8,77358,76945,76066,76079,76752,69855,68702,69209,68801,68675,77575,76914,76355,76855,76439,66358,65638,65786,66234,65688
92,1,0,8,76774,76372,75490,75509,76174,69398,68245,68743,68343,68219,76992,76330,75766,76279,75864,65903,65186,65343,65781,65236
93,0,0,8,77363,76964,76055,76079,76752,69856,68705,69216,68804,68681,77574,76913,76356,76867,76446,66356,65643,65803,66239,65692
94,1,0,8,76783,76380,75487,75508,76189,69397,68257,68756,68354,68231,77000,76346,75777,76294,75861,65916,65201,65353,65793,65245
95,0,0,8,77341,76941,76026,76059,76730,69835,68690,69194,68786,68662,77558,76890,76335,76839,76404,66346,65620,65778,66225,65671
96,1,0,8,76782,76380,75499,75517,76181,69388,68249,68746,68343,68226,77004,76336,75785,76293,75861,65924,65194,65353,65793,65249
97,0,0,8,77355,76952,76064,76082,76753,69854,68710,69209,68804,68675,77576,76911,76361,76861,76434,66371,65643,65796,66235,65706
98,1,0,8,76772,76376,75498,75510,76184,69399,68247,68748,68345,68227,77000,76331,75778,76286,75858,65922,65186,65340,65785,65253
99,0,0,8,77362,76952,76055,76079,76767,69855,68713,69215,68809,68691,77581,76918,76363,76863,76435,66371,65642,65800,66238,65701
100,1,0,8,76778,76382,75489,75511,76188,69401,68251,68744,68336,68226,77000,76340,75776,76275,75855,65916,65191,65353,65788,65244
101,0,0,8,77343,76944,76050,76064,76752,69850,68701,69194,68778,68673,77568,76905,76343,76845,76417,66356,65633,65799,66230,65692
102,1,0,8,76779,76383,75502,75513,76189,69390,68255,68742,68333,68221,76999,76331,75789,76286,75864,65922,65199,65359,65787,65246
103,0,0,8,77356,76953,76055,76076,76752,69846,68712,69212,68788,68678,77581,76909,76357,76861,76429,66359,65644,65801,66233,65693
104,1,0,8,76776,76361,75489,75515,76178,69400,68254,68743,68337,68216,76992,76334,75774,76289,75860,65911,65197,65357,65783,65253
105,0,0,8,77358,76959,76059,76084,76751,69855,68708,69205,68805,68682,77573,76912,76360,76865,76434,66363,65649,65801,66233,65706
106,1,0,8,76771,76378,75492,75516,76174,69393,68256,68750,68341,68223,76987,76328,75776,76285,75856,65912,65194,65350,65772,65258
107,0,0,8,77350,76939,76058,76080,76748,69854,68706,69218,68797,68682,77569,76898,76356,76859,76434,66364,65634,65806,66218,65705
108,1,0,8,76766,76367,75490,75494,76180,69398,68251,68753,68344,68225,76997,76312,75775,76288,75858,65912,65187,65355,65767,65248
109,0,0,8,77352,76956,76061,76058,76749,69854,68712,69214,68798,68681,77583,76893,76354,76861,76432,66362,65636,65807,66214,65706
110,1,0,8,76767,76372,75492,75493,76174,69385,68246,68742,68331,68225,76987,76315,75768,76282,75860,65907,65185,65356,65760,65249
111,0,0,8,77328,76922,76034,76044,76731,69822,68683,69179,68775,68658,77547,76873,76329,76832,76412,66340,65617,65787,66192,65677
112,1,0,8,76773,76365,75496,75504,76183,69387,68244,68739,68336,68232,76987,76326,75780,76279,75867,65911,65193,65359,65760,65241
113,0,0,8,77357,76952,76055,76069,76746,69852,68704,69195,68795,68692,77571,76902,76361,76860,76439,66367,65641,65808,66213,65695
114,1,0,8,76787,76387,75510,75513,76182,69405,68260,68745,68351,68238,77013,76339,75797,76302,75876,65929,65204,65377,65773,65266
115,0,0,8,77362,76945,76071,76075,76747,69862,68705,69213,68805,68681,77590,76908,76366,76873,76428,66368,65649,65827,66217,65701
116,1,0,8,76762,76365,75491,75499,76163,69396,68239,68737,68340,68213,76998,76315,75768,76284,75849,65906,65188,65361,65761,65243
117,0,0,8,77323,76934,76047,76057,76728,69840,68684,69187,68791,68662,77562,76885,76339,76843,76411,66345,65628,65795,66210,65684
118,1,0,8,76771,76375,75500,75513,76183,69395,68247,68744,68349,68227,77010,76329,75784,76283,75854,65911,65202,65370,65781,65255
119,0,0,8,77350,76956,76061,76085,76762,69860,68699,69207,68812,68681,77582,76906,76364,76864,76422,66369,65643,65825,66235,65702
120,1,0,8,76771,76383,75494,75508,76189,69388,68236,68736,68346,68216,76999,76325,75770,76274,75862,65910,65189,65357,65782,65251
121,0,0,8,77349,76963,76057,76071,76753,69845,68699,69202,68795,68672,77592,76906,76351,76854,76437,66349,65634,65819,66218,65701
122,1,0,8,76766,76368,75499,75495,76168,69380,68239,68736,68337,68210,77007,76318,75774,76272,75855,65901,65178,65360,65764,65234
123,0,0,8,77340,76949,76054,76060,76750,69847,68700,69197,68793,68669,77584,76892,76364,76852,76433,66352,65632,65808,66221,65696
124,1,0,8,76764,76364,75494,75509,76176,69390,68245,68736,68345,68221,77001,76324,75786,76279,75868,65909,65188,65362,65778,65257
125,0,0,8,77327,76920,76039,76040,76740,69840,68687,69181,68785,68662,77566,76874,76336,76840,76416,66350,65620,65794,66211,65686
126,1,0,8,76777,76395,75506,75520,76193,69396,68261,68749,68353,68225,77020,76342,75794,76305,75868,65930,65192,65370,65786,65264
127,0,0,8,77338,76941,76046,76066,76749,69843,68703,69195,68780,68662,77587,76890,76347,76851,76422,66352,65622,65799,66205,65697
128,1,0,8,76775,76372,75497,75511,76190,69383,68250,68739,68339,68217,77013,76321,75775,76292,75860,65913,65187,65356,65762,65256
129,0,0,8,77338,76936,76036,76063,76738,69836,68695,69188,68777,68658,77579,76882,76337,76857,76437,66353,65619,65788,66206,65691
130,1,0,8,76785,76377,75497,75513,76192,69387,68245,68742,68347,68222,77014,76323,75775,76309,75881,65915,65190,65362,65778,65259
131,0,0,8,77346,76945,76042,76064,76746,69847,68687,69193,68780,68665,77586,76876,76339,76864,76433,66354,65623,65797,66217,65699
132,1,0,8,76772,76376,75488,75508,76177,69384,68241,68741,68348,68217,77011,76309,75766,76297,75868,65919,65187,65361,65771,65253
133,0,0,8,77353,76954,76058,76062,76754,69842,68686,69195,68798,68677,77597,76889,76352,76870,76432,66366,65629,65801,66209,65697
134,1,0,8,76772,76360,75482,75488,76170,69385,68212,68727,68323,68199,76998,76313,75767,76275,75855,65893,65164,65339,65745,65236
135,0,0,8,77344,76934,76033,76054,76745,69844,68672,69192,68785,68656,77564,76888,76339,76843,76427,66353,65608,65796,66205,65697
136,1,0,8,76791,76375,75502,75519,76188,69398,68234,68755,68350,68225,77011,76343,75783,76289,75868,65905,65179,65360,65774,65267
137,0,0,8,77360,76953,76073,76076,76769,69859,68697,69219,68809,68679,77582,76912,76364,76858,76440,66363,65638,65820,66226,65718
138,1,0,8,76786,76383,75517,75511,76196,69394,68243,68752,68355,68227,77005,76343,75783,76296,75873,65912,65184,65370,65779,65262
139,0,0,8,77352,76960,76080,76071,76761,69851,68694,69218,68809,68678,77581,76918,76360,76866,76439,66359,65625,65818,66215,65709
140,1,0,8,76765,76388,75497,75499,76181,69389,68233,68741,68343,68222,76999,76336,75771,76284,75863,65903,65177,65358,65766,65254
141,0,0,8,77344,76960,76069,76063,76757,69853,68678,69203,68789,68663,77579,76908,76348,76854,76426,66348,65614,65805,66207,65696
142,1,0,8,76777,76389,75509,75511,76196,69404,68232,68745,68340,68222,77003,76335,75785,76287,75859,65912,65168,65374,65766,65255
143,0,0,8,77360,76945,76060,76073,76755,69853,68682,69205,68795,68672,77587,76897,76361,76857,76422,66359,65619,65822,66203,65703
144,1,0,8,76770,76382,75500,75509,76188,69393,68235,68749,68344,68208,77004,76331,75786,76293,75858,65906,65172,65367,65762,65254
145,0,0,8,77341,76960,76065,76065,76754,69835,68683,69205,68795,68666,77578,76911,76356,76868,76421,66350,65619,65825,66212,65709
146,1,0,8,76771,76377,75504,75503,76182,69390,68224,68742,68334,68212,76995,76338,75775,76289,75844,65903,65177,65377,65766,65256
147,0,0,8,77345,76949,76076,76069,76759,69851,68685,69206,68793,68672,77582,76907,76359,76866,76413,66353,65629,65822,66209,65705
148,1,0,8,76767,76387,75513,75498,76186,69386,68226,68744,68335,68210,77007,76326,75777,76287,75840,65901,65178,65364,65763,65248
149,0,0,8,77351,76961,76075,76056,76756,69839,68680,69203,68788,68666,77580,76902,76354,76859,76407,66348,65635,65809,66199,65698
150,1,0,8,76777,76384,75511,75504,76193,69392,68237,68742,68336,68214,77012,76330,75785,76293,75844,65898,65189,65374,65769,65255
151,0,0,8,77351,76948,76060,76062,76741,69842,68682,69195,68790,68667,77570,76902,76345,76857,76417,66343,65624,65816,66208,65703
152,1,0,8,76783,76385,75515,75517,76189,69404,68235,68750,68345,68225,77005,76341,75770,76303,75866,65916,65185,65376,65781,65267
153,0,0,8,77349,76950,76072,76064,76741,69844,68683,69201,68799,68665,77573,76900,76346,76866,76428,66359,65616,65812,66228,65701
154,1,0,8,76783,76391,75523,75514,76199,69396,68244,68749,68355,68223,77007,76340,75792,76311,75874,65918,65185,65379,65789,65269
155,0,0,8,77361,76974,76085,76078,76773,69849,68700,69211,68806,68682,77583,76912,76367,76879,76441,66362,65637,65831,66239,65712
156,1,0,8,76778,76386,75513,75505,76187,69390,68239,68743,68347,68227,76993,76328,75770,76294,75860,65910,65180,65383,65784,65261
157,0,0,8,77331,76949,76067,76058,76748,69837,68683,69194,68789,68668,77566,76891,76331,76855,76428,66349,65625,65822,66213,65695
158,1,0,8,76766,76396,75513,75498,76187,69397,68243,68740,68346,68231,77003,76327,75774,76292,75864,65904,65184,65386,65780,65253
159,0,0,8,77357,76975,76089,76072,76764,69866,68702,69206,68818,68699,77586,76916,76363,76872,76452,66367,65642,65846,66234,65721
160,1,0,8,76773,76383,75515,75504,76177,69402,68236,68735,68347,68231,76996,76332,75776,76293,75870,65910,65186,65384,65769,65261
161,0,0,8,77353,76971,76080,76064,76752,69854,68691,69199,68812,68683,77582,76900,76353,76870,76436,66361,65634,65833,66225,65724
162,1,0,8,76782,76385,75498,75499,76184,69396,68226,68727,68343,68227,77001,76318,75754,76295,75872,65911,65187,65379,65770,65261
163,0,0,8,77379,76973,76078,76087,76762,69866,68704,69212,68830,68702,77595,76908,76349,76886,76447,66375,65645,65845,66227,65727
164,1,0,8,76771,76378,75516,75534,76177,69409,68232,68758,68355,68214,77030,76346,75755,76279,75878,65916,65186,65377,65781,65243
165,0,0,8,77361,76947,76071,76094,76764,69866,68692,69216,68819,68674,77607,76916,76338,76857,76447,66359,65638,65835,66226,65684
166,1,0,8,76769,76366,75487,75532,76169,69382,68238,68738,68345,68206,77028,76329,75761,76271,75857,65910,65211,65380,65760,65252
167,0,0,8,77351,76945,76076,76109,76757,69849,68701,69215,68808,68669,77621,76907,76349,76856,76442,66358,65651,65826,66224,65705
168,1,0,8,76764,76364,75490,75525,76171,69387,68225,68747,68328,68215,77018,76325,75757,76275,75860,65906,65197,65380,65766,65246
169,0,0,8,77372,76969,76072,76111,76773,69873,68708,69235,68809,68700,77615,76930,76358,76872,76451,66361,65655,65846,66246,65703
170,1,0,8,76758,76373,75497,75522,76178,69396,68231,68743,68329,68212,77025,76322,75760,76274,75864,65911,65187,65384,65764,65253
171,0,0,8,77352,76950,76071,76089,76771,69847,68701,69217,68800,68671,77595,76903,76355,76856,76444,66357,65649,65837,66224,65713
172,1,0,8,76753,76357,75496,75508,76160,69383,68225,68727,68314,68217,77032,76311,75761,76251,75853,65884,65177,65368,65757,65232
173,0,0,8,77341,76948,76059,76082,76733,69832,68679,69192,68768,68682,77609,76883,76341,76826,76430,66326,65625,65809,66199,65678
174,1,0,8,76751,76358,75482,75501,76157,69384,68215,68743,68306,68221,77015,76305,75751,76245,75849,65883,65174,65351,65754,65226
175,0,0,8,77349,76949,76068,76083,76734,69846,68687,69202,68788,68686,77594,76905,76339,76847,76438,66341,65627,65816,66227,65694
176,1,0,8,76756,76365,75487,75503,76148,69382,68209,68717,68314,68197,77015,76291,75727,76262,75847,65878,65178,65354,65760,65220
177,0,0,8,77346,76944,76061,76072,76750,69854,68684,69183,68803,68661,77599,76886,76332,76844,76432,66337,65641,65808,66213,65685
178,1,0,8,76753,76369,75484,75493,76163,69389,68227,68726,68311,68211,77024,76316,75740,76251,75849,65899,65176,65356,65763,65231
179,0,0,8,77336,76947,76062,76070,76761,69857,68699,69198,68777,68679,77612,76893,76330,76840,76430,66356,65630,65813,66223,65690
180,1,0,8,76749,76370,75500,75489,76171,69391,68238,68737,68314,68202,77030,76318,75763,76254,75858,65900,65188,65375,65767,65229
181,0,0,8,77341,76950,76072,76068,76765,69853,68708,69205,68783,68679,77622,76906,76351,76854,76443,66357,65643,65823,66227,65683
182,1,0,8,76776,76385,75521,75539,76189,69405,68243,68767,68333,68234,77044,76330,75775,76274,75882,65912,65196,65387,65787,65238
183,0,0,8,77371,76964,76075,76102,76770,69865,68710,69220,68798,68705,77629,76908,76360,76854,76454,66356,65646,65834,66238,65701
184,1,0,8,76752,76348,75494,75507,76157,69384,68226,68760,68325,68206,77019,76314,75754,76261,75858,65895,65171,65366,65759,65210
185,0,0,8,77333,76934,76059,76081,76745,69851,68688,69218,68788,68678,77597,76892,76337,76844,76428,66344,65625,65822,66227,65664
186,1,0,8,76733,76326,75480,75492,76154,69361,68208,68728,68312,68204,77001,76298,75752,76240,75842,65874,65159,65346,65753,65205
187,0,0,8,77335,76938,76054,76072,76743,69842,68682,69200,68786,68680,77598,76907,76347,76845,76432,66337,65629,65812,66220,65674
188,1,0,8,76759,76362,75483,75508,76167,69376,68214,68726,68324,68194,76997,76311,75748,76241,75852,65876,65166,65352,65744,65225
189,0,0,8,77351,76945,76059,76089,76749,69853,68689,69206,68801,68661,77587,76906,76332,76817,76447,66337,65619,65807,66204,65692
190,1,0,8,76740,76331,75476,75487,76158,69372,68206,68727,68318,68194,77012,76298,75730,76238,75836,65883,65169,65352,65738,65220
191,0,0,8,77329,76919,76046,76053,76742,69834,68668,69196,68785,68655,77596,76886,76318,76822,76423,66334,65634,65801,66199,65662
192,1,0,8,76756,76359,75492,75508,76175,69404,68222,68733,68335,68215,77028,76319,75770,76253,75851,65910,65178,65359,65764,65217
193,0,0,8,77349,76938,76067,76083,76757,69864,68695,69183,68787,68676,77609,76893,76356,76824,76428,66344,65645,65823,66226,65677
194,1,0,8,76753,76377,75500,75509,76166,69393,68223,68737,68322,68216,77022,76303,75762,76234,75857,65894,65184,65360,65770,65232
195,0,0,8,77353,76975,76089,76098,76774,69866,68703,69222,68812,68690,77630,76914,76365,76832,76453,66359,65655,65822,66242,65694
196,1,0,8,76758,76379,75514,75514,76160,69399,68219,68738,68333,68201,77023,76317,75775,76246,75865,65909,65177,65365,65753,65234
197,0,0,8,77354,76947,76070,76086,76753,69867,68693,69199,68794,68670,77593,76889,76367,76833,76436,66352,65634,65808,66215,65692
