rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,1,0,8,76794,76397,75531,75499,76190,69413,68283,68760,68357,68260,77030,76298,75803,76280,75876,65928,65198,65410,65801,65239
55,0,0,8,77369,76981,76093,76063,76772,69880,68741,69227,68823,68723,77613,76882,76391,76855,76449,66370,65647,65853,66250,65692
56,1,0,8,76785,76404,75510,75493,76189,69416,68288,68762,68361,68262,77031,76306,75800,76268,75878,65917,65196,65405,65785,65241
57,0,0,8,77374,76972,76066,76058,76770,69880,68745,69221,68817,68719,77617,76880,76387,76849,76447,66379,65653,65849,66237,65693
58,1,0,8,76818,76414,75505,75521,76213,69435,68304,68779,68378,68278,77051,76322,75835,76299,75902,65951,65221,65425,65810,65261
59,0,0,8,77381,76975,76066,76073,76758,69873,68748,69222,68805,68728,77620,76882,76392,76854,76447,66371,65654,65858,66247,65701
60,1,0,8,76816,76415,75515,75506,76205,69426,68300,68767,68367,68272,77057,76325,75818,76301,75888,65931,65210,65418,65802,65256
61,0,0,8,77390,76985,76082,76073,76771,69891,68746,69236,68833,68728,77635,76891,76400,76874,76463,66392,65668,65868,66257,65712
62,1,0,8,76807,76405,75516,75514,76195,69428,68303,68772,68379,68283,77056,76324,75812,76294,75890,65942,65216,65424,65812,65252
63,0,0,8,77396,76982,76086,76075,76775,69889,68756,69239,68835,68745,77651,76906,76415,76879,76469,66400,65675,65874,66258,65713
64,1,0,8,76808,76411,75519,75502,76206,69431,68303,68777,68371,68277,77053,76326,75817,76300,75886,65935,65213,65416,65795,65250
65,0,0,8,77362,76974,76062,76047,76762,69876,68730,69224,68815,68720,77607,76877,76369,76854,76449,66362,65645,65853,66234,65684
66,1,0,8,76814,76437,75525,75525,76213,69449,68302,68792,68384,68285,77061,76328,75818,76314,75906,65941,65230,65430,65810,65255
67,0,0,8,77385,76997,76069,76072,76773,69895,68746,69242,68825,68733,77627,76894,76384,76869,76461,66382,65667,65869,66248,65690
68,1,0,8,76805,76409,75504,75505,76202,69431,68293,68769,68360,68268,77045,76312,75806,76300,75884,65921,65215,65412,65792,65230
69,0,0,8,77382,76984,76060,76067,76773,69888,68746,69233,68821,68725,77622,76884,76382,76867,76451,66376,65669,65875,66242,65679
70,1,0,8,76810,76419,75522,75529,76208,69429,68291,68792,68379,68280,77057,76329,75819,76315,75887,65938,65221,65423,65808,65250
71,0,0,8,77374,76977,76086,76076,76764,69886,68740,69236,68825,68733,77628,76886,76386,76888,76448,66382,65663,65868,66262,65702
72,1,0,8,76811,76412,75524,75515,76206,69425,68292,68777,68378,68274,77051,76308,75817,76320,75888,65935,65221,65422,65809,65250
73,0,0,8,77380,76974,76071,76066,76766,69873,68737,69230,68818,68721,77618,76876,76385,76884,76447,66374,65661,65858,66252,65697
74,1,0,8,76807,76413,75524,75509,76204,69422,68288,68779,68373,68276,77042,76319,75820,76325,75885,65931,65205,65417,65810,65255
75,0,0,8,77362,76973,76066,76061,76758,69869,68721,69228,68818,68725,77609,76875,76386,76869,76445,66368,65642,65855,66245,65696
76,1,0,8,76817,76422,75535,75530,76212,69437,68295,68783,68381,68291,77053,76337,75817,76324,75901,65941,65217,65429,65817,65270
77,0,0,8,77393,76986,76091,76081,76786,69892,68752,69242,68835,68745,77618,76902,76402,76883,76455,66387,65662,65876,66260,65716
78,1,0,8,76808,76412,75526,75521,76208,69423,68295,68770,68380,68276,77029,76319,75821,76302,75886,65933,65221,65424,65810,65259
79,0,0,8,77370,76990,76078,76068,76770,69878,68736,69233,68826,68722,77595,76876,76378,76872,76450,66370,65670,65868,66252,65704
80,1,0,8,76796,76430,75522,75517,76208,69430,68293,68778,68372,68275,77030,76314,75812,76301,75895,65928,65224,65419,65810,65257
81,0,0,8,77371,76997,76089,76068,76778,69884,68742,69239,68820,68731,77607,76878,76390,76876,76445,66372,65662,65858,66253,65695
82,1,0,8,76806,76434,75540,75528,76223,69439,68303,68785,68383,68293,77055,76324,75819,76320,75894,65932,65235,65425,65822,65254
83,0,0,8,77370,77000,76091,76081,76772,69883,68752,69251,68830,68741,77623,76892,76393,76889,76456,66382,65668,65873,66265,65707
84,1,0,8,76792,76425,75518,75507,76196,69425,68292,68779,68361,68284,77036,76310,75814,76301,75873,65922,65210,65418,65806,65251
85,0,0,8,77364,76996,76065,76066,76760,69877,68723,69233,68812,68727,77606,76887,76379,76868,76442,66367,65651,65860,66255,65702
86,1,0,8,76811,76434,75526,75520,76218,69435,68302,68792,68381,68299,77055,76330,75828,76310,75897,65939,65216,65422,65823,65266
87,0,0,8,77373,76987,76083,76076,76779,69878,68745,69244,68823,68741,77620,76879,76383,76873,76456,66377,65653,65849,66253,65704
88,1,0,8,76816,76426,75545,75527,76218,69429,68305,68794,68385,68293,77058,76326,75818,76321,75909,65954,65222,65429,65824,65277
89,0,0,8,77364,76981,76080,76073,76765,69865,68735,69228,68819,68736,77610,76877,76383,76871,76444,66370,65661,65856,66261,65705
90,1,0,8,76816,76423,75546,75537,76215,69437,68297,68791,68383,68293,77054,76326,75828,76312,75920,65943,65220,65421,65820,65269
91,0,0,8,77371,76993,76093,76088,76778,69889,68753,69243,68831,68745,77624,76898,76390,76887,76482,66384,65665,65863,66261,65712
92,1,0,8,76792,76407,75516,75521,76204,69421,68293,68781,68368,68285,77027,76311,75800,76303,75897,65928,65204,65401,65804,65252
93,0,0,8,77366,76978,76076,76080,76775,69874,68744,69238,68826,68740,77603,76905,76383,76873,76462,66377,65650,65855,66255,65713
94,1,0,8,76789,76406,75518,75515,76208,69427,68290,68776,68369,68285,77044,76337,75800,76306,75898,65939,65219,65418,65809,65269
95,0,0,8,77360,76989,76085,76077,76773,69882,68741,69239,68826,68736,77605,76910,76384,76884,76457,66377,65673,65862,66253,65703
96,1,0,8,76796,76421,75532,75514,76191,69418,68290,68780,68372,68288,77042,76344,75806,76313,75889,65927,65217,65418,65806,65259
97,0,0,8,77361,76987,76087,76073,76770,69873,68740,69236,68819,68742,77607,76900,76382,76878,76451,66365,65639,65861,66242,65700
98,1,0,8,76791,76418,75528,75520,76206,69434,68297,68781,68372,68286,77039,76342,75807,76306,75888,65932,65209,65409,65799,65265
99,0,0,8,77367,76999,76088,76068,76771,69882,68740,69234,68817,68736,77614,76900,76382,76868,76439,66369,65651,65852,66243,65707
100,1,0,8,76792,76415,75523,75512,76193,69422,68290,68781,68364,68278,77038,76321,75811,76295,75873,65927,65212,65413,65799,65253
101,0,0,8,77360,76988,76081,76073,76766,69871,68728,69232,68814,68718,77611,76890,76377,76871,76440,66366,65645,65855,66235,65689
102,1,0,8,76775,76408,75520,75499,76195,69420,68277,68768,68356,68266,77028,76321,75785,76291,75875,65916,65199,65417,65797,65240
103,0,0,8,77382,76994,76102,76072,76776,69887,68750,69239,68818,68736,77617,76907,76381,76884,76455,66372,65655,65878,66267,65704
104,1,0,8,76792,76412,75530,75503,76197,69427,68291,68779,68347,68276,77032,76324,75806,76303,75886,65918,65207,65415,65802,65257
105,0,0,8,77353,76978,76087,76065,76758,69878,68742,69235,68804,68728,77623,76896,76385,76877,76453,66365,65665,65854,66237,65702
106,1,0,8,76785,76417,75533,75507,76195,69427,68285,68782,68363,68287,77043,76323,75805,76311,75883,65916,65228,65414,65788,65265
107,0,0,8,77372,76982,76098,76078,76777,69895,68739,69241,68819,68744,77622,76901,76392,76885,76446,66371,65668,65864,66247,65721
108,1,0,8,76794,76403,75538,75519,76206,69430,68291,68787,68371,68282,77042,76335,75819,76317,75883,65926,65223,65420,65782,65274
109,0,0,8,77355,76981,76085,76070,76766,69881,68743,69234,68828,68719,77616,76892,76382,76874,76445,66359,65660,65859,66237,65710
110,1,0,8,76788,76411,75523,75515,76209,69432,68291,68786,68378,68282,77048,76329,75810,76314,75879,65918,65215,65415,65792,65264
111,0,0,8,77372,76984,76093,76080,76773,69879,68744,69239,68828,68736,77635,76905,76395,76886,76454,66371,65673,65861,66248,65718
112,1,0,8,76805,76429,75531,75526,76203,69430,68294,68787,68381,68289,77048,76331,75817,76321,75887,65927,65236,65422,65803,65266
113,0,0,8,77381,77003,76085,76089,76779,69892,68751,69250,68834,68742,77634,76908,76403,76896,76460,66379,65670,65876,66257,65720
114,1,0,8,76804,76408,75528,75527,76196,69439,68295,68784,68383,68279,77036,76322,75811,76320,75889,65924,65236,65421,65800,65277
115,0,0,8,77391,77001,76100,76086,76782,69897,68755,69251,68832,68746,77625,76911,76391,76904,76470,66376,65686,65871,66256,65727
116,1,0,8,76810,76416,75524,75519,76189,69425,68296,68782,68377,68281,77041,76330,75804,76319,75897,65927,65233,65411,65810,65276
117,0,0,8,77394,76994,76090,76083,76764,69890,68758,69253,68851,68744,77634,76913,76396,76898,76472,66393,65676,65874,66286,65734
118,1,0,8,76812,76418,75525,75525,76197,69433,68303,68790,68393,68291,77049,76340,75818,76327,75900,65940,65228,65416,65828,65282
119,0,0,8,77386,76981,76084,76087,76761,69898,68750,69256,68841,68740,77622,76906,76389,76895,76468,66389,65681,65864,66272,65733
120,1,0,8,76798,76412,75528,75522,76213,69441,68297,68793,68389,68296,77057,76331,75821,76327,75903,65944,65235,65420,65828,65299
121,0,0,8,77381,76995,76089,76080,76784,69904,68739,69263,68852,68753,77634,76916,76402,76905,76480,66391,65691,65877,66276,65746
122,1,0,8,76808,76422,75528,75521,76212,69445,68286,68798,68391,68284,77049,76341,75827,76330,75907,65943,65233,65421,65828,65291
123,0,0,8,77386,77003,76092,76084,76776,69899,68734,69249,68842,68739,77634,76921,76390,76904,76474,66386,65679,65871,66277,65740
124,1,0,8,76795,76421,75515,75510,76197,69434,68271,68790,68381,68271,77054,76341,75810,76324,75905,65927,65218,65408,65813,65278
125,0,0,8,77377,76986,76084,76070,76765,69882,68720,69240,68829,68726,77623,76906,76386,76895,76472,66373,65672,65850,66271,65723
126,1,0,8,76791,76407,75512,75508,76183,69417,68262,68779,68365,68264,77025,76313,75798,76312,75887,65915,65210,65397,65808,65274
127,0,0,8,77379,76993,76080,76079,76769,69881,68724,69257,68822,68735,77617,76903,76390,76889,76473,66374,65664,65861,66270,65725
128,1,0,8,76793,76400,75505,75487,76178,69403,68258,68770,68357,68269,77022,76315,75785,76291,75876,65907,65212,65389,65793,65261
129,0,0,8,77357,76972,76068,76048,76748,69864,68713,69234,68812,68715,77603,76893,76362,76864,76448,66359,65655,65836,66238,65709
130,1,0,8,76819,76422,75531,75509,76188,69437,68285,68789,68373,68286,77045,76343,75803,76310,75909,65934,65224,65414,65818,65288
131,0,0,8,77383,76996,76071,76060,76758,69882,68732,69240,68826,68728,77624,76907,76377,76875,76468,66377,65663,65866,66248,65730
132,1,0,8,76798,76414,75490,75508,76185,69427,68275,68784,68363,68272,77029,76325,75788,76298,75889,65923,65218,65422,65792,65277
133,0,0,8,77390,77001,76064,76076,76782,69892,68740,69254,68828,68734,77624,76911,76379,76884,76466,66377,65668,65873,66252,65727
134,1,0,8,76791,76412,75500,75506,76197,69422,68290,68764,68362,68265,77031,76327,75787,76298,75887,65916,65212,65412,65789,65271
135,0,0,8,77374,76990,76068,76066,76769,69886,68747,69239,68823,68725,77619,76907,76383,76882,76464,66364,65669,65863,66251,65722
136,1,0,8,76814,76413,75517,75510,76205,69432,68294,68787,68375,68278,77049,76342,75810,76319,75906,65936,65231,65423,65811,65284
137,0,0,8,77386,77003,76085,76071,76777,69897,68754,69260,68820,68733,77623,76911,76384,76894,76467,66373,65677,65871,66257,65727
138,1,0,8,76799,76415,75496,75490,76179,69417,68283,68778,68342,68265,77022,76318,75781,76306,75878,65912,65210,65408,65791,65268
139,0,0,8,77386,77007,76070,76067,76757,69892,68745,69239,68820,68729,77615,76903,76378,76899,76463,66366,65668,65868,66265,65727
140,1,0,8,76816,76429,75517,75518,76194,69440,68293,68769,68368,68270,77043,76333,75818,76322,75902,65927,65225,65416,65821,65275
141,0,0,8,77388,76993,76073,76072,76757,69901,68737,69230,68824,68735,77610,76901,76387,76892,76462,66368,65667,65855,66262,65715
142,1,0,8,76813,76419,75514,75512,76191,69440,68288,68772,68373,68289,77026,76335,75815,76324,75901,65929,65214,65413,65818,65281
143,0,0,8,77384,76992,76069,76073,76763,69894,68734,69236,68828,68743,77607,76901,76389,76896,76472,66370,65652,65858,66262,65733
144,1,0,8,76802,76401,75497,75497,76184,69433,68276,68764,68374,68277,77013,76315,75798,76314,75892,65914,65195,65406,65806,65280
145,0,0,8,77385,76989,76077,76055,76766,69888,68738,69239,68834,68733,77605,76897,76382,76894,76470,66367,65656,65855,66258,65726
146,1,0,8,76804,76412,75514,75499,76181,69429,68277,68777,68369,68277,77018,76324,75799,76321,75899,65921,65207,65400,65806,65274
147,0,0,8,77396,76993,76084,76076,76763,69896,68741,69246,68831,68735,77623,76903,76396,76903,76477,66375,65660,65855,66252,65730
148,1,0,8,76805,76423,75517,75499,76178,69443,68277,68780,68373,68272,77031,76326,75808,76326,75907,65923,65215,65393,65801,65267
149,0,0,8,77374,76973,76070,76047,76741,69879,68730,69227,68817,68715,77597,76883,76370,76889,76466,66352,65643,65841,66238,65717
150,1,0,8,76802,76406,75511,75486,76175,69432,68298,68776,68384,68276,77025,76320,75817,76327,75905,65918,65212,65407,65807,65290
151,0,0,8,77384,76972,76058,76049,76748,69885,68744,69240,68825,68726,77609,76891,76382,76891,76477,66364,65657,65851,66248,65732
152,1,0,8,76794,76403,75491,75484,76175,69425,68282,68768,68370,68267,77021,76309,75793,76299,75892,65913,65203,65397,65805,65277
153,0,0,8,77384,76991,76068,76061,76752,69885,68743,69235,68826,68729,77602,76891,76380,76874,76465,66371,65665,65857,66255,65729
154,1,0,8,76805,76417,75519,75514,76192,69431,68291,68776,68369,68277,77025,76318,75798,76312,75902,65916,65220,65411,65797,65282
155,0,0,8,77384,77001,76076,76069,76766,69893,68750,69240,68832,68735,77606,76901,76395,76884,76475,66368,65663,65860,66247,65739
156,1,0,8,76779,76395,75486,75494,76177,69413,68278,68774,68353,68266,77013,76312,75787,76293,75877,65908,65187,65388,65785,65272
157,0,0,8,77370,76986,76078,76068,76764,69884,68745,69242,68823,68733,77600,76890,76379,76884,76453,66377,65659,65858,66257,65736
158,1,0,8,76816,76427,75524,75523,76212,69445,68310,68797,68379,68309,77049,76336,75828,76335,75902,65940,65232,65426,65827,65306
159,0,0,8,77381,76995,76065,76084,76762,69886,68750,69247,68823,68749,77626,76891,76388,76886,76462,66369,65666,65853,66265,65736
160,1,0,8,76792,76430,75494,75516,76186,69429,68289,68779,68372,68282,77034,76313,75812,76308,75889,65914,65204,65398,65804,65269
161,0,0,8,77390,77008,76071,76083,76776,69895,68759,69256,68839,68750,77628,76905,76392,76895,76478,66380,65671,65860,66258,65737
162,1,0,8,76793,76403,75499,75497,76176,69410,68278,68772,68352,68266,77003,76303,75793,76303,75882,65910,65206,65390,65789,65269
163,0,0,8,77365,76971,76074,76058,76739,69866,68730,69225,68797,68725,77586,76884,76381,76870,76453,66346,65650,65840,66233,65710
164,1,0,8,76790,76417,75520,75511,76204,69433,68254,68774,68346,68267,77034,76334,75799,76302,75901,65924,65218,65398,65787,65269
165,0,0,8,77373,77001,76093,76092,76785,69903,68728,69241,68816,68736,77622,76917,76387,76889,76471,66375,65666,65857,66251,65730
166,1,0,8,76784,76402,75504,75525,76177,69426,68246,68759,68347,68252,77037,76309,75787,76276,75889,65911,65206,65383,65784,65274
167,0,0,8,77381,76993,76093,76096,76771,69885,68725,69238,68817,68726,77623,76885,76387,76871,76478,66375,65670,65852,66252,65738
168,1,0,8,76775,76400,75512,75505,76188,69409,68265,68752,68357,68243,77045,76323,75799,76274,75899,65920,65208,65391,65789,65273
169,0,0,8,77359,76967,76085,76066,76769,69868,68720,69214,68807,68707,77617,76890,76367,76857,76461,66364,65657,65838,66237,65725
170,1,0,8,76788,76429,75516,75513,76195,69433,68274,68778,68357,68247,77044,76335,75810,76279,75898,65913,65224,65397,65810,65259
171,0,0,8,77372,76994,76090,76089,76772,69895,68722,69235,68817,68710,77618,76906,76376,76852,76470,66363,65671,65846,66244,65716
172,1,0,8,76783,76413,75502,75502,76174,69422,68249,68776,68332,68234,77034,76317,75774,76266,75869,65900,65216,65380,65790,65259
173,0,0,8,77369,76989,76080,76081,76774,69884,68722,69249,68815,68710,77615,76911,76371,76862,76446,66361,65664,65846,66245,65721
174,1,0,8,76782,76406,75506,75518,76195,69431,68253,68763,68343,68243,77025,76305,75776,76263,75889,65914,65221,65407,65814,65258
175,0,0,8,77369,76989,76076,76083,76784,69880,68718,69231,68808,68705,77604,76888,76365,76853,76453,66363,65660,65861,66262,65716
176,1,0,8,76770,76403,75516,75511,76173,69423,68251,68777,68335,68247,77032,76307,75769,76272,75883,65912,65213,65407,65800,65260
177,0,0,8,77370,76993,76103,76087,76777,69883,68727,69247,68821,68726,77625,76900,76376,76873,76471,66375,65677,65869,66265,65736
178,1,0,8,76771,76397,75514,75503,76203,69436,68260,68757,68344,68254,77048,76329,75799,76284,75890,65912,65226,65399,65810,65257
179,0,0,8,77371,76979,76084,76070,76782,69897,68713,69232,68807,68721,77630,76901,76389,76864,76460,66365,65675,65858,66267,65723
180,1,0,8,76783,76392,75503,75498,76188,69422,68244,68761,68334,68232,77026,76308,75776,76265,75868,65897,65200,65375,65811,65263
181,0,0,8,77386,76978,76090,76088,76781,69901,68722,69241,68815,68708,77616,76898,76368,76854,76452,66373,65662,65829,66268,65730
182,1,0,8,76760,76404,75495,75511,76183,69416,68235,68750,68325,68244,77023,76296,75775,76269,75878,65910,65215,65371,65809,65245
183,0,0,8,77347,76981,76076,76076,76775,69866,68700,69225,68799,68702,77594,76883,76370,76848,76452,66359,65663,65824,66264,65709
184,1,0,8,76755,76392,75488,75481,76159,69410,68217,68759,68323,68222,77011,76282,75757,76253,75859,65904,65201,65367,65792,65247
185,0,0,8,77357,76985,76065,76056,76775,69886,68695,69232,68796,68693,77600,76879,76360,76848,76444,66355,65666,65830,66261,65706
186,1,0,8,76774,76394,75515,75496,76172,69417,68227,68768,68334,68244,77028,76307,75781,76269,75870,65914,65209,65386,65810,65267
187,0,0,8,77374,76995,76092,76075,76770,69890,68704,69235,68812,68715,77634,76902,76379,76867,76454,66380,65671,65854,66271,65727
188,1,0,8,76775,76409,75506,75501,76184,69422,68245,68762,68343,68243,77032,76300,75773,76270,75867,65902,65229,65374,65801,65260
189,0,0,8,77343,76960,76054,76044,76749,69865,68690,69213,68781,68698,77581,76866,76329,76828,76415,66338,65653,65805,66236,65703
190,1,0,8,76761,76381,75511,75473,76149,69386,68220,68739,68321,68236,77022,76300,75763,76258,75871,65902,65178,65354,65788,65246
191,0,0,8,77375,76986,76104,76066,76750,69874,68700,69225,68797,68722,77630,76907,76361,76855,76469,66377,65641,65832,66260,65723
192,1,0,8,76786,76404,75516,75510,76179,69421,68245,68753,68330,68240,77038,76318,75786,76270,75881,65920,65216,65376,65809,65270
193,0,0,8,77371,76991,76097,76081,76775,69880,68721,69227,68794,68711,77625,76900,76378,76857,76457,66369,65674,65828,66274,65714
194,1,0,8,76789,76386,75507,75478,76171,69407,68240,68760,68307,68228,77010,76300,75762,76252,75862,65894,65197,65378,65773,65247
195,0,0,8,77375,76960,76092,76058,76755,69873,68720,69229,68773,68691,77589,76884,76350,76842,76436,66342,65646,65825,66226,65706
196,1,0,8,76773,76404,75513,75501,76161,69420,68241,68752,68327,68237,77021,76309,75785,76262,75868,65897,65194,65360,65795,65254
197,0,0,8,77364,76984,76067,76061,76750,69884,68699,69222,68799,68686,77603,76885,76363,76837,76444,66355,65641,65808,66258,65704
