rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,8,76746,76354,75495,75443,76157,69375,68226,68734,68325,68218,76986,76294,75744,76266,75840,65892,65182,65355,65749,65217
13,0,1,8,77327,76929,76064,76005,76715,69845,68680,69198,68782,68678,77562,76867,76314,76841,76407,66339,65628,65803,66202,65656
14,1,1,8,76742,76349,75503,75442,76148,69382,68221,68730,68326,68225,76986,76285,75729,76261,75834,65894,65186,65351,65755,65203
15,0,1,8,77330,76937,76078,76015,76727,69845,68685,69205,68789,68692,77581,76876,76312,76846,76425,66350,65628,65803,66209,65662
16,1,1,8,76748,76366,75506,75452,76146,69393,68228,68736,68309,68232,76986,76286,75727,76258,75844,65897,65170,65345,65757,65211
17,0,1,8,77321,76943,76073,76013,76720,69848,68675,69198,68775,68681,77555,76855,76305,76829,76412,66344,65620,65804,66201,65650
18,1,1,8,76758,76385,75526,75469,76164,69414,68239,68756,68337,68244,76998,76304,75751,76278,75859,65911,65197,65372,65762,65223
19,0,1,8,77321,76953,76064,76022,76726,69854,68679,69209,68778,68689,77572,76874,76314,76837,76419,66357,65638,65812,66202,65673
20,1,1,8,76750,76379,75504,75457,76156,69399,68219,68742,68324,68229,76990,76295,75738,76263,75861,65911,65191,65357,65753,65220
21,0,1,8,77327,76944,76066,76014,76726,69852,68686,69215,68785,68688,77561,76868,76323,76844,76424,66360,65644,65801,66207,65671
22,1,1,8,76751,76377,75514,75469,76168,69409,68245,68758,68336,68238,76985,76300,75746,76287,75861,65920,65202,65357,65767,65235
23,0,1,8,77331,76952,76071,76027,76745,69864,68697,69232,68793,68699,77568,76883,76318,76865,76428,66372,65646,65810,66221,65684
24,1,1,8,76750,76383,75515,75463,76166,69405,68243,68757,68333,68241,76984,76299,75735,76290,75854,65916,65204,65357,65766,65233
25,0,1,8,77321,76953,76076,76020,76729,69851,68702,69208,68780,68693,77563,76869,76321,76861,76412,66358,65646,65800,66196,65667
26,1,1,8,76757,76387,75519,75460,76164,69401,68247,68748,68339,68244,76997,76296,75743,76292,75856,65913,65194,65356,65760,65227
27,0,1,8,77322,76962,76075,76024,76733,69862,68695,69214,68798,68689,77574,76868,76329,76861,76414,66361,65635,65802,66211,65679
28,1,1,8,76737,76365,75503,75454,76151,69397,68234,68741,68333,68224,76985,76286,75738,76281,75846,65905,65185,65347,65750,65213
29,0,1,8,77324,76949,76064,76024,76727,69857,68688,69207,68784,68683,77572,76870,76329,76860,76414,66349,65631,65798,66213,65673
30,1,1,8,76751,76361,75506,75454,76146,69386,68235,68744,68321,68212,76975,76299,75748,76282,75846,65901,65184,65345,65749,65229
31,0,1,8,77317,76927,76061,76009,76720,69834,68679,69201,68778,68663,77547,76863,76314,76838,76409,66342,65623,65791,66196,65669
32,1,1,8,76752,76363,75515,75453,76154,69397,68233,68746,68333,68214,76995,76308,75754,76272,75849,65906,65181,65351,65751,65223
33,0,1,8,77333,76939,76068,76020,76727,69851,68684,69209,68786,68673,77578,76876,76337,76838,76421,66353,65641,65800,66200,65668
34,1,1,8,76745,76368,75492,75457,76152,69391,68227,68739,68333,68214,76978,76293,75747,76269,75852,65909,65197,65358,65754,65218
35,0,1,8,77326,76949,76060,76025,76732,69849,68678,69206,68789,68676,77567,76873,76335,76847,76427,66357,65632,65813,66221,65683
36,1,1,8,76760,76377,75505,75466,76169,69406,68233,68754,68343,68228,76996,76310,75769,76277,75860,65913,65190,65371,65778,65243
37,0,1,8,77335,76949,76054,76029,76729,69862,68680,69216,68791,68671,77579,76878,76337,76856,76432,66352,65640,65814,66222,65687
38,1,1,8,76766,76380,75499,75485,76155,69409,68238,68757,68342,68215,77012,76316,75763,76288,75862,65914,65204,65372,65773,65244
39,0,1,8,77336,76927,76043,76023,76717,69846,68678,69206,68781,68657,77578,76874,76320,76842,76415,66356,65632,65806,66218,65679
40,1,1,8,76758,76361,75501,75475,76159,69395,68234,68743,68336,68211,76993,76310,75757,76276,75853,65912,65184,65356,65768,65225
41,0,1,8,77316,76937,76066,76030,76731,69846,68686,69201,68786,68674,77565,76878,76329,76846,76422,66361,65619,65807,66213,65669
42,1,1,8,76747,76366,75500,75461,76160,69383,68234,68738,68335,68215,76992,76296,75745,76270,75849,65915,65172,65366,65759,65225
43,0,1,8,77320,76935,76058,76007,76713,69843,68685,69194,68794,68653,77560,76872,76324,76843,76420,66357,65625,65800,66203,65670
44,1,1,8,76746,76348,75481,75450,76139,69382,68218,68726,68333,68185,76979,76289,75732,76260,75831,65907,65179,65343,65742,65210
45,0,1,8,77316,76922,76042,76018,76708,69837,68673,69178,68782,68643,77567,76859,76305,76834,76403,66351,65625,65796,66190,65666
46,1,1,8,76730,76352,75477,75456,76134,69382,68221,68721,68324,68202,76983,76283,75722,76255,75820,65905,65169,65332,65743,65211
47,0,1,8,77314,76928,76031,76011,76711,69834,68674,69194,68781,68664,77574,76864,76312,76829,76397,66355,65611,65769,66202,65664
48,1,1,8,76739,76357,75475,75446,76137,69383,68225,68732,68328,68206,76997,76285,75732,76252,75831,65908,65182,65329,65757,65216
49,0,1,8,77335,76955,76066,76027,76727,69855,68703,69219,68804,68682,77595,76889,76342,76854,76435,66384,65650,65804,66229,65688
50,1,1,8,76732,76371,75478,75446,76141,69385,68237,68728,68327,68208,76993,76288,75733,76270,75844,65918,65190,65338,65765,65225
51,0,1,8,77336,76953,76060,76030,76734,69862,68704,69217,68802,68674,77597,76885,76341,76867,76432,66369,65649,65811,66252,65698
52,1,1,8,76751,76364,75486,75459,76151,69399,68243,68747,68342,68210,77002,76306,75747,76277,75849,65913,65194,65351,65789,65240
53,0,1,8,77335,76937,76047,76025,76722,69858,68701,69211,68804,68665,77578,76880,76314,76858,76411,66367,65636,65810,66240,65685
54,1,1,8,76759,76365,75488,75455,76156,69406,68244,68744,68346,68218,77008,76306,75736,76282,75848,65925,65190,65359,65787,65235
55,0,1,8,77341,76942,76049,76027,76743,69863,68695,69213,68801,68675,77577,76872,76320,76852,76428,66379,65639,65810,66224,65688
56,1,1,8,76762,76370,75484,75472,76162,69402,68245,68752,68341,68213,76989,76291,75738,76277,75860,65925,65194,65362,65787,65247
57,0,1,8,77340,76952,76056,76045,76741,69862,68702,69212,68794,68673,77579,76875,76334,76854,76433,66372,65647,65814,66234,65696
58,1,1,8,76750,76370,75473,75459,76148,69383,68225,68748,68333,68213,76982,76291,75744,76270,75843,65916,65192,65348,65766,65236
59,0,1,8,77331,76942,76040,76027,76721,69846,68691,69199,68779,68662,77559,76871,76320,76857,76407,66367,65630,65801,66216,65690
60,1,1,8,76759,76382,75500,75489,76165,69401,68245,68744,68336,68214,77010,76307,75758,76294,75856,65932,65204,65360,65776,65251
61,0,1,8,77325,76945,76055,76033,76733,69867,68687,69202,68795,68665,77574,76874,76323,76856,76416,66378,65641,65798,66216,65692
62,1,1,8,76742,76357,75467,75452,76152,69395,68222,68736,68332,68199,76984,76293,75742,76270,75829,65921,65172,65341,65754,65225
63,0,1,8,77324,76938,76048,76021,76734,69843,68672,69190,68788,68649,77557,76874,76322,76852,76411,66369,65624,65788,66201,65668
64,1,1,8,76750,76380,75503,75476,76167,69399,68233,68742,68349,68208,76990,76304,75753,76287,75848,65926,65191,65357,65769,65238
65,0,1,8,77321,76924,76046,76023,76716,69840,68672,69203,68792,68648,77570,76872,76319,76845,76405,66366,65620,65796,66212,65678
66,1,1,8,76753,76370,75493,75474,76149,69393,68236,68749,68343,68203,77005,76307,75747,76275,75837,65926,65184,65349,65766,65235
67,0,1,8,77328,76925,76050,76026,76710,69838,68680,69201,68784,68640,77565,76875,76339,76843,76404,66361,65621,65791,66204,65666
68,1,1,8,76742,76347,75494,75463,76140,69390,68226,68740,68335,68192,76997,76305,75739,76274,75835,65925,65167,65348,65752,65214
69,0,1,8,77322,76942,76066,76022,76719,69843,68685,69204,68789,68655,77576,76881,76316,76850,76407,66376,65615,65798,66203,65670
70,1,1,8,76744,76363,75504,75472,76150,69370,68230,68755,68336,68203,76998,76313,75748,76281,75834,65924,65171,65350,65754,65215
71,0,1,8,77326,76942,76066,76037,76729,69847,68698,69213,68788,68669,77577,76887,76320,76859,76415,66383,65619,65804,66208,65678
72,1,1,8,76742,76352,75506,75452,76139,69382,68237,68745,68324,68205,76997,76300,75731,76275,75835,65921,65166,65346,65748,65215
73,0,1,8,77310,76928,76055,76008,76705,69829,68684,69200,68776,68650,77564,76860,76305,76843,76393,66350,65616,65793,66189,65657
74,1,1,8,76752,76376,75513,75475,76149,69392,68243,68755,68339,68215,77007,76313,75746,76286,75841,65923,65175,65372,65765,65222
75,0,1,8,77321,76940,76063,76030,76714,69832,68688,69196,68786,68655,77573,76880,76322,76846,76401,66358,65608,65801,66199,65657
76,1,1,8,76735,76354,75490,75459,76144,69368,68228,68734,68329,68196,76987,76291,75743,76260,75825,65901,65170,65346,65751,65210
77,0,1,8,77311,76944,76070,76031,76726,69838,68689,69210,68788,68659,77572,76866,76326,76855,76403,66363,65631,65801,66208,65667
78,1,1,8,76739,76373,75509,75464,76162,69382,68242,68738,68336,68207,76995,76301,75761,76291,75839,65913,65179,65357,65763,65221
79,0,1,8,77318,76949,76063,76026,76727,69840,68692,69199,68793,68658,77580,76883,76338,76851,76400,66363,65627,65803,66203,65663
80,1,1,8,76752,76369,75502,75458,76157,69383,68241,68751,68347,68206,77006,76309,75763,76271,75826,65919,65172,65357,65753,65214
81,0,1,8,77329,76944,76068,76021,76727,69836,68691,69220,68803,68665,77591,76896,76336,76861,76411,66367,65627,65811,66213,65663
82,1,1,8,76745,76356,75493,75457,76141,69381,68229,68740,68339,68201,76994,76303,75754,76263,75826,65903,65156,65352,65759,65208
83,0,1,8,77317,76917,76054,76012,76719,69836,68676,69196,68789,68650,77570,76875,76328,76834,76390,66353,65602,65799,66206,65658
84,1,1,8,76750,76364,75505,75470,76170,69397,68243,68751,68347,68215,77009,76312,75761,76284,75845,65919,65169,65365,65776,65224
85,0,1,8,77332,76947,76076,76042,76747,69852,68702,69212,68807,68682,77588,76907,76350,76862,76421,66378,65625,65828,66228,65675
86,1,1,8,76750,76359,75501,75466,76156,69397,68237,68744,68339,68211,76988,76322,75756,76269,75840,65907,65153,65372,65766,65213
87,0,1,8,77321,76920,76058,76014,76724,69835,68683,69198,68792,68660,77552,76884,76336,76841,76398,66358,65604,65800,66211,65659
88,1,1,8,76768,76363,75502,75482,76169,69406,68243,68758,68352,68231,76997,76334,75787,76285,75854,65928,65177,65373,65786,65236
89,0,1,8,77335,76935,76072,76043,76728,69836,68684,69215,68788,68674,77559,76889,76356,76858,76409,66368,65615,65814,66212,65672
90,1,1,8,76762,76353,75498,75474,76162,69384,68237,68754,68335,68209,76984,76316,75767,76274,75839,65912,65169,65358,65751,65219
91,0,1,8,77336,76927,76059,76038,76735,69849,68686,69222,68794,68679,77572,76892,76349,76854,76413,66359,65612,65821,66205,65667
92,1,1,8,76750,76354,75483,75457,76157,69389,68231,68755,68341,68216,76996,76307,75758,76272,75839,65906,65172,65366,65753,65214
93,0,1,8,77332,76936,76052,76031,76733,69850,68689,69215,68800,68678,77575,76891,76343,76843,76411,66356,65623,65816,66202,65664
94,1,1,8,76749,76372,75487,75470,76156,69386,68234,68750,68337,68214,76996,76305,75753,76272,75841,65911,65174,65360,65756,65208
95,0,1,8,77327,76946,76056,76029,76729,69839,68685,69211,68794,68672,77581,76893,76335,76855,76413,66355,65619,65812,66206,65663
96,1,1,8,76738,76364,75474,75457,76148,69380,68224,68738,68325,68212,76992,76297,75746,76263,75832,65891,65162,65346,65747,65219
97,0,1,8,77324,76930,76033,76020,76708,69821,68670,69194,68768,68658,77565,76873,76321,76828,76395,66334,65601,65788,66186,65663
98,1,1,8,76744,76358,75470,75465,76146,69376,68221,68740,68324,68209,76993,76306,75753,76260,75841,65898,65177,65356,65745,65218
99,0,1,8,77326,76935,76045,76021,76710,69831,68678,69204,68769,68662,77570,76877,76321,76834,76412,66347,65622,65804,66183,65659
100,1,1,8,76757,76379,75496,75464,76162,69392,68241,68746,68322,68222,77008,76313,75757,76264,75858,65912,65175,65361,65744,65226
101,0,1,8,77324,76943,76044,76007,76717,69836,68678,69199,68774,68666,77573,76869,76326,76833,76416,66344,65608,65790,66181,65653
102,1,1,8,76743,76369,75474,75449,76149,69378,68217,68736,68318,68212,76989,76308,75746,76256,75850,65899,65156,65346,65740,65207
103,0,1,8,77321,76946,76047,76017,76728,69839,68680,69209,68779,68670,77574,76893,76333,76838,76417,66349,65613,65805,66201,65665
104,1,1,8,76745,76366,75486,75465,76163,69385,68225,68743,68320,68210,76992,76318,75761,76259,75841,65903,65168,65359,65750,65214
105,0,1,8,77334,76951,76064,76033,76745,69852,68683,69217,68787,68664,77581,76897,76352,76849,76423,66353,65613,65807,66204,65671
106,1,1,8,76748,76370,75487,75461,76162,69389,68233,68741,68334,68219,76988,76312,75769,76265,75842,65902,65162,65351,65749,65225
107,0,1,8,77319,76940,76037,76030,76725,69839,68682,69199,68789,68658,77572,76883,76336,76837,76416,66347,65608,65793,66196,65666
108,1,1,8,76753,76379,75481,75472,76161,69389,68230,68745,68334,68213,76999,76319,75761,76271,75848,65910,65173,65345,65759,65214
109,0,1,8,77327,76948,76043,76018,76726,69841,68678,69207,68782,68658,77565,76886,76333,76841,76408,66351,65609,65783,66208,65656
110,1,1,8,76753,76365,75480,75467,76153,69377,68229,68749,68329,68213,76979,76307,75757,76266,75848,65903,65167,65334,65761,65208
111,0,1,8,77325,76930,76036,76028,76726,69838,68686,69207,68783,68655,77551,76880,76332,76833,76413,66345,65612,65782,66195,65655
112,1,1,8,76757,76372,75479,75462,76166,69391,68238,68745,68333,68211,76978,76316,75765,76272,75848,65904,65174,65352,65746,65220
113,0,1,8,77316,76939,76041,76016,76725,69842,68682,69204,68780,68654,77557,76887,76333,76848,76409,66348,65625,65795,66200,65661
114,1,1,8,76751,76365,75491,75462,76168,69401,68233,68753,68342,68219,76988,76315,75771,76284,75855,65909,65177,65357,65769,65225
115,0,1,8,77341,76957,76066,76037,76741,69878,68694,69225,68797,68688,77576,76906,76362,76864,76437,66366,65631,65817,66235,65688
116,1,1,8,76757,76365,75489,75462,76159,69392,68234,68750,68331,68212,76979,76321,75757,76276,75852,65905,65167,65356,65759,65220
117,0,1,8,77323,76921,76047,76012,76722,69839,68681,69206,68781,68663,77555,76885,76328,76847,76413,66353,65613,65795,66204,65660
118,1,1,8,76753,76365,75474,75463,76152,69394,68234,68747,68332,68212,76984,76311,75751,76281,75854,65906,65181,65364,65757,65225
119,0,1,8,77331,76947,76055,76026,76730,69850,68690,69211,68791,68665,77576,76884,76336,76853,76435,66356,65633,65809,66203,65676
120,1,1,8,76767,76375,75505,75469,76168,69399,68241,68753,68349,68231,77008,76325,75764,76292,75869,65920,65190,65361,65763,65240
121,0,1,8,77318,76933,76039,75997,76716,69834,68670,69190,68781,68657,77560,76869,76322,76828,76409,66341,65614,65792,66193,65663
122,1,1,8,76769,76379,75495,75458,76166,69395,68238,68756,68339,68221,77005,76318,75778,76287,75868,65910,65181,65355,65757,65230
123,0,1,8,77314,76933,76047,76009,76721,69848,68674,69204,68786,68662,77574,76877,76338,76839,76421,66347,65615,65796,66195,65664
124,1,1,8,76742,76374,75484,75455,76161,69392,68224,68749,68331,68218,77003,76298,75772,76279,75855,65898,65180,65354,65752,65223
125,0,1,8,77326,76941,76050,76020,76729,69850,68680,69206,68786,68672,77575,76879,76340,76856,76417,66349,65631,65804,66205,65672
126,1,1,8,76757,76381,75496,75460,76167,69399,68235,68755,68338,68236,77009,76323,75781,76292,75854,65909,65187,65363,65760,65231
127,0,1,8,77322,76949,76054,76012,76726,69848,68687,69209,68787,68685,77580,76883,76358,76861,76413,66357,65626,65808,66198,65678
128,1,1,8,76749,76382,75502,75463,76161,69389,68238,68749,68345,68235,77006,76317,75772,76286,75846,65915,65182,65361,65760,65222
129,0,1,8,77318,76959,76062,76011,76732,69847,68686,69201,68796,68693,77581,76886,76352,76862,76425,66352,65624,65812,66206,65662
130,1,1,8,76751,76382,75507,75459,76158,69385,68237,68741,68336,68230,77006,76310,75774,76292,75855,65905,65185,65354,65758,65222
131,0,1,8,77328,76952,76066,76023,76730,69833,68693,69207,68790,68683,77589,76896,76347,76863,76422,66358,65644,65806,66204,65668
132,1,1,8,76755,76363,75498,75456,76162,69384,68231,68737,68327,68215,76996,76314,75768,76282,75841,65901,65188,65356,65752,65217
133,0,1,8,77322,76945,76054,76014,76736,69845,68676,69192,68781,68671,77573,76882,76349,76863,76415,66343,65621,65807,66191,65672
134,1,1,8,76744,76369,75492,75438,76158,69382,68229,68740,68320,68214,76994,76305,75768,76281,75844,65898,65186,65362,65751,65231
135,0,1,8,77324,76949,76061,76009,76738,69852,68691,69201,68783,68672,77576,76885,76352,76863,76419,66348,65642,65817,66220,65687
136,1,1,8,76733,76354,75489,75433,76154,69381,68224,68729,68316,68211,76984,76306,75754,76278,75834,65898,65177,65356,65751,65223
137,0,1,8,77321,76947,76059,76017,76724,69845,68681,69206,68778,68680,77573,76886,76352,76858,76414,66358,65639,65807,66212,65680
138,1,1,8,76747,76379,75496,75461,76157,69394,68237,68746,68324,68226,77004,76314,75782,76285,75855,65909,65191,65360,65757,65233
139,0,1,8,77316,76946,76049,76020,76730,69854,68689,69216,68790,68676,77559,76886,76351,76855,76417,66348,65635,65808,66204,65672
140,1,1,8,76742,76372,75490,75456,76162,69387,68235,68745,68339,68217,76993,76313,75780,76279,75841,65899,65180,65357,65753,65214
141,0,1,8,77312,76944,76050,76021,76727,69847,68685,69203,68784,68674,77572,76882,76354,76852,76409,66337,65624,65808,66200,65667
142,1,1,8,76747,76372,75502,75461,76163,69387,68237,68741,68338,68218,77001,76314,75770,76293,75855,65898,65177,65361,65759,65223
143,0,1,8,77321,76929,76051,75993,76722,69844,68683,69202,68768,68665,77567,76885,76348,76849,76406,66337,65610,65803,66202,65669
144,1,1,8,76752,76364,75487,75442,76157,69390,68233,68742,68315,68223,76987,76295,75766,76274,75835,65889,65174,65353,65745,65212
145,0,1,8,77317,76939,76044,76011,76732,69846,68690,69196,68777,68674,77586,76865,76346,76853,76413,66334,65621,65800,66198,65661
146,1,1,8,76737,76369,75484,75444,76164,69383,68231,68735,68306,68209,77006,76293,75765,76279,75844,65889,65167,65350,65760,65220
147,0,1,8,77320,76946,76041,76013,76736,69842,68683,69197,68783,68671,77574,76870,76344,76848,76410,66340,65617,65808,66214,65663
148,1,1,8,76741,76363,75481,75451,76168,69373,68227,68737,68319,68209,77005,76297,75762,76269,75838,65899,65171,65356,65761,65208
149,0,1,8,77311,76927,76043,76007,76727,69828,68670,69188,68774,68655,77568,76864,76343,76845,76399,66338,65612,65794,66201,65655
150,1,1,8,76744,76391,75502,75459,76176,69383,68232,68748,68330,68218,77015,76307,75774,76294,75858,65910,65180,65363,65770,65219
151,0,1,8,77315,76942,76056,76011,76744,69840,68677,69208,68784,68671,77579,76879,76344,76863,76410,66362,65619,65808,66215,65656
152,1,1,8,76735,76363,75499,75456,76165,69387,68225,68754,68327,68211,77003,76300,75778,76288,75846,65907,65166,65357,65760,65219
153,0,1,8,77320,76946,76067,76035,76741,69850,68681,69224,68787,68683,77585,76877,76363,76863,76434,66358,65618,65814,66217,65679
154,1,1,8,76742,76378,75501,75463,76178,69391,68231,68746,68336,68228,77003,76296,75773,76285,75857,65914,65170,65365,65771,65236
155,0,1,8,77309,76937,76066,76022,76746,69839,68677,69207,68786,68669,77580,76865,76347,76858,76420,66358,65605,65802,66207,65679
156,1,1,8,76741,76365,75508,75465,76180,69378,68226,68743,68338,68221,77009,76295,75774,76282,75847,65903,65171,65362,65748,65228
157,0,1,8,77327,76948,76079,76028,76751,69845,68692,69223,68805,68687,77591,76879,76364,76866,76432,66358,65627,65821,66205,65685
158,1,1,8,76760,76379,75508,75467,76180,69389,68247,68761,68339,68233,77007,76298,75772,76290,75855,65906,65177,65372,65762,65238
159,0,1,8,77320,76947,76069,76027,76739,69849,68698,69219,68789,68689,77576,76860,76349,76865,76435,66358,65631,65820,66206,65690
160,1,1,8,76747,76385,75506,75465,76171,69396,68237,68757,68344,68235,77012,76308,75776,76299,75858,65908,65192,65371,65766,65236
161,0,1,8,77323,76942,76060,76026,76747,69852,68693,69225,68800,68688,77587,76868,76349,76864,76423,66361,65632,65821,66221,65685
162,1,1,8,76743,76377,75500,75466,76175,69400,68240,68755,68343,68227,77001,76303,75772,76291,75860,65905,65177,65369,65774,65237
163,0,1,8,77318,76948,76057,76019,76738,69851,68690,69221,68791,68678,77576,76864,76341,76859,76413,66348,65627,65810,66214,65675
164,1,1,8,76765,76364,75511,75494,76172,69412,68245,68757,68345,68215,77007,76315,75770,76289,75862,65943,65202,65376,65762,65255
165,0,1,8,77349,76944,76076,76054,76767,69862,68707,69215,68821,68682,77581,76898,76351,76868,76439,66384,65653,65823,66211,65700
166,1,1,8,76775,76408,75515,75487,76179,69414,68244,68760,68339,68226,77019,76318,75773,76291,75874,65920,65191,65373,65778,65269
167,0,1,8,77323,76959,76045,76024,76731,69860,68687,69195,68786,68667,77584,76871,76333,76851,76433,66350,65625,65797,66210,65694
168,1,1,8,76747,76359,75484,75466,76141,69379,68216,68740,68322,68202,77008,76285,75748,76266,75839,65900,65180,65350,65750,65228
169,0,1,8,77353,76960,76091,76058,76747,69867,68702,69226,68815,68693,77601,76888,76349,76869,76440,66360,65653,65824,66214,65692
170,1,1,8,76735,76374,75500,75473,76168,69400,68224,68758,68326,68227,77019,76305,75753,76264,75855,65904,65191,65378,65758,65230
171,0,1,8,77329,76958,76079,76051,76756,69864,68693,69215,68804,68702,77590,76884,76339,76851,76434,66363,65649,65838,66218,65689
172,1,1,8,76753,76388,75503,75475,76166,69393,68215,68749,68344,68203,77014,76307,75744,76277,75861,65893,65192,65372,65764,65234
173,0,1,8,77343,76974,76101,76061,76764,69863,68689,69217,68809,68680,77606,76900,76351,76872,76442,66367,65656,65841,66225,65694
174,1,1,8,76749,76375,75519,75487,76161,69400,68230,68753,68329,68213,77031,76319,75755,76284,75855,65901,65180,65368,65771,65230
175,0,1,8,77344,76957,76091,76053,76752,69870,68690,69220,68801,68680,77623,76897,76341,76876,76426,66358,65635,65820,66229,65693
176,1,1,8,76737,76364,75494,75465,76161,69380,68224,68743,68312,68207,77015,76296,75758,76272,75844,65905,65174,65348,65751,65227
177,0,1,8,77334,76941,76061,76025,76740,69843,68681,69198,68767,68665,77595,76862,76326,76844,76419,66349,65614,65799,66188,65668
178,1,1,8,76751,76365,75497,75474,76166,69394,68214,68746,68318,68215,77026,76314,75751,76276,75851,65923,65199,65369,65755,65218
179,0,1,8,77333,76949,76073,76037,76756,69847,68674,69211,68785,68674,77598,76887,76334,76852,76423,66374,65643,65812,66219,65663
180,1,1,8,76744,76366,75489,75463,76169,69376,68201,68745,68328,68188,77029,76294,75735,76262,75843,65911,65183,65356,65760,65193
181,0,1,8,77324,76954,76063,76043,76764,69850,68668,69211,68797,68654,77591,76884,76317,76851,76415,66361,65636,65806,66223,65657
182,1,1,8,76746,76353,75494,75467,76147,69383,68217,68732,68302,68195,77001,76290,75744,76262,75855,65911,65168,65328,65763,65197
183,0,1,8,77333,76946,76081,76057,76743,69846,68694,69212,68791,68664,77597,76886,76351,76862,76446,66377,65636,65804,66225,65657
184,1,1,8,76765,76388,75504,75489,76157,69395,68230,68745,68322,68222,77040,76306,75756,76277,75854,65925,65187,65365,65781,65211
185,0,1,8,77364,76974,76096,76069,76767,69872,68704,69228,68823,68703,77629,76896,76352,76871,76439,66383,65648,65824,66249,65687
186,1,1,8,76740,76384,75510,75487,76172,69384,68222,68750,68329,68201,77018,76305,75751,76276,75861,65900,65170,65368,65755,65227
187,0,1,8,77310,76945,76060,76036,76728,69821,68668,69196,68779,68646,77580,76862,76323,76844,76408,66343,65616,65796,66200,65648
188,1,1,8,76751,76375,75485,75488,76161,69391,68208,68751,68325,68202,77018,76286,75750,76258,75846,65915,65172,65369,65770,65214
189,0,1,8,77329,76948,76057,76054,76744,69854,68669,69219,68790,68662,77590,76869,76332,76841,76425,66361,65621,65818,66223,65666
190,1,1,8,76761,76394,75505,75482,76160,69399,68224,68749,68326,68214,77016,76307,75737,76288,75864,65924,65183,65370,65774,65228
191,0,1,8,77321,76948,76058,76027,76714,69837,68665,69198,68771,68656,77568,76867,76321,76845,76421,66353,65618,65794,66217,65658
192,1,1,8,76742,76370,75493,75472,76176,69392,68204,68736,68327,68188,77024,76296,75739,76265,75836,65899,65164,65363,65770,65193
193,0,1,8,77341,76954,76082,76054,76762,69858,68683,69202,68807,68653,77612,76886,76331,76858,76421,66356,65617,65816,66231,65660
194,1,1,8,76759,76388,75503,75469,76167,69397,68215,68753,68325,68177,77034,76309,75755,76257,75861,65925,65183,65365,65772,65220
195,0,1,8,77338,76959,76066,76030,76743,69843,68680,69208,68790,68643,77599,76881,76341,76842,76422,66362,65624,65815,66228,65666
196,1,1,8,76758,76389,75496,75466,76177,69410,68235,68763,68328,68195,77022,76318,75756,76282,75856,65920,65191,65380,65786,65232
197,0,1,8,77336,76955,76068,76040,76752,69871,68687,69232,68782,68666,77598,76888,76343,76857,76429,66372,65643,65825,66234,65684
