rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,1,8,76783,76375,75509,75535,76195,69400,68260,68762,68368,68221,77055,76337,75799,76301,75890,65914,65219,65398,65805,65254
33,0,1,8,77344,76927,76062,76071,76747,69843,68694,69215,68810,68662,77614,76888,76354,76851,76426,66341,65645,65825,66234,65678
34,1,1,8,76772,76379,75506,75515,76186,69393,68249,68754,68364,68204,77045,76328,75792,76291,75870,65907,65211,65381,65786,65238
35,0,1,8,77339,76939,76054,76075,76757,69855,68689,69204,68812,68662,77607,76891,76355,76859,76434,66354,65650,65831,66236,65684
36,1,1,8,76776,76363,75492,75511,76182,69408,68235,68751,68359,68207,77031,76312,75780,76283,75871,65906,65204,65382,65792,65239
37,0,1,8,77342,76932,76049,76068,76751,69854,68688,69208,68802,68660,77601,76890,76352,76851,76433,66343,65648,65830,66230,65684
38,1,1,8,76780,76362,75491,75518,76177,69397,68249,68749,68355,68214,77035,76328,75789,76284,75873,65900,65208,65386,65792,65245
39,0,1,8,77356,76959,76056,76076,76754,69862,68692,69219,68802,68671,77606,76909,76371,76866,76444,66355,65656,65845,66244,65703
40,1,1,8,76768,76360,75480,75491,76173,69397,68231,68754,68344,68204,77010,76318,75779,76277,75855,65900,65200,65373,65778,65232
41,0,1,8,77351,76943,76051,76071,76760,69856,68698,69225,68813,68677,77600,76902,76357,76850,76443,66356,65651,65824,66233,65700
42,1,1,8,76782,76370,75495,75513,76185,69401,68247,68764,68365,68223,77026,76331,75781,76285,75878,65909,65199,65380,65791,65252
43,0,1,8,77360,76937,76051,76066,76747,69852,68697,69229,68826,68671,77596,76899,76357,76862,76443,66353,65645,65834,66235,65701
44,1,1,8,76777,76383,75501,75512,76178,69409,68253,68771,68368,68225,77034,76333,75783,76291,75882,65911,65197,65381,65791,65247
45,0,1,8,77348,76955,76059,76065,76742,69857,68696,69231,68812,68679,77605,76897,76371,76860,76445,66353,65639,65826,66207,65687
46,1,1,8,76770,76377,75498,75506,76183,69403,68242,68763,68361,68227,77033,76328,75787,76291,75872,65906,65197,65367,65754,65240
47,0,1,8,77359,76967,76071,76070,76770,69867,68710,69237,68832,68687,77624,76915,76380,76877,76449,66368,65650,65841,66227,65702
48,1,1,8,76771,76383,75495,75518,76186,69406,68252,68764,68360,68226,77039,76320,75784,76287,75878,65907,65191,65385,65774,65248
49,0,1,8,77359,76964,76066,76086,76765,69871,68704,69234,68827,68684,77625,76901,76372,76869,76458,66366,65652,65831,66230,65697
50,1,1,8,76778,76377,75510,75527,76186,69409,68244,68767,68364,68222,77047,76326,75783,76290,75884,65904,65201,65384,65772,65242
51,0,1,8,77350,76953,76069,76081,76755,69864,68692,69222,68813,68681,77622,76909,76358,76867,76450,66365,65640,65837,66226,65685
52,1,1,8,76773,76378,75506,75516,76179,69400,68231,68765,68360,68220,77046,76321,75773,76283,75873,65910,65194,65381,65779,65242
53,0,1,8,77364,76967,76071,76085,76783,69872,68699,69236,68823,68679,77629,76905,76367,76869,76451,66366,65652,65848,66239,65707
54,1,1,8,76788,76381,75507,75519,76201,69411,68248,68774,68366,68218,77037,76327,75787,76300,75887,65917,65204,65393,65794,65258
55,0,1,8,77341,76952,76052,76062,76753,69855,68688,69225,68808,68662,77608,76880,76354,76860,76436,66348,65640,65828,66231,65684
56,1,1,8,76784,76394,75496,75516,76193,69410,68246,68770,68359,68218,77045,76326,75791,76295,75865,65911,65208,65389,65796,65245
57,0,1,8,77358,76966,76060,76080,76759,69864,68698,69225,68815,68678,77617,76909,76358,76856,76433,66360,65644,65841,66241,65695
58,1,1,8,76789,76404,75508,75521,76194,69415,68250,68779,68375,68232,77045,76336,75791,76295,75876,65923,65210,65396,65796,65257
59,0,1,8,77367,76974,76068,76078,76764,69870,68702,69236,68831,68680,77636,76905,76373,76880,76444,66368,65660,65848,66251,65704
60,1,1,8,76785,76385,75500,75516,76186,69420,68247,68759,68370,68219,77045,76324,75790,76299,75882,65920,65210,65391,65798,65257
61,0,1,8,77347,76956,76060,76079,76752,69865,68689,69222,68821,68664,77612,76905,76370,76866,76443,66358,65651,65833,66234,65699
62,1,1,8,76778,76376,75491,75513,76190,69413,68241,68758,68364,68214,77043,76329,75796,76298,75871,65913,65210,65396,65782,65250
63,0,1,8,77357,76943,76049,76065,76759,69852,68695,69226,68811,68662,77608,76900,76365,76867,76433,66355,65651,65840,66231,65691
64,1,1,8,76794,76388,75511,75532,76199,69415,68252,68766,68380,68223,77062,76353,75804,76326,75884,65929,65220,65403,65803,65271
65,0,1,8,77375,76969,76069,76092,76763,69871,68702,69231,68834,68678,77627,76922,76390,76891,76444,66360,65667,65840,66248,65715
66,1,1,8,76783,76388,75501,75516,76188,69414,68237,68761,68369,68220,77046,76336,75804,76314,75870,65922,65211,65394,65794,65254
67,0,1,8,77359,76974,76068,76083,76761,69884,68694,69224,68830,68677,77622,76913,76379,76883,76443,66372,65662,65844,66251,65720
68,1,1,8,76786,76388,75506,75529,76199,69407,68239,68757,68374,68225,77042,76340,75798,76314,75872,65925,65203,65396,65802,65270
69,0,1,8,77363,76965,76062,76076,76766,69869,68694,69214,68833,68677,77622,76908,76375,76881,76435,66370,65655,65841,66248,65711
70,1,1,8,76780,76380,75492,75498,76193,69392,68229,68751,68359,68216,77034,76324,75796,76289,75853,65904,65202,65382,65781,65245
71,0,1,8,77361,76959,76066,76081,76771,69864,68693,69225,68831,68674,77621,76917,76386,76873,76446,66369,65655,65839,66240,65697
72,1,1,8,76772,76385,75489,75510,76191,69394,68238,68757,68373,68215,77036,76328,75796,76293,75873,65909,65210,65385,65776,65237
73,0,1,8,77344,76960,76049,76068,76752,69843,68692,69212,68818,68672,77612,76897,76371,76863,76445,66358,65643,65823,66225,65690
74,1,1,8,76773,76379,75492,75512,76179,69402,68243,68766,68363,68212,77038,76330,75785,76289,75880,65910,65200,65381,65788,65242
75,0,1,8,77359,76961,76062,76081,76757,69865,68699,69223,68824,68674,77620,76911,76380,76872,76448,66366,65652,65834,66243,65687
76,1,1,8,76764,76389,75491,75510,76184,69401,68236,68757,68362,68208,77027,76336,75790,76289,75874,65907,65204,65381,65787,65222
77,0,1,8,77356,76950,76055,76073,76754,69848,68688,69215,68817,68657,77612,76907,76370,76869,76429,66360,65649,65834,66224,65676
78,1,1,8,76774,76374,75488,75511,76174,69388,68233,68752,68360,68195,77025,76328,75774,76285,75862,65905,65197,65380,65776,65230
79,0,1,8,77365,76949,76050,76078,76743,69847,68699,69223,68825,68666,77612,76902,76359,76863,76442,66357,65651,65828,66232,65677
80,1,1,8,76788,76373,75486,75517,76188,69398,68246,68762,68355,68214,77036,76327,75798,76294,75869,65913,65207,65380,65787,65235
81,0,1,8,77366,76939,76047,76076,76752,69860,68695,69223,68811,68665,77615,76900,76371,76866,76438,66361,65656,65831,66242,65682
82,1,1,8,76776,76383,75490,75510,76176,69405,68228,68755,68358,68206,77026,76317,75771,76275,75872,65911,65201,65380,65793,65236
83,0,1,8,77349,76948,76047,76073,76749,69854,68679,69218,68809,68658,77608,76896,76361,76853,76442,66363,65643,65828,66235,65677
84,1,1,8,76787,76389,75499,75530,76203,69415,68245,68766,68369,68223,77044,76340,75803,76303,75890,65921,65215,65392,65801,65244
85,0,1,8,77348,76946,76046,76080,76756,69865,68693,69205,68814,68655,77610,76898,76366,76866,76445,66356,65651,65824,66227,65689
86,1,1,8,76766,76361,75483,75512,76177,69396,68234,68744,68353,68194,77022,76317,75777,76279,75865,65903,65191,65370,65771,65235
87,0,1,8,77357,76944,76050,76079,76762,69858,68688,69215,68817,68668,77621,76907,76370,76861,76444,66362,65653,65836,66234,65691
88,1,1,8,76787,76388,75493,75522,76190,69408,68243,68763,68365,68219,77044,76339,75786,76297,75871,65912,65212,65390,65784,65237
89,0,1,8,77343,76949,76047,76066,76747,69848,68679,69213,68806,68654,77602,76894,76355,76866,76431,66350,65645,65829,66218,65670
90,1,1,8,76783,76384,75499,75522,76189,69400,68243,68777,68363,68210,77044,76336,75795,76301,75875,65916,65212,65383,65784,65238
91,0,1,8,77361,76958,76061,76089,76760,69865,68711,69243,68823,68673,77630,76920,76382,76878,76455,66375,65670,65841,66247,65699
92,1,1,8,76787,76361,75485,75514,76182,69397,68250,68773,68361,68213,77039,76326,75796,76296,75867,65915,65216,65386,65784,65230
93,0,1,8,77350,76940,76035,76066,76745,69841,68693,69226,68803,68659,77608,76882,76375,76859,76431,66357,65656,65830,66227,65671
94,1,1,8,76779,76368,75496,75525,76186,69395,68251,68775,68358,68217,77042,76334,75798,76294,75870,65917,65223,65391,65785,65240
95,0,1,8,77359,76950,76060,76089,76765,69862,68705,69241,68825,68670,77628,76912,76388,76877,76447,66372,65669,65843,66239,65685
96,1,1,8,76768,76371,75493,75506,76182,69392,68231,68760,68356,68207,77034,76323,75781,76299,75879,65907,65220,65389,65777,65215
97,0,1,8,77361,76965,76073,76083,76762,69862,68705,69230,68821,68671,77630,76918,76383,76885,76452,66366,65675,65844,66235,65686
98,1,1,8,76768,76369,75490,75506,76167,69382,68234,68738,68336,68202,77029,76320,75788,76283,75863,65903,65202,65378,65767,65217
99,0,1,8,77350,76941,76052,76074,76742,69854,68698,69206,68808,68662,77621,76908,76358,76861,76451,66364,65661,65830,66232,65677
100,1,1,8,76787,76366,75496,75523,76178,69409,68253,68761,68367,68215,77043,76356,75787,76298,75879,65926,65225,65396,65792,65234
101,0,1,8,77338,76926,76030,76069,76729,69859,68692,69204,68805,68651,77608,76914,76350,76856,76432,66346,65663,65825,66228,65663
102,1,1,8,76782,76363,75488,75517,76180,69403,68255,68754,68364,68211,77049,76347,75786,76301,75880,65912,65225,65396,65780,65232
103,0,1,8,77354,76936,76043,76079,76747,69857,68700,69215,68815,68666,77618,76913,76370,76864,76444,66357,65665,65841,66226,65677
104,1,1,8,76783,76365,75501,75523,76176,69400,68249,68754,68362,68216,77055,76343,75793,76290,75878,65917,65213,65389,65781,65223
105,0,1,8,77359,76955,76073,76085,76756,69873,68711,69227,68815,68676,77642,76922,76377,76861,76450,66369,65669,65843,66252,65689
106,1,1,8,76782,76382,75507,75529,76185,69401,68257,68768,68363,68220,77060,76341,75791,76291,75877,65913,65222,65402,65786,65231
107,0,1,8,77358,76954,76069,76072,76759,69856,68707,69219,68804,68664,77633,76910,76364,76863,76449,66367,65669,65846,66234,65683
108,1,1,8,76776,76373,75507,75507,76189,69399,68253,68751,68352,68218,77048,76332,75772,76285,75881,65911,65225,65390,65781,65233
109,0,1,8,77355,76944,76065,76073,76760,69849,68707,69206,68812,68670,77634,76903,76356,76865,76443,66356,65677,65841,66225,65666
110,1,1,8,76791,76391,75511,75522,76188,69401,68253,68760,68362,68220,77047,76338,75795,76302,75883,65914,65232,65407,65790,65236
111,0,1,8,77366,76963,76075,76078,76756,69860,68707,69219,68818,68678,77625,76917,76367,76862,76453,66361,65678,65847,66242,65686
112,1,1,8,76779,76373,75498,75506,76181,69404,68236,68751,68354,68211,77039,76331,75776,76294,75881,65910,65223,65388,65787,65228
113,0,1,8,77336,76942,76033,76054,76743,69851,68676,69197,68795,68666,77611,76893,76351,76853,76434,66349,65660,65826,66230,65662
114,1,1,8,76787,76387,75505,75526,76196,69414,68247,68759,68363,68228,77051,76352,75794,76306,75884,65921,65236,65408,65796,65233
115,0,1,8,77346,76936,76049,76069,76761,69860,68691,69206,68808,68674,77613,76905,76360,76863,76440,66368,65672,65839,66225,65675
116,1,1,8,76784,76378,75507,75522,76197,69418,68245,68749,68364,68226,77051,76340,75798,76307,75886,65929,65234,65407,65797,65238
117,0,1,8,77363,76957,76062,76086,76773,69873,68712,69217,68829,68677,77631,76920,76375,76880,76461,66366,65683,65857,66253,65692
118,1,1,8,76778,76379,75505,75520,76193,69411,68247,68757,68368,68215,77048,76333,75792,76289,75886,65918,65237,65397,65799,65232
119,0,1,8,77354,76949,76065,76085,76759,69874,68697,69215,68822,68677,77639,76919,76368,76868,76449,66361,65675,65849,66243,65682
120,1,1,8,76781,76373,75491,75512,76188,69411,68241,68744,68363,68223,77051,76340,75781,76289,75877,65915,65226,65402,65786,65221
121,0,1,8,77366,76946,76060,76076,76748,69861,68689,69206,68826,68677,77639,76912,76360,76861,76456,66358,65675,65852,66242,65678
122,1,1,8,76791,76373,75503,75505,76178,69408,68244,68745,68372,68226,77060,76341,75786,76290,75887,65912,65224,65398,65790,65242
123,0,1,8,77372,76960,76070,76078,76764,69869,68702,69217,68839,68694,77644,76929,76376,76871,76453,66367,65677,65862,66254,65695
124,1,1,8,76761,76368,75489,75501,76169,69393,68225,68737,68360,68217,77041,76330,75769,76276,75866,65892,65212,65399,65780,65236
125,0,1,8,77341,76945,76055,76058,76741,69847,68681,69197,68806,68660,77619,76909,76340,76845,76435,66342,65657,65842,66229,65674
126,1,1,8,76796,76398,75522,75514,76199,69428,68249,68748,68368,68230,77057,76355,75797,76297,75893,65931,65237,65410,65799,65244
127,0,1,8,77351,76958,76076,76073,76762,69879,68694,69203,68829,68684,77630,76913,76354,76859,76451,66358,65675,65843,66239,65686
128,1,1,8,76765,76387,75509,75510,76188,69420,68245,68743,68372,68235,77050,76338,75777,76279,75888,65910,65225,65401,65788,65246
129,0,1,8,77343,76963,76055,76069,76749,69857,68687,69190,68813,68675,77618,76905,76345,76848,76439,66354,65665,65835,66213,65684
130,1,1,8,76762,76374,75485,75505,76180,69393,68228,68732,68348,68221,77029,76332,75770,76278,75873,65906,65213,65386,65770,65235
131,0,1,8,77352,76960,76062,76075,76762,69862,68693,69198,68818,68683,77631,76906,76360,76866,76453,66363,65671,65847,66238,65689
132,1,1,8,76775,76386,75496,75513,76196,69410,68246,68743,68358,68229,77049,76340,75783,76290,75881,65911,65223,65399,65794,65239
133,0,1,8,77351,76958,76054,76064,76763,69861,68694,69207,68810,68674,77628,76908,76368,76868,76459,66358,65670,65845,66237,65684
134,1,1,8,76772,76386,75495,75507,76187,69405,68240,68748,68346,68226,77042,76331,75789,76291,75885,65912,65223,65396,65777,65235
135,0,1,8,77335,76953,76038,76065,76750,69858,68687,69205,68810,68674,77606,76904,76364,76865,76455,66350,65662,65838,66229,65667
136,1,1,8,76765,76380,75482,75517,76178,69410,68238,68754,68357,68233,77038,76328,75790,76293,75890,65906,65225,65391,65779,65228
137,0,1,8,77335,76953,76047,76073,76758,69866,68695,69213,68816,68684,77625,76910,76360,76872,76465,66352,65676,65847,66237,65676
138,1,1,8,76766,76368,75499,75509,76187,69405,68250,68761,68368,68231,77035,76331,75785,76298,75885,65900,65214,65392,65792,65227
139,0,1,8,77351,76962,76075,76081,76773,69864,68713,69235,68829,68695,77631,76914,76376,76874,76460,66365,65669,65849,66250,65690
140,1,1,8,76750,76376,75485,75513,76176,69396,68240,68750,68361,68213,77045,76320,75777,76278,75884,65895,65208,65385,65779,65219
141,0,1,8,77346,76956,76066,76077,76767,69877,68698,69222,68834,68679,77635,76913,76366,76871,76452,66345,65663,65848,66236,65681
142,1,1,8,76761,76386,75511,75523,76200,69403,68256,68763,68377,68223,77047,76324,75790,76297,75880,65908,65221,65397,65789,65245
143,0,1,8,77355,76960,76067,76084,76775,69848,68714,69225,68837,68687,77633,76908,76363,76875,76459,66360,65662,65844,66242,65697
144,1,1,8,76770,76376,75493,75515,76198,69404,68247,68753,68375,68231,77042,76331,75774,76297,75879,65911,65213,65391,65786,65251
145,0,1,8,77340,76941,76054,76085,76770,69861,68703,69217,68817,68692,77634,76911,76367,76871,76447,66358,65654,65839,66241,65692
146,1,1,8,76764,76375,75491,75523,76195,69405,68249,68769,68368,68241,77049,76340,75786,76302,75882,65909,65208,65390,65802,65238
147,0,1,8,77336,76943,76058,76076,76761,69861,68698,69227,68822,68689,77631,76908,76373,76875,76457,66366,65660,65840,66243,65688
148,1,1,8,76769,76382,75506,75518,76210,69420,68245,68768,68383,68246,77059,76327,75788,76313,75891,65914,65224,65399,65802,65248
149,0,1,8,77332,76948,76068,76075,76765,69869,68696,69215,68827,68692,77625,76896,76358,76870,76448,66360,65668,65838,66240,65696
150,1,1,8,76774,76399,75523,75527,76223,69429,68264,68772,68381,68248,77070,76341,75809,76322,75902,65931,65239,65405,65819,65269
151,0,1,8,77348,76962,76061,76068,76784,69867,68709,69218,68830,68696,77640,76914,76363,76884,76469,66371,65683,65855,66254,65713
152,1,1,8,76767,76372,75490,75491,76194,69393,68234,68753,68361,68227,77055,76333,75781,76301,75889,65908,65214,65389,65797,65249
153,0,1,8,77339,76956,76065,76063,76764,69854,68686,69219,68813,68676,77633,76910,76361,76877,76454,66356,65653,65837,66246,65697
154,1,1,8,76752,76358,75488,75496,76183,69396,68230,68743,68350,68211,77051,76320,75766,76289,75867,65899,65198,65384,65782,65237
155,0,1,8,77338,76930,76043,76060,76751,69856,68684,69206,68801,68671,77605,76891,76329,76857,76430,66343,65642,65830,66219,65690
156,1,1,8,76780,76381,75506,75518,76206,69408,68253,68759,68358,68230,77033,76338,75789,76315,75885,65911,65216,65392,65779,65250
157,0,1,8,77340,76942,76047,76070,76759,69851,68694,69208,68788,68666,77602,76904,76347,76867,76434,66349,65642,65824,66213,65684
158,1,1,8,76783,76384,75490,75518,76209,69408,68246,68754,68352,68230,77039,76337,75777,76306,75872,65915,65202,65386,65769,65240
159,0,1,8,77358,76951,76039,76068,76779,69858,68693,69210,68811,68677,77625,76898,76357,76874,76445,66361,65652,65833,66223,65692
160,1,1,8,76774,76376,75478,75504,76187,69393,68238,68746,68354,68221,77044,76312,75776,76289,75863,65898,65204,65384,65774,65246
161,0,1,8,77361,76960,76050,76080,76774,69864,68702,69216,68818,68681,77649,76906,76363,76875,76445,66353,65666,65845,66238,65712
162,1,1,8,76770,76370,75472,75504,76194,69402,68249,68754,68355,68217,77060,76327,75775,76298,75875,65905,65215,65391,65775,65254
163,0,1,8,77364,76952,76047,76074,76772,69863,68711,69222,68815,68678,77636,76914,76368,76886,76453,66363,65668,65856,66237,65708
164,1,1,8,76775,76379,75500,75515,76178,69394,68227,68750,68341,68213,77057,76326,75772,76279,75871,65897,65213,65388,65786,65250
165,0,1,8,77362,76953,76076,76084,76760,69854,68690,69215,68809,68668,77634,76910,76360,76864,76439,66351,65674,65853,66235,65704
166,1,1,8,76755,76363,75484,75503,76179,69390,68210,68739,68328,68208,77041,76307,75785,76275,75861,65886,65199,65385,65783,65237
167,0,1,8,77346,76953,76063,76089,76769,69863,68689,69218,68815,68679,77630,76898,76389,76867,76442,66354,65663,65850,66243,65697
168,1,1,8,76766,76395,75502,75529,76193,69394,68213,68742,68349,68224,77048,76332,75787,76277,75876,65901,65214,65378,65794,65242
169,0,1,8,77349,76959,76069,76099,76760,69853,68667,69204,68800,68681,77630,76905,76358,76852,76444,66348,65665,65831,66242,65686
170,1,1,8,76772,76382,75490,75527,76167,69404,68212,68745,68329,68218,77034,76328,75776,76283,75871,65903,65208,65387,65792,65244
171,0,1,8,77368,76961,76069,76103,76780,69879,68693,69217,68806,68697,77646,76918,76373,76862,76456,66357,65671,65846,66257,65706
172,1,1,8,76764,76391,75504,75529,76168,69401,68217,68750,68332,68214,77051,76321,75775,76266,75879,65915,65196,65370,65764,65234
173,0,1,8,77363,76979,76071,76101,76763,69882,68693,69217,68796,68677,77636,76908,76373,76866,76465,66373,65661,65834,66222,65698
174,1,1,8,76768,76384,75480,75508,76169,69386,68208,68733,68316,68207,77023,76311,75767,76248,75861,65915,65208,65380,65770,65226
175,0,1,8,77375,76971,76080,76099,76760,69863,68705,69227,68809,68693,77626,76911,76376,76857,76451,66375,65674,65846,66241,65700
176,1,1,8,76755,76361,75472,75505,76161,69380,68196,68738,68323,68199,77008,76309,75756,76253,75852,65888,65181,65361,65745,65216
177,0,1,8,77356,76961,76067,76087,76758,69848,68688,69216,68806,68681,77609,76899,76354,76847,76437,66354,65660,65834,66211,65688
178,1,1,8,76782,76368,75484,75527,76176,69404,68230,68755,68348,68219,77055,76327,75759,76260,75865,65911,65201,65388,65783,65243
179,0,1,8,77354,76941,76062,76097,76755,69862,68689,69223,68809,68677,77631,76900,76349,76837,76438,66355,65655,65836,66231,65687
180,1,1,8,76771,76387,75480,75507,76173,69406,68224,68756,68349,68208,77032,76317,75768,76264,75873,65913,65223,65392,65770,65235
181,0,1,8,77365,76965,76069,76090,76772,69865,68697,69221,68809,68672,77628,76915,76371,76854,76446,66366,65674,65840,66226,65695
182,1,1,8,76777,76368,75504,75517,76178,69409,68229,68759,68349,68226,77058,76338,75778,76267,75871,65899,65205,65394,65770,65237
183,0,1,8,77366,76949,76083,76087,76763,69878,68692,69232,68819,68708,77648,76936,76376,76853,76452,66356,65656,65851,66234,65695
184,1,1,8,76792,76368,75493,75525,76176,69424,68241,68769,68332,68232,77050,76328,75792,76271,75879,65922,65216,65406,65792,65254
185,0,1,8,77377,76940,76060,76100,76755,69879,68702,69220,68800,68685,77625,76902,76361,76844,76448,66364,65653,65833,66236,65712
186,1,1,8,76764,76357,75469,75525,76170,69401,68220,68750,68327,68221,77045,76321,75781,76259,75863,65906,65207,65367,65783,65239
187,0,1,8,77336,76942,76034,76077,76743,69847,68675,69207,68788,68684,77610,76886,76351,76828,76423,66341,65645,65816,66232,65681
188,1,1,8,76769,76376,75492,75530,76165,69409,68211,68755,68324,68211,77032,76318,75774,76266,75855,65908,65180,65392,65785,65230
189,0,1,8,77369,76972,76074,76107,76759,69871,68688,69215,68795,68677,77631,76918,76366,76858,76444,66362,65645,65853,66258,65688
190,1,1,8,76772,76358,75487,75502,76151,69397,68215,68764,68327,68215,77041,76315,75774,76263,75858,65887,65191,65393,65777,65237
191,0,1,8,77362,76943,76055,76083,76734,69850,68676,69223,68793,68680,77610,76903,76346,76838,76438,66345,65645,65848,66247,65681
192,1,1,8,76789,76386,75512,75529,76171,69420,68233,68759,68335,68232,77057,76338,75798,76262,75869,65915,65209,65399,65796,65242
193,0,1,8,77364,76959,76065,76083,76738,69863,68678,69208,68794,68695,77625,76909,76381,76830,76429,66356,65654,65842,66252,65685
194,1,1,8,76775,76370,75506,75524,76168,69397,68210,68758,68326,68225,77034,76329,75786,76269,75864,65908,65189,65397,65795,65237
195,0,1,8,77368,76951,76079,76075,76752,69865,68681,69215,68787,68679,77627,76912,76373,76846,76438,66359,65637,65850,66237,65677
196,1,1,8,76747,76349,75463,75510,76154,69386,68186,68740,68310,68188,77040,76307,75786,76246,75841,65903,65185,65362,65773,65220
197,0,1,8,77347,76934,76057,76084,76751,69844,68659,69206,68779,68657,77619,76892,76358,76833,76425,66357,65640,65817,66234,65678
