rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76761,76336,75476,75483,76177,69406,68236,68732,68307,68206,77010,76296,75776,76235,75875,65881,65174,65365,65750,65202
199,0,1,8,77354,76915,76052,76061,76768,69866,68696,69199,68779,68678,77600,76874,76357,76825,76455,66340,65629,65834,66209,65665
200,1,1,8,76756,76338,75478,75494,76182,69409,68239,68745,68323,68220,77024,76297,75761,76238,75871,65900,65194,65371,65778,65215
201,0,1,8,77368,76940,76072,76072,76777,69870,68711,69220,68813,68709,77619,76900,76371,76843,76462,66366,65668,65838,66255,65685
202,1,1,8,76766,76358,75488,75504,76181,69427,68232,68748,68344,68236,77037,76293,75796,76261,75880,65910,65186,65386,65767,65220
203,0,1,8,77371,76951,76070,76080,76784,69903,68701,69223,68826,68712,77635,76888,76382,76863,76473,66368,65643,65850,66240,65686
204,1,1,8,76771,76367,75496,75513,76189,69413,68236,68743,68313,68236,77037,76306,75791,76269,75884,65893,65198,65394,65784,65235
205,0,1,8,77354,76937,76068,76077,76778,69880,68696,69217,68788,68703,77627,76891,76367,76847,76461,66355,65653,65848,66240,65688
206,1,1,8,76758,76337,75486,75507,76186,69420,68216,68740,68319,68233,77041,76285,75763,76248,75865,65901,65181,65377,65766,65199
207,0,1,8,77361,76922,76064,76079,76785,69891,68692,69216,68795,68700,77619,76874,76350,76845,76452,66375,65634,65842,66216,65669
208,1,1,8,76795,76359,75497,75517,76213,69426,68247,68754,68339,68234,77052,76313,75787,76268,75888,65921,65217,65407,65789,65248
209,0,1,8,77365,76928,76057,76072,76787,69880,68710,69209,68791,68684,77619,76880,76349,76823,76458,66355,65651,65846,66237,65683
210,1,1,8,76772,76344,75484,75522,76199,69420,68241,68748,68328,68227,77043,76303,75757,76243,75878,65905,65189,65394,65782,65223
211,0,1,8,77352,76913,76041,76089,76781,69876,68699,69221,68798,68680,77614,76886,76349,76836,76452,66363,65646,65840,66229,65682
212,1,1,8,76764,76326,75484,75483,76180,69405,68223,68743,68309,68218,77007,76288,75745,76228,75875,65892,65174,65385,65755,65213
213,0,1,8,77355,76912,76058,76060,76771,69881,68690,69218,68778,68694,77590,76880,76358,76827,76448,66350,65633,65839,66213,65674
214,1,1,8,76755,76314,75479,75492,76188,69404,68218,68754,68320,68229,76996,76293,75765,76225,75873,65902,65173,65372,65762,65221
215,0,1,8,77354,76910,76058,76073,76780,69878,68693,69213,68795,68707,77601,76882,76372,76830,76465,66365,65642,65834,66233,65676
216,1,1,8,76764,76351,75482,75496,76195,69420,68251,68767,68321,68254,77038,76316,75787,76239,75886,65919,65196,65389,65787,65229
217,0,1,8,77357,76943,76062,76066,76784,69882,68724,69230,68775,68712,77623,76892,76377,76829,76456,66368,65650,65843,66255,65678
218,1,1,8,76750,76345,75482,75475,76191,69404,68222,68741,68317,68226,77023,76297,75765,76245,75878,65898,65176,65361,65758,65217
219,0,1,8,77345,76931,76054,76051,76768,69876,68685,69200,68769,68693,77604,76882,76348,76833,76445,66336,65637,65820,66211,65670
220,1,1,8,76761,76350,75488,75509,76206,69419,68236,68747,68310,68230,77036,76297,75777,76235,75868,65902,65184,65381,65766,65229
221,0,1,8,77345,76922,76057,76074,76785,69875,68694,69198,68779,68692,77614,76882,76359,76820,76436,66349,65632,65821,66217,65681
222,1,1,8,76767,76360,75502,75507,76192,69421,68231,68747,68333,68223,77022,76290,75782,76250,75871,65896,65173,65380,65766,65228
223,0,1,8,77348,76935,76076,76087,76779,69892,68693,69207,68808,68695,77604,76883,76370,76846,76456,66353,65637,65830,66230,65691
224,1,1,8,76765,76356,75503,75499,76199,69417,68231,68745,68320,68231,77033,76308,75773,76250,75867,65884,65171,65383,65752,65223
225,0,1,8,77338,76918,76055,76048,76767,69867,68676,69195,68780,68683,77602,76876,76350,76824,76430,66325,65612,65821,66197,65665
226,1,1,8,76762,76359,75496,75496,76183,69412,68235,68741,68320,68225,77030,76286,75782,76240,75852,65880,65167,65378,65766,65216
227,0,1,8,77360,76948,76081,76089,76783,69888,68710,69224,68799,68719,77621,76882,76374,76839,76444,66344,65626,65843,66226,65689
228,1,1,8,76752,76326,75478,75488,76161,69402,68235,68729,68306,68236,77017,76300,75768,76239,75864,65892,65172,65375,65767,65216
229,0,1,8,77367,76928,76070,76069,76756,69870,68710,69203,68787,68705,77615,76900,76370,76830,76455,66345,65630,65840,66222,65680
230,1,1,8,76780,76336,75494,75502,76181,69418,68241,68735,68319,68220,77031,76284,75784,76237,75875,65899,65190,65392,65773,65223
231,0,1,8,77359,76919,76070,76076,76775,69887,68715,69201,68788,68696,77621,76875,76376,76825,76450,66364,65642,65849,66227,65687
232,1,1,8,76753,76337,75501,75496,76177,69414,68237,68732,68331,68229,77009,76303,75781,76247,75875,65889,65176,65371,65749,65225
233,0,1,8,77347,76923,76078,76075,76769,69887,68719,69209,68806,68702,77605,76887,76372,76843,76463,66359,65640,65836,66217,65686
234,1,1,8,76762,76345,75485,75504,76184,69413,68237,68730,68317,68242,77017,76307,75797,76247,75873,65891,65198,65381,65764,65215
235,0,1,8,77332,76912,76057,76050,76745,69859,68684,69187,68783,68691,77589,76878,76372,76807,76433,66330,65638,65821,66212,65657
236,1,1,8,76758,76336,75495,75506,76188,69434,68235,68739,68320,68219,77056,76308,75791,76234,75865,65895,65207,65389,65771,65227
237,0,1,8,77342,76915,76053,76070,76773,69877,68703,69186,68795,68680,77623,76892,76366,76819,76427,66340,65655,65833,66219,65678
238,1,1,8,76761,76342,75490,75497,76181,69409,68249,68745,68314,68231,77043,76301,75788,76249,75866,65905,65196,65387,65757,65226
239,0,1,8,77358,76926,76058,76063,76757,69870,68695,69206,68769,68694,77620,76881,76359,76822,76422,66344,65637,65838,66209,65676
240,1,1,8,76732,76335,75476,75482,76164,69408,68208,68721,68306,68223,77012,76278,75761,76225,75858,65872,65164,65355,65738,65193
241,0,1,8,77328,76923,76051,76056,76767,69873,68677,69191,68776,68690,77612,76868,76352,76817,76443,66329,65611,65804,66207,65656
242,1,1,8,76755,76367,75484,75486,76151,69424,68220,68737,68316,68251,77022,76307,75765,76241,75870,65887,65190,65379,65756,65218
243,0,1,8,77352,76947,76067,76067,76755,69884,68691,69211,68791,68715,77612,76893,76359,76832,76455,66344,65642,65828,66213,65684
244,1,1,8,76731,76353,75470,75464,76163,69403,68215,68720,68303,68216,77026,76271,75743,76237,75849,65853,65168,65355,65733,65188
245,0,1,8,77326,76932,76047,76035,76753,69859,68685,69187,68766,68678,77602,76857,76325,76814,76424,66301,65621,65813,66200,65651
246,1,1,8,76741,76365,75488,75491,76186,69417,68230,68737,68315,68224,77021,76279,75768,76249,75884,65888,65182,65370,65751,65211
247,0,1,8,77327,76945,76054,76061,76763,69874,68690,69199,68763,68682,77603,76861,76343,76841,76457,66327,65631,65800,66200,65658
248,1,1,8,76747,76352,75477,75491,76182,69430,68233,68756,68309,68214,77027,76291,75759,76256,75877,65882,65177,65366,65762,65223
249,0,1,8,77337,76921,76044,76073,76772,69886,68685,69202,68770,68679,77608,76878,76335,76839,76447,66344,65624,65814,66219,65660
250,1,1,8,76744,76346,75501,75503,76182,69421,68244,68747,68312,68222,77032,76297,75775,76243,75880,65884,65171,65368,65770,65218
251,0,1,8,77333,76924,76072,76065,76767,69886,68707,69212,68774,68686,77617,76881,76371,76829,76452,66339,65619,65817,66225,65676
252,1,1,8,76771,76370,75499,75509,76200,69416,68260,68755,68332,68242,77028,76313,75776,76261,75881,65906,65196,65400,65778,65235
253,0,1,8,77349,76945,76060,76080,76781,69881,68719,69220,68798,68699,77620,76894,76352,76837,76449,66351,65646,65852,66228,65675
254,1,1,8,76747,76361,75471,75499,76195,69413,68243,68742,68316,68232,77035,76305,75764,76236,75868,65896,65186,65378,65766,65225
255,0,1,8,77332,76928,76023,76053,76755,69866,68703,69198,68773,68684,77597,76863,76338,76806,76433,66332,65626,65813,66216,65663
256,1,1,8,76754,76335,75491,75514,76189,69419,68238,68746,68331,68235,77026,76313,75766,76239,75880,65890,65178,65375,65755,65229
257,0,1,8,77360,76931,76078,76096,76776,69886,68716,69217,68797,68714,77628,76895,76370,76824,76462,66353,65641,65838,66224,65691
258,1,1,8,76774,76360,75478,75512,76189,69434,68235,68741,68335,68234,77022,76331,75783,76262,75880,65900,65206,65378,65752,65222
259,0,1,8,77344,76933,76054,76072,76753,69881,68695,69204,68797,68692,77615,76898,76356,76837,76449,66349,65646,65831,66219,65675
260,1,1,8,76779,76380,75474,75518,76193,69416,68251,68752,68338,68245,77067,76328,75785,76271,75888,65907,65201,65410,65800,65241
261,0,1,8,77352,76944,76042,76080,76772,69873,68707,69218,68794,68701,77638,76888,76355,76842,76455,66347,65654,65844,66250,65682
262,1,1,8,76751,76364,75482,75515,76187,69394,68231,68748,68327,68225,77035,76309,75764,76258,75873,65886,65194,65376,65761,65216
263,0,1,8,77341,76940,76060,76077,76761,69857,68695,69213,68778,68698,77606,76883,76345,76838,76438,66332,65648,65824,66221,65668
264,1,1,8,76770,76396,75500,75520,76185,69416,68249,68750,68340,68248,77039,76317,75770,76263,75879,65894,65196,65396,65777,65229
265,0,1,8,77367,76958,76074,76078,76774,69873,68712,69209,68801,68708,77613,76897,76357,76839,76452,66346,65642,65842,66236,65677
266,1,1,8,76778,76370,75510,75518,76208,69427,68258,68756,68342,68253,77050,76316,75794,76275,75892,65906,65201,65409,65779,65246
267,0,1,8,77360,76943,76072,76079,76787,69898,68714,69224,68807,68712,77644,76896,76373,76859,76458,66358,65667,65861,66246,65698
268,1,1,8,76761,76353,75503,75526,76201,69413,68242,68761,68338,68224,77048,76321,75781,76271,75893,65903,65195,65388,65783,65227
269,0,1,8,77359,76943,76076,76081,76791,69875,68702,69210,68799,68693,77612,76890,76359,76852,76460,66351,65639,65826,66236,65683
270,1,1,8,76761,76366,75487,75526,76187,69405,68237,68756,68338,68242,77026,76311,75777,76252,75872,65895,65174,65383,65784,65236
271,0,1,8,77363,76961,76073,76101,76782,69883,68705,69224,68808,68710,77619,76894,76374,76844,76459,66355,65638,65839,66244,65696
272,1,1,8,76764,76354,75513,75529,76190,69409,68247,68758,68317,68242,77046,76334,75795,76253,75883,65902,65165,65389,65791,65221
273,0,1,8,77344,76929,76077,76100,76774,69868,68708,69213,68779,68706,77622,76905,76375,76837,76454,66344,65617,65844,66242,65673
274,1,1,8,76770,76374,75495,75531,76202,69434,68256,68759,68339,68246,77046,76341,75787,76263,75885,65915,65203,65399,65799,65237
275,0,1,8,77354,76964,76081,76093,76782,69898,68716,69227,68795,68716,77623,76918,76381,76847,76462,66362,65652,65858,66253,65692
276,1,1,8,76755,76371,75499,75515,76183,69422,68228,68750,68322,68223,77017,76311,75787,76265,75866,65896,65194,65400,65771,65225
277,0,1,8,77346,76952,76076,76090,76771,69880,68693,69209,68799,68690,77614,76893,76381,76844,76453,66354,65650,65848,66220,65688
278,1,1,8,76762,76359,75496,75522,76189,69421,68225,68745,68330,68221,77030,76301,75765,76258,75875,65881,65191,65386,65757,65230
279,0,1,8,77355,76954,76080,76101,76778,69885,68698,69235,68804,68697,77633,76898,76359,76852,76463,66348,65655,65842,66230,65692
280,1,1,8,76767,76349,75490,75511,76181,69420,68206,68737,68312,68222,77035,76305,75778,76240,75851,65892,65196,65380,65761,65208
281,0,1,8,77366,76927,76066,76083,76777,69890,68693,69209,68777,68691,77623,76899,76368,76833,76431,66346,65653,65846,66226,65673
282,1,1,8,76778,76365,75496,75542,76205,69431,68234,68751,68344,68250,77052,76328,75786,76266,75883,65913,65214,65418,65788,65248
283,0,1,8,77379,76945,76089,76121,76804,69905,68721,69236,68820,68714,77645,76929,76388,76862,76476,66388,65678,65877,66259,65710
284,1,1,8,76758,76347,75493,75525,76204,69430,68221,68736,68316,68229,77034,76303,75774,76255,75867,65896,65183,65380,65758,65226
285,0,1,8,77348,76933,76071,76092,76781,69886,68676,69201,68785,68697,77610,76885,76360,76832,76439,66353,65642,65834,66204,65683
286,1,1,8,76754,76347,75472,75497,76167,69423,68204,68718,68334,68212,77011,76298,75767,76237,75874,65890,65164,65375,65767,65225
287,0,1,8,77355,76934,76069,76081,76771,69893,68692,69206,68821,68697,77608,76891,76365,76826,76467,66365,65638,65839,66231,65687
288,1,1,8,76759,76372,75493,75502,76166,69409,68225,68736,68322,68211,77015,76307,75765,76238,75868,65897,65199,65391,65759,65221
289,0,1,8,77345,76942,76056,76064,76752,69862,68688,69187,68787,68669,77583,76884,76349,76810,76426,66338,65643,65838,66213,65670
290,1,1,8,76756,76357,75491,75501,76166,69421,68216,68747,68312,68199,77018,76302,75765,76243,75864,65888,65184,65377,65756,65225
291,0,1,8,77344,76947,76066,76074,76763,69874,68671,69215,68787,68673,77605,76884,76357,76816,76447,66351,65633,65829,66224,65700
292,1,1,8,76738,76336,75472,75475,76163,69402,68202,68724,68316,68191,76998,76275,75747,76229,75845,65867,65152,65358,65737,65207
293,0,1,8,77329,76902,76035,76043,76752,69873,68665,69186,68791,68650,77588,76865,76346,76828,76426,66321,65618,65817,66208,65670
294,1,1,8,76756,76354,75493,75507,76188,69412,68210,68742,68320,68216,77022,76304,75778,76244,75857,65894,65192,65384,65766,65235
295,0,1,8,77342,76937,76079,76076,76776,69882,68689,69213,68804,68680,77603,76897,76391,76829,76457,66348,65649,65841,66230,65700
296,1,1,8,76739,76355,75485,75502,76183,69410,68227,68725,68327,68223,77032,76298,75778,76239,75878,65885,65180,65375,65755,65234
297,0,1,8,77326,76938,76057,76058,76756,69868,68679,69189,68795,68678,77620,76874,76358,76819,76441,66328,65620,65824,66213,65681
298,1,1,8,76739,76364,75475,75506,76184,69421,68213,68726,68322,68225,77042,76306,75773,76256,75875,65894,65170,65388,65749,65231
299,0,1,8,77334,76938,76048,76080,76771,69877,68676,69184,68808,68686,77615,76894,76367,76832,76444,66345,65607,65838,66196,65686
300,1,1,8,76741,76348,75447,75499,76176,69398,68218,68729,68318,68200,77014,76288,75748,76227,75863,65883,65153,65369,65741,65212
301,0,1,8,77366,76936,76044,76076,76780,69880,68693,69206,68808,68676,77615,76890,76354,76826,76449,66344,65635,65832,66210,65676
302,1,1,8,76750,76372,75475,75506,76171,69393,68216,68729,68322,68210,77031,76292,75749,76246,75846,65881,65169,65375,65757,65232
303,0,1,8,77315,76932,76044,76058,76748,69844,68669,69192,68771,68657,77597,76856,76321,76820,76408,66323,65616,65815,66204,65670
304,1,1,8,76739,76355,75469,75490,76176,69416,68194,68734,68314,68201,77011,76283,75738,76232,75847,65879,65163,65363,65749,65228
305,0,1,8,77341,76945,76044,76078,76770,69881,68662,69204,68789,68677,77608,76878,76343,76836,76437,66340,65642,65833,66217,65695
306,1,1,8,76741,76356,75487,75497,76180,69421,68207,68738,68322,68210,77009,76299,75744,76246,75862,65885,65180,65379,65757,65222
307,0,1,8,77350,76943,76075,76083,76782,69897,68694,69216,68805,68693,77611,76898,76339,76848,76458,66348,65648,65841,66223,65692
308,1,1,8,76756,76353,75478,75507,76194,69421,68215,68739,68314,68214,77022,76300,75750,76250,75855,65883,65182,65377,65778,65239
309,0,1,8,77351,76947,76065,76088,76784,69894,68693,69205,68794,68691,77619,76896,76346,76851,76447,66344,65646,65851,66230,65704
310,1,1,8,76768,76365,75501,75519,76200,69436,68235,68748,68323,68227,77033,76298,75783,76254,75883,65903,65181,65397,65779,65231
311,0,1,8,77346,76937,76058,76083,76790,69894,68699,69200,68782,68685,77609,76879,76363,76830,76460,66353,65623,65852,66235,65685
312,1,1,8,76768,76362,75515,75518,76193,69428,68229,68741,68345,68235,77046,76316,75780,76252,75883,65904,65203,65392,65789,65255
313,0,1,8,77371,76948,76094,76095,76778,69893,68702,69209,68802,68710,77617,76893,76373,76859,76463,66363,65656,65854,66245,65710
314,1,1,8,76768,76358,75500,75511,76196,69444,68220,68731,68335,68225,77040,76314,75767,76244,75865,65901,65175,65375,65764,65257
315,0,1,8,77345,76939,76071,76076,76775,69898,68684,69190,68806,68680,77616,76889,76348,76822,76434,66340,65625,65825,66229,65699
316,1,1,8,76768,76343,75504,75517,76210,69410,68219,68734,68342,68226,77040,76304,75778,76245,75870,65899,65186,65382,65763,65227
317,0,1,8,77346,76915,76074,76087,76791,69873,68673,69205,68797,68691,77623,76892,76365,76838,76441,66351,65632,65838,66213,65682
318,1,1,8,76770,76335,75507,75521,76199,69417,68226,68753,68346,68226,77036,76309,75765,76230,75844,65886,65208,65378,65766,65226
319,0,1,8,77354,76906,76076,76084,76781,69885,68692,69207,68819,68684,77610,76889,76343,76814,76417,66341,65673,65827,66212,65684
320,1,1,8,76762,76360,75495,75516,76208,69445,68230,68736,68341,68237,77036,76321,75780,76244,75870,65905,65183,65391,65772,65253
321,0,1,8,77341,76934,76062,76081,76780,69899,68690,69190,68809,68694,77622,76896,76368,76828,76438,66345,65633,65844,66235,65709
322,1,1,8,76761,76362,75509,75516,76179,69438,68225,68751,68342,68231,77027,76327,75775,76248,75868,65907,65193,65382,65776,65248
323,0,1,8,77335,76932,76060,76064,76768,69879,68681,69198,68804,68689,77603,76895,76347,76817,76428,66348,65620,65831,66222,65692
324,1,1,8,76769,76377,75501,75541,76183,69422,68227,68750,68344,68220,77045,76311,75767,76238,75866,65896,65196,65369,65761,65243
325,0,1,8,77371,76960,76069,76102,76790,69908,68701,69216,68820,68707,77649,76912,76381,76858,76458,66363,65666,65851,66227,65725
326,1,1,8,76760,76353,75477,75518,76172,69434,68216,68738,68331,68227,77043,76305,75784,76245,75861,65895,65183,65382,65763,65239
327,0,1,8,77334,76923,76034,76073,76752,69882,68667,69191,68782,68683,77610,76875,76357,76814,76424,66324,65615,65822,66210,65689
328,1,1,8,76754,76356,75494,75527,76192,69415,68223,68746,68337,68245,77037,76312,75773,76247,75851,65899,65183,65380,65777,65256
329,0,1,8,77338,76918,76056,76087,76763,69870,68684,69199,68793,68703,77617,76883,76349,76826,76422,66343,65633,65825,66220,65701
330,1,1,8,76780,76356,75501,75533,76198,69442,68235,68755,68353,68233,77041,76311,75779,76282,75899,65909,65198,65400,65785,65245
331,0,1,8,77345,76917,76063,76075,76767,69889,68692,69213,68792,68686,77595,76883,76341,76841,76451,66344,65636,65840,66227,65688
332,1,1,8,76784,76353,75514,75527,76208,69434,68232,68771,68357,68237,77042,76328,75793,76266,75887,65908,65207,65409,65790,65249
333,0,1,8,77378,76945,76093,76086,76787,69893,68697,69233,68831,68713,77640,76911,76378,76863,76461,66367,65659,65871,66256,65726
334,1,1,8,76747,76338,75469,75504,76173,69409,68202,68737,68313,68194,77025,76288,75743,76232,75854,65880,65163,65363,65754,65228
335,0,1,8,77361,76934,76063,76095,76782,69894,68688,69218,68794,68694,77618,76902,76349,76834,76447,66347,65637,65830,66232,65707
336,1,1,8,76779,76367,75488,75536,76209,69432,68227,68759,68343,68218,77053,76321,75779,76262,75883,65911,65199,65388,65772,65259
337,0,1,8,77356,76935,76059,76095,76780,69886,68679,69207,68803,68688,77633,76886,76354,76837,76455,66351,65645,65831,66207,65709
338,1,1,8,76765,76344,75488,75514,76191,69435,68227,68724,68337,68217,77027,76325,75770,76237,75860,65894,65181,65382,65744,65242
339,0,1,8,77365,76926,76060,76093,76782,69904,68700,69197,68810,68687,77607,76899,76358,76827,76444,66345,65637,65844,66201,65704
340,1,1,8,76769,76352,75503,75506,76181,69417,68222,68734,68324,68221,77044,76310,75769,76252,75876,65901,65182,65374,65749,65237
341,0,1,8,77354,76946,76067,76071,76767,69877,68687,69193,68786,68677,77614,76897,76345,76835,76447,66351,65643,65827,66206,65701
342,1,1,8,76763,76352,75485,75504,76190,69430,68216,68716,68320,68231,77044,76302,75771,76255,75870,65887,65189,65371,65767,65222
343,0,1,8,77348,76918,76051,76071,76770,69879,68680,69178,68779,68699,77617,76886,76356,76832,76447,66332,65642,65822,66217,65677
344,1,1,8,76774,76367,75481,75516,76206,69420,68232,68735,68344,68227,77048,76319,75776,76264,75883,65908,65192,65386,65770,65235
345,0,1,8,77349,76929,76037,76064,76768,69865,68686,69190,68805,68686,77623,76892,76344,76835,76441,66351,65635,65822,66219,65673
346,1,1,8,76759,76353,75495,75498,76176,69406,68221,68723,68321,68211,77018,76301,75769,76245,75864,65878,65178,65365,65751,65229
347,0,1,8,77357,76931,76059,76068,76755,69864,68694,69184,68796,68685,77608,76881,76357,76824,76439,66339,65632,65818,66196,65697
348,1,1,8,76740,76336,75491,75511,76165,69413,68201,68725,68318,68202,77026,76314,75762,76240,75874,65898,65155,65369,65744,65219
349,0,1,8,77343,76928,76064,76087,76761,69874,68682,69193,68788,68675,77614,76904,76364,76831,76460,66354,65616,65829,66206,65699
350,1,1,8,76748,76357,75496,75485,76156,69409,68215,68720,68309,68213,77024,76299,75778,76251,75874,65884,65180,65381,65748,65224
351,0,1,8,77343,76943,76072,76072,76748,69879,68686,69187,68790,68680,77622,76891,76371,76843,76451,66347,65639,65839,66210,65675
352,1,1,8,76775,76352,75497,75496,76174,69425,68221,68709,68325,68214,77027,76310,75779,76247,75874,65893,65189,65383,65760,65226
353,0,1,8,77343,76912,76055,76050,76737,69874,68678,69164,68772,68666,77598,76883,76347,76807,76435,66333,65622,65823,66198,65672
354,1,1,8,76756,76353,75485,75491,76163,69427,68218,68717,68309,68222,77034,76304,75773,76238,75860,65877,65179,65359,65756,65228
355,0,1,8,77337,76919,76045,76060,76723,69880,68686,69177,68781,68675,77603,76880,76358,76820,76430,66336,65628,65809,66203,65671
356,1,1,8,76747,76371,75488,75498,76178,69433,68226,68729,68342,68228,77046,76334,75762,76247,75861,65902,65201,65387,65766,65236
357,0,1,8,77353,76955,76074,76080,76761,69898,68694,69205,68811,68702,77636,76923,76364,76847,76457,66363,65659,65841,66228,65701
358,1,1,8,76758,76363,75483,75498,76179,69424,68226,68733,68337,68229,77034,76329,75758,76260,75886,65907,65180,65372,65764,65225
359,0,1,8,77344,76936,76051,76066,76756,69889,68696,69192,68802,68692,77610,76896,76342,76847,76455,66347,65630,65814,66218,65683
360,1,1,8,76773,76362,75493,75507,76177,69419,68244,68715,68318,68224,77045,76323,75774,76259,75874,65905,65202,65376,65771,65241
361,0,1,8,77362,76937,76070,76072,76766,69880,68705,69180,68789,68688,77624,76907,76353,76844,76442,66352,65650,65835,66222,65700
362,1,1,8,76766,76342,75483,75495,76161,69409,68230,68721,68320,68214,77012,76312,75774,76239,75862,65886,65174,65363,65756,65205
363,0,1,8,77353,76937,76057,76072,76743,69880,68703,69187,68790,68684,77590,76892,76365,76833,76437,66336,65631,65811,66218,65670
364,1,1,8,76773,76357,75499,75491,76185,69426,68230,68741,68329,68233,77028,76322,75778,76257,75880,65899,65188,65394,65756,65211
365,0,1,8,77366,76943,76075,76064,76766,69884,68695,69211,68802,68704,77618,76908,76371,76830,76460,66356,65646,65850,66211,65660
366,1,1,8,76759,76341,75485,75493,76163,69416,68221,68734,68329,68218,77040,76313,75773,76253,75862,65903,65170,65380,65755,65211
367,0,1,8,77364,76936,76061,76065,76758,69878,68688,69197,68805,68693,77617,76896,76363,76839,76445,66355,65627,65839,66226,65659
368,1,1,8,76760,76342,75499,75494,76189,69421,68215,68745,68323,68231,77039,76307,75782,76252,75885,65898,65174,65385,65760,65202
369,0,1,8,77342,76921,76063,76058,76762,69882,68674,69204,68784,68689,77606,76887,76359,76835,76457,66341,65618,65845,66203,65653
370,1,1,8,76769,76334,75485,75509,76169,69419,68219,68740,68324,68219,77033,76304,75766,76251,75871,65899,65180,65372,65770,65218
371,0,1,8,77360,76917,76070,76096,76759,69891,68697,69215,68802,68700,77624,76886,76361,76845,76459,66359,65645,65835,66241,65682
372,1,1,8,76756,76335,75483,75488,76175,69417,68221,68740,68318,68226,77035,76307,75757,76252,75881,65901,65171,65386,65751,65203
373,0,1,8,77328,76908,76052,76057,76756,69879,68687,69198,68778,68691,77606,76881,76352,76834,76450,66366,65619,65843,66201,65660
374,1,1,8,76737,76341,75484,75495,76167,69406,68223,68732,68311,68218,77038,76297,75758,76263,75864,65900,65170,65372,65762,65205
375,0,1,8,77347,76922,76070,76078,76757,69868,68687,69206,68802,68692,77626,76894,76358,76853,76456,66352,65619,65838,66218,65667
376,1,1,8,76757,76353,75483,75492,76165,69417,68221,68739,68316,68224,77041,76297,75767,76257,75876,65900,65164,65377,65759,65207
377,0,1,8,77333,76941,76058,76067,76755,69873,68685,69195,68795,68694,77615,76893,76361,76844,76454,66352,65622,65843,66223,65668
378,1,1,8,76755,76351,75501,75493,76184,69408,68225,68738,68322,68248,77034,76310,75764,76266,75872,65887,65182,65380,65769,65234
379,0,1,8,77339,76922,76049,76057,76759,69872,68681,69197,68778,68703,77611,76876,76354,76852,76447,66331,65629,65831,66227,65686
380,1,1,8,76759,76352,75490,75510,76184,69409,68219,68732,68316,68236,77043,76310,75772,76260,75868,65881,65187,65383,65766,65208
381,0,1,8,77352,76943,76068,76078,76775,69875,68695,69210,68801,68702,77624,76901,76363,76852,76446,66339,65638,65845,66229,65677
382,1,1,8,76763,76363,75506,75517,76171,69415,68226,68739,68330,68245,77051,76293,75777,76275,75886,65893,65196,65376,65780,65233
383,0,1,8,77342,76931,76081,76089,76754,69875,68679,69201,68801,68710,77622,76873,76357,76862,76451,66337,65640,65831,66220,65682
384,1,1,8,76750,76363,75486,75488,76181,69420,68226,68726,68332,68211,77041,76295,75770,76260,75858,65886,65181,65362,65772,65221
385,0,1,8,77337,76934,76058,76066,76762,69876,68695,69197,68793,68681,77616,76875,76344,76852,76440,66342,65634,65832,66218,65672
386,1,1,8,76772,76372,75512,75525,76183,69427,68241,68743,68352,68250,77048,76303,75789,76285,75872,65913,65185,65401,65773,65235
387,0,1,8,77359,76957,76078,76079,76767,69893,68697,69213,68814,68715,77639,76880,76370,76855,76450,66364,65637,65857,66227,65689
388,1,1,8,76765,76365,75494,75524,76180,69418,68248,68741,68344,68247,77043,76309,75790,76281,75874,65916,65197,65392,65790,65260
389,0,1,8,77354,76939,76061,76090,76761,69880,68719,69203,68811,68718,77624,76885,76367,76860,76451,66369,65656,65841,66257,65717
390,1,1,8,76749,76353,75479,75516,76180,69415,68224,68745,68318,68227,77030,76303,75773,76263,75860,65891,65175,65397,65758,65236
391,0,1,8,77344,76948,76058,76089,76763,69879,68691,69211,68795,68699,77615,76886,76371,76848,76442,66350,65634,65841,66224,65693
392,1,1,8,76744,76346,75496,75503,76168,69401,68221,68742,68330,68242,77018,76290,75768,76256,75864,65903,65188,65379,65759,65237
393,0,1,8,77350,76937,76072,76090,76760,69859,68692,69213,68800,68719,77603,76879,76373,76843,76452,66366,65656,65852,66223,65696
394,1,1,8,76760,76357,75488,75501,76189,69430,68237,68736,68342,68244,77023,76303,75783,76274,75882,65904,65179,65396,65784,65245
395,0,1,8,77356,76937,76065,76079,76778,69876,68696,69205,68806,68708,77602,76886,76372,76869,76465,66362,65634,65845,66243,65699
396,1,1,8,76762,76348,75501,75509,76186,69421,68250,68744,68328,68251,77029,76320,75778,76267,75883,65897,65175,65396,65773,65245
397,0,1,8,77343,76928,76076,76079,76771,69885,68707,69211,68792,68717,77604,76887,76355,76852,76444,66340,65625,65839,66213,65684
398,1,1,8,76758,76371,75505,75516,76204,69431,68237,68744,68357,68248,77050,76335,75785,76264,75873,65918,65203,65395,65775,65246
