rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,0,8,76787,76361,75467,75490,76190,69402,68240,68756,68335,68211,76993,76320,75768,76251,75840,65885,65196,65336,65761,65229
65,0,0,8,77357,76937,76029,76040,76755,69846,68689,69211,68787,68671,77579,76887,76346,76817,76406,66330,65639,65780,66207,65675
66,1,0,8,76786,76368,75480,75497,76191,69393,68244,68764,68343,68219,77000,76319,75773,76255,75851,65891,65195,65346,65758,65233
67,0,0,8,77349,76936,76017,76042,76751,69841,68690,69215,68789,68673,77559,76882,76343,76811,76409,66324,65624,65793,66204,65675
68,1,0,8,76804,76387,75481,75502,76194,69408,68257,68767,68350,68235,77016,76330,75778,76254,75861,65900,65206,65355,65775,65246
69,0,0,8,77367,76954,76033,76057,76754,69860,68698,69217,68791,68667,77571,76885,76354,76811,76408,66338,65643,65793,66212,65682
70,1,0,8,76801,76384,75500,75516,76197,69427,68262,68773,68352,68222,77006,76334,75794,76264,75859,65907,65212,65354,65772,65252
71,0,0,8,77368,76947,76056,76063,76756,69866,68705,69223,68790,68676,77580,76892,76360,76825,76415,66334,65643,65790,66201,65666
72,1,0,8,76802,76385,75493,75516,76195,69416,68265,68769,68348,68232,77019,76325,75791,76257,75855,65891,65207,65350,65768,65232
73,0,0,8,77372,76972,76054,76077,76765,69873,68716,69226,68799,68697,77587,76894,76366,76828,76426,66338,65661,65801,66209,65680
74,1,0,8,76792,76394,75485,75510,76198,69417,68257,68769,68349,68243,77019,76328,75791,76263,75857,65902,65211,65354,65766,65230
75,0,0,8,77350,76946,76017,76041,76745,69860,68695,69219,68782,68663,77571,76872,76352,76811,76409,66322,65638,65788,66201,65662
76,1,0,8,76800,76387,75465,75504,76192,69416,68268,68767,68348,68225,77002,76325,75797,76253,75861,65890,65199,65345,65768,65236
77,0,0,8,77368,76949,76020,76060,76743,69875,68713,69216,68792,68669,77566,76885,76365,76814,76422,66334,65634,65798,66208,65667
78,1,0,8,76796,76376,75469,75508,76176,69419,68260,68764,68338,68224,76994,76321,75783,76249,75844,65892,65201,65349,65760,65220
79,0,0,8,77370,76951,76045,76067,76759,69865,68716,69226,68798,68679,77578,76892,76367,76837,76418,66340,65646,65791,66220,65679
80,1,0,8,76798,76374,75478,75503,76190,69403,68259,68765,68332,68213,76991,76322,75780,76258,75849,65889,65204,65336,65768,65231
81,0,0,8,77374,76959,76043,76072,76770,69862,68712,69235,68792,68683,77585,76905,76367,76842,76423,66340,65667,65794,66213,65682
82,1,0,8,76800,76400,75490,75510,76201,69412,68267,68777,68350,68224,77006,76330,75800,76263,75845,65903,65228,65349,65759,65238
83,0,0,8,77365,76962,76043,76056,76753,69851,68703,69228,68784,68672,77577,76880,76365,76825,76408,66331,65661,65783,66197,65672
84,1,0,8,76803,76382,75480,75497,76187,69404,68253,68769,68335,68226,76997,76317,75781,76260,75846,65881,65209,65340,65752,65231
85,0,0,8,77386,76958,76039,76064,76769,69867,68714,69235,68797,68683,77586,76889,76367,76846,76421,66338,65664,65796,66210,65687
86,1,0,8,76792,76382,75478,75498,76178,69401,68266,68759,68336,68219,76998,76303,75777,76266,75839,65881,65217,65330,65748,65241
87,0,0,8,77374,76961,76048,76066,76760,69859,68720,69219,68798,68678,77580,76887,76361,76843,76413,66332,65663,65790,66203,65684
88,1,0,8,76795,76370,75480,75489,76177,69394,68263,68749,68337,68226,76994,76312,75773,76267,75835,65887,65210,65343,65760,65232
89,0,0,8,77376,76944,76042,76048,76750,69852,68701,69207,68789,68673,77580,76887,76349,76835,76406,66328,65650,65788,66203,65674
90,1,0,8,76800,76375,75483,75502,76185,69397,68253,68767,68339,68236,77007,76314,75776,76263,75847,65885,65210,65357,65764,65237
91,0,0,8,77372,76945,76028,76067,76750,69862,68713,69228,68788,68679,77586,76883,76367,76831,76420,66336,65650,65797,66209,65683
92,1,0,8,76810,76380,75483,75526,76192,69421,68274,68783,68336,68238,77017,76325,75793,76275,75862,65901,65213,65355,65778,65244
93,0,0,8,77370,76944,76038,76080,76757,69866,68718,69228,68796,68678,77576,76888,76366,76839,76419,66339,65663,65795,66225,65686
94,1,0,8,76791,76362,75467,75493,76182,69400,68265,68756,68331,68218,76998,76307,75777,76259,75845,65892,65205,65339,65756,65230
95,0,0,8,77367,76934,76027,76050,76745,69853,68711,69209,68771,68664,77570,76882,76343,76827,76412,66332,65641,65781,66193,65670
96,1,0,8,76804,76372,75477,75500,76190,69403,68266,68759,68338,68224,77008,76323,75767,76268,75858,65887,65209,65339,65756,65235
97,0,0,8,77363,76940,76041,76051,76752,69855,68712,69214,68789,68674,77569,76891,76340,76827,76415,66331,65628,65790,66192,65675
98,1,0,8,76801,76383,75490,75500,76192,69416,68270,68767,68345,68229,77001,76338,75778,76258,75869,65902,65207,65351,65769,65241
99,0,0,8,77365,76954,76037,76051,76747,69863,68713,69213,68793,68665,77568,76881,76351,76820,76423,66340,65647,65784,66194,65672
100,1,0,8,76790,76374,75479,75497,76188,69407,68267,68757,68340,68224,77001,76316,75772,76260,75861,65893,65204,65341,65755,65228
101,0,0,8,77375,76963,76055,76067,76774,69872,68723,69224,68806,68682,77591,76900,76358,76842,76442,66349,65659,65791,66209,65688
102,1,0,8,76784,76369,75480,75501,76191,69409,68260,68758,68346,68224,77011,76322,75773,76259,75869,65899,65209,65340,65752,65236
103,0,0,8,77365,76952,76047,76063,76764,69867,68715,69218,68801,68677,77572,76887,76356,76833,76422,66344,65659,65780,66197,65673
104,1,0,8,76786,76383,75479,75502,76188,69412,68261,68754,68341,68224,76995,76309,75770,76266,75852,65889,65203,65334,65746,65229
105,0,0,8,77373,76961,76057,76083,76765,69871,68720,69229,68804,68680,77594,76904,76373,76845,76424,66350,65651,65789,66207,65696
106,1,0,8,76789,76377,75486,75508,76192,69414,68255,68768,68347,68214,76999,76330,75784,76267,75843,65896,65196,65343,65750,65245
107,0,0,8,77356,76950,76059,76068,76753,69868,68702,69217,68804,68670,77580,76906,76349,76848,76410,66348,65657,65795,66215,65684
108,1,0,8,76784,76389,75491,75507,76195,69409,68254,68763,68344,68224,77004,76324,75775,76276,75849,65899,65200,65352,65764,65230
109,0,0,8,77352,76956,76040,76054,76759,69858,68701,69216,68795,68674,77572,76896,76351,76841,76419,66338,65641,65795,66208,65674
110,1,0,8,76775,76386,75471,75493,76168,69402,68244,68766,68345,68218,76989,76308,75765,76259,75856,65881,65193,65343,65758,65224
111,0,0,8,77352,76965,76037,76041,76751,69859,68701,69224,68800,68668,77576,76877,76346,76846,76426,66332,65645,65792,66212,65680
112,1,0,8,76791,76393,75488,75487,76189,69410,68255,68759,68350,68223,77001,76318,75774,76274,75858,65888,65209,65342,65763,65237
113,0,0,8,77366,76964,76045,76043,76758,69862,68701,69220,68798,68665,77572,76894,76348,76856,76415,66332,65655,65790,66210,65683
114,1,0,8,76798,76398,75489,75490,76198,69411,68261,68760,68351,68217,76991,76324,75766,76287,75860,65893,65206,65339,65767,65235
115,0,0,8,77365,76968,76047,76061,76769,69874,68721,69220,68807,68674,77573,76902,76354,76856,76427,66342,65650,65800,66217,65685
116,1,0,8,76770,76380,75482,75486,76184,69404,68252,68749,68341,68220,76988,76318,75758,76271,75839,65883,65198,65334,65759,65227
117,0,0,8,77361,76968,76047,76052,76760,69875,68716,69214,68802,68673,77579,76891,76346,76856,76413,66342,65653,65791,66218,65685
118,1,0,8,76806,76402,75489,75500,76202,69434,68275,68767,68356,68225,77015,76324,75791,76300,75866,65908,65223,65368,65782,65248
119,0,0,8,77370,76970,76029,76052,76761,69870,68710,69214,68799,68663,77570,76884,76359,76852,76423,66344,65654,65798,66215,65677
120,1,0,8,76774,76378,75466,75484,76179,69401,68256,68736,68329,68204,76988,76300,75763,76265,75851,65883,65202,65335,65759,65227
121,0,0,8,77370,76979,76033,76051,76767,69865,68719,69211,68806,68674,77580,76887,76350,76846,76434,66337,65655,65797,66222,65686
122,1,0,8,76789,76381,75454,75473,76170,69410,68240,68730,68336,68208,76991,76297,75764,76267,75840,65880,65205,65344,65756,65236
123,0,0,8,77355,76945,76016,76043,76747,69854,68698,69196,68800,68661,77574,76868,76345,76837,76409,66327,65649,65787,66210,65680
124,1,0,8,76782,76376,75456,75492,76179,69407,68250,68740,68352,68207,76990,76301,75766,76267,75841,65879,65213,65344,65766,65225
125,0,0,8,77371,76966,76035,76068,76755,69874,68713,69219,68809,68676,77575,76883,76347,76857,76425,66338,65672,65802,66226,65683
126,1,0,8,76789,76388,75464,75506,76186,69417,68267,68753,68351,68230,77002,76314,75780,76282,75854,65896,65220,65364,65778,65224
127,0,0,8,77356,76957,76020,76060,76752,69874,68715,69212,68800,68674,77573,76879,76346,76849,76422,66340,65655,65802,66220,65674
128,1,0,8,76782,76375,75468,75502,76183,69410,68262,68749,68348,68220,76993,76297,75770,76274,75855,65899,65212,65354,65766,65225
129,0,0,8,77340,76948,76023,76045,76738,69854,68698,69202,68795,68667,77561,76870,76336,76841,76409,66333,65654,65793,66210,65664
130,1,0,8,76795,76396,75487,75504,76194,69412,68263,68764,68355,68221,77018,76316,75777,76289,75870,65900,65217,65357,65778,65240
131,0,0,8,77350,76961,76030,76051,76751,69851,68704,69213,68798,68669,77573,76881,76334,76846,76425,66329,65657,65786,66208,65674
132,1,0,8,76782,76406,75482,75496,76191,69398,68261,68764,68342,68228,77004,76306,75764,76280,75853,65894,65209,65354,65762,65232
133,0,0,8,77364,76969,76037,76050,76755,69860,68710,69208,68789,68678,77570,76878,76338,76849,76424,66322,65657,65800,66208,65678
134,1,0,8,76787,76396,75465,75492,76184,69402,68262,68753,68342,68229,76988,76308,75769,76283,75852,65884,65205,65352,65757,65229
135,0,0,8,77361,76974,76036,76060,76767,69874,68721,69217,68807,68694,77582,76887,76337,76860,76425,66345,65648,65810,66223,65692
136,1,0,8,76776,76386,75477,75484,76195,69415,68270,68756,68348,68236,76992,76315,75770,76283,75856,65895,65200,65362,65778,65239
137,0,0,8,77356,76958,76041,76039,76767,69877,68719,69215,68793,68682,77574,76884,76344,76857,76431,66339,65654,65801,66230,65684
138,1,0,8,76775,76373,75466,75467,76189,69405,68249,68753,68330,68217,76984,76309,75755,76274,75849,65888,65207,65342,65751,65226
139,0,0,8,77366,76954,76043,76061,76770,69882,68717,69233,68801,68685,77573,76878,76351,76861,76432,66342,65671,65815,66219,65685
140,1,0,8,76794,76383,75483,75500,76200,69415,68261,68768,68350,68228,76992,76311,75768,76294,75862,65897,65213,65359,65764,65230
141,0,0,8,77363,76948,76038,76054,76755,69861,68697,69213,68805,68675,77554,76868,76333,76853,76426,66333,65652,65801,66210,65667
142,1,0,8,76781,76365,75465,75494,76181,69406,68241,68746,68342,68214,76984,76298,75756,76276,75849,65884,65196,65349,65759,65221
143,0,0,8,77349,76941,76028,76052,76749,69861,68695,69217,68791,68665,77554,76877,76342,76844,76403,66334,65650,65795,66200,65674
144,1,0,8,76788,76380,75479,75506,76199,69429,68262,68775,68335,68225,76991,76317,75777,76291,75860,65901,65215,65356,65778,65234
145,0,0,8,77354,76951,76029,76045,76757,69876,68706,69213,68785,68669,77551,76882,76343,76848,76425,66337,65653,65797,66218,65672
146,1,0,8,76795,76400,75491,75503,76215,69429,68273,68764,68347,68245,76989,76335,75784,76291,75872,65913,65214,65375,65789,65238
147,0,0,8,77350,76950,76032,76047,76759,69861,68706,69210,68787,68672,77558,76892,76343,76847,76419,66347,65651,65808,66228,65683
148,1,0,8,76767,76372,75470,75498,76189,69401,68260,68755,68339,68221,76987,76313,75774,76277,75852,65900,65199,65361,65779,65226
149,0,0,8,77344,76949,76028,76049,76751,69850,68698,69207,68793,68664,77554,76880,76347,76851,76407,66346,65644,65804,66221,65670
150,1,0,8,76784,76380,75466,75491,76181,69417,68258,68757,68355,68216,76990,76313,75775,76281,75854,65901,65211,65364,65780,65233
151,0,0,8,77362,76964,76031,76053,76763,69870,68716,69218,68811,68687,77575,76895,76357,76857,76426,66357,65661,65809,66234,65684
152,1,0,8,76790,76402,75485,75508,76201,69422,68269,68771,68352,68239,77002,76323,75798,76295,75869,65914,65218,65377,65797,65255
153,0,0,8,77357,76961,76033,76052,76750,69865,68708,69217,68782,68678,77568,76883,76347,76856,76418,66345,65655,65801,66221,65668
154,1,0,8,76782,76384,75476,75496,76183,69411,68260,68758,68348,68222,76993,76312,75773,76286,75856,65903,65214,65349,65772,65225
155,0,0,8,77363,76962,76034,76052,76751,69866,68708,69211,68804,68671,77563,76880,76350,76852,76432,66346,65647,65811,66216,65681
156,1,0,8,76812,76413,75495,75509,76196,69421,68270,68772,68364,68241,77004,76324,75790,76302,75874,65913,65227,65377,65781,65244
157,0,0,8,77354,76973,76032,76050,76749,69860,68708,69219,68799,68686,77564,76877,76352,76852,76431,66359,65664,65812,66219,65678
158,1,0,8,76779,76390,75470,75495,76193,69413,68254,68771,68349,68228,76988,76312,75787,76290,75871,65914,65223,65363,65776,65233
159,0,0,8,77371,76980,76039,76085,76770,69878,68715,69237,68824,68688,77580,76887,76363,76868,76449,66364,65669,65819,66226,65681
160,1,0,8,76794,76408,75486,75521,76205,69428,68272,68766,68367,68237,76996,76322,75785,76295,75876,65923,65218,65373,65778,65236
161,0,0,8,77366,76984,76033,76075,76764,69885,68714,69218,68814,68674,77568,76891,76360,76870,76438,66361,65648,65816,66217,65676
162,1,0,8,76791,76399,75468,75513,76192,69426,68262,68759,68348,68222,76978,76319,75779,76289,75865,65912,65205,65356,65773,65227
163,0,0,8,77377,76983,76053,76082,76784,69895,68720,69234,68810,68675,77566,76900,76364,76868,76441,66356,65661,65816,66225,65682
164,1,0,8,76780,76386,75488,75512,76171,69421,68241,68754,68332,68221,77031,76313,75768,76277,75855,65907,65203,65344,65766,65234
165,0,0,8,77367,76961,76051,76073,76747,69884,68700,69218,68808,68676,77599,76896,76351,76858,76422,66358,65650,65798,66225,65692
166,1,0,8,76803,76410,75498,75520,76196,69441,68248,68778,68333,68225,77026,76325,75770,76275,75875,65915,65234,65362,65770,65240
167,0,0,8,77389,76970,76058,76081,76760,69877,68702,69228,68778,68679,77581,76884,76338,76841,76437,66355,65672,65803,66214,65686
168,1,0,8,76795,76401,75494,75507,76188,69418,68248,68760,68343,68227,77020,76311,75768,76261,75862,65911,65208,65359,65762,65240
169,0,0,8,77376,76981,76065,76070,76772,69873,68703,69213,68818,68684,77599,76886,76347,76845,76437,66355,65666,65800,66210,65682
170,1,0,8,76770,76383,75498,75495,76173,69398,68236,68759,68333,68193,77006,76305,75754,76248,75850,65896,65202,65349,65762,65230
171,0,0,8,77365,76962,76063,76064,76761,69865,68700,69224,68817,68661,77589,76882,76334,76836,76428,66359,65660,65806,66208,65689
172,1,0,8,76769,76388,75492,75511,76182,69429,68238,68741,68338,68213,77014,76305,75769,76256,75850,65911,65216,65359,65754,65239
173,0,0,8,77348,76962,76057,76080,76755,69885,68699,69199,68803,68684,77591,76886,76357,76836,76423,66356,65671,65810,66203,65691
174,1,0,8,76775,76376,75465,75489,76184,69426,68230,68748,68346,68198,77016,76292,75757,76264,75850,65909,65215,65355,65785,65240
175,0,0,8,77365,76946,76039,76057,76769,69887,68693,69205,68812,68665,77589,76867,76333,76837,76412,66356,65656,65806,66229,65687
176,1,0,8,76785,76386,75507,75514,76190,69439,68236,68771,68341,68217,77013,76317,75781,76264,75861,65908,65226,65359,65782,65252
177,0,0,8,77367,76941,76067,76084,76770,69899,68692,69226,68805,68684,77584,76882,76359,76835,76430,66363,65677,65809,66227,65701
178,1,0,8,76774,76387,75501,75519,76180,69440,68233,68755,68315,68218,77008,76295,75759,76259,75847,65912,65217,65353,65777,65246
179,0,0,8,77380,76974,76084,76096,76785,69903,68708,69241,68795,68691,77590,76891,76369,76856,76441,66366,65674,65824,66238,65708
180,1,0,8,76778,76363,75484,75503,76178,69419,68224,68755,68292,68203,76982,76297,75745,76235,75845,65909,65208,65346,65761,65222
181,0,0,8,77363,76946,76065,76083,76778,69899,68699,69223,68772,68685,77577,76892,76339,76828,76425,66366,65657,65807,66224,65683
182,1,0,8,76767,76381,75473,75499,76167,69425,68235,68755,68323,68208,77017,76311,75756,76234,75844,65908,65203,65352,65769,65236
183,0,0,8,77356,76953,76035,76074,76759,69869,68691,69206,68776,68672,77590,76884,76339,76812,76422,66348,65657,65793,66215,65669
184,1,0,8,76759,76368,75483,75515,76157,69404,68226,68729,68326,68195,77000,76292,75759,76249,75853,65886,65197,65334,65762,65230
185,0,0,8,77348,76933,76052,76088,76757,69866,68693,69206,68795,68661,77586,76880,76327,76829,76426,66336,65653,65787,66221,65680
186,1,0,8,76766,76361,75488,75511,76152,69402,68212,68728,68288,68190,76998,76287,75743,76242,75852,65886,65173,65327,65754,65229
187,0,0,8,77348,76943,76058,76081,76733,69862,68678,69200,68780,68656,77585,76875,76336,76822,76431,66333,65633,65790,66221,65680
188,1,0,8,76755,76360,75471,75508,76165,69398,68231,68740,68305,68197,77017,76287,75762,76242,75849,65885,65189,65331,65756,65225
189,0,0,8,77368,76956,76050,76075,76761,69869,68697,69206,68779,68678,77587,76884,76338,76835,76422,66337,65654,65797,66220,65687
190,1,0,8,76757,76351,75466,75493,76163,69407,68234,68741,68325,68198,76996,76282,75725,76251,75838,65901,65192,65351,65762,65230
191,0,0,8,77368,76958,76070,76092,76771,69884,68714,69221,68806,68685,77598,76886,76336,76854,76439,66366,65651,65815,66240,65712
192,1,0,8,76748,76329,75471,75504,76148,69402,68199,68738,68305,68191,77007,76283,75734,76239,75840,65882,65192,65348,65771,65237
193,0,0,8,77362,76926,76075,76094,76747,69885,68677,69207,68794,68678,77589,76885,76344,76830,76433,66347,65656,65807,66236,65698
194,1,0,8,76756,76322,75464,75511,76142,69396,68211,68727,68309,68207,77010,76274,75736,76237,75843,65870,65188,65335,65756,65213
195,0,0,8,77357,76922,76049,76104,76740,69882,68680,69211,68787,68683,77609,76874,76337,76846,76438,66339,65662,65800,66226,65688
196,1,0,8,76764,76351,75472,75505,76152,69424,68214,68741,68319,68205,76993,76284,75754,76265,75836,65889,65191,65337,65767,65216
197,0,0,8,77354,76922,76053,76075,76740,69882,68686,69211,68789,68664,77591,76863,76344,76850,76418,66346,65641,65803,66231,65674
