rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,8,77333,76938,76050,76045,76722,69850,68703,69212,68786,68649,77586,76869,76343,76830,76427,66335,65643,65806,66214,65667
38,1,1,8,76757,76364,75494,75493,76168,69407,68255,68753,68333,68200,77011,76300,75775,76264,75871,65893,65204,65367,65778,65219
39,0,1,8,77345,76949,76062,76057,76744,69862,68706,69211,68793,68654,77595,76881,76357,76847,76434,66351,65650,65813,66233,65671
40,1,1,8,76767,76359,75491,75498,76171,69410,68246,68740,68323,68192,77015,76293,75777,76269,75863,65902,65198,65365,65770,65224
41,0,1,8,77346,76941,76068,76055,76744,69861,68702,69208,68794,68655,77601,76877,76362,76851,76430,66349,65644,65819,66223,65679
42,1,1,8,76775,76373,75497,75497,76176,69396,68255,68740,68342,68205,77020,76301,75782,76284,75870,65905,65204,65371,65777,65224
43,0,1,8,77352,76944,76066,76057,76747,69860,68715,69205,68797,68662,77601,76887,76355,76859,76446,66354,65652,65817,66217,65674
44,1,1,8,76774,76371,75501,75488,76185,69406,68264,68743,68348,68223,77032,76310,75772,76280,75875,65896,65198,65369,65765,65225
45,0,1,8,77362,76952,76069,76066,76762,69864,68720,69208,68805,68676,77611,76893,76361,76860,76454,66350,65649,65822,66224,65676
46,1,1,8,76774,76367,75495,75493,76153,69398,68246,68738,68336,68204,77016,76304,75769,76274,75867,65887,65187,65354,65759,65219
47,0,1,8,77355,76938,76057,76054,76747,69865,68702,69210,68788,68661,77607,76882,76351,76849,76438,66341,65647,65805,66215,65670
48,1,1,8,76773,76364,75492,75489,76172,69402,68250,68736,68334,68202,77017,76296,75760,76273,75859,65892,65200,65354,65768,65216
49,0,1,8,77368,76949,76070,76067,76757,69880,68714,69218,68809,68677,77616,76893,76357,76859,76460,66361,65663,65828,66227,65680
50,1,1,8,76768,76375,75494,75498,76182,69404,68253,68745,68342,68216,77030,76302,75772,76270,75875,65898,65206,65367,65763,65223
51,0,1,8,77335,76934,76058,76051,76743,69857,68701,69199,68795,68666,77602,76875,76345,76845,76444,66345,65657,65810,66206,65667
52,1,1,8,76757,76360,75489,75479,76164,69395,68242,68739,68330,68213,77022,76304,75770,76276,75867,65900,65204,65356,65761,65214
53,0,1,8,77336,76940,76064,76049,76742,69866,68697,69204,68796,68679,77602,76881,76348,76853,76442,66341,65651,65808,66209,65674
54,1,1,8,76745,76345,75476,75469,76149,69382,68226,68729,68312,68203,77009,76293,75749,76253,75849,65883,65181,65339,65742,65197
55,0,1,8,77335,76927,76059,76048,76748,69866,68692,69213,68793,68672,77594,76887,76351,76845,76435,66349,65651,65806,66202,65666
56,1,1,8,76742,76334,75473,75466,76154,69392,68221,68725,68315,68196,76992,76288,75744,76254,75840,65885,65184,65340,65734,65204
57,0,1,8,77355,76931,76058,76049,76750,69864,68695,69201,68800,68683,77603,76876,76349,76856,76445,66349,65650,65807,66203,65672
58,1,1,8,76755,76345,75490,75481,76162,69387,68233,68729,68333,68210,77024,76292,75762,76263,75856,65893,65192,65339,65744,65213
59,0,1,8,77336,76936,76051,76040,76742,69856,68689,69194,68789,68674,77593,76873,76333,76846,76433,66357,65645,65803,66208,65668
60,1,1,8,76785,76396,75516,75499,76190,69412,68266,68752,68356,68236,77031,76329,75780,76298,75882,65916,65212,65362,65773,65234
61,0,1,8,77349,76952,76066,76045,76746,69860,68702,69193,68799,68676,77606,76880,76339,76853,76437,66360,65643,65800,66212,65664
62,1,1,8,76779,76393,75522,75507,76187,69422,68262,68754,68356,68237,77042,76321,75781,76298,75883,65928,65219,65367,65780,65239
63,0,1,8,77345,76958,76066,76055,76749,69872,68706,69209,68806,68683,77615,76882,76345,76866,76439,66364,65653,65810,66211,65678
64,1,1,8,76785,76383,75526,75500,76188,69419,68266,68763,68355,68235,77036,76311,75783,76304,75886,65916,65213,65370,65779,65234
65,0,1,8,77334,76932,76058,76032,76726,69845,68693,69189,68759,68668,77585,76852,76332,76847,76421,66344,65630,65783,66182,65656
66,1,1,8,76766,76377,75496,75486,76171,69394,68246,68741,68316,68218,77016,76292,75762,76286,75858,65894,65201,65345,65747,65211
67,0,1,8,77344,76964,76070,76050,76759,69863,68711,69209,68784,68694,77600,76879,76350,76873,76439,66356,65653,65808,66216,65668
68,1,1,8,76742,76369,75486,75465,76166,69383,68235,68718,68315,68212,76998,76286,75744,76267,75845,65879,65186,65342,65738,65194
69,0,1,8,77339,76971,76076,76057,76759,69865,68703,69193,68796,68685,77604,76880,76359,76857,76434,66348,65651,65817,66212,65672
70,1,1,8,76758,76388,75497,75489,76176,69408,68240,68726,68340,68218,77023,76300,75765,76282,75861,65897,65201,65351,65761,65214
71,0,1,8,77341,76958,76056,76047,76750,69857,68700,69195,68795,68683,77593,76882,76344,76856,76427,66338,65633,65800,66217,65660
72,1,1,8,76752,76369,75483,75460,76168,69395,68235,68720,68317,68211,77002,76287,75759,76263,75854,65878,65177,65339,65744,65203
73,0,1,8,77336,76945,76052,76038,76747,69854,68696,69203,68782,68661,77583,76870,76338,76841,76427,66336,65615,65794,66205,65662
74,1,1,8,76741,76367,75488,75466,76170,69394,68236,68734,68328,68203,76994,76282,75757,76266,75852,65885,65169,65344,65750,65209
75,0,1,8,77327,76949,76048,76029,76751,69867,68691,69200,68786,68657,77586,76859,76337,76852,76427,66337,65618,65798,66200,65665
76,1,1,8,76760,76386,75502,75477,76190,69408,68256,68756,68338,68217,77023,76299,75766,76288,75873,65886,65178,65355,65761,65227
77,0,1,8,77332,76962,76069,76042,76755,69868,68700,69217,68793,68666,77592,76875,76348,76859,76443,66337,65624,65797,66200,65671
78,1,1,8,76757,76382,75494,75471,76182,69409,68249,68756,68338,68209,77025,76305,75768,76286,75872,65892,65179,65353,65740,65215
79,0,1,8,77322,76944,76042,76023,76745,69858,68689,69208,68780,68656,77588,76857,76335,76847,76433,66331,65619,65793,66188,65656
80,1,1,8,76761,76396,75507,75477,76187,69409,68252,68750,68333,68212,77015,76296,75766,76290,75875,65893,65188,65357,65750,65211
81,0,1,8,77320,76955,76059,76038,76746,69849,68692,69204,68777,68652,77580,76856,76341,76847,76437,66344,65617,65789,66186,65654
82,1,1,8,76745,76387,75505,75481,76177,69399,68245,68750,68336,68205,77012,76300,75759,76278,75872,65893,65175,65352,65749,65219
83,0,1,8,77331,76961,76072,76045,76753,69849,68700,69212,68798,68665,77595,76872,76348,76847,76436,66343,65630,65800,66199,65664
84,1,1,8,76756,76387,75502,75474,76177,69393,68244,68751,68342,68204,77007,76291,75762,76277,75862,65889,65175,65352,65738,65207
85,0,1,8,77322,76955,76066,76035,76749,69854,68692,69206,68801,68646,77588,76870,76342,76847,76424,66337,65621,65802,66180,65661
86,1,1,8,76778,76395,75518,75496,76194,69410,68255,68762,68365,68208,77031,76313,75776,76299,75867,65897,65179,65363,65757,65227
87,0,1,8,77336,76952,76060,76037,76742,69857,68695,69209,68799,68648,77581,76868,76346,76850,76426,66338,65620,65790,66194,65659
88,1,1,8,76764,76389,75504,75486,76186,69410,68251,68754,68350,68203,77017,76302,75766,76277,75863,65897,65183,65366,65752,65222
89,0,1,8,77355,76978,76070,76057,76772,69872,68706,69220,68812,68665,77587,76885,76357,76860,76442,66357,65637,65815,66216,65684
90,1,1,8,76768,76390,75501,75488,76188,69412,68248,68750,68347,68199,77015,76310,75769,76274,75861,65898,65176,65362,65760,65216
91,0,1,8,77327,76948,76052,76039,76741,69851,68687,69193,68795,68638,77579,76870,76331,76839,76412,66329,65622,65806,66199,65654
92,1,1,8,76777,76401,75507,75493,76194,69421,68252,68759,68359,68210,77015,76327,75778,76292,75878,65906,65198,65386,65768,65230
93,0,1,8,77336,76960,76053,76038,76758,69853,68683,69204,68796,68659,77602,76882,76338,76851,76424,66320,65631,65808,66192,65659
94,1,1,8,76765,76386,75487,75474,76177,69401,68226,68733,68341,68205,77019,76313,75768,76270,75862,65883,65183,65358,65748,65208
95,0,1,8,77346,76964,76056,76044,76754,69856,68679,69203,68794,68660,77600,76885,76336,76840,76443,66333,65633,65808,66205,65658
96,1,1,8,76749,76380,75472,75477,76157,69379,68230,68727,68327,68189,77001,76288,75743,76250,75848,65866,65173,65345,65742,65202
97,0,1,8,77332,76950,76040,76042,76741,69854,68698,69193,68792,68644,77587,76867,76328,76831,76425,66322,65626,65796,66195,65656
98,1,1,8,76775,76392,75492,75497,76184,69410,68248,68750,68352,68200,77027,76320,75775,76282,75874,65889,65192,65361,65773,65229
99,0,1,8,77346,76960,76057,76053,76745,69862,68693,69205,68806,68647,77595,76888,76342,76846,76432,66334,65635,65811,66211,65668
100,1,1,8,76769,76385,75487,75490,76171,69403,68238,68739,68332,68199,77009,76298,75765,76270,75861,65884,65194,65350,65757,65209
101,0,1,8,77362,76963,76068,76050,76756,69865,68699,69207,68799,68660,77607,76879,76354,76850,76439,66335,65646,65808,66212,65664
102,1,1,8,76762,76370,75494,75468,76175,69396,68239,68740,68331,68192,77035,76295,75762,76260,75858,65882,65187,65360,65755,65218
103,0,1,8,77358,76958,76069,76041,76758,69873,68717,69220,68805,68655,77624,76884,76364,76853,76450,66342,65650,65822,66217,65680
104,1,1,8,76763,76373,75502,75466,76173,69403,68245,68748,68340,68197,77022,76301,75771,76273,75869,65889,65187,65360,65761,65216
105,0,1,8,77354,76962,76079,76048,76759,69873,68711,69216,68818,68666,77621,76900,76373,76868,76449,66348,65634,65819,66222,65683
106,1,1,8,76768,76370,75516,75485,76176,69406,68257,68748,68347,68201,77029,76309,75791,76288,75871,65892,65184,65362,65760,65223
107,0,1,8,77360,76951,76082,76057,76754,69865,68720,69214,68793,68665,77603,76889,76364,76860,76450,66345,65635,65819,66216,65676
108,1,1,8,76774,76376,75501,75500,76173,69396,68255,68746,68327,68205,77019,76313,75773,76277,75881,65885,65189,65365,65771,65231
109,0,1,8,77349,76959,76079,76061,76751,69865,68711,69217,68799,68670,77614,76883,76354,76858,76452,66343,65643,65819,66226,65689
110,1,1,8,76770,76383,75503,75491,76179,69412,68256,68763,68346,68209,77022,76309,75761,76271,75872,65883,65198,65371,65770,65231
111,0,1,8,77339,76954,76051,76051,76743,69862,68699,69208,68794,68652,77604,76885,76342,76850,76442,66332,65631,65814,66209,65677
112,1,1,8,76777,76392,75506,75501,76198,69418,68257,68759,68349,68211,77044,76326,75778,76290,75875,65905,65196,65380,65780,65252
113,0,1,8,77354,76959,76075,76063,76761,69863,68713,69216,68794,68667,77615,76901,76357,76865,76454,66343,65645,65820,66220,65694
114,1,1,8,76774,76396,75511,75501,76180,69415,68263,68755,68345,68212,77039,76322,75778,76292,75880,65891,65203,65367,65775,65242
115,0,1,8,77343,76950,76056,76052,76753,69859,68702,69212,68786,68650,77602,76887,76349,76847,76438,66331,65645,65807,66213,65687
116,1,1,8,76767,76382,75497,75482,76181,69401,68248,68742,68323,68195,77021,76313,75770,76274,75863,65878,65195,65364,65753,65230
117,0,1,8,77356,76967,76082,76051,76754,69879,68711,69209,68791,68661,77605,76898,76366,76854,76447,66346,65650,65824,66214,65683
118,1,1,8,76771,76390,75502,75478,76177,69413,68246,68739,68340,68203,77020,76311,75761,76278,75865,65887,65193,65367,65758,65226
119,0,1,8,77369,76976,76067,76051,76759,69880,68717,69223,68808,68679,77609,76901,76364,76865,76439,66344,65650,65829,66219,65688
120,1,1,8,76778,76393,75507,75481,76177,69402,68258,68750,68348,68216,77027,76319,75772,76285,75871,65902,65202,65374,65768,65243
121,0,1,8,77347,76969,76055,76037,76734,69853,68705,69200,68798,68652,77596,76886,76338,76847,76428,66344,65648,65814,66207,65677
122,1,1,8,76791,76401,75507,75485,76189,69416,68257,68745,68345,68206,77035,76326,75781,76295,75867,65901,65216,65376,65766,65241
123,0,1,8,77361,76960,76068,76040,76756,69872,68704,69200,68797,68653,77609,76894,76341,76867,76445,66339,65649,65811,66204,65685
124,1,1,8,76759,76364,75484,75460,76163,69398,68244,68722,68329,68193,77014,76305,75759,76274,75857,65877,65184,65355,65740,65228
125,0,1,8,77341,76951,76063,76030,76738,69861,68697,69192,68794,68666,77605,76882,76348,76851,76435,66334,65637,65810,66206,65681
126,1,1,8,76773,76381,75504,75485,76167,69408,68248,68745,68360,68207,77033,76310,75777,76281,75866,65891,65195,65371,65760,65240
127,0,1,8,77349,76964,76063,76058,76739,69862,68701,69207,68816,68662,77607,76889,76350,76851,76434,66340,65649,65821,66199,65687
128,1,1,8,76774,76391,75510,75500,76181,69415,68261,68748,68355,68213,77031,76324,75775,76293,75872,65893,65205,65377,65754,65252
129,0,1,8,77355,76961,76071,76052,76747,69866,68705,69209,68795,68670,77610,76892,76349,76859,76425,66342,65646,65830,66202,65689
130,1,1,8,76769,76381,75495,75475,76168,69397,68243,68740,68344,68204,77032,76307,75770,76270,75850,65882,65185,65358,65745,65231
131,0,1,8,77356,76963,76058,76049,76755,69867,68694,69210,68804,68664,77610,76904,76358,76867,76434,66345,65646,65815,66209,65695
132,1,1,8,76760,76376,75476,75474,76167,69403,68233,68735,68339,68203,77016,76311,75766,76284,75845,65881,65190,65353,65749,65226
133,0,1,8,77343,76950,76045,76037,76742,69856,68689,69193,68794,68651,77596,76878,76344,76857,76424,66329,65637,65800,66193,65673
134,1,1,8,76780,76381,75500,75479,76187,69399,68240,68749,68351,68202,77019,76308,75773,76286,75860,65893,65201,65359,65753,65227
135,0,1,8,77342,76944,76055,76030,76754,69846,68693,69205,68794,68651,77602,76884,76350,76849,76430,66337,65644,65806,66201,65665
136,1,1,8,76767,76391,75496,75479,76191,69402,68241,68739,68332,68205,77021,76313,75777,76288,75868,65894,65193,65365,65756,65221
137,0,1,8,77337,76956,76056,76035,76742,69854,68686,69198,68787,68658,77581,76878,76350,76853,76429,66332,65634,65815,66200,65664
138,1,1,8,76771,76385,75495,75479,76179,69404,68242,68740,68334,68203,77016,76313,75782,76286,75867,65893,65204,65371,65761,65222
139,0,1,8,77356,76967,76052,76049,76753,69867,68697,69197,68793,68671,77596,76888,76367,76862,76438,66344,65639,65822,66215,65683
140,1,1,8,76771,76376,75493,75475,76172,69400,68239,68730,68333,68214,77024,76314,75782,76281,75857,65896,65199,65364,65759,65234
141,0,1,8,77361,76962,76054,76040,76753,69860,68691,69200,68805,68663,77607,76889,76368,76851,76430,66344,65657,65817,66204,65681
142,1,1,8,76771,76388,75487,75489,76184,69399,68242,68739,68350,68208,77019,76323,75763,76277,75859,65889,65190,65363,65759,65224
143,0,1,8,77351,76972,76056,76047,76742,69852,68699,69201,68802,68665,77599,76881,76357,76849,76421,66345,65643,65826,66203,65673
144,1,1,8,76782,76405,75512,75499,76186,69411,68257,68758,68360,68214,77033,76318,75793,76288,75874,65914,65216,65388,65764,65238
145,0,1,8,77361,76971,76069,76050,76758,69875,68702,69208,68802,68676,77614,76884,76362,76863,76437,66361,65662,65827,66213,65683
146,1,1,8,76790,76404,75520,75502,76185,69418,68259,68753,68350,68229,77029,76321,75783,76280,75866,65920,65221,65376,65776,65243
147,0,1,8,77370,76985,76079,76066,76764,69868,68712,69207,68814,68683,77614,76898,76367,76861,76443,66369,65662,65834,66222,65695
148,1,1,8,76783,76388,75502,75492,76174,69407,68246,68736,68357,68217,77010,76322,75789,76284,75859,65906,65206,65372,65766,65240
149,0,1,8,77353,76964,76062,76049,76744,69864,68695,69201,68808,68679,77599,76893,76358,76852,76431,66351,65648,65822,66216,65682
150,1,1,8,76796,76406,75506,75508,76190,69419,68252,68752,68356,68239,77032,76321,75791,76295,75872,65913,65211,65374,65780,65240
151,0,1,8,77362,76961,76066,76062,76755,69875,68701,69205,68808,68680,77604,76886,76362,76856,76431,66356,65652,65819,66214,65686
152,1,1,8,76802,76412,75519,75521,76206,69421,68268,68762,68364,68247,77041,76340,75795,76297,75883,65923,65218,65391,65785,65249
153,0,1,8,77358,76970,76066,76064,76769,69876,68708,69216,68806,68688,77598,76894,76368,76862,76438,66359,65650,65830,66226,65687
154,1,1,8,76796,76398,75509,75500,76195,69419,68264,68765,68356,68229,77015,76332,75785,76292,75876,65918,65207,65387,65774,65243
155,0,1,8,77356,76963,76063,76048,76764,69883,68708,69208,68804,68676,77592,76902,76362,76855,76434,66354,65656,65827,66213,65681
156,1,1,8,76792,76389,75517,75497,76202,69419,68268,68756,68363,68231,77035,76336,75797,76298,75876,65909,65215,65384,65768,65237
157,0,1,8,77369,76970,76073,76062,76772,69877,68719,69207,68818,68682,77624,76909,76362,76879,76439,66354,65663,65829,66219,65683
158,1,1,8,76776,76362,75483,75484,76188,69413,68244,68735,68350,68214,77022,76319,75764,76289,75865,65893,65202,65366,65752,65222
159,0,1,8,77370,76961,76055,76060,76767,69888,68713,69205,68821,68689,77609,76910,76364,76876,76437,66349,65659,65833,66225,65685
160,1,1,8,76791,76393,75479,75494,76197,69427,68249,68748,68363,68221,77022,76338,75783,76296,75867,65909,65209,65374,65764,65234
161,0,1,8,77356,76952,76035,76044,76764,69868,68692,69207,68813,68668,77583,76901,76364,76851,76420,66346,65652,65814,66204,65667
162,1,1,8,76781,76392,75490,75485,76195,69418,68252,68754,68373,68233,77026,76334,75784,76290,75863,65902,65218,65375,65766,65235
163,0,1,8,77348,76961,76055,76048,76761,69861,68695,69205,68806,68678,77601,76902,76359,76861,76420,66345,65651,65816,66199,65673
164,1,1,8,76779,76384,75505,75496,76178,69429,68243,68769,68346,68220,77031,76332,75775,76268,75874,65911,65213,65375,65773,65226
165,0,1,8,77363,76968,76077,76071,76767,69879,68706,69234,68813,68692,77624,76915,76375,76857,76454,66356,65657,65828,66224,65672
166,1,1,8,76771,76387,75488,75485,76161,69404,68223,68751,68324,68207,77035,76310,75772,76257,75865,65911,65184,65354,65764,65210
167,0,1,8,77374,76981,76071,76069,76766,69876,68696,69224,68814,68673,77629,76899,76363,76850,76457,66363,65650,65809,66233,65691
168,1,1,8,76748,76372,75494,75503,76173,69413,68233,68754,68331,68220,77047,76290,75762,76279,75854,65904,65209,65363,65769,65222
169,0,1,8,77333,76950,76081,76064,76761,69868,68707,69220,68797,68674,77621,76878,76338,76855,76423,66350,65662,65818,66223,65679
170,1,1,8,76748,76381,75480,75486,76159,69409,68217,68762,68319,68197,77031,76306,75751,76260,75848,65902,65175,65360,65768,65226
171,0,1,8,77326,76953,76046,76044,76736,69856,68680,69214,68786,68658,77604,76885,76339,76835,76417,66347,65631,65796,66218,65675
172,1,1,8,76746,76359,75472,75488,76169,69422,68225,68756,68315,68192,77049,76308,75762,76247,75843,65906,65171,65358,65766,65216
173,0,1,8,77334,76948,76053,76049,76760,69888,68689,69220,68788,68651,77618,76893,76353,76839,76427,66356,65630,65828,66225,65675
174,1,1,8,76770,76375,75493,75511,76176,69416,68239,68773,68339,68199,77041,76320,75783,76283,75863,65907,65211,65370,65781,65240
175,0,1,8,77357,76948,76073,76077,76755,69880,68706,69235,68817,68665,77614,76891,76359,76869,76437,66354,65657,65826,66231,65695
176,1,1,8,76770,76394,75498,75484,76172,69435,68239,68769,68330,68214,77051,76320,75766,76275,75861,65912,65220,65381,65794,65243
177,0,1,8,77353,76976,76082,76069,76767,69897,68706,69236,68811,68677,77633,76905,76353,76860,76438,66362,65673,65831,66244,65697
178,1,1,8,76749,76371,75484,75491,76149,69403,68226,68761,68319,68192,77017,76300,75736,76248,75853,65879,65182,65355,65771,65210
179,0,1,8,77329,76946,76045,76052,76726,69858,68672,69208,68775,68652,77581,76878,76312,76822,76422,66332,65641,65803,66213,65654
180,1,1,8,76756,76392,75505,75477,76139,69412,68231,68751,68316,68216,77031,76308,75770,76251,75861,65893,65209,65371,65756,65232
181,0,1,8,77344,76968,76069,76050,76727,69867,68699,69221,68808,68669,77612,76891,76343,76829,76438,66340,65656,65817,66217,65684
182,1,1,8,76766,76379,75507,75482,76154,69414,68227,68751,68331,68202,77041,76299,75774,76259,75853,65893,65187,65373,65773,65218
183,0,1,8,77356,76970,76074,76050,76742,69868,68690,69213,68804,68670,77628,76887,76362,76851,76434,66341,65645,65829,66225,65676
184,1,1,8,76746,76397,75488,75481,76154,69403,68216,68731,68321,68197,77015,76304,75752,76258,75845,65884,65183,65361,65776,65218
185,0,1,8,77331,76963,76060,76041,76738,69858,68688,69197,68788,68656,77600,76877,76344,76844,76424,66339,65646,65811,66217,65665
186,1,1,8,76744,76379,75472,75492,76161,69411,68217,68737,68323,68175,77010,76283,75769,76261,75843,65884,65188,65367,65761,65207
187,0,1,8,77343,76973,76067,76075,76763,69874,68697,69205,68794,68663,77630,76877,76377,76866,76426,66354,65641,65836,66221,65674
188,1,1,8,76741,76348,75492,75484,76154,69388,68201,68731,68333,68171,77018,76295,75756,76246,75832,65887,65186,65354,65763,65210
189,0,1,8,77340,76948,76075,76054,76739,69861,68681,69204,68809,68647,77622,76888,76348,76843,76432,66354,65644,65819,66224,65679
190,1,1,8,76734,76357,75481,75462,76143,69389,68197,68712,68313,68163,77010,76288,75759,76229,75839,65876,65176,65358,65761,65204
191,0,1,8,77324,76925,76025,76027,76713,69841,68646,69155,68756,68622,77570,76858,76325,76802,76398,66324,65625,65795,66205,65651
192,1,1,8,76758,76384,75480,75479,76144,69404,68201,68746,68313,68186,77019,76307,75747,76261,75834,65907,65188,65362,65767,65209
193,0,1,8,77340,76969,76045,76047,76739,69865,68669,69209,68790,68660,77603,76890,76348,76845,76413,66358,65646,65809,66217,65672
194,1,1,8,76745,76365,75470,75469,76145,69390,68195,68723,68309,68185,77014,76281,75741,76254,75851,65894,65178,65357,65756,65209
195,0,1,8,77353,76957,76065,76059,76746,69864,68684,69207,68794,68671,77607,76876,76339,76847,76434,66348,65646,65820,66221,65672
196,1,1,8,76759,76377,75482,75493,76171,69408,68216,68767,68329,68200,77020,76300,75763,76256,75847,65893,65187,65354,65783,65225
197,0,1,8,77351,76952,76055,76074,76753,69867,68691,69229,68788,68668,77614,76890,76351,76849,76433,66356,65641,65818,66234,65682
