rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,1,8,77342,76940,76042,76052,76734,69866,68702,69213,68798,68704,77572,76868,76352,76846,76413,66357,65634,65807,66218,65686
76,1,1,8,76745,76354,75459,75463,76142,69391,68233,68734,68316,68228,76979,76270,75745,76257,75819,65893,65170,65339,65762,65212
77,0,1,8,77351,76951,76040,76061,76744,69874,68707,69221,68802,68703,77597,76873,76348,76858,76415,66360,65643,65824,66246,65687
78,1,1,8,76768,76369,75480,75497,76176,69412,68251,68753,68345,68243,77012,76297,75773,76288,75834,65914,65197,65380,65802,65237
79,0,1,8,77335,76934,76029,76045,76747,69860,68694,69207,68789,68694,77581,76865,76339,76845,76389,66355,65632,65807,66240,65679
80,1,1,8,76751,76352,75466,75485,76173,69402,68243,68737,68336,68242,77006,76284,75763,76271,75829,65902,65183,65357,65781,65229
81,0,1,8,77311,76929,76019,76045,76732,69847,68683,69190,68770,68694,77568,76855,76322,76827,76381,66335,65615,65791,66227,65666
82,1,1,8,76743,76359,75475,75491,76177,69395,68250,68729,68330,68236,76993,76289,75753,76272,75826,65899,65175,65351,65779,65216
83,0,1,8,77324,76934,76043,76048,76753,69848,68700,69193,68789,68710,77584,76863,76342,76859,76406,66337,65627,65814,66232,65668
84,1,1,8,76737,76360,75479,75489,76168,69389,68248,68731,68319,68251,77002,76277,75760,76276,75831,65886,65174,65362,65783,65207
85,0,1,8,77325,76946,76048,76056,76747,69854,68703,69209,68787,68711,77582,76863,76358,76856,76409,66349,65634,65811,66243,65666
86,1,1,8,76745,76370,75490,75491,76171,69414,68251,68748,68341,68254,77003,76296,75785,76286,75841,65905,65199,65353,65784,65222
87,0,1,8,77305,76923,76020,76047,76731,69842,68685,69197,68781,68692,77568,76849,76333,76829,76387,66340,65631,65789,66212,65666
88,1,1,8,76754,76363,75476,75506,76184,69408,68251,68752,68340,68262,77009,76292,75779,76275,75839,65910,65195,65358,65774,65240
89,0,1,8,77315,76935,76029,76052,76742,69852,68692,69205,68781,68696,77581,76856,76335,76837,76400,66347,65629,65796,66218,65683
90,1,1,8,76748,76368,75474,75496,76184,69408,68248,68752,68340,68246,77008,76289,75771,76271,75841,65900,65194,65353,65787,65247
91,0,1,8,77308,76941,76029,76043,76749,69856,68697,69216,68791,68703,77582,76851,76342,76837,76396,66342,65642,65804,66225,65672
92,1,1,8,76727,76361,75450,75482,76172,69395,68234,68743,68330,68235,76991,76266,75759,76256,75816,65892,65182,65351,65771,65223
93,0,1,8,77315,76940,76040,76061,76757,69865,68698,69209,68799,68707,77587,76857,76347,76850,76409,66359,65649,65812,66231,65690
94,1,1,8,76757,76367,75481,75504,76186,69405,68244,68736,68342,68257,77002,76288,75773,76281,75842,65915,65199,65368,65788,65241
95,0,1,8,77309,76929,76027,76048,76743,69848,68685,69187,68787,68695,77556,76847,76336,76836,76393,66349,65633,65803,66224,65676
96,1,1,8,76742,76358,75472,75491,76171,69395,68242,68742,68329,68242,76996,76275,75768,76267,75824,65899,65178,65358,65783,65223
97,0,1,8,77315,76932,76024,76052,76740,69841,68690,69191,68785,68692,77572,76852,76338,76835,76386,66349,65626,65808,66220,65662
98,1,1,8,76756,76363,75465,75494,76172,69400,68238,68735,68331,68248,77002,76283,75759,76269,75826,65901,65181,65353,65774,65221
99,0,1,8,77319,76938,76009,76044,76734,69857,68680,69191,68777,68690,77569,76853,76332,76839,76388,66333,65625,65792,66218,65671
100,1,1,8,76757,76366,75461,75503,76175,69395,68237,68736,68336,68247,77006,76289,75763,76274,75829,65904,65190,65356,65770,65222
101,0,1,8,77328,76942,76024,76059,76749,69855,68694,69206,68796,68698,77579,76858,76345,76857,76405,66352,65626,65807,66219,65669
102,1,1,8,76741,76359,75448,75486,76168,69387,68228,68739,68322,68231,76979,76269,75759,76269,75817,65889,65177,65351,65763,65222
103,0,1,8,77312,76916,76010,76042,76729,69849,68672,69190,68779,68683,77550,76845,76331,76833,76384,66334,65624,65786,66200,65670
104,1,1,8,76745,76365,75472,75500,76168,69398,68240,68752,68341,68236,76999,76294,75781,76279,75840,65903,65209,65357,65773,65233
105,0,1,8,77317,76934,76024,76051,76733,69850,68690,69207,68795,68692,77569,76866,76356,76836,76401,66342,65637,65804,66223,65678
106,1,1,8,76742,76371,75462,75490,76172,69398,68237,68743,68339,68242,76987,76286,75778,76273,75840,65894,65193,65359,65784,65224
107,0,1,8,77307,76937,76018,76040,76732,69835,68685,69196,68791,68687,77552,76846,76343,76830,76396,66337,65626,65797,66223,65657
108,1,1,8,76742,76371,75471,75492,76180,69395,68239,68743,68334,68244,76978,76291,75779,76264,75845,65896,65194,65358,65771,65223
109,0,1,8,77319,76945,76020,76043,76741,69838,68683,69204,68785,68696,77562,76853,76336,76819,76404,66333,65637,65812,66222,65671
110,1,1,8,76745,76377,75459,75489,76172,69394,68235,68742,68336,68250,76988,76285,75762,76252,75845,65895,65195,65358,65772,65227
111,0,1,8,77308,76945,75997,76025,76729,69830,68677,69191,68775,68687,77542,76839,76324,76813,76394,66332,65620,65792,66203,65652
112,1,1,8,76739,76381,75455,75489,76182,69388,68232,68743,68336,68249,76997,76285,75770,76266,75848,65902,65186,65354,65773,65214
113,0,1,8,77297,76928,76001,76033,76724,69829,68669,69184,68767,68679,77548,76842,76342,76823,76381,66335,65609,65786,66201,65648
114,1,1,8,76746,76376,75461,75488,76169,69401,68241,68743,68323,68241,76991,76297,75768,76271,75832,65911,65176,65362,65772,65215
115,0,1,8,77303,76938,76014,76032,76724,69836,68678,69188,68772,68677,77559,76861,76334,76825,76385,66340,65612,65802,66207,65649
116,1,1,8,76735,76367,75468,75486,76172,69390,68234,68740,68331,68231,76997,76299,75763,76268,75826,65895,65170,65362,65765,65214
117,0,1,8,77301,76928,76031,76025,76730,69849,68682,69184,68776,68681,77568,76861,76331,76833,76372,66332,65616,65791,66205,65654
118,1,1,8,76745,76367,75471,75481,76174,69399,68236,68731,68324,68237,76992,76295,75769,76271,75824,65891,65182,65358,65767,65218
119,0,1,8,77316,76934,76019,76034,76722,69841,68672,69177,68771,68679,77571,76856,76335,76840,76385,66324,65629,65797,66207,65656
120,1,1,8,76741,76375,75459,75481,76164,69385,68226,68721,68320,68236,76996,76286,75755,76273,75816,65884,65185,65357,65766,65213
121,0,1,8,77319,76941,76024,76042,76724,69839,68674,69189,68786,68685,77566,76853,76328,76839,76382,66329,65626,65797,66209,65667
122,1,1,8,76749,76360,75467,75493,76167,69394,68231,68736,68345,68231,76976,76298,75770,76269,75820,65901,65190,65357,65761,65229
123,0,1,8,77311,76940,76024,76043,76741,69844,68686,69183,68795,68678,77555,76855,76333,76836,76392,66343,65637,65816,66204,65675
124,1,1,8,76732,76363,75469,75487,76171,69389,68241,68728,68343,68226,76987,76292,75747,76262,75833,65893,65191,65363,65756,65226
125,0,1,8,77320,76948,76024,76055,76744,69845,68697,69197,68799,68686,77568,76869,76339,76839,76408,66342,65641,65813,66223,65684
126,1,1,8,76737,76356,75459,75496,76177,69394,68236,68737,68344,68226,76982,76289,75756,76268,75831,65886,65193,65365,65764,65233
127,0,1,8,77309,76937,76019,76052,76747,69835,68691,69194,68796,68667,77559,76857,76329,76831,76394,66333,65641,65810,66204,65671
128,1,1,8,76732,76354,75440,75478,76155,69364,68225,68719,68328,68196,76970,76279,75742,76253,75817,65884,65181,65340,65753,65209
129,0,1,8,77298,76932,76005,76046,76737,69831,68678,69176,68792,68667,77554,76854,76325,76826,76390,66332,65629,65801,66196,65669
130,1,1,8,76733,76371,75457,75500,76168,69380,68234,68722,68341,68230,76979,76284,75757,76262,75826,65890,65194,65354,65750,65230
131,0,1,8,77317,76948,76034,76060,76750,69850,68693,69193,68798,68679,77574,76865,76337,76841,76404,66347,65652,65814,66206,65682
132,1,1,8,76734,76364,75447,75485,76166,69386,68232,68714,68341,68219,76984,76285,75753,76250,75831,65888,65187,65350,65747,65230
133,0,1,8,77315,76955,76007,76058,76740,69846,68689,69193,68800,68672,77575,76861,76339,76836,76402,66342,65638,65807,66203,65683
134,1,1,8,76741,76383,75448,75500,76170,69386,68238,68732,68335,68224,76992,76291,75754,76259,75832,65894,65191,65358,65756,65233
135,0,1,8,77303,76942,76008,76044,76739,69846,68676,69188,68787,68677,77562,76859,76330,76832,76391,66336,65636,65804,66207,65666
136,1,1,8,76755,76389,75462,75509,76194,69406,68245,68740,68351,68235,77010,76297,75772,76284,75845,65904,65193,65360,65770,65235
137,0,1,8,77310,76949,76016,76055,76751,69853,68688,69190,68786,68679,77570,76866,76345,76849,76403,66338,65646,65796,66212,65671
138,1,1,8,76735,76388,75454,75505,76180,69402,68247,68740,68344,68234,77007,76301,75775,76282,75845,65896,65207,65363,65779,65238
139,0,1,8,77315,76950,76002,76063,76746,69853,68690,69198,68796,68687,77581,76869,76355,76843,76416,66342,65646,65803,66218,65680
140,1,1,8,76755,76390,75453,75509,76181,69403,68257,68753,68356,68246,77011,76304,75786,76285,75857,65909,65211,65367,65787,65252
141,0,1,8,77312,76939,75993,76044,76730,69834,68686,69184,68788,68675,77553,76852,76331,76833,76409,66328,65626,65791,66208,65672
142,1,1,8,76759,76399,75463,75517,76199,69409,68255,68756,68365,68242,77002,76301,75773,76301,75859,65909,65201,65365,65784,65248
143,0,1,8,77326,76956,75999,76059,76744,69847,68698,69201,68802,68690,77566,76864,76345,76849,76410,66335,65639,65810,66226,65684
144,1,1,8,76747,76387,75451,75492,76185,69385,68250,68740,68351,68233,76999,76293,75771,76277,75847,65891,65196,65362,65784,65246
145,0,1,8,77308,76956,75999,76048,76752,69838,68690,69193,68793,68673,77563,76856,76335,76840,76403,66322,65624,65792,66221,65677
146,1,1,8,76730,76384,75436,75499,76186,69387,68235,68731,68340,68228,76981,76278,75756,76264,75841,65884,65179,65348,65761,65226
147,0,1,8,77300,76948,75985,76039,76733,69819,68678,69175,68781,68674,77552,76836,76320,76824,76395,66315,65601,65781,66192,65660
148,1,1,8,76739,76390,75449,75496,76187,69395,68240,68736,68351,68237,77007,76289,75777,76272,75845,65891,65181,65351,65774,65229
149,0,1,8,77299,76949,76002,76041,76746,69824,68680,69187,68788,68679,77571,76835,76328,76822,76401,66323,65635,65789,66215,65669
150,1,1,8,76733,76380,75434,75493,76174,69382,68232,68730,68329,68230,76990,76275,75757,76254,75841,65874,65188,65341,65764,65219
151,0,1,8,77309,76953,76015,76053,76749,69841,68691,69197,68799,68683,77581,76850,76342,76835,76405,66333,65637,65802,66215,65666
152,1,1,8,76719,76366,75444,75481,76163,69382,68231,68729,68330,68215,76983,76261,75746,76248,75836,65879,65182,65345,65739,65204
153,0,1,8,77304,76949,76004,76041,76730,69834,68686,69187,68790,68670,77553,76826,76335,76826,76393,66317,65627,65787,66183,65652
154,1,1,8,76749,76386,75463,75501,76179,69392,68238,68740,68334,68239,76985,76273,75766,76274,75838,65881,65192,65353,65754,65223
155,0,1,8,77317,76955,76026,76047,76750,69854,68686,69194,68783,68686,77562,76865,76348,76842,76411,66332,65624,65803,66206,65666
156,1,1,8,76741,76377,75447,75481,76162,69387,68226,68725,68325,68228,76965,76287,75760,76255,75837,65879,65180,65350,65750,65212
157,0,1,8,77313,76943,76003,76022,76727,69844,68674,69188,68784,68675,77531,76844,76336,76817,76392,66316,65623,65790,66196,65656
158,1,1,8,76741,76369,75444,75487,76169,69384,68228,68729,68324,68226,76965,76275,75765,76254,75823,65874,65185,65346,65747,65205
159,0,1,8,77311,76935,76005,76036,76728,69838,68678,69180,68783,68674,77544,76844,76330,76823,76404,66317,65629,65782,66191,65649
160,1,1,8,76751,76384,75459,75497,76180,69400,68233,68726,68350,68242,76981,76288,75751,76269,75848,65890,65193,65348,65750,65213
161,0,1,8,77310,76927,76007,76044,76747,69842,68679,69191,68793,68680,77551,76855,76329,76833,76412,66325,65627,65789,66202,65651
162,1,1,8,76724,76342,75443,75472,76166,69382,68225,68725,68329,68213,76958,76266,75752,76251,75828,65866,65177,65331,65733,65195
163,0,1,8,77317,76921,76000,76035,76727,69842,68668,69189,68792,68661,77545,76844,76323,76827,76406,66322,65627,65779,66201,65652
164,1,1,8,76737,76395,75455,75508,76169,69389,68216,68740,68336,68219,77026,76303,75760,76271,75837,65918,65188,65351,65771,65234
165,0,1,8,77334,76971,76029,76074,76764,69859,68690,69203,68798,68690,77609,76888,76342,76853,76417,66373,65631,65803,66231,65693
166,1,1,8,76732,76368,75469,75493,76153,69392,68213,68727,68323,68212,77004,76295,75754,76248,75836,65899,65170,65338,65752,65209
167,0,1,8,77322,76952,76048,76065,76739,69856,68675,69190,68787,68675,77568,76877,76327,76841,76412,66361,65630,65796,66212,65660
168,1,1,8,76728,76375,75445,75503,76169,69400,68202,68735,68328,68206,77008,76286,75748,76260,75839,65905,65182,65362,65769,65216
169,0,1,8,77326,76962,76034,76087,76766,69871,68681,69220,68808,68682,77614,76892,76344,76854,76434,66370,65636,65833,66239,65681
170,1,1,8,76723,76372,75462,75502,76160,69399,68208,68726,68312,68213,77003,76292,75738,76230,75832,65911,65193,65345,65758,65211
171,0,1,8,77318,76942,76030,76071,76750,69855,68671,69198,68805,68684,77590,76877,76333,76823,76414,66359,65637,65806,66219,65664
172,1,1,8,76736,76385,75477,75507,76171,69387,68227,68737,68335,68218,77008,76305,75767,76256,75848,65911,65184,65364,65768,65229
173,0,1,8,77326,76944,76041,76080,76741,69843,68683,69196,68800,68678,77575,76870,76347,76822,76412,66348,65627,65806,66215,65681
174,1,1,8,76733,76364,75453,75502,76167,69379,68216,68730,68323,68212,76988,76286,75745,76248,75807,65893,65170,65346,65746,65229
175,0,1,8,77322,76948,76030,76079,76753,69852,68674,69193,68786,68683,77578,76874,76333,76842,76392,66351,65624,65798,66209,65672
176,1,1,8,76726,76377,75450,75499,76159,69382,68224,68727,68318,68208,77015,76287,75752,76255,75823,65908,65174,65350,65751,65213
177,0,1,8,77324,76966,76044,76083,76755,69859,68700,69195,68787,68684,77611,76870,76349,76845,76407,66368,65640,65818,66218,65676
178,1,1,8,76729,76373,75474,75513,76153,69397,68225,68734,68321,68212,77007,76281,75760,76256,75836,65912,65174,65360,65755,65230
179,0,1,8,77308,76947,76026,76064,76722,69860,68676,69186,68787,68660,77560,76854,76347,76822,76406,66346,65616,65794,66196,65673
180,1,1,8,76745,76377,75477,75496,76166,69394,68234,68729,68326,68220,77020,76296,75752,76269,75853,65903,65184,65351,65741,65219
181,0,1,8,77312,76934,76033,76058,76739,69835,68677,69182,68784,68672,77582,76860,76333,76839,76409,66337,65609,65787,66190,65657
182,1,1,8,76733,76338,75481,75488,76162,69380,68221,68709,68304,68203,77004,76285,75754,76236,75833,65889,65160,65352,65740,65225
183,0,1,8,77329,76931,76052,76063,76757,69838,68695,69174,68788,68671,77585,76884,76337,76829,76414,66338,65621,65812,66204,65683
184,1,1,8,76749,76358,75494,75496,76181,69407,68228,68712,68322,68222,77014,76296,75766,76269,75837,65918,65188,65342,65772,65246
185,0,1,8,77347,76953,76072,76077,76778,69875,68692,69198,68798,68689,77609,76892,76366,76855,76425,66373,65648,65802,66233,65709
186,1,1,8,76743,76376,75494,75513,76161,69405,68225,68742,68320,68224,77030,76294,75772,76258,75846,65904,65193,65359,65771,65221
187,0,1,8,77327,76952,76070,76077,76749,69878,68689,69205,68788,68690,77606,76882,76357,76839,76425,66364,65652,65819,66233,65680
188,1,1,8,76737,76372,75492,75494,76172,69393,68213,68733,68320,68232,77016,76297,75758,76261,75850,65909,65187,65364,65757,65240
189,0,1,8,77339,76973,76071,76079,76764,69867,68688,69211,68800,68707,77614,76891,76360,76859,76423,66364,65648,65825,66224,65697
190,1,1,8,76726,76358,75473,75509,76158,69406,68218,68738,68313,68208,76999,76285,75749,76249,75836,65895,65182,65347,65761,65227
191,0,1,8,77321,76963,76061,76085,76749,69860,68692,69206,68771,68681,77595,76878,76335,76844,76430,66354,65641,65794,66229,65689
192,1,1,8,76763,76390,75508,75518,76194,69409,68231,68748,68320,68224,77037,76304,75793,76275,75860,65908,65190,65365,65778,65237
193,0,1,8,77347,76970,76077,76093,76768,69865,68704,69204,68786,68689,77611,76887,76372,76855,76422,66344,65628,65808,66220,65691
194,1,1,8,76736,76366,75476,75483,76144,69413,68211,68741,68300,68220,77007,76280,75763,76257,75848,65880,65156,65338,65766,65212
195,0,1,8,77332,76940,76053,76043,76728,69872,68671,69199,68765,68687,77580,76865,76341,76845,76424,66334,65615,65785,66216,65661
196,1,1,8,76733,76343,75466,75475,76151,69394,68202,68725,68290,68215,77016,76269,75755,76229,75835,65886,65160,65330,65756,65202
197,0,1,8,77311,76927,76032,76048,76727,69843,68670,69182,68751,68672,77597,76856,76329,76820,76416,66335,65602,65782,66212,65659
