rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76723,76342,75479,75474,76188,69380,68222,68726,68317,68203,77007,76302,75732,76234,75849,65885,65150,65359,65733,65195
199,0,1,8,77319,76933,76054,76057,76780,69847,68694,69194,68805,68675,77598,76904,76331,76835,76433,66339,65612,65807,66181,65652
200,1,1,8,76722,76345,75480,75466,76173,69385,68208,68726,68309,68212,77019,76295,75749,76250,75838,65866,65150,65362,65722,65204
201,0,1,8,77316,76926,76052,76040,76770,69854,68666,69196,68780,68681,77612,76876,76354,76844,76414,66331,65607,65826,66184,65659
202,1,1,8,76726,76350,75485,75485,76180,69404,68214,68718,68302,68207,77020,76302,75755,76254,75847,65870,65152,65364,65726,65209
203,0,1,8,77306,76928,76060,76045,76752,69853,68684,69186,68768,68666,77594,76892,76341,76836,76410,66317,65607,65813,66171,65663
204,1,1,8,76727,76339,75491,75469,76165,69399,68227,68726,68305,68210,77024,76306,75762,76243,75832,65872,65158,65369,65747,65231
205,0,1,8,77310,76921,76065,76036,76756,69856,68692,69181,68779,68675,77620,76887,76352,76822,76414,66326,65615,65828,66193,65691
206,1,1,8,76731,76347,75480,75458,76161,69370,68204,68721,68303,68198,77023,76291,75747,76233,75829,65880,65148,65341,65716,65220
207,0,1,8,77307,76914,76048,76020,76733,69834,68659,69179,68753,68647,77598,76868,76326,76808,76394,66311,65593,65790,66161,65657
208,1,1,8,76730,76348,75482,75467,76176,69386,68212,68723,68290,68193,77013,76307,75746,76246,75840,65858,65153,65355,65724,65214
209,0,1,8,77313,76919,76054,76036,76744,69844,68675,69186,68768,68654,77599,76897,76335,76827,76411,66308,65608,65798,66166,65661
210,1,1,8,76748,76334,75487,75473,76173,69386,68196,68735,68299,68205,77019,76543,75734,76242,75831,65872,65154,65345,65714,65220
211,0,1,8,77343,76915,76071,76046,76773,69854,68673,69194,68774,68676,77611,76885,76343,76834,76411,66342,65627,65805,66179,65671
212,1,1,8,76741,76332,75495,75487,76181,69390,68221,68731,68296,68208,77033,76306,75767,76250,75839,65883,65172,65355,65731,65223
213,0,1,8,77331,76917,76066,76060,76761,69865,68688,69197,68773,68684,77604,76894,76348,76825,76405,66332,65625,65800,66190,65669
214,1,1,8,76730,76330,75469,75477,76158,69387,68197,68717,68290,68190,77005,76287,75755,76236,75835,65865,65153,65350,65726,65197
215,0,1,8,77335,76916,76061,76045,76759,69842,68677,69182,68764,68665,77592,76882,76340,76837,76404,66316,65605,65811,66184,65662
216,1,1,8,76726,76319,75469,75481,76167,69371,68207,68713,68284,68217,77019,76286,75751,76218,75826,65855,65156,65338,65724,65202
217,0,1,8,77323,76900,76038,76057,76767,69835,68681,69177,68767,68691,77601,76876,76339,76817,76392,66314,65611,65789,66191,65663
218,1,1,8,76737,76342,75468,75482,76149,69393,68216,68700,68315,68198,77021,76298,75750,76247,75836,65873,65169,65349,65748,65192
219,0,1,8,77332,76915,76045,76058,76744,69843,68682,69169,68775,68660,77605,76884,76333,76833,76414,66331,65629,65804,66212,65641
220,1,1,8,76749,76352,75483,75489,76182,69409,68219,68739,68321,68212,77017,76306,75763,76251,75838,65882,65175,65355,65749,65178
221,0,1,8,77339,76931,76052,76057,76765,69861,68683,69198,68780,68674,77611,76891,76326,76831,76413,66332,65620,65802,66190,65629
222,1,1,8,76731,76342,75466,75483,76162,69385,68213,68733,68294,68206,77018,76295,75755,76246,75836,65887,65159,65338,65744,65198
223,0,1,8,77327,76927,76059,76051,76759,69855,68682,69202,68767,68670,77599,76881,76346,76839,76414,66356,65618,65804,66202,65652
224,1,1,8,76743,76363,75489,75506,76200,69414,68235,68744,68330,68223,77035,76315,75776,76272,75852,65905,65194,65378,65753,65215
225,0,1,8,77336,76919,76053,76067,76778,69865,68686,69207,68779,68686,77604,76887,76338,76843,76420,66340,65628,65817,66202,65661
226,1,1,8,76737,76328,75484,75470,76178,69388,68208,68729,68296,68197,77012,76290,75761,76237,75831,65881,65151,65347,65746,65182
227,0,1,8,77343,76924,76062,76060,76786,69862,68682,69200,68773,68687,77613,76889,76356,76843,76419,66349,65628,65809,66221,65655
228,1,1,8,76729,76326,75465,75479,76181,69388,68202,68721,68297,68195,77017,76296,75754,76253,75828,65879,65171,65352,65743,65187
229,0,1,8,77306,76899,76025,76039,76748,69832,68662,69164,68747,68660,77591,76868,76323,76826,76393,66318,65602,65790,66190,65648
230,1,1,8,76725,76354,75463,75478,76167,69371,68207,68709,68291,68197,77021,76294,75742,76230,75843,65872,65164,65344,65723,65186
231,0,1,8,77315,76945,76046,76044,76767,69849,68681,69181,68768,68668,77604,76883,76343,76838,76428,66337,65632,65810,66193,65647
232,1,1,8,76720,76348,75457,75461,76156,69353,68188,68711,68290,68190,77019,76286,75732,76214,75816,65860,65136,65332,65707,65186
233,0,1,8,77312,76919,76032,76038,76739,69818,68654,69174,68757,68652,77598,76867,76314,76807,76390,66318,65589,65791,66152,65629
234,1,1,8,76755,76353,75484,75490,76180,69390,68209,68710,68299,68194,77026,76289,75735,76232,75838,65882,65150,65337,65730,65194
235,0,1,8,77331,76921,76044,76050,76759,69839,68669,69172,68766,68658,77594,76856,76313,76812,76406,66336,65586,65796,66192,65636
236,1,1,8,76733,76327,75472,75465,76161,69374,68190,68699,68279,68191,76994,76287,75731,76237,75823,65865,65137,65326,65723,65184
237,0,1,8,77337,76928,76064,76042,76760,69846,68676,69184,68755,68668,77595,76883,76337,76838,76412,66333,65603,65800,66192,65652
238,1,1,8,76756,76328,75476,75494,76162,69394,68206,68738,68286,68202,76996,76285,75742,76250,75835,65889,65175,65346,65744,65198
239,0,1,8,77345,76911,76041,76055,76762,69855,68665,69198,68744,68671,77584,76875,76319,76838,76410,66347,65620,65805,66207,65661
240,1,1,8,76742,76339,75463,75483,76168,69387,68200,68727,68284,68209,77017,76294,75761,76250,75844,65894,65172,65367,65744,65207
241,0,1,8,77329,76917,76035,76048,76757,69850,68670,69181,68762,68680,77602,76879,76340,76839,76415,66338,65623,65816,66196,65666
242,1,1,8,76724,76322,75464,75463,76147,69380,68198,68696,68303,68198,76989,76263,75738,76217,75828,65875,65145,65346,65712,65199
243,0,1,8,77316,76912,76048,76038,76741,69847,68673,69167,68777,68669,77589,76856,76329,76807,76416,66342,65607,65811,66166,65659
244,1,1,8,76744,76362,75490,75493,76180,69406,68228,68743,68311,68229,77014,76308,75779,76248,75873,65912,65178,65380,65755,65206
245,0,1,8,77333,76935,76068,76057,76761,69869,68691,69205,68778,68695,77602,76883,76357,76833,76432,66360,65629,65836,66223,65658
246,1,1,8,76737,76375,75493,75494,76172,69390,68211,68726,68303,68209,77043,76297,75755,76246,75854,65890,65179,65382,65746,65204
247,0,1,8,77336,76959,76067,76063,76766,69848,68676,69192,68768,68681,77630,76879,76362,76836,76432,66348,65641,65828,66210,65659
248,1,1,8,76765,76382,75491,75490,76191,69395,68230,68740,68327,68224,77020,76303,75771,76254,75872,65906,65180,65380,65766,65210
249,0,1,8,77344,76942,76060,76045,76776,69852,68691,69196,68791,68675,77596,76888,76353,76831,76438,66340,65628,65826,66211,65662
250,1,1,8,76728,76337,75473,75472,76164,69386,68201,68724,68310,68195,77015,76300,75763,76216,75844,65882,65171,65373,65733,65207
251,0,1,8,77338,76923,76070,76053,76774,69862,68679,69207,68790,68676,77614,76882,76362,76816,76435,66345,65634,65836,66197,65674
252,1,1,8,76735,76346,75479,75485,76185,69400,68227,68728,68318,68228,77028,76303,75768,76244,75860,65895,65180,65372,65745,65197
253,0,1,8,77346,76949,76084,76065,76779,69863,68706,69210,68784,68710,77631,76896,76369,76843,76450,66355,65644,65844,66207,65672
254,1,1,8,76757,76337,75489,75500,76195,69400,68247,68744,68337,68229,77036,76310,75761,76259,75863,65901,65192,65381,65755,65213
255,0,1,8,77355,76937,76075,76064,76792,69860,68719,69212,68801,68704,77630,76903,76351,76845,76451,66362,65649,65844,66221,65663
256,1,1,8,76728,76323,75482,75474,76180,69387,68212,68728,68304,68209,77029,76318,75765,76230,75844,65884,65172,65382,65741,65200
257,0,1,8,77327,76918,76054,76047,76761,69857,68692,69186,68771,68679,77611,76902,76357,76822,76424,66343,65617,65833,66195,65659
258,1,1,8,76761,76354,75513,75507,76209,69412,68236,68748,68344,68232,77054,76333,75786,76257,75875,65907,65177,65394,65763,65215
259,0,1,8,77344,76929,76068,76065,76794,69866,68694,69204,68798,68681,77636,76907,76363,76838,76427,66352,65633,65853,66215,65667
260,1,1,8,76749,76341,75491,75478,76178,69395,68226,68715,68320,68219,77049,76312,75765,76249,75842,65885,65151,65376,65745,65201
261,0,1,8,77334,76921,76066,76044,76763,69855,68700,69180,68788,68687,77628,76892,76352,76831,76425,66337,65597,65833,66193,65655
262,1,1,8,76741,76350,75488,75470,76165,69404,68222,68728,68290,68203,77035,76303,75756,76239,75850,65875,65156,65358,65729,65193
263,0,1,8,77342,76942,76067,76047,76760,69867,68699,69206,68780,68682,77634,76890,76349,76838,76430,66345,65626,65833,66198,65660
264,1,1,8,76756,76331,75496,75471,76163,69404,68214,68724,68321,68215,77046,76311,75746,76244,75838,65873,65156,65383,65733,65204
265,0,1,8,77320,76886,76040,76013,76724,69841,68663,69173,68761,68658,77599,76866,76311,76808,76397,66318,65591,65814,66176,65644
266,1,1,8,76756,76355,75500,75491,76176,69406,68233,68729,68317,68223,77054,76322,75758,76249,75847,65891,65186,65389,65754,65209
267,0,1,8,77360,76952,76072,76063,76773,69881,68714,69197,68783,68691,77635,76902,76344,76836,76424,66360,65649,65842,66212,65683
268,1,1,8,76734,76349,75464,75482,76175,69391,68198,68724,68287,68213,77038,76297,75743,76257,75841,65876,65175,65363,65752,65199
269,0,1,8,77350,76941,76057,76075,76784,69880,68682,69207,68769,68690,77642,76899,76362,76851,76433,66353,65642,65845,66226,65660
270,1,1,8,76743,76347,75483,75494,76183,69400,68241,68751,68317,68216,77051,76305,75756,76256,75840,65879,65176,65387,65761,65208
271,0,1,8,77322,76920,76049,76048,76764,69857,68694,69198,68769,68665,77623,76887,76338,76833,76412,66317,65611,65822,66201,65656
272,1,1,8,76737,76350,75471,75489,76177,69388,68219,68727,68317,68209,77027,76299,75764,76243,75849,65874,65158,65381,65745,65202
273,0,1,8,77326,76930,76051,76064,76770,69859,68695,69198,68778,68683,77618,76884,76356,76839,76426,66332,65615,65839,66205,65667
274,1,1,8,76742,76359,75482,75502,76195,69413,68221,68743,68310,68233,77036,76315,75763,76251,75858,65896,65180,65386,65741,65222
275,0,1,8,77339,76928,76050,76059,76769,69871,68684,69213,68775,68694,77625,76893,76344,76832,76431,66344,65637,65833,66198,65664
276,1,1,8,76744,76352,75476,75495,76175,69389,68216,68732,68296,68204,77045,76292,75745,76222,75852,65878,65177,65379,65749,65225
277,0,1,8,77332,76932,76044,76068,76757,69861,68686,69198,68766,68670,77609,76872,76345,76802,76417,66329,65628,65835,66213,65678
278,1,1,8,76747,76341,75477,75495,76163,69384,68210,68741,68301,68202,77021,76284,75753,76221,75829,65873,65177,65371,65728,65209
279,0,1,8,77358,76939,76067,76075,76768,69866,68686,69216,68783,68688,77619,76899,76351,76823,76427,66347,65635,65846,66197,65677
280,1,1,8,76749,76353,75486,75498,76173,69397,68213,68734,68321,68208,77024,76297,75772,76238,75850,65890,65166,65368,65737,65219
281,0,1,8,77341,76936,76071,76067,76757,69857,68693,69203,68784,68671,77620,76884,76358,76821,76437,66341,65619,65838,66213,65675
282,1,1,8,76732,76328,75483,75490,76175,69389,68225,68723,68304,68214,77036,76294,75754,76247,75845,65873,65166,65385,65751,65197
283,0,1,8,77330,76924,76058,76078,76778,69865,68699,69195,68775,68695,77626,76901,76348,76841,76430,66328,65619,65845,66210,65663
284,1,1,8,76743,76338,75470,75490,76183,69396,68230,68745,68320,68216,77017,76316,75743,76250,75851,65893,65178,65371,65750,65212
285,0,1,8,77339,76915,76033,76057,76766,69868,68701,69209,68786,68686,77602,76901,76344,76830,76430,66340,65628,65836,66216,65675
286,1,1,8,76763,76351,75501,75499,76195,69411,68242,68749,68334,68226,77041,76327,75782,76259,75854,65896,65186,65397,65758,65237
287,0,1,8,77335,76911,76053,76050,76756,69861,68693,69192,68781,68677,77609,76892,76354,76829,76408,66335,65618,65823,66193,65678
288,1,1,8,76743,76343,75471,75483,76179,69401,68210,68738,68307,68224,77011,76323,75769,76246,75870,65885,65163,65378,65750,65230
289,0,1,8,77339,76938,76055,76065,76768,69864,68683,69205,68785,68688,77598,76905,76372,76838,76451,66351,65621,65846,66197,65693
290,1,1,8,76757,76341,75490,75501,76192,69399,68207,68737,68320,68227,77030,76308,75768,76243,75863,65887,65180,65396,65755,65219
291,0,1,8,77351,76917,76068,76071,76765,69862,68675,69190,68790,68684,77616,76889,76355,76813,76425,66346,65633,65852,66213,65688
292,1,1,8,76762,76345,75484,75501,76200,69399,68224,68724,68306,68206,77026,76300,75765,76250,75847,65890,65167,65374,65743,65215
293,0,1,8,77357,76940,76071,76079,76787,69879,68690,69194,68800,68685,77638,76899,76369,76839,76440,66348,65628,65838,66218,65675
294,1,1,8,76746,76342,75483,75486,76168,69389,68205,68733,68296,68199,77021,76306,75754,76222,75836,65874,65156,65360,65730,65199
295,0,1,8,77328,76944,76071,76059,76761,69867,68685,69205,68772,68663,77621,76886,76345,76820,76422,66333,65614,65832,66194,65662
296,1,1,8,76736,76320,75479,75506,76165,69401,68219,68726,68307,68210,77023,76300,75758,76231,75832,65872,65149,65364,65749,65211
297,0,1,8,77340,76913,76054,76085,76763,69855,68691,69198,68778,68665,77616,76893,76356,76828,76412,66327,65617,65822,66203,65676
298,1,1,8,76760,76331,75496,75501,76193,69408,68227,68743,68326,68213,77047,76312,75774,76238,75845,65893,65168,65393,65747,65217
299,0,1,8,77346,76923,76077,76075,76776,69865,68687,69211,68794,68680,77641,76897,76369,76834,76416,66345,65620,65852,66210,65674
300,1,1,8,76761,76322,75478,75506,76186,69408,68222,68745,68320,68226,77042,76297,75767,76263,75849,65887,65163,65397,65745,65228
301,0,1,8,77334,76903,76050,76075,76767,69865,68678,69196,68782,68675,77624,76880,76354,76835,76420,66337,65594,65847,66201,65678
302,1,1,8,76737,76337,75469,75505,76168,69416,68225,68731,68311,68219,77034,76300,75784,76244,75844,65884,65167,65381,65738,65233
303,0,1,8,77350,76926,76054,76083,76766,69884,68699,69194,68790,68687,77643,76903,76377,76836,76430,66355,65633,65843,66207,65697
304,1,1,8,76737,76349,75480,75501,76184,69391,68219,68735,68313,68209,77046,76300,75764,76239,75837,65878,65170,65381,65736,65220
305,0,1,8,77331,76916,76049,76064,76763,69856,68678,69189,68777,68673,77625,76885,76349,76825,76411,66322,65607,65839,66192,65677
306,1,1,8,76740,76348,75489,75482,76170,69402,68215,68739,68312,68225,77051,76293,75775,76246,75852,65866,65181,65375,65749,65224
307,0,1,8,77327,76923,76055,76038,76744,69855,68683,69192,68774,68690,77617,76868,76355,76829,76415,66313,65625,65824,66198,65678
308,1,1,8,76745,76343,75505,75497,76184,69409,68240,68741,68308,68226,77049,76287,75770,76259,75843,65872,65187,65384,65749,65231
309,0,1,8,77318,76909,76055,76055,76759,69846,68695,69188,68758,68676,77610,76848,76340,76834,76396,66314,65624,65823,66192,65674
310,1,1,8,76753,76329,75483,75486,76179,69389,68209,68730,68308,68197,77025,76276,75751,76249,75826,65861,65171,65385,65736,65202
311,0,1,8,77346,76919,76064,76072,76761,69864,68696,69204,68786,68673,77618,76872,76357,76840,76420,66327,65627,65844,66211,65671
312,1,1,8,76758,76352,75500,75505,76188,69395,68246,68735,68330,68218,77058,76300,75770,76267,75861,65896,65174,65391,65748,65240
313,0,1,8,77336,76916,76063,76050,76769,69845,68715,69196,68790,68677,77646,76871,76336,76843,76419,66332,65619,65829,66201,65681
314,1,1,8,76734,76338,75485,75486,76183,69395,68228,68728,68318,68208,77042,76307,75747,76263,75849,65891,65173,65372,65752,65223
315,0,1,8,77330,76917,76053,76059,76772,69863,68697,69185,68779,68678,77619,76881,76335,76857,76422,66340,65631,65829,66214,65678
316,1,1,8,76767,76348,75499,75491,76191,69401,68241,68751,68317,68237,77017,76309,75779,76279,75846,65885,65173,65395,65761,65245
317,0,1,8,77336,76908,76061,76038,76763,69847,68681,69188,68777,68690,77579,76864,76340,76844,76413,66331,65616,65831,66202,65688
318,1,1,8,76771,76348,75504,75493,76201,69433,68244,68735,68329,68255,77049,76312,75777,76277,75862,65888,65179,65389,65744,65237
319,0,1,8,77326,76900,76039,76047,76751,69865,68677,69179,68770,68695,77606,76861,76346,76848,76404,66323,65598,65821,66192,65674
320,1,1,8,76762,76336,75503,75481,76181,69416,68241,68738,68303,68231,77038,76318,75779,76263,75858,65897,65171,65399,65761,65247
321,0,1,8,77363,76917,76085,76049,76768,69879,68711,69195,68764,68700,77629,76896,76369,76848,76431,66351,65628,65852,66220,65701
322,1,1,8,76747,76329,75486,75476,76160,69378,68216,68717,68302,68229,77057,76301,75760,76248,75849,65881,65164,65382,65743,65233
323,0,1,8,77335,76914,76072,76056,76762,69845,68680,69184,68771,68695,77634,76886,76361,76848,76422,66341,65612,65837,66202,65686
324,1,1,8,76757,76339,75497,75497,76190,69386,68231,68730,68305,68231,77055,76323,75768,76265,75864,65905,65176,65377,65766,65246
325,0,1,8,77343,76912,76070,76069,76759,69854,68697,69189,68775,68693,77635,76897,76354,76849,76433,66346,65610,65825,66212,65687
326,1,1,8,76755,76350,75488,75496,76168,69389,68233,68725,68310,68220,77030,76304,75761,76261,75858,65881,65187,65370,65752,65226
327,0,1,8,77339,76918,76066,76056,76751,69849,68693,69186,68766,68684,77611,76885,76344,76838,76428,66334,65638,65826,66209,65668
328,1,1,8,76760,76355,75486,75512,76188,69410,68221,68739,68312,68219,77040,76314,75777,76266,75851,65907,65178,65387,65759,65218
329,0,1,8,77342,76928,76061,76076,76776,69870,68671,69197,68785,68687,77633,76891,76366,76848,76420,66346,65619,65832,66210,65665
330,1,1,8,76731,76348,75485,75476,76167,69383,68206,68718,68273,68200,77042,76284,75751,76245,75833,65892,65172,65360,65743,65216
331,0,1,8,77322,76924,76071,76042,76755,69842,68676,69181,68748,68673,77622,76865,76339,76841,76409,66345,65622,65820,66203,65674
332,1,1,8,76760,76343,75509,75490,76190,69391,68223,68726,68312,68226,77037,76314,75767,76263,75857,65909,65182,65367,65779,65225
333,0,1,8,77348,76924,76085,76066,76767,69852,68688,69191,68767,68692,77630,76903,76348,76848,76431,66346,65626,65816,66223,65683
334,1,1,8,76767,76366,75498,75513,76196,69418,68248,68747,68324,68231,77058,76326,75792,76273,75891,65928,65204,65405,65780,65236
335,0,1,8,77330,76906,76055,76058,76762,69848,68692,69186,68759,68678,77615,76888,76361,76835,76431,66340,65629,65822,66216,65663
336,1,1,8,76735,76337,75479,75466,76156,69383,68214,68714,68300,68208,77015,76294,75764,76260,75838,65872,65153,65352,65759,65210
337,0,1,8,77325,76914,76059,76033,76748,69836,68679,69174,68769,68670,77597,76872,76348,76835,76413,66324,65610,65803,66211,65677
338,1,1,8,76765,76347,75492,75489,76196,69400,68241,68733,68320,68232,77048,76326,75759,76264,75865,65900,65180,65376,65761,65247
339,0,1,8,77358,76932,76066,76057,76788,69848,68709,69193,68780,68696,77639,76911,76348,76844,76436,66350,65631,65838,66206,65691
340,1,1,8,76749,76362,75474,75479,76178,69383,68204,68718,68324,68205,77036,76313,75753,76232,75839,65895,65158,65360,65756,65220
341,0,1,8,77342,76954,76059,76056,76763,69852,68681,69195,68788,68677,77633,76915,76353,76830,76428,66358,65622,65821,66222,65694
342,1,1,8,76753,76356,75474,75479,76189,69391,68231,68729,68314,68215,77042,76309,75776,76260,75845,65904,65170,65376,65763,65213
343,0,1,8,77332,76930,76052,76047,76773,69858,68691,69200,68780,68682,77625,76898,76359,76848,76424,66349,65620,65819,66213,65674
344,1,1,8,76760,76375,75484,75489,76187,69408,68232,68721,68315,68216,77049,76334,75756,76250,75864,65893,65161,65361,65749,65222
345,0,1,8,77330,76940,76046,76040,76752,69867,68683,69178,68770,68671,77618,76901,76334,76826,76416,66339,65610,65806,66190,65663
346,1,1,8,76745,76320,75482,75461,76181,69394,68217,68729,68314,68209,77037,76316,75744,76251,75837,65867,65165,65364,65742,65217
347,0,1,8,77352,76938,76061,76065,76786,69871,68699,69196,68794,68703,77636,76920,76354,76853,76433,66340,65636,65836,66216,65699
348,1,1,8,76765,76380,75515,75514,76201,69415,68236,68747,68326,68239,77049,76334,75764,76260,75868,65899,65205,65394,65773,65245
349,0,1,8,77346,76944,76091,76065,76767,69876,68696,69204,68793,68698,77621,76907,76360,76830,76446,66350,65653,65845,66221,65688
350,1,1,8,76767,76374,75505,75526,76204,69428,68251,68733,68329,68236,77056,76338,75772,76257,75865,65909,65200,65395,65780,65237
351,0,1,8,77342,76942,76079,76089,76782,69887,68715,69193,68791,68693,77641,76911,76351,76836,76447,66350,65652,65849,66234,65689
352,1,1,8,76757,76379,75496,75491,76196,69413,68241,68722,68316,68228,77033,76327,75765,76269,75855,65894,65188,65377,65777,65238
353,0,1,8,77354,76950,76066,76060,76789,69883,68705,69198,68785,68693,77618,76907,76354,76851,76431,66342,65637,65826,66240,65705
354,1,1,8,76753,76382,75513,75514,76184,69417,68248,68738,68316,68249,77044,76331,75763,76252,75852,65900,65181,65375,65772,65232
355,0,1,8,77332,76948,76063,76077,76764,69872,68708,69199,68780,68712,77625,76906,76347,76839,76428,66351,65635,65821,66221,65686
356,1,1,8,76739,76361,75488,75498,76198,69407,68224,68738,68318,68234,77050,76322,75748,76251,75840,65889,65179,65350,65755,65214
357,0,1,8,77344,76935,76055,76075,76776,69859,68679,69199,68790,68690,77620,76888,76333,76837,76430,66344,65638,65808,66208,65672
358,1,1,8,76727,76352,75476,75487,76191,69390,68204,68719,68317,68204,77029,76298,75753,76228,75834,65877,65172,65345,65717,65207
359,0,1,8,77316,76918,76036,76045,76766,69842,68666,69180,68782,68663,77594,76877,76321,76808,76404,66317,65618,65790,66165,65651
360,1,1,8,76740,76365,75480,75482,76201,69389,68215,68735,68327,68224,77026,76308,75754,76248,75845,65882,65174,65364,65744,65221
361,0,1,8,77321,76941,76057,76065,76790,69863,68693,69196,68786,68702,77611,76881,76334,76834,76417,66331,65620,65821,66196,65678
362,1,1,8,76732,76345,75492,75492,76191,69401,68210,68721,68309,68214,77036,76308,75744,76236,75844,65888,65170,65365,65745,65219
363,0,1,8,77310,76926,76039,76037,76769,69853,68665,69179,68769,68681,77620,76872,76324,76815,76410,66321,65627,65801,66203,65658
364,1,1,8,76735,76374,75484,75478,76192,69398,68218,68723,68331,68222,77046,76302,75740,76251,75845,65878,65176,65372,65744,65223
365,0,1,8,77337,76955,76067,76060,76787,69869,68698,69193,68807,68703,77646,76901,76335,76848,76434,66344,65643,65845,66219,65689
366,1,1,8,76729,76346,75499,75485,76169,69379,68209,68722,68317,68213,77030,76291,75753,76230,75860,65873,65174,65389,65756,65216
367,0,1,8,77327,76939,76080,76059,76758,69840,68681,69196,68790,68697,77617,76890,76338,76836,76443,66339,65624,65853,66222,65680
368,1,1,8,76750,76360,75482,75486,76194,69391,68215,68722,68323,68233,77031,76317,75767,76252,75855,65873,65181,65377,65765,65204
369,0,1,8,77335,76930,76056,76061,76774,69852,68676,69185,68780,68685,77601,76895,76347,76826,76435,66314,65635,65823,66220,65642
370,1,1,8,76741,76340,75491,75483,76189,69397,68223,68705,68312,68220,77033,76313,75761,76250,75869,65877,65161,65371,65756,65221
371,0,1,8,77304,76898,76046,76034,76755,69844,68674,69151,68771,68670,77611,76882,76334,76817,76435,66318,65598,65807,66197,65660
372,1,1,8,76751,76341,75496,75498,76178,69397,68215,68717,68334,68223,77049,76307,75744,76245,75852,65885,65172,65380,65761,65231
373,0,1,8,77339,76917,76066,76059,76759,69856,68673,69186,68794,68701,77629,76891,76332,76828,76432,66338,65625,65825,66211,65683
374,1,1,8,76746,76345,75484,75485,76196,69421,68241,68743,68322,68247,77048,76313,75761,76249,75861,65899,65167,65388,65782,65234
375,0,1,8,77336,76924,76057,76054,76777,69881,68703,69204,68781,68708,77614,76897,76362,76824,76433,66342,65629,65833,66232,65686
376,1,1,8,76764,76357,75497,75498,76178,69409,68223,68733,68324,68209,77048,76305,75767,76273,75870,65898,65175,65366,65761,65230
377,0,1,8,77342,76927,76050,76053,76762,69863,68683,69187,68781,68668,77612,76881,76343,76840,76433,66334,65607,65809,66211,65675
378,1,1,8,76750,76367,75509,75497,76191,69400,68231,68734,68321,68222,77049,76324,75772,76268,75865,65891,65176,65373,65768,65233
379,0,1,8,77337,76941,76080,76057,76773,69868,68704,69195,68789,68690,77614,76901,76357,76859,76432,66342,65631,65826,66220,65689
380,1,1,8,76745,76344,75493,75489,76187,69394,68229,68725,68318,68196,77038,76308,75761,76250,75865,65880,65160,65358,65754,65226
381,0,1,8,77326,76914,76058,76032,76761,69844,68706,69181,68775,68647,77611,76875,76337,76823,76425,66329,65612,65803,66203,65680
382,1,1,8,76732,76322,75482,75471,76179,69374,68229,68721,68287,68200,77031,76288,75744,76254,75853,65868,65165,65355,65749,65215
383,0,1,8,77350,76920,76079,76061,76773,69845,68708,69198,68781,68676,77627,76891,76350,76856,76460,66345,65644,65825,66227,65697
384,1,1,8,76757,76357,75508,75493,76190,69409,68246,68759,68327,68221,77069,76316,75771,76285,75876,65889,65178,65369,65761,65241
385,0,1,8,77336,76924,76070,76053,76758,69866,68714,69221,68797,68678,77634,76891,76354,76852,76432,66335,65618,65824,66209,65679
386,1,1,8,76755,76350,75488,75503,76187,69418,68258,68751,68311,68208,77036,76313,75777,76267,75869,65902,65181,65374,65772,65235
387,0,1,8,77340,76936,76059,76069,76769,69878,68720,69215,68793,68677,77627,76890,76367,76855,76454,66347,65631,65834,66230,65683
388,1,1,8,76764,76349,75508,75509,76211,69415,68256,68751,68319,68208,77076,76306,75791,76270,75880,65893,65169,65386,65755,65236
389,0,1,8,77337,76915,76061,76075,76785,69868,68709,69206,68783,68660,77629,76872,76368,76845,76438,66330,65613,65836,66198,65682
390,1,1,8,76737,76334,75482,75482,76181,69385,68224,68727,68302,68197,77032,76292,75763,76254,75841,65872,65152,65360,65749,65205
391,0,1,8,77328,76925,76066,76060,76774,69858,68702,69204,68785,68674,77624,76889,76350,76852,76428,66327,65608,65817,66221,65668
392,1,1,8,76736,76345,75480,75475,76176,69395,68226,68735,68315,68213,77043,76299,75769,76273,75848,65890,65168,65373,65747,65214
393,0,1,8,77339,76931,76054,76046,76768,69855,68714,69207,68793,68687,77607,76891,76352,76854,76429,66336,65629,65829,66195,65668
394,1,1,8,76738,76339,75489,75479,76190,69395,68248,68745,68299,68208,77037,76303,75765,76255,75866,65873,65156,65361,65746,65224
395,0,1,8,77333,76898,76077,76050,76779,69857,68709,69203,68759,68674,77614,76889,76356,76848,76440,66320,65599,65817,66202,65674
396,1,1,8,76730,76334,75503,75490,76186,69394,68245,68747,68318,68209,77043,76297,75766,76265,75853,65878,65172,65356,65756,65215
397,0,1,8,77333,76913,76092,76072,76782,69865,68722,69219,68799,68687,77640,76885,76373,76852,76454,66339,65632,65828,66230,65675
398,1,1,8,76762,76345,75500,75506,76197,69420,68268,68754,68356,68217,77053,76314,75783,76271,75873,65895,65194,65384,65779,65240
