rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76764,76409,75521,75515,76167,69425,68237,68767,68355,68214,77044,76306,75787,76268,75871,65918,65206,65386,65787,65237
199,0,1,8,77356,76987,76101,76085,76764,69893,68712,69235,68825,68687,77616,76893,76382,76854,76447,66375,65661,65835,66254,65707
200,1,1,8,76770,76380,75511,75519,76159,69422,68241,68762,68350,68198,77044,76306,75800,76260,75866,65904,65215,65382,65778,65251
201,0,1,8,77346,76941,76080,76077,76729,69884,68695,69222,68810,68655,77613,76880,76370,76833,76425,66357,65654,65820,66217,65706
202,1,1,8,76776,76387,75523,75534,76167,69421,68248,68769,68346,68201,77042,76323,75796,76268,75864,65910,65207,65381,65787,65254
203,0,1,8,77377,76979,76105,76108,76765,69889,68721,69234,68822,68667,77627,76915,76384,76860,76460,66365,65668,65834,66255,65716
204,1,1,8,76801,76399,75541,75539,76192,69429,68247,68787,68363,68229,77036,76333,75791,76279,75885,65916,65219,65394,65813,65253
205,0,1,8,77373,76972,76092,76083,76756,69873,68702,69241,68804,68673,77614,76901,76353,76844,76442,66344,65660,65829,66246,65701
206,1,1,8,76790,76398,75516,75498,76171,69434,68240,68779,68354,68219,77036,76345,75791,76255,75878,65924,65205,65380,65805,65271
207,0,1,8,77363,76943,76065,76049,76740,69874,68675,69233,68806,68668,77597,76901,76359,76820,76442,66359,65638,65819,66248,65697
208,1,1,8,76791,76415,75521,75506,76178,69434,68232,68775,68347,68229,77040,76312,75787,76276,75863,65912,65220,65369,65782,65245
209,0,1,8,77359,76985,76093,76070,76759,69890,68698,69227,68809,68694,77620,76887,76365,76854,76428,66366,65661,65809,66236,65688
210,1,1,8,76766,76378,75505,75495,76152,69397,68202,68742,68332,68186,77038,76297,75755,76275,75850,65894,65179,65355,65768,65219
211,0,1,8,77375,76977,76092,76092,76748,69870,68678,69219,68815,68668,77630,76891,76349,76863,76432,66363,65635,65827,66229,65690
212,1,1,8,76764,76398,75513,75517,76162,69408,68225,68734,68335,68200,77016,76326,75770,76260,75842,65926,65204,65371,65784,65233
213,0,1,8,77342,76962,76082,76073,76737,69873,68690,69208,68811,68660,77597,76905,76366,76844,76416,66369,65658,65819,66224,65680
214,1,1,8,76753,76386,75514,75482,76155,69404,68220,68733,68330,68197,77022,76308,75775,76244,75845,65890,65200,65366,65782,65222
215,0,1,8,77330,76960,76075,76056,76736,69859,68681,69196,68807,68661,77594,76886,76346,76828,76403,66331,65644,65812,66232,65680
216,1,1,8,76755,76386,75509,75483,76157,69400,68208,68744,68328,68181,77008,76292,75750,76258,75843,65893,65170,65347,65769,65224
217,0,1,8,77323,76959,76070,76037,76725,69856,68665,69196,68797,68630,77582,76857,76325,76827,76399,66328,65625,65802,66215,65674
218,1,1,8,76770,76382,75510,75503,76172,69412,68241,68762,68353,68209,77042,76305,75766,76267,75849,65899,65194,65368,65776,65249
219,0,1,8,77357,76966,76088,76074,76756,69872,68706,69222,68828,68673,77632,76891,76356,76851,76423,66357,65647,65829,66228,65711
220,1,1,8,76783,76410,75527,75500,76181,69424,68240,68779,68364,68229,77031,76323,75783,76273,75860,65923,65202,65378,65800,65255
221,0,1,8,77371,76978,76102,76079,76769,69886,68713,69236,68852,68700,77619,76921,76373,76857,76446,66384,65663,65840,66256,65702
222,1,1,8,76756,76372,75505,75473,76157,69399,68213,68740,68332,68180,77010,76298,75762,76233,75819,65865,65193,65339,65751,65206
223,0,1,8,77357,76967,76092,76059,76755,69866,68691,69228,68823,68666,77606,76898,76364,76839,76416,66344,65655,65809,66234,65682
224,1,1,8,76762,76376,75515,75510,76165,69399,68238,68768,68352,68214,77033,76320,75766,76250,75850,65890,65220,65385,65777,65243
225,0,1,8,77372,76957,76104,76084,76762,69868,68714,69233,68827,68698,77630,76913,76363,76841,76437,66347,65678,65845,66246,65696
226,1,1,8,76774,76381,75509,75498,76168,69414,68232,68747,68361,68206,77031,76315,75774,76237,75852,65907,65194,65365,65766,65233
227,0,1,8,77376,76969,76097,76068,76764,69874,68708,69225,68825,68671,77611,76904,76361,76830,76436,66360,65663,65814,66238,65703
228,1,1,8,76770,76370,75519,75505,76186,69411,68230,68764,68364,68211,77046,76324,75786,76263,75857,65898,65198,65364,65777,65234
229,0,1,8,77342,76932,76076,76077,76769,69859,68687,69218,68822,68668,77623,76893,76352,76839,76425,66352,65638,65814,66225,65682
230,1,1,8,76776,76401,75534,75517,76186,69418,68235,68764,68372,68202,77044,76315,75772,76258,75857,65917,65222,65380,65780,65250
231,0,1,8,77376,76977,76108,76086,76775,69881,68713,69231,68853,68688,77620,76903,76367,76856,76435,66372,65672,65843,66236,65705
232,1,1,8,76790,76403,75532,75521,76173,69415,68233,68765,68375,68198,77045,76319,75789,76256,75863,65921,65201,65371,65774,65242
233,0,1,8,77355,76959,76083,76069,76740,69868,68688,69218,68827,68642,77597,76887,76362,76826,76424,66364,65648,65825,66225,65686
234,1,1,8,76774,76394,75527,75513,76180,69404,68240,68749,68360,68209,77038,76308,75770,76268,75855,65918,65214,65384,65783,65236
235,0,1,8,77372,76996,76119,76099,76793,69877,68719,69240,68849,68699,77638,76905,76379,76864,76449,66388,65674,65844,66257,65717
236,1,1,8,76782,76381,75509,75503,76182,69412,68236,68752,68336,68213,77044,76308,75781,76263,75848,65919,65195,65392,65773,65258
237,0,1,8,77361,76954,76083,76067,76762,69871,68695,69213,68801,68667,77622,76883,76368,76847,76426,66367,65655,65845,66228,65704
238,1,1,8,76775,76364,75506,75498,76168,69407,68227,68746,68352,68205,77031,76303,75777,76267,75846,65905,65200,65375,65776,65237
239,0,1,8,77377,76964,76088,76078,76751,69869,68700,69222,68824,68675,77624,76895,76385,76864,76430,66367,65660,65835,66241,65710
240,1,1,8,76745,76359,75488,75475,76148,69389,68222,68755,68325,68187,77004,76302,75769,76234,75835,65897,65196,65357,65765,65214
241,0,1,8,77349,76943,76065,76041,76736,69844,68695,69214,68804,68652,77597,76885,76370,76830,76422,66364,65648,65817,66223,65671
242,1,1,8,76761,76388,75500,75505,76161,69405,68238,68753,68341,68194,77034,76315,75781,76257,75848,65912,65183,65366,65781,65241
243,0,1,8,77353,76966,76065,76064,76728,69861,68697,69212,68813,68652,77598,76895,76361,76838,76423,66357,65642,65819,66232,65685
244,1,1,8,76775,76390,75493,75492,76168,69413,68225,68755,68339,68208,77037,76301,75780,76249,75857,65911,65190,65377,65800,65234
245,0,1,8,77358,76969,76063,76050,76747,69864,68684,69221,68810,68665,77624,76890,76370,76836,76431,66366,65643,65826,66255,65690
246,1,1,8,76763,76346,75488,75478,76156,69397,68218,68752,68323,68201,77029,76302,75777,76257,75856,65907,65200,65361,65796,65226
247,0,1,8,77371,76941,76070,76068,76748,69862,68699,69230,68815,68677,77635,76897,76378,76848,76440,66374,65665,65820,66265,65693
248,1,1,8,76764,76356,75487,75498,76154,69391,68221,68751,68332,68193,77016,76296,75781,76240,75820,65910,65191,65367,65769,65216
249,0,1,8,77372,76954,76082,76086,76762,69865,68711,69219,68810,68672,77611,76887,76387,76844,76415,66376,65661,65833,66235,65689
250,1,1,8,76772,76375,75499,75505,76159,69398,68222,68749,68317,68196,77024,76305,75782,76255,75850,65912,65207,65361,65786,65233
251,0,1,8,77368,76951,76063,76066,76746,69861,68684,69209,68793,68652,77608,76880,76367,76834,76423,66360,65660,65811,66241,65697
252,1,1,8,76791,76393,75527,75515,76183,69427,68248,68765,68358,68202,77048,76331,75793,76263,75858,65924,65219,65391,65801,65251
253,0,1,8,77371,76958,76092,76078,76757,69888,68713,69221,68828,68651,77622,76911,76380,76848,76427,66383,65673,65834,66261,65698
254,1,1,8,76774,76392,75505,75488,76187,69406,68242,68754,68352,68193,77037,76312,75780,76249,75845,65927,65212,65373,65799,65238
255,0,1,8,77363,76980,76081,76071,76778,69869,68713,69210,68826,68668,77621,76907,76369,76844,76429,66379,65672,65835,66252,65686
256,1,1,8,76795,76405,75521,75497,76193,69411,68247,68744,68335,68204,77050,76327,75781,76275,75857,65935,65208,65382,65792,65244
257,0,1,8,77377,76985,76098,76064,76768,69875,68706,69204,68807,68665,77624,76894,76357,76859,76423,66381,65648,65825,66246,65691
258,1,1,8,76782,76393,75515,75491,76188,69415,68235,68757,68341,68213,77038,76320,75790,76284,75867,65913,65220,65362,65792,65211
259,0,1,8,77382,76971,76086,76062,76772,69880,68705,69225,68820,68672,77610,76906,76363,76871,76444,66364,65666,65819,66251,65675
260,1,1,8,76792,76384,75521,75498,76179,69399,68234,68753,68331,68205,77042,76323,75776,76263,75853,65920,65208,65353,65801,65220
261,0,1,8,77364,76952,76089,76066,76758,69863,68709,69222,68801,68672,77619,76896,76369,76847,76428,66378,65654,65820,66240,65679
262,1,1,8,76770,76381,75505,75493,76172,69393,68231,68739,68339,68201,77029,76329,75778,76264,75859,65922,65189,65382,65797,65232
263,0,1,8,77362,76973,76091,76073,76765,69863,68708,69218,68816,68674,77606,76910,76368,76855,76441,66384,65654,65841,66250,65690
264,1,1,8,76772,76382,75518,75510,76168,69418,68231,68741,68325,68201,77016,76336,75776,76263,75855,65915,65180,65375,65776,65232
265,0,1,8,77368,76958,76097,76070,76760,69869,68709,69206,68795,68674,77604,76917,76369,76849,76439,66359,65646,65826,66236,65682
266,1,1,8,76765,76374,75508,75495,76167,69408,68221,68736,68339,68190,77036,76324,75778,76263,75836,65916,65188,65345,65767,65206
267,0,1,8,77357,76960,76081,76058,76753,69868,68692,69200,68785,68658,77600,76899,76362,76841,76410,66357,65639,65803,66230,65655
268,1,1,8,76765,76367,75515,75491,76169,69415,68243,68744,68309,68202,77049,76305,75785,76238,75840,65896,65206,65344,65787,65213
269,0,1,8,77361,76945,76096,76063,76759,69873,68708,69210,68798,68677,77641,76895,76372,76838,76429,66358,65650,65801,66236,65658
270,1,1,8,76785,76384,75511,75493,76181,69429,68262,68757,68347,68206,77056,76323,75804,76269,75858,65933,65220,65352,65782,65230
271,0,1,8,77384,76970,76102,76086,76778,69905,68736,69215,68809,68669,77641,76914,76384,76861,76439,66387,65676,65824,66248,65686
272,1,1,8,76775,76365,75511,75491,76164,69411,68243,68726,68322,68180,77031,76325,75782,76265,75863,65903,65185,65345,65780,65215
273,0,1,8,77351,76934,76074,76048,76738,69855,68691,69175,68778,68641,77610,76892,76354,76830,76428,66351,65626,65795,66220,65661
274,1,1,8,76757,76353,75512,75490,76171,69389,68228,68746,68331,68181,77045,76299,75771,76253,75845,65892,65170,65337,65770,65186
275,0,1,8,77330,76916,76076,76047,76741,69837,68682,69203,68775,68633,77623,76876,76349,76831,76402,66333,65616,65791,66214,65645
276,1,1,8,76768,76367,75504,75474,76160,69405,68220,68735,68329,68184,77034,76315,75786,76266,75843,65884,65166,65350,65783,65196
277,0,1,8,77352,76943,76068,76047,76749,69864,68679,69187,68793,68640,77614,76883,76362,76842,76413,66331,65618,65803,66232,65643
278,1,1,8,76771,76372,75519,75495,76173,69412,68231,68748,68337,68204,77051,76322,75776,76266,75835,65908,65194,65350,65793,65205
279,0,1,8,77382,76953,76107,76072,76765,69880,68705,69221,68811,68674,77652,76911,76379,76867,76420,66366,65655,65811,66256,65679
280,1,1,8,76766,76357,75502,75500,76173,69423,68222,68752,68329,68191,77037,76291,75780,76264,75834,65908,65178,65351,65780,65207
281,0,1,8,77363,76953,76087,76080,76761,69879,68693,69220,68807,68671,77644,76887,76373,76859,76431,66368,65642,65811,66250,65676
282,1,1,8,76786,76388,75505,75514,76166,69402,68221,68750,68325,68184,77043,76320,75766,76260,75851,65899,65195,65349,65794,65200
283,0,1,8,77345,76946,76065,76061,76738,69849,68679,69207,68772,68639,77617,76871,76329,76825,76413,66344,65623,65783,66225,65634
284,1,1,8,76784,76375,75507,75504,76170,69412,68241,68748,68348,68208,77059,76330,75785,76272,75862,65921,65190,65359,65793,65218
285,0,1,8,77373,76972,76085,76083,76758,69880,68709,69220,68811,68673,77640,76915,76382,76862,76437,66374,65644,65813,66259,65681
286,1,1,8,76780,76365,75516,75511,76160,69413,68251,68755,68337,68181,77037,76324,75773,76260,75861,65905,65196,65354,65794,65219
287,0,1,8,77367,76942,76075,76082,76738,69864,68714,69212,68813,68650,77611,76894,76354,76838,76434,66360,65646,65809,66240,65675
288,1,1,8,76801,76365,75527,75536,76180,69424,68259,68758,68347,68218,77052,76339,75806,76290,75878,65924,65211,65362,65802,65246
289,0,1,8,77374,76936,76087,76094,76742,69872,68708,69211,68795,68666,77621,76902,76368,76860,76435,66366,65646,65806,66244,65688
290,1,1,8,76774,76359,75509,75502,76173,69418,68254,68745,68340,68213,77054,76313,75777,76290,75871,65916,65216,65368,65796,65232
291,0,1,8,77370,76939,76091,76057,76770,69879,68721,69213,68809,68688,77636,76905,76372,76883,76464,66373,65668,65819,66257,65696
292,1,1,8,76793,76377,75539,75519,76192,69431,68265,68769,68349,68216,77063,76323,75785,76291,75885,65932,65212,65381,65811,65252
293,0,1,8,77373,76942,76091,76081,76771,69890,68726,69216,68816,68681,77643,76906,76364,76870,76449,66386,65661,65837,66281,65701
294,1,1,8,76777,76387,75511,75498,76173,69420,68246,68768,68339,68224,77050,76328,75775,76271,75870,65909,65218,65367,65811,65245
295,0,1,8,77369,76964,76086,76068,76762,69888,68710,69234,68809,68696,77645,76910,76370,76862,76452,66368,65656,65828,66266,65697
296,1,1,8,76787,76376,75493,75496,76166,69412,68254,68771,68341,68220,77052,76323,75773,76260,75855,65918,65195,65356,65795,65238
297,0,1,8,77372,76956,76065,76077,76758,69877,68728,69228,68818,68684,77646,76900,76380,76854,76429,66370,65646,65817,66256,65709
298,1,1,8,76786,76369,75508,75497,76185,69407,68237,68743,68345,68206,77041,76331,75796,76271,75874,65928,65191,65364,65794,65251
299,0,1,8,77369,76963,76088,76069,76771,69870,68710,69219,68817,68678,77624,76917,76372,76851,76456,66371,65648,65822,66255,65700
300,1,1,8,76774,76366,75520,75475,76169,69403,68223,68735,68320,68194,77051,76310,75758,76259,75860,65914,65196,65356,65779,65220
301,0,1,8,77333,76937,76077,76019,76729,69843,68661,69184,68774,68643,77617,76867,76335,76820,76419,66352,65631,65789,66216,65655
302,1,1,8,76802,76386,75536,75493,76195,69438,68250,68760,68347,68212,77070,76332,75776,76285,75887,65927,65199,65376,65804,65241
303,0,1,8,77374,76963,76097,76040,76776,69887,68709,69215,68815,68666,77639,76893,76350,76852,76446,66362,65643,65823,66262,65695
304,1,1,8,76775,76378,75510,75484,76165,69417,68239,68745,68359,68197,77042,76321,75774,76259,75863,65913,65200,65356,65790,65236
305,0,1,8,77352,76943,76083,76057,76740,69877,68689,69192,68814,68659,77612,76885,76342,76834,76422,66349,65646,65810,66225,65680
306,1,1,8,76797,76396,75524,75507,76190,69413,68260,68741,68346,68223,77059,76327,75787,76264,75865,65938,65207,65358,65818,65249
307,0,1,8,77390,76969,76099,76058,76771,69875,68718,69214,68817,68698,77638,76899,76378,76850,76456,66389,65661,65808,66271,65705
308,1,1,8,76800,76389,75527,75506,76168,69416,68253,68760,68355,68207,77033,76320,75766,76265,75856,65926,65195,65363,65801,65238
309,0,1,8,77395,76963,76097,76084,76764,69891,68718,69232,68804,68675,77628,76909,76365,76851,76430,66378,65658,65820,66257,65702
310,1,1,8,76792,76365,75510,75483,76165,69407,68227,68738,68330,68196,77036,76308,75773,76243,75854,65911,65183,65354,65789,65215
311,0,1,8,77386,76941,76089,76056,76761,69869,68708,69213,68814,68666,77630,76898,76365,76834,76441,66371,65644,65812,66252,65666
312,1,1,8,76799,76353,75527,75505,76192,69411,68234,68751,68363,68207,77046,76324,75762,76258,75869,65917,65202,65370,65801,65228
313,0,1,8,77391,76938,76103,76074,76760,69867,68707,69224,68836,68683,77637,76912,76359,76849,76450,66372,65659,65816,66254,65697
314,1,1,8,76813,76380,75532,75528,76192,69424,68251,68767,68369,68212,77036,76340,75784,76284,75885,65926,65222,65383,65801,65219
315,0,1,8,77400,76955,76090,76084,76768,69891,68714,69235,68835,68677,77614,76915,76370,76872,76462,66376,65675,65833,66262,65674
316,1,1,8,76795,76378,75519,75508,76182,69409,68245,68764,68352,68219,77026,76325,75770,76263,75880,65920,65219,65375,65806,65233
317,0,1,8,77381,76943,76076,76075,76762,69859,68709,69217,68815,68675,77608,76909,76351,76840,76443,66356,65655,65835,66257,65683
318,1,1,8,76786,76357,75509,75498,76173,69406,68242,68758,68355,68202,77051,76304,75771,76267,75860,65916,65205,65353,65777,65215
319,0,1,8,77383,76938,76074,76059,76758,69860,68702,69216,68816,68664,77641,76892,76360,76853,76432,66364,65647,65810,66232,65654
320,1,1,8,76777,76348,75507,75483,76159,69404,68226,68744,68327,68192,77039,76306,75776,76266,75867,65916,65205,65366,65773,65209
321,0,1,8,77370,76941,76089,76068,76752,69874,68704,69222,68800,68669,77622,76895,76365,76856,76447,66373,65663,65829,66236,65680
322,1,1,8,76791,76368,75515,75486,76182,69421,68245,68736,68319,68219,77052,76306,75771,76266,75871,65907,65201,65362,65783,65206
323,0,1,8,77376,76924,76073,76060,76755,69878,68709,69203,68783,68677,77629,76873,76354,76837,76450,66350,65652,65809,66251,65657
324,1,1,8,76786,76345,75503,75477,76168,69419,68240,68748,68318,68214,77035,76308,75765,76262,75874,65911,65189,65347,65768,65209
325,0,1,8,77366,76922,76064,76042,76746,69863,68693,69201,68778,68669,77614,76877,76345,76838,76438,66346,65635,65795,66220,65656
326,1,1,8,76801,76383,75529,75500,76169,69438,68248,68763,68329,68225,77062,76320,75784,76265,75907,65925,65203,65373,65801,65225
327,0,1,8,77386,76961,76088,76080,76761,69896,68720,69229,68811,68688,77651,76901,76370,76859,76482,66370,65661,65828,66257,65677
328,1,1,8,76778,76384,75516,75514,76182,69429,68248,68751,68326,68215,77051,76339,75787,76277,75882,65914,65200,65375,65784,65211
329,0,1,8,77374,76962,76083,76067,76780,69898,68719,69215,68783,68686,77645,76917,76374,76861,76459,66378,65662,65830,66243,65671
330,1,1,8,76797,76409,75531,75512,76187,69450,68261,68760,68346,68241,77057,76328,75778,76281,75876,65939,65219,65380,65808,65232
331,0,1,8,77383,76970,76103,76075,76774,69901,68714,69221,68805,68705,77637,76908,76352,76855,76454,66374,65670,65825,66250,65669
332,1,1,8,76797,76379,75532,75515,76187,69446,68265,68762,68359,68242,77082,76324,75776,76277,75885,65920,65223,65373,65796,65232
333,0,1,8,77392,76959,76107,76083,76780,69912,68732,69232,68832,68709,77648,76910,76366,76858,76459,66372,65667,65826,66259,65694
334,1,1,8,76805,76395,75538,75524,76184,69440,68260,68766,68362,68256,77061,76336,75804,76270,75900,65926,65231,65388,65806,65243
335,0,1,8,77381,76959,76095,76067,76760,69886,68703,69225,68816,68696,77633,76903,76371,76835,76460,66373,65670,65823,66240,65680
336,1,1,8,76787,76371,75523,75501,76188,69429,68250,68763,68343,68234,77056,76312,75772,76252,75883,65922,65218,65376,65806,65242
337,0,1,8,77392,76963,76109,76095,76787,69905,68726,69227,68825,68716,77651,76902,76380,76850,76470,66376,65670,65831,66276,65705
338,1,1,8,76784,76362,75509,75507,76181,69422,68243,68749,68338,68221,77050,76311,75774,76253,75883,65909,65184,65370,65773,65225
339,0,1,8,77388,76958,76093,76087,76778,69887,68712,69224,68808,68703,77631,76907,76374,76848,76477,66374,65634,65831,66245,65674
340,1,1,8,76797,76372,75516,75501,76179,69414,68244,68744,68369,68230,77060,76310,75768,76247,75883,65907,65197,65378,65797,65243
341,0,1,8,77403,76975,76107,76075,76776,69887,68730,69230,68843,68729,77653,76904,76370,76862,76466,66377,65657,65847,66260,65707
342,1,1,8,76803,76385,75500,75493,76171,69426,68247,68739,68344,68221,77042,76305,75768,76267,75877,65910,65196,65375,65790,65240
343,0,1,8,77383,76946,76073,76065,76745,69877,68706,69194,68809,68682,77608,76881,76348,76851,76456,66352,65637,65806,66239,65683
344,1,1,8,76782,76387,75518,75500,76181,69429,68254,68747,68349,68235,77043,76312,75766,76258,75872,65923,65209,65379,65806,65230
345,0,1,8,77382,76961,76102,76078,76769,69904,68718,69221,68817,68704,77633,76908,76366,76853,76459,66378,65664,65839,66266,65699
346,1,1,8,76770,76360,75503,75483,76149,69417,68221,68732,68337,68224,77032,76289,75755,76256,75851,65897,65187,65357,65767,65216
347,0,1,8,77372,76941,76083,76064,76753,69877,68697,69196,68803,68696,77621,76870,76340,76841,76435,66357,65645,65814,66227,65687
348,1,1,8,76785,76371,75510,75480,76171,69417,68237,68743,68350,68232,77030,76311,75775,76258,75856,65916,65180,65364,65776,65227
349,0,1,8,77369,76953,76084,76055,76762,69883,68705,69206,68813,68695,77609,76892,76360,76840,76439,66365,65629,65816,66240,65675
350,1,1,8,76800,76381,75522,75479,76189,69435,68239,68736,68342,68227,77040,76305,75766,76264,75870,65916,65200,65385,65792,65239
351,0,1,8,77386,76973,76093,76061,76773,69893,68701,69210,68812,68698,77614,76895,76352,76860,76446,66369,65645,65832,66252,65696
352,1,1,8,76779,76369,75486,75472,76171,69409,68215,68743,68346,68216,77028,76296,75748,76253,75846,65910,65190,65367,65765,65226
353,0,1,8,77376,76955,76066,76058,76756,69878,68684,69218,68819,68692,77618,76882,76332,76846,76424,66363,65646,65822,66216,65675
354,1,1,8,76792,76380,75505,75494,76184,69429,68243,68759,68363,68237,77037,76329,75779,76272,75879,65928,65216,65377,65794,65245
355,0,1,8,77373,76961,76066,76063,76747,69879,68699,69210,68824,68702,77607,76892,76353,76845,76432,66365,65655,65818,66247,65693
356,1,1,8,76781,76344,75504,75483,76168,69409,68226,68735,68333,68219,77028,76311,75756,76260,75864,65904,65188,65356,65786,65217
357,0,1,8,77370,76932,76084,76059,76760,69863,68695,69203,68818,68685,77612,76893,76352,76846,76440,66352,65646,65817,66225,65676
358,1,1,8,76794,76372,75518,75493,76174,69428,68239,68768,68364,68229,77060,76319,75774,76256,75890,65927,65218,65385,65803,65246
359,0,1,8,77385,76947,76090,76075,76767,69902,68709,69238,68833,68706,77649,76910,76363,76854,76457,66379,65672,65844,66264,65709
360,1,1,8,76800,76382,75510,75504,76162,69420,68225,68763,68353,68237,77056,76324,75769,76257,75858,65905,65206,65361,65797,65233
361,0,1,8,77377,76950,76079,76071,76748,69879,68689,69233,68811,68701,77633,76908,76350,76853,76439,66353,65665,65819,66247,65687
362,1,1,8,76795,76368,75512,75514,76164,69425,68250,68754,68341,68241,77044,76325,75797,76285,75862,65925,65179,65385,65798,65252
363,0,1,8,77358,76934,76061,76073,76730,69878,68698,69205,68797,68690,77618,76891,76359,76843,76417,66357,65621,65820,66241,65697
364,1,1,8,76783,76370,75516,75493,76170,69424,68246,68761,68350,68232,77061,76311,75782,76270,75865,65913,65188,65365,65789,65230
365,0,1,8,77374,76950,76096,76053,76740,69890,68703,69226,68815,68695,77632,76893,76367,76850,76433,66360,65646,65823,66253,65693
366,1,1,8,76785,76352,75508,75495,76154,69417,68229,68762,68359,68213,77039,76303,75775,76257,75851,65890,65188,65375,65788,65229
367,0,1,8,77383,76948,76087,76069,76751,69877,68702,69227,68829,68683,77627,76888,76368,76842,76438,66355,65645,65836,66244,65690
368,1,1,8,76801,76397,75534,75519,76182,69445,68260,68778,68369,68243,77074,76339,75793,76286,75877,65928,65239,65393,65818,65252
369,0,1,8,77391,76958,76109,76082,76762,69902,68712,69234,68828,68709,77660,76902,76394,76869,76455,66380,65685,65848,66270,65698
370,1,1,8,76784,76347,75480,75495,76156,69420,68229,68738,68333,68214,77033,76288,75755,76254,75859,65895,65191,65355,65774,65203
371,0,1,8,77390,76947,76083,76080,76765,69902,68702,69216,68810,68690,77641,76891,76364,76855,76450,66360,65652,65821,66240,65669
372,1,1,8,76788,76376,75504,75505,76170,69417,68240,68767,68332,68227,77062,76320,75778,76270,75875,65909,65208,65363,65790,65224
373,0,1,8,77380,76944,76080,76073,76753,69868,68696,69226,68803,68685,77641,76902,76361,76855,76453,66361,65653,65824,66247,65678
374,1,1,8,76791,76384,75503,75506,76165,69420,68232,68744,68355,68226,77047,76300,75759,76263,75865,65909,65211,65353,65790,65225
375,0,1,8,77380,76981,76092,76090,76750,69889,68708,69227,68838,68710,77636,76898,76350,76859,76453,66378,65675,65825,66273,65688
376,1,1,8,76790,76371,75514,75509,76189,69439,68248,68760,68364,68240,77039,76318,75785,76261,75863,65916,65209,65369,65798,65213
377,0,1,8,77382,76945,76077,76072,76754,69883,68695,69213,68805,68706,77625,76900,76373,76839,76425,66366,65652,65821,66240,65657
378,1,1,8,76797,76389,75530,75508,76174,69445,68251,68752,68354,68230,77054,76310,75777,76279,75873,65915,65200,65353,65799,65227
379,0,1,8,77380,76966,76090,76073,76755,69895,68707,69211,68815,68695,77627,76885,76355,76855,76438,66364,65650,65810,66249,65669
380,1,1,8,76799,76378,75504,75510,76196,69434,68233,68766,68348,68235,77053,76313,75752,76254,75861,65917,65211,65366,65806,65219
381,0,1,8,77384,76956,76070,76075,76760,69895,68706,69225,68815,68697,77639,76896,76342,76825,76426,66371,65664,65806,66252,65668
382,1,1,8,76785,76364,75520,75515,76180,69432,68226,68753,68336,68233,77038,76309,75778,76250,75860,65920,65198,65354,65783,65226
383,0,1,8,77391,76964,76105,76090,76772,69899,68691,69231,68804,68703,77645,76896,76376,76848,76442,66376,65656,65821,66253,65688
384,1,1,8,76782,76373,75525,75505,76164,69435,68245,68776,68345,68231,77064,76318,75782,76266,75868,65919,65214,65365,65813,65241
385,0,1,8,77382,76940,76090,76072,76750,69888,68714,69231,68812,68692,77633,76897,76366,76838,76429,66368,65663,65813,66268,65699
386,1,1,8,76766,76358,75504,75501,76162,69414,68230,68745,68341,68235,77038,76323,75773,76247,75865,65910,65173,65346,65774,65212
387,0,1,8,77340,76920,76060,76045,76733,69856,68678,69201,68798,68686,77600,76891,76338,76822,76422,66348,65623,65788,66215,65652
388,1,1,8,76768,76342,75500,75509,76164,69416,68226,68753,68331,68241,77019,76293,75768,76253,75862,65915,65184,65349,65766,65210
389,0,1,8,77338,76926,76073,76073,76754,69874,68694,69199,68804,68698,77581,76878,76354,76839,76419,66363,65632,65810,66219,65667
390,1,1,8,76756,76368,75503,75508,76167,69426,68231,68748,68321,68217,77048,76306,75760,76254,75855,65911,65214,65374,65770,65223
391,0,1,8,77379,76964,76089,76094,76768,69900,68711,69229,68816,68700,77635,76909,76370,76857,76445,66377,65671,65838,66237,65703
392,1,1,8,76791,76374,75508,75517,76174,69429,68232,68729,68344,68234,77039,76315,75768,76268,75872,65920,65191,65363,65786,65237
393,0,1,8,77381,76979,76097,76090,76770,69905,68695,69211,68824,68706,77638,76910,76370,76866,76451,66384,65657,65826,66239,65699
394,1,1,8,76788,76366,75529,75534,76177,69440,68240,68771,68350,68241,77048,76330,75774,76267,75874,65930,65199,65384,65792,65242
395,0,1,8,77369,76930,76081,76084,76753,69881,68693,69219,68810,68691,77609,76897,76349,76832,76434,66361,65638,65835,66227,65683
396,1,1,8,76775,76360,75515,75501,76166,69431,68235,68745,68330,68226,77041,76333,75771,76268,75870,65911,65212,65359,65774,65242
397,0,1,8,77356,76935,76080,76067,76739,69880,68685,69206,68785,68679,77605,76903,76360,76849,76431,66359,65656,65806,66230,65689
398,1,1,8,76774,76338,75521,75516,76193,69440,68231,68744,68361,68252,77045,76331,75778,76263,75876,65907,65207,65382,65773,65239
