rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76783,76369,75504,75503,76183,69415,68222,68754,68360,68207,77018,76324,75763,76240,75836,65910,65190,65375,65776,65245
199,0,1,8,77377,76944,76063,76068,76764,69873,68689,69219,68821,68676,77604,76911,76355,76827,76416,66349,65654,65828,66232,65695
200,1,1,8,76757,76388,75491,75512,76180,69420,68240,68753,68330,68224,77045,76331,75762,76247,75843,65924,65188,65367,65788,65261
201,0,1,8,77358,76963,76068,76095,76762,69878,68693,69221,68807,68685,77628,76910,76364,76836,76428,66380,65645,65824,66243,65714
202,1,1,8,76768,76379,75500,75515,76179,69412,68231,68764,68348,68226,77049,76332,75764,76256,75861,65924,65190,65374,65787,65244
203,0,1,8,77358,76950,76057,76076,76767,69870,68692,69214,68806,68688,77636,76919,76350,76828,76425,66374,65640,65820,66239,65688
204,1,1,8,76776,76367,75480,75513,76184,69414,68226,68762,68339,68218,77044,76321,75766,76275,75872,65926,65175,65365,65788,65229
205,0,1,8,77345,76934,76058,76074,76759,69878,68672,69227,68795,68680,77616,76890,76349,76857,76432,66370,65625,65810,66240,65680
206,1,1,8,76784,76388,75492,75520,76172,69431,68243,68771,68357,68224,77044,76330,75771,76269,75863,65925,65184,65358,65769,65250
207,0,1,8,77372,76975,76068,76099,76766,69891,68719,69233,68821,68683,77613,76914,76371,76864,76452,66373,65637,65820,66233,65706
208,1,1,8,76775,76382,75497,75497,76172,69418,68234,68753,68344,68221,77046,76325,75766,76265,75866,65914,65177,65383,65782,65246
209,0,1,8,77368,76962,76058,76066,76756,69875,68704,69218,68816,68686,77632,76908,76350,76843,76440,66363,65630,65833,66232,65698
210,1,1,8,76778,76385,75507,75527,76169,69413,68242,68772,68348,68225,77051,76319,75789,76262,75869,65931,65202,65386,65792,65268
211,0,1,8,77381,76976,76081,76099,76759,69880,68715,69239,68820,68698,77642,76902,76376,76857,76446,66383,65664,65843,66245,65723
212,1,1,8,76778,76395,75478,75521,76179,69416,68233,68752,68362,68225,77053,76337,75780,76278,75861,65936,65187,65381,65784,65249
213,0,1,8,77358,76977,76057,76095,76769,69873,68696,69216,68837,68685,77620,76921,76365,76868,76444,66378,65643,65836,66252,65713
214,1,1,8,76787,76381,75491,75516,76185,69429,68221,68759,68346,68222,77060,76323,75786,76254,75866,65943,65196,65382,65794,65243
215,0,1,8,77381,76976,76061,76092,76771,69907,68697,69234,68823,68698,77651,76921,76375,76852,76463,66401,65673,65853,66255,65714
216,1,1,8,76771,76400,75504,75531,76191,69413,68242,68759,68355,68231,77045,76326,75783,76253,75880,65927,65189,65398,65787,65255
217,0,1,8,77356,76969,76077,76101,76771,69888,68697,69215,68814,68690,77624,76918,76353,76831,76451,66376,65640,65844,66244,65704
218,1,1,8,76766,76354,75477,75526,76164,69400,68222,68747,68339,68215,77042,76310,75762,76255,75857,65918,65193,65376,65768,65252
219,0,1,8,77352,76934,76045,76084,76761,69859,68683,69203,68797,68673,77619,76883,76342,76824,76416,66367,65634,65819,66213,65692
220,1,1,8,76761,76378,75500,75504,76179,69413,68226,68736,68355,68215,77034,76313,75777,76255,75860,65911,65183,65388,65766,65255
221,0,1,8,77370,76960,76077,76095,76778,69881,68704,69209,68831,68697,77622,76904,76380,76847,76446,66366,65642,65844,66225,65716
222,1,1,8,76766,76373,75485,75517,76167,69397,68221,68737,68312,68216,77018,76304,75774,76237,75852,65906,65184,65357,65758,65230
223,0,1,8,77359,76970,76074,76098,76767,69859,68699,69205,68809,68697,77620,76903,76363,76841,76447,66372,65655,65829,66225,65707
224,1,1,8,76772,76381,75492,75514,76182,69393,68234,68739,68349,68238,77030,76314,75772,76253,75869,65925,65191,65387,65777,65248
225,0,1,8,77377,76964,76077,76089,76777,69875,68710,69220,68825,68715,77622,76915,76364,76837,76453,66393,65657,65844,66238,65711
226,1,1,8,76761,76379,75489,75495,76178,69411,68246,68761,68354,68218,77037,76303,75742,76245,75868,65911,65192,65374,65769,65246
227,0,1,8,77353,76952,76053,76078,76766,69875,68722,69226,68821,68688,77630,76906,76344,76828,76447,66368,65646,65842,66229,65701
228,1,1,8,76771,76378,75500,75523,76177,69405,68232,68761,68349,68240,77027,76320,75779,76252,75877,65920,65178,65380,65775,65257
229,0,1,8,77351,76951,76072,76077,76762,69867,68693,69218,68809,68691,77606,76900,76355,76835,76445,66376,65630,65844,66232,65713
230,1,1,8,76747,76370,75480,75495,76163,69386,68222,68736,68325,68220,77010,76312,75747,76235,75836,65899,65170,65364,65757,65234
231,0,1,8,77344,76959,76065,76077,76761,69865,68691,69218,68784,68695,77610,76918,76346,76827,76426,66370,65642,65835,66229,65705
232,1,1,8,76767,76379,75517,75528,76184,69413,68234,68754,68341,68224,77034,76325,75780,76249,75863,65909,65185,65376,65795,65261
233,0,1,8,77369,76969,76102,76102,76775,69877,68708,69214,68826,68702,77624,76913,76371,76848,76453,66378,65651,65829,66253,65736
234,1,1,8,76755,76392,75498,75518,76169,69401,68232,68752,68334,68215,77008,76302,75765,76227,75860,65904,65177,65370,65774,65244
235,0,1,8,77351,76973,76065,76092,76749,69877,68699,69219,68815,68673,77604,76887,76350,76818,76441,66369,65633,65831,66240,65700
236,1,1,8,76746,76346,75478,75495,76144,69396,68204,68727,68318,68208,77010,76283,75747,76222,75843,65898,65172,65348,65763,65221
237,0,1,8,77352,76935,76057,76087,76737,69862,68681,69202,68804,68694,77608,76883,76345,76813,76430,66363,65636,65812,66226,65686
238,1,1,8,76785,76396,75496,75538,76171,69427,68240,68762,68341,68227,77046,76315,75771,76281,75872,65923,65218,65400,65785,65261
239,0,1,8,77373,76973,76077,76114,76761,69867,68697,69228,68803,68692,77622,76895,76357,76864,76440,66374,65679,65838,66236,65719
240,1,1,8,76793,76412,75523,75552,76190,69429,68260,68755,68360,68233,77044,76326,75765,76268,75890,65949,65221,65389,65809,65265
241,0,1,8,77377,76981,76096,76124,76773,69887,68724,69232,68822,68696,77630,76906,76371,76842,76459,66394,65680,65860,66249,65719
242,1,1,8,76793,76401,75505,75549,76191,69436,68253,68772,68358,68242,77066,76326,75776,76261,75873,65927,65222,65403,65787,65264
243,0,1,8,77391,76984,76081,76111,76765,69895,68716,69233,68831,68699,77639,76900,76352,76843,76454,66377,65667,65851,66245,65722
244,1,1,8,76782,76389,75511,75519,76175,69416,68229,68760,68354,68207,77044,76302,75769,76245,75867,65904,65200,65378,65787,65258
245,0,1,8,77364,76964,76085,76099,76760,69863,68701,69234,68812,68684,77613,76902,76353,76822,76445,66357,65660,65823,66246,65707
246,1,1,8,76782,76385,75512,75525,76181,69423,68244,68768,68354,68223,77039,76329,75784,76266,75876,65931,65209,65379,65780,65267
247,0,1,8,77369,76966,76075,76095,76762,69886,68712,69231,68826,68686,77623,76901,76362,76845,76450,66387,65658,65835,66230,65720
248,1,1,8,76765,76374,75504,75487,76168,69404,68228,68745,68340,68222,77040,76304,75761,76237,75850,65912,65199,65362,65757,65250
249,0,1,8,77338,76961,76080,76068,76745,69857,68703,69211,68804,68688,77614,76887,76348,76818,76423,66361,65645,65809,66212,65711
250,1,1,8,76778,76365,75482,75505,76174,69404,68220,68747,68349,68221,77020,76309,75755,76238,75843,65909,65186,65361,65765,65226
251,0,1,8,77373,76964,76079,76100,76778,69887,68716,69244,68838,68703,77626,76903,76361,76852,76439,66386,65661,65838,66251,65701
252,1,1,8,76785,76377,75490,75524,76184,69431,68247,68767,68375,68229,77041,76332,75762,76251,75870,65936,65204,65388,65810,65250
253,0,1,8,77356,76945,76068,76090,76760,69892,68713,69232,68830,68697,77622,76906,76348,76835,76439,66393,65656,65832,66259,65708
254,1,1,8,76764,76350,75501,75504,76161,69404,68239,68752,68359,68241,77022,76311,75776,76242,75855,65925,65191,65369,65765,65249
255,0,1,8,77363,76940,76083,76081,76758,69885,68707,69219,68837,68718,77624,76904,76370,76840,76439,66372,65657,65827,66228,65704
256,1,1,8,76772,76396,75501,75522,76201,69429,68247,68772,68369,68235,77043,76319,75782,76261,75873,65923,65200,65368,65771,65258
257,0,1,8,77355,76966,76066,76079,76775,69878,68707,69229,68838,68698,77614,76903,76364,76843,76431,66370,65652,65828,66231,65701
258,1,1,8,76786,76386,75517,75528,76189,69434,68248,68766,68375,68236,77047,76330,75789,76257,75865,65936,65202,65393,65802,65267
259,0,1,8,77379,76979,76108,76116,76789,69906,68716,69240,68857,68711,77651,76924,76387,76854,76457,66395,65672,65855,66269,65725
260,1,1,8,76772,76370,75508,75507,76181,69419,68232,68763,68366,68237,77044,76338,75769,76253,75852,65902,65188,65367,65780,65239
261,0,1,8,77359,76956,76090,76087,76757,69868,68696,69223,68832,68712,77626,76911,76362,76844,76433,66360,65641,65828,66230,65705
262,1,1,8,76746,76362,75493,75490,76158,69394,68193,68742,68338,68213,77023,76314,75762,76240,75848,65897,65193,65383,65764,65233
263,0,1,8,77342,76950,76062,76064,76738,69858,68670,69207,68811,68675,77616,76890,76351,76820,76417,66351,65651,65827,66218,65686
264,1,1,8,76767,76366,75494,75493,76168,69414,68222,68740,68351,68227,77020,76320,75769,76251,75846,65906,65188,65372,65764,65231
265,0,1,8,77368,76960,76090,76087,76759,69882,68692,69210,68825,68699,77609,76915,76370,76866,76436,66375,65658,65843,66231,65709
266,1,1,8,76775,76370,75495,75516,76176,69421,68239,68751,68365,68233,77044,76318,75753,76253,75869,65915,65193,65367,65787,65256
267,0,1,8,77377,76964,76084,76107,76782,69897,68723,69237,68861,68716,77648,76923,76367,76864,76457,66386,65666,65852,66263,65721
268,1,1,8,76768,76385,75511,75525,76174,69423,68247,68775,68362,68225,77052,76335,75775,76270,75857,65920,65213,65382,65783,65261
269,0,1,8,77358,76947,76076,76094,76748,69872,68714,69236,68820,68685,77647,76913,76367,76850,76430,66357,65656,65837,66239,65707
270,1,1,8,76760,76370,75511,75514,76178,69406,68246,68760,68370,68209,77054,76315,75768,76243,75849,65921,65208,65370,65774,65255
271,0,1,8,77352,76953,76089,76091,76772,69881,68723,69242,68842,68689,77629,76908,76350,76839,76422,66372,65660,65835,66243,65713
272,1,1,8,76767,76374,75504,75516,76160,69425,68245,68774,68354,68228,77060,76341,75789,76270,75857,65933,65198,65392,65788,65259
273,0,1,8,77363,76959,76088,76094,76763,69901,68722,69229,68830,68709,77648,76927,76387,76850,76431,66390,65658,65856,66242,65731
274,1,1,8,76769,76363,75506,75511,76159,69403,68250,68767,68349,68204,77045,76327,75770,76244,75857,65935,65180,65386,65779,65243
275,0,1,8,77373,76948,76085,76083,76765,69871,68712,69243,68831,68677,77632,76921,76362,76827,76439,66388,65640,65842,66232,65700
276,1,1,8,76782,76365,75508,75516,76175,69431,68273,68766,68373,68210,77070,76320,75779,76272,75872,65926,65206,65377,65785,65243
277,0,1,8,77384,76970,76098,76102,76775,69898,68740,69253,68850,68680,77655,76924,76375,76864,76466,66389,65668,65855,66247,65712
278,1,1,8,76774,76377,75503,75500,76173,69415,68244,68763,68344,68208,77042,76323,75778,76256,75859,65910,65202,65378,65777,65249
279,0,1,8,77363,76956,76083,76080,76762,69880,68716,69233,68821,68670,77637,76902,76369,76847,76441,66377,65650,65839,66244,65707
280,1,1,8,76774,76371,75506,75521,76182,69426,68238,68763,68369,68214,77059,76325,75786,76244,75879,65926,65207,65395,65780,65265
281,0,1,8,77367,76949,76082,76099,76754,69895,68709,69237,68844,68686,77638,76904,76371,76844,76448,66383,65668,65859,66242,65721
282,1,1,8,76761,76378,75486,75498,76172,69410,68226,68759,68346,68210,77036,76330,75786,76237,75860,65919,65184,65375,65781,65264
283,0,1,8,77359,76954,76063,76066,76762,69876,68702,69227,68828,68681,77614,76907,76370,76820,76440,66377,65643,65834,66236,65721
284,1,1,8,76758,76381,75504,75506,76171,69413,68241,68755,68342,68202,77020,76326,75771,76246,75851,65902,65189,65373,65782,65245
285,0,1,8,77351,76960,76089,76082,76771,69871,68718,69229,68823,68678,77609,76915,76375,76830,76438,66358,65648,65828,66256,65715
286,1,1,8,76771,76383,75487,75506,76170,69405,68237,68748,68339,68209,77030,76321,75778,76244,75860,65913,65192,65367,65774,65242
287,0,1,8,77338,76938,76050,76044,76728,69845,68681,69199,68800,68658,77593,76886,76342,76805,76409,66349,65626,65800,66217,65671
288,1,1,8,76765,76370,75498,75497,76164,69415,68228,68747,68358,68217,77042,76322,75772,76253,75867,65914,65198,65374,65772,65247
289,0,1,8,77360,76950,76076,76083,76748,69873,68697,69216,68833,68681,77630,76892,76358,76837,76430,66372,65643,65827,66226,65700
290,1,1,8,76784,76399,75516,75532,76178,69440,68261,68778,68372,68224,77061,76346,75797,76264,75869,65933,65187,65396,65801,65256
291,0,1,8,77357,76966,76074,76080,76755,69891,68697,69232,68828,68689,77632,76906,76359,76826,76437,66371,65638,65829,66248,65697
292,1,1,8,76783,76367,75511,75518,76185,69415,68244,68754,68356,68216,77057,76325,75784,76258,75862,65934,65204,65392,65803,65240
293,0,1,8,77369,76949,76070,76087,76762,69881,68710,69224,68822,68680,77633,76902,76377,76831,76446,66385,65659,65850,66256,65693
294,1,1,8,76749,76354,75484,75503,76149,69392,68216,68739,68340,68204,77033,76304,75749,76230,75833,65898,65174,65357,65758,65224
295,0,1,8,77353,76943,76063,76080,76745,69863,68694,69219,68814,68670,77630,76896,76353,76822,76420,66356,65628,65810,66227,65700
296,1,1,8,76783,76377,75521,75528,76170,69419,68233,68774,68369,68221,77051,76331,75795,76250,75857,65924,65190,65379,65790,65250
297,0,1,8,77380,76967,76089,76106,76767,69878,68711,69241,68841,68688,77641,76904,76377,76850,76432,66371,65646,65830,66243,65705
298,1,1,8,76762,76375,75520,75514,76167,69406,68233,68755,68368,68217,77059,76324,75792,76248,75871,65932,65202,65373,65787,65262
299,0,1,8,77353,76939,76084,76082,76745,69860,68695,69211,68818,68660,77618,76898,76369,76822,76431,66378,65630,65810,66240,65701
300,1,1,8,76765,76383,75500,75540,76194,69429,68241,68764,68360,68211,77048,76336,75776,76266,75866,65924,65208,65388,65795,65258
301,0,1,8,77342,76948,76047,76094,76755,69868,68692,69211,68823,68667,77604,76903,76340,76825,76429,66367,65647,65821,66215,65697
302,1,1,8,76755,76354,75493,75504,76170,69411,68209,68747,68341,68218,77038,76311,75764,76239,75850,65913,65181,65367,65757,65240
303,0,1,8,77334,76932,76052,76078,76757,69864,68674,69207,68816,68682,77613,76884,76333,76821,76420,66363,65635,65804,66214,65687
304,1,1,8,76757,76374,75478,75508,76180,69402,68220,68763,68351,68225,77030,76319,75783,76240,75876,65913,65194,65381,65790,65245
305,0,1,8,77341,76952,76048,76092,76771,69879,68682,69231,68827,68693,77612,76910,76359,76825,76443,66377,65640,65846,66245,65698
306,1,1,8,76760,76384,75507,75518,76168,69425,68232,68763,68371,68212,77057,76327,75776,76254,75886,65914,65196,65384,65789,65240
307,0,1,8,77351,76960,76083,76082,76756,69893,68696,69229,68842,68687,77649,76908,76359,76836,76466,66364,65644,65841,66248,65690
308,1,1,8,76749,76389,75498,75528,76186,69430,68226,68753,68356,68217,77050,76329,75776,76249,75872,65928,65195,65359,65774,65232
309,0,1,8,77337,76966,76076,76104,76769,69896,68699,69222,68823,68687,77638,76911,76362,76837,76452,66386,65657,65819,66229,65695
310,1,1,8,76739,76372,75494,75520,76188,69410,68228,68765,68353,68211,77031,76319,75764,76233,75883,65918,65179,65359,65770,65241
311,0,1,8,77358,76974,76088,76108,76783,69888,68708,69232,68842,68687,77634,76918,76365,76836,76473,66392,65647,65819,66239,65713
312,1,1,8,76765,76390,75523,75552,76205,69445,68244,68783,68376,68209,77062,76342,75792,76263,75893,65956,65226,65384,65803,65266
313,0,1,8,77358,76977,76093,76121,76784,69899,68711,69250,68839,68670,77634,76920,76363,76856,76471,66409,65673,65829,66250,65725
314,1,1,8,76771,76385,75488,75517,76176,69420,68231,68760,68366,68193,77041,76316,75772,76262,75884,65929,65189,65375,65781,65237
315,0,1,8,77345,76951,76068,76086,76755,69871,68693,69209,68831,68651,77618,76890,76362,76839,76450,66380,65631,65822,66235,65693
316,1,1,8,76740,76376,75476,75496,76180,69418,68222,68756,68350,68192,77022,76304,75759,76251,75855,65915,65188,65385,65789,65222
317,0,1,8,77332,76946,76054,76062,76749,69874,68688,69215,68815,68663,77598,76874,76342,76827,76433,66362,65627,65842,66235,65668
318,1,1,8,76753,76377,75497,75532,76170,69424,68230,68762,68357,68201,77028,76328,75772,76267,75878,65915,65182,65381,65783,65237
319,0,1,8,77351,76944,76071,76105,76754,69883,68686,69226,68826,68669,77621,76916,76358,76844,76450,66366,65632,65832,66234,65686
320,1,1,8,76761,76374,75510,75523,76172,69423,68234,68753,68348,68203,77057,76327,75777,76273,75889,65915,65201,65386,65790,65241
321,0,1,8,77357,76950,76081,76101,76767,69892,68708,69223,68816,68678,77642,76916,76350,76856,76462,66367,65658,65831,66249,65703
322,1,1,8,76756,76381,75515,75531,76184,69410,68227,68762,68356,68204,77032,76325,75780,76269,75884,65919,65188,65386,65773,65225
323,0,1,8,77337,76961,76079,76086,76765,69875,68696,69229,68820,68658,77611,76900,76364,76845,76445,66369,65649,65826,66235,65679
324,1,1,8,76761,76409,75529,75539,76199,69443,68248,68773,68361,68205,77059,76334,75788,76266,75884,65935,65215,65384,65821,65256
325,0,1,8,77362,76990,76115,76119,76802,69910,68728,69251,68845,68687,77660,76930,76379,76864,76474,66400,65682,65859,66273,65720
326,1,1,8,76755,76368,75504,75544,76173,69416,68241,68768,68349,68207,77049,76313,75767,76246,75869,65928,65197,65379,65796,65234
327,0,1,8,77345,76944,76089,76116,76771,69886,68713,69237,68819,68687,77627,76916,76356,76843,76447,66384,65650,65837,66257,65709
328,1,1,8,76769,76373,75518,75529,76183,69422,68247,68762,68350,68212,77037,76331,75790,76264,75857,65929,65190,65397,65800,65244
329,0,1,8,77377,76959,76092,76109,76778,69889,68716,69233,68821,68684,77624,76924,76384,76865,76447,66393,65648,65846,66261,65702
330,1,1,8,76754,76375,75502,75513,76177,69424,68234,68750,68345,68226,77044,76318,75771,76241,75861,65929,65181,65359,65777,65244
331,0,1,8,77349,76954,76077,76089,76778,69881,68703,69217,68822,68690,77616,76899,76362,76820,76440,66383,65639,65821,66251,65707
332,1,1,8,76768,76403,75512,75530,76184,69432,68232,68759,68364,68212,77029,76340,75795,76260,75888,65928,65207,65372,65788,65260
333,0,1,8,77348,76977,76077,76094,76764,69873,68704,69224,68819,68659,77605,76916,76367,76838,76446,66383,65651,65813,66235,65707
334,1,1,8,76758,76400,75506,75525,76183,69447,68255,68765,68349,68221,77062,76335,75794,76264,75884,65936,65217,65392,65789,65263
335,0,1,8,77353,76975,76105,76086,76770,69902,68715,69228,68827,68679,77651,76919,76381,76848,76466,66386,65674,65848,66241,65711
336,1,1,8,76772,76392,75525,75525,76188,69440,68244,68768,68362,68217,77051,76318,75796,76254,75890,65924,65211,65387,65789,65259
337,0,1,8,77347,76964,76093,76088,76764,69893,68703,69223,68826,68683,77618,76897,76367,76828,76455,66364,65656,65839,66245,65702
338,1,1,8,76762,76387,75511,75514,76197,69441,68248,68757,68375,68227,77037,76332,75793,76256,75885,65907,65213,65385,65787,65249
339,0,1,8,77343,76946,76079,76083,76765,69875,68700,69206,68823,68671,77612,76899,76364,76822,76440,66348,65641,65831,66237,65690
340,1,1,8,76741,76360,75492,75509,76174,69407,68220,68738,68345,68173,77025,76321,75765,76224,75867,65890,65177,65359,65753,65220
341,0,1,8,77330,76946,76069,76078,76752,69868,68687,69197,68818,68648,77612,76898,76339,76814,76440,66348,65622,65807,66209,65670
342,1,1,8,76739,76378,75497,75505,76171,69426,68232,68750,68360,68195,77049,76321,75782,76238,75859,65897,65184,65355,65766,65226
343,0,1,8,77350,76970,76084,76094,76771,69896,68707,69233,68831,68669,77638,76922,76383,76846,76441,66365,65649,65823,66230,65685
344,1,1,8,76742,76349,75493,75501,76170,69411,68222,68741,68340,68186,77043,76311,75749,76233,75836,65895,65194,65366,65754,65199
345,0,1,8,77334,76936,76063,76064,76759,69887,68697,69197,68809,68653,77620,76895,76339,76830,76412,66352,65655,65815,66211,65671
346,1,1,8,76731,76350,75487,75516,76177,69415,68219,68737,68323,68210,77057,76296,75758,76231,75850,65899,65186,65364,65763,65223
347,0,1,8,77341,76935,76070,76091,76774,69884,68698,69212,68804,68664,77641,76893,76346,76828,76436,66371,65647,65829,66242,65689
348,1,1,8,76744,76368,75482,75501,76163,69417,68217,68733,68335,68199,77042,76306,75744,76229,75853,65898,65196,65364,65761,65223
349,0,1,8,77340,76962,76066,76084,76756,69879,68686,69200,68807,68683,77632,76891,76336,76828,76432,66363,65656,65834,66232,65677
350,1,1,8,76762,76380,75511,75530,76189,69444,68239,68754,68367,68224,77058,76333,75770,76252,75874,65930,65220,65384,65797,65236
351,0,1,8,77347,76961,76074,76086,76767,69890,68694,69218,68829,68682,77630,76899,76351,76819,76448,66367,65641,65836,66241,65687
352,1,1,8,76738,76378,75504,75507,76166,69426,68219,68740,68332,68215,77032,76301,75755,76226,75861,65917,65207,65367,65760,65239
353,0,1,8,77346,76967,76095,76094,76765,69895,68694,69212,68818,68696,77630,76895,76343,76828,76443,66377,65675,65836,66228,65707
354,1,1,8,76760,76401,75520,75538,76202,69438,68246,68764,68371,68231,77045,76327,75784,76243,75880,65940,65210,65407,65802,65252
355,0,1,8,77345,76960,76090,76095,76773,69896,68707,69223,68835,68690,77609,76899,76357,76826,76443,66384,65648,65843,66250,65702
356,1,1,8,76739,76383,75494,75525,76174,69435,68223,68750,68356,68223,77037,76307,75773,76263,75847,65906,65194,65382,65785,65220
357,0,1,8,77346,76974,76077,76103,76764,69902,68698,69220,68827,68697,77627,76905,76358,76859,76438,66374,65652,65846,66251,65688
358,1,1,8,76753,76379,75501,75499,76165,69423,68230,68754,68346,68215,77035,76306,75774,76229,75856,65910,65189,65369,65784,65209
359,0,1,8,77347,76967,76082,76083,76768,69887,68712,69238,68820,68687,77628,76901,76368,76836,76441,66376,65652,65832,66245,65686
360,1,1,8,76768,76390,75507,75528,76178,69446,68236,68767,68376,68236,77051,76321,75776,76242,75882,65929,65217,65393,65789,65245
361,0,1,8,77356,76974,76098,76097,76763,69890,68706,69231,68844,68695,77637,76907,76370,76828,76449,66379,65657,65844,66245,65697
362,1,1,8,76745,76383,75494,75498,76176,69414,68219,68746,68336,68205,77028,76313,75755,76235,75837,65896,65179,65356,65781,65232
363,0,1,8,77327,76972,76062,76070,76746,69872,68688,69199,68800,68672,77604,76887,76340,76813,76409,66332,65632,65805,66227,65679
364,1,1,8,76726,76381,75494,75505,76161,69415,68215,68738,68316,68206,77002,76276,75758,76229,75847,65876,65182,65354,65750,65229
365,0,1,8,77300,76949,76057,76062,76739,69860,68672,69195,68783,68658,77582,76863,76338,76795,76405,66312,65629,65810,66198,65670
366,1,1,8,76753,76362,75481,75518,76154,69399,68226,68740,68328,68198,77006,76295,75757,76231,75852,65882,65188,65348,65751,65218
367,0,1,8,77344,76957,76067,76103,76757,69877,68709,69213,68806,68676,77602,76890,76361,76829,76446,66345,65652,65810,66222,65683
368,1,1,8,76764,76369,75484,75527,76176,69430,68255,68749,68351,68227,77041,76306,75776,76234,75876,65910,65205,65370,65771,65246
369,0,1,8,77355,76960,76067,76109,76782,69910,68728,69226,68822,68700,77636,76907,76371,76831,76463,66382,65666,65827,66238,65705
370,1,1,8,76764,76378,75497,75531,76186,69422,68229,68759,68357,68209,77024,76312,75766,76233,75879,65907,65187,65359,65765,65233
371,0,1,8,77355,76957,76067,76089,76771,69888,68699,69215,68817,68686,77619,76901,76353,76830,76458,66367,65646,65820,66236,65692
372,1,1,8,76747,76371,75486,75505,76163,69415,68246,68761,68352,68222,77027,76311,75763,76231,75869,65914,65194,65371,65770,65239
373,0,1,8,77333,76944,76061,76072,76749,69878,68703,69223,68815,68702,77612,76894,76336,76816,76438,66370,65635,65815,66222,65691
374,1,1,8,76761,76386,75495,75517,76181,69418,68239,68758,68363,68244,77040,76301,75773,76245,75884,65907,65200,65372,65772,65241
375,0,1,8,77342,76970,76062,76078,76757,69874,68700,69229,68820,68706,77615,76881,76357,76818,76448,66354,65649,65822,66226,65685
376,1,1,8,76728,76367,75478,75491,76166,69392,68217,68740,68320,68205,77015,76276,75762,76232,75836,65886,65173,65339,65756,65215
377,0,1,8,77319,76949,76059,76066,76759,69863,68679,69204,68798,68666,77607,76862,76360,76825,76422,66341,65640,65794,66221,65680
378,1,1,8,76743,76368,75480,75495,76167,69402,68212,68746,68320,68208,77034,76316,75759,76239,75856,65901,65172,65372,65755,65214
379,0,1,8,77347,76966,76062,76081,76757,69877,68687,69221,68807,68680,77627,76910,76354,76845,76445,66360,65645,65837,66221,65686
380,1,1,8,76746,76367,75476,75509,76166,69411,68217,68736,68347,68205,77038,76308,75761,76226,75857,65894,65199,65368,65767,65218
381,0,1,8,77345,76940,76075,76084,76761,69886,68686,69216,68820,68689,77628,76892,76363,76814,76437,66361,65653,65828,66226,65678
382,1,1,8,76745,76379,75493,75517,76169,69412,68224,68744,68347,68210,77011,76297,75782,76244,75857,65902,65209,65362,65763,65222
383,0,1,8,77340,76953,76064,76083,76749,69872,68687,69204,68804,68669,77594,76887,76347,76823,76428,66346,65648,65811,66201,65665
384,1,1,8,76731,76377,75492,75516,76176,69406,68213,68743,68337,68212,77035,76300,75769,76243,75848,65909,65184,65359,65769,65227
385,0,1,8,77302,76942,76041,76067,76741,69862,68662,69188,68783,68660,77604,76872,76349,76809,76399,66345,65625,65796,66202,65663
386,1,1,8,76740,76367,75474,75497,76156,69396,68203,68720,68342,68203,77031,76287,75771,76225,75829,65902,65189,65352,65745,65214
387,0,1,8,77342,76939,76056,76064,76740,69856,68687,69187,68808,68664,77597,76877,76360,76819,76408,66343,65637,65810,66203,65673
388,1,1,8,76735,76368,75473,75504,76151,69409,68214,68737,68325,68199,77042,76294,75768,76224,75831,65883,65174,65334,65763,65202
389,0,1,8,77339,76960,76072,76084,76761,69885,68692,69219,68821,68698,77638,76902,76376,76825,76438,66364,65654,65821,66239,65667
390,1,1,8,76719,76387,75481,75504,76166,69414,68209,68753,68337,68209,77018,76305,75769,76229,75846,65906,65170,65359,65752,65193
391,0,1,8,77337,76974,76071,76089,76769,69878,68680,69220,68816,68683,77598,76896,76350,76823,76424,66361,65637,65823,66197,65657
392,1,1,8,76733,76383,75488,75508,76164,69413,68210,68732,68325,68203,77035,76300,75761,76251,75839,65887,65182,65343,65753,65195
393,0,1,8,77322,76948,76056,76060,76749,69861,68669,69185,68783,68672,77609,76876,76356,76829,76415,66328,65622,65798,66212,65646
394,1,1,8,76734,76387,75489,75496,76159,69409,68210,68755,68338,68216,77038,76307,75765,76244,75861,65914,65183,65362,65756,65218
395,0,1,8,77314,76950,76050,76063,76737,69866,68666,69211,68789,68672,77603,76879,76345,76821,76421,66356,65631,65806,66193,65658
396,1,1,8,76707,76361,75475,75487,76154,69399,68197,68741,68303,68189,77020,76298,75757,76220,75841,65886,65169,65353,65750,65198
397,0,1,8,77309,76947,76059,76064,76745,69862,68678,69218,68789,68662,77606,76885,76343,76826,76428,66344,65627,65812,66217,65654
398,1,1,8,76751,76380,75491,75531,76150,69416,68217,68755,68329,68207,77033,76319,75775,76258,75862,65899,65178,65362,65764,65212
