rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,8,77311,76910,76032,76006,76743,69826,68646,69183,68774,68650,77592,76853,76325,76822,76399,66325,65592,65757,66189,65636
18,1,0,8,76756,76343,75475,75458,76183,69383,68202,68741,68330,68204,77028,76297,75773,76269,75837,65885,65154,65323,65744,65203
19,0,0,8,77319,76900,76031,76005,76745,69829,68642,69192,68768,68644,77596,76859,76335,76831,76404,66325,65595,65758,66187,65639
20,1,0,8,76730,76323,75468,75453,76178,69372,68187,68724,68313,68192,77002,76273,75754,76252,75821,65879,65145,65305,65726,65190
21,0,0,8,77321,76905,76036,76028,76752,69839,68656,69197,68781,68655,77595,76864,76338,76837,76408,66328,65601,65766,66181,65646
22,1,0,8,76746,76325,75476,75459,76184,69375,68210,68733,68327,68194,77015,76284,75740,76251,75837,65880,65155,65323,65737,65190
23,0,0,8,77323,76894,76033,76030,76759,69832,68669,69202,68783,68646,77596,76842,76321,76828,76399,66324,65595,65763,66190,65639
24,1,0,8,76749,76320,75472,75476,76175,69375,68223,68749,68329,68195,77022,76280,75745,76268,75839,65887,65156,65325,65728,65196
25,0,0,8,77319,76892,76043,76026,76752,69836,68665,69202,68779,68646,77604,76846,76325,76832,76402,66340,65603,65763,66166,65646
26,1,0,8,76754,76326,75492,75482,76199,69387,68221,68742,68335,68201,77022,76286,75761,76269,75839,65896,65168,65330,65731,65208
27,0,0,8,77303,76885,76032,76016,76756,69824,68664,69197,68765,68638,77571,76847,76295,76821,76389,66327,65600,65767,66167,65627
28,1,0,8,76754,76348,75494,75477,76203,69385,68236,68766,68325,68216,77020,76300,75743,76274,75847,65901,65169,65337,65742,65208
29,0,0,8,77324,76905,76051,76033,76769,69840,68683,69212,68776,68675,77595,76871,76330,76849,76416,66345,65614,65780,66188,65649
30,1,0,8,76740,76325,75480,75460,76193,69373,68226,68746,68316,68211,77008,76292,75744,76281,75828,65889,65159,65329,65738,65198
31,0,0,8,77325,76908,76043,76029,76768,69840,68679,69216,68771,68660,77601,76870,76327,76854,76414,66337,65605,65777,66192,65643
32,1,0,8,76742,76315,75467,75453,76184,69385,68212,68745,68312,68195,76992,76279,75747,76268,75826,65876,65149,65324,65735,65188
33,0,0,8,77322,76909,76038,76024,76762,69841,68666,69209,68768,68650,77582,76876,76328,76853,76402,66328,65591,65777,66187,65643
34,1,0,8,76746,76332,75461,75466,76190,69378,68212,68749,68307,68201,77003,76300,75743,76282,75832,65887,65144,65320,65727,65192
35,0,0,8,77334,76920,76030,76040,76762,69855,68681,69223,68775,68659,77606,76891,76328,76868,76413,66344,65608,65780,66184,65655
36,1,0,8,76755,76339,75480,75474,76194,69398,68222,68760,68320,68208,77023,76296,75751,76277,75836,65888,65166,65332,65734,65209
37,0,0,8,77327,76906,76030,76015,76761,69860,68675,69215,68765,68656,77587,76872,76324,76849,76397,66330,65606,65778,66179,65646
38,1,0,8,76748,76332,75468,75464,76191,69398,68223,68760,68316,68218,77021,76304,75768,76283,75848,65895,65170,65343,65732,65210
39,0,0,8,77337,76921,76046,76025,76771,69862,68684,69226,68790,68668,77600,76880,76352,76864,76416,66348,65621,65791,66184,65657
40,1,0,8,76750,76334,75477,75470,76191,69396,68230,68751,68325,68211,77008,76293,75759,76282,75829,65892,65165,65323,65732,65206
41,0,0,8,77324,76902,76029,76021,76755,69839,68679,69212,68765,68652,77571,76862,76332,76845,76393,66335,65601,65765,66170,65644
42,1,0,8,76765,76334,75481,75478,76205,69400,68246,68766,68313,68211,77004,76303,75767,76287,75840,65900,65174,65338,65734,65208
43,0,0,8,77324,76886,76026,76025,76762,69844,68682,69214,68751,68657,77573,76861,76316,76836,76386,66327,65602,65772,66174,65638
44,1,0,8,76768,76348,75488,75491,76212,69410,68250,68766,68329,68218,77034,76312,75775,76290,75849,65903,65173,65338,65739,65213
45,0,0,8,77323,76904,76027,76027,76766,69840,68684,69202,68756,68658,77591,76870,76337,76847,76408,66329,65604,65769,66176,65653
46,1,0,8,76749,76336,75465,75466,76193,69373,68228,68741,68315,68202,77008,76292,75758,76270,75836,65879,65160,65326,65721,65195
47,0,0,8,77319,76908,76032,76022,76746,69831,68673,69204,68770,68657,77596,76865,76340,76840,76392,66327,65609,65774,66180,65638
48,1,0,8,76768,76363,75485,75480,76201,69389,68238,68774,68334,68221,77037,76324,75789,76291,75859,65904,65179,65346,65754,65207
49,0,0,8,77328,76917,76033,76027,76757,69833,68670,69226,68770,68673,77586,76866,76343,76840,76411,66338,65617,65778,66190,65641
50,1,0,8,76767,76343,75484,75470,76189,69383,68223,68770,68326,68224,77017,76296,75761,76274,75849,65903,65160,65335,65743,65201
51,0,0,8,77323,76905,76024,76018,76753,69826,68667,69227,68775,68668,77581,76863,76336,76833,76407,66325,65598,65756,66172,65640
52,1,0,8,76756,76343,75473,75472,76178,69369,68224,68761,68324,68211,77016,76296,75759,76267,75838,65884,65161,65321,65735,65197
53,0,0,8,77327,76909,76048,76030,76734,69825,68676,69204,68775,68652,77591,76871,76350,76834,76413,66330,65598,65770,66177,65644
54,1,0,8,76765,76351,75492,75482,76178,69384,68230,68763,68331,68213,77032,76310,75770,76283,75857,65901,65167,65337,65737,65207
55,0,0,8,77344,76918,76039,76035,76750,69839,68679,69213,68785,68655,77603,76870,76347,76845,76412,66347,65610,65785,66187,65650
56,1,0,8,76766,76351,75487,75490,76183,69383,68233,68751,68333,68211,77026,76312,75772,76282,75850,65918,65169,65336,65739,65208
57,0,0,8,77329,76917,76050,76042,76756,69835,68678,69213,68781,68670,77610,76884,76342,76857,76413,66351,65613,65777,66194,65653
58,1,0,8,76773,76355,75500,75493,76212,69400,68232,68766,68348,68226,77048,76335,75784,76299,75870,65918,65175,65350,65764,65223
59,0,0,8,77329,76902,76038,76025,76752,69830,68659,69212,68777,68651,77598,76876,76348,76843,76407,66334,65589,65779,66183,65647
60,1,0,8,76754,76350,75490,75463,76194,69378,68214,68751,68327,68210,77030,76310,75777,76277,75848,65891,65157,65327,65734,65204
61,0,0,8,77320,76918,76045,76015,76760,69833,68669,69196,68777,68664,77596,76874,76343,76842,76405,66337,65603,65779,66189,65649
62,1,0,8,76760,76347,75482,75476,76189,69386,68226,68736,68328,68210,77004,76310,75765,76278,75844,65890,65163,65342,65749,65212
63,0,0,8,77326,76911,76051,76033,76747,69830,68675,69187,68767,68657,77576,76876,76345,76857,76418,66340,65610,65780,66198,65651
64,1,0,8,76765,76354,75504,75478,76198,69388,68235,68749,68333,68218,77016,76314,75766,76291,75858,65902,65163,65342,65754,65212
65,0,0,8,77335,76929,76063,76039,76768,69845,68686,69214,68796,68665,77591,76891,76334,76855,76422,66347,65601,65785,66199,65655
66,1,0,8,76763,76356,75500,75477,76190,69381,68220,68744,68327,68210,77012,76297,75760,76283,75843,65891,65149,65325,65737,65206
67,0,0,8,77325,76905,76056,76026,76753,69841,68669,69197,68784,68662,77582,76866,76331,76846,76410,66327,65601,65777,66175,65651
68,1,0,8,76748,76349,75505,75478,76189,69382,68223,68746,68336,68215,77012,76299,75775,76282,75846,65894,65164,65330,65732,65215
69,0,0,8,77323,76924,76060,76039,76760,69834,68670,69211,68784,68673,77588,76868,76349,76853,76414,66338,65605,65778,66182,65650
70,1,0,8,76733,76331,75472,75457,76175,69363,68197,68737,68310,68196,76991,76274,75745,76258,75830,65869,65136,65309,65712,65191
71,0,0,8,77324,76923,76044,76032,76765,69844,68666,69215,68776,68656,77573,76868,76337,76838,76403,66329,65594,65769,66185,65650
72,1,0,8,76747,76352,75486,75465,76196,69382,68222,68753,68327,68210,76999,76303,75765,76265,75844,65880,65151,65330,65742,65209
73,0,0,8,77332,76924,76050,76038,76766,69833,68678,69216,68776,68664,77576,76880,76332,76834,76404,66331,65601,65786,66182,65658
74,1,0,8,76744,76336,75485,75470,76199,69369,68221,68746,68311,68210,76993,76295,75752,76261,75831,65878,65153,65328,65734,65205
75,0,0,8,77318,76906,76036,76034,76763,69817,68668,69204,68774,68654,77568,76869,76329,76830,76401,66323,65601,65776,66174,65646
76,1,0,8,76755,76351,75487,75483,76202,69380,68225,68747,68324,68207,77001,76290,75761,76277,75849,65881,65154,65327,65734,65207
77,0,0,8,77334,76936,76054,76041,76779,69842,68682,69217,68799,68676,77590,76881,76342,76852,76427,66324,65599,65783,66185,65657
78,1,0,8,76738,76341,75469,75466,76188,69373,68220,68748,68336,68205,76987,76306,75763,76257,75840,65867,65139,65330,65729,65192
79,0,0,8,77308,76903,76031,76017,76749,69827,68657,69209,68778,68647,77558,76865,76325,76827,76409,66319,65588,65768,66173,65641
80,1,0,8,76741,76342,75481,75463,76181,69363,68208,68745,68332,68200,76983,76300,75755,76263,75830,65866,65144,65325,65727,65191
81,0,0,8,77311,76920,76036,76015,76753,69820,68666,69200,68779,68648,77563,76864,76329,76832,76402,66308,65586,65779,66183,65640
82,1,0,8,76741,76360,75480,75466,76184,69376,68224,68754,68331,68202,76995,76305,75760,76268,75843,65862,65143,65340,65734,65189
83,0,0,8,77302,76908,76032,76008,76744,69813,68663,69197,68767,68649,77551,76860,76322,76828,76396,66297,65573,65777,66155,65625
84,1,0,8,76750,76345,75473,75456,76200,69362,68223,68744,68324,68205,76997,76293,75760,76268,75841,65870,65144,65339,65727,65192
85,0,0,8,77321,76914,76026,76016,76762,69814,68672,69204,68767,68655,77564,76861,76338,76823,76398,66311,65581,65777,66171,65633
86,1,0,8,76744,76338,75474,75461,76194,69362,68227,68751,68315,68203,76983,76290,75771,76248,75830,65865,65138,65335,65733,65188
87,0,0,8,77318,76894,76037,76021,76759,69812,68681,69197,68774,68653,77560,76844,76349,76824,76399,66309,65583,65780,66178,65633
88,1,0,8,76734,76318,75471,75457,76177,69354,68212,68735,68318,68195,76968,76266,75757,76249,75832,65857,65133,65325,65711,65186
89,0,0,8,77332,76903,76039,76021,76755,69823,68671,69204,68786,68652,77568,76857,76337,76835,76411,66310,65591,65783,66172,65638
90,1,0,8,76761,76327,75477,75466,76177,69361,68227,68745,68340,68195,76994,76288,75772,76272,75850,65871,65152,65344,65738,65199
91,0,0,8,77317,76897,76032,76023,76741,69815,68669,69195,68785,68644,77557,76856,76340,76834,76406,66307,65587,65789,66180,65637
92,1,0,8,76746,76347,75482,75472,76179,69376,68228,68747,68337,68209,76989,76300,75769,76282,75856,65870,65159,65357,65740,65213
93,0,0,8,77307,76912,76030,76020,76740,69825,68667,69195,68776,68653,77559,76861,76334,76844,76406,66311,65585,65784,66196,65650
94,1,0,8,76740,76336,75484,75467,76184,69367,68222,68736,68331,68207,76994,76297,75766,76270,75847,65864,65146,65333,65748,65219
95,0,0,8,77299,76884,76019,76015,76733,69804,68653,69183,68764,68639,77557,76845,76324,76826,76395,66296,65574,65752,66187,65642
96,1,0,8,76752,76336,75487,75469,76194,69374,68224,68743,68333,68209,77004,76293,75767,76278,75854,65871,65151,65325,65747,65217
97,0,0,8,77332,76909,76045,76025,76767,69838,68681,69211,68796,68653,77574,76869,76345,76856,76416,66309,65600,65779,66185,65668
98,1,0,8,76751,76332,75481,75449,76186,69374,68216,68738,68326,68185,76979,76278,75762,76265,75838,65863,65139,65323,65735,65212
99,0,0,8,77302,76884,76026,75990,76738,69808,68652,69185,68764,68613,77538,76837,76321,76820,76387,66286,65574,65762,66164,65641
100,1,0,8,76759,76339,75482,75453,76187,69365,68219,68738,68336,68183,76987,76296,75752,76270,75847,65863,65142,65329,65730,65211
101,0,0,8,77328,76918,76038,76012,76748,69827,68675,69195,68793,68643,77562,76872,76334,76840,76399,66309,65586,65778,66179,65660
102,1,0,8,76743,76327,75481,75454,76181,69372,68220,68734,68327,68185,76985,76283,75748,76269,75827,65863,65122,65324,65726,65206
103,0,0,8,77329,76916,76050,76021,76767,69831,68685,69196,68793,68662,77575,76870,76340,76845,76408,66316,65586,65780,66181,65661
104,1,0,8,76750,76343,75485,75460,76188,69376,68221,68733,68328,68211,76999,76293,75765,76263,75833,65860,65139,65324,65735,65203
105,0,0,8,77314,76903,76025,76014,76755,69826,68666,69188,68783,68660,77566,76853,76333,76834,76397,66303,65587,65776,66187,65649
106,1,0,8,76742,76337,75463,75457,76190,69377,68218,68738,68337,68204,76992,76293,75773,76277,75833,65864,65151,65334,65738,65208
107,0,0,8,77322,76907,76017,76019,76759,69840,68668,69192,68788,68660,77564,76870,76333,76847,76396,66307,65601,65777,66186,65650
108,1,0,8,76763,76344,75462,75460,76197,69396,68231,68737,68342,68211,76999,76297,75762,76281,75824,65867,65152,65332,65734,65204
109,0,0,8,77333,76909,76023,76021,76769,69836,68684,69195,68789,68658,77573,76868,76347,76860,76394,66318,65594,65781,66183,65645
110,1,0,8,76745,76326,75451,75457,76179,69368,68223,68724,68322,68191,76981,76281,75759,76278,75818,65856,65150,65329,65731,65198
111,0,0,8,77326,76899,76020,76022,76763,69830,68681,69195,68785,68659,77565,76860,76340,76852,76402,66307,65586,65787,66182,65656
112,1,0,8,76752,76328,75468,75460,76199,69369,68220,68733,68335,68202,76997,76290,75761,76284,75834,65873,65141,65334,65729,65202
113,0,0,8,77317,76894,76024,76018,76754,69812,68669,69177,68779,68650,77567,76852,76328,76840,76390,66304,65584,65776,66178,65649
114,1,0,8,76753,76344,75472,75476,76207,69380,68231,68745,68345,68214,77004,76309,75770,76294,75842,65875,65171,65345,65751,65211
115,0,0,8,77328,76922,76025,76035,76769,69831,68690,69192,68796,68668,77583,76880,76343,76856,76407,66319,65604,65788,66200,65656
116,1,0,8,76729,76323,75457,75451,76174,69358,68217,68710,68327,68192,76989,76282,75745,76266,75811,65862,65146,65320,65727,65191
117,0,0,8,77327,76911,76045,76031,76757,69829,68683,69188,68783,68661,77575,76870,76334,76855,76398,66317,65604,65775,66193,65651
118,1,0,8,76756,76340,75496,75468,76185,69378,68230,68731,68321,68206,76996,76286,75762,76280,75832,65869,65151,65330,65747,65205
119,0,0,8,77322,76899,76041,76029,76751,69828,68678,69184,68775,68655,77560,76855,76344,76846,76393,66304,65582,65772,66192,65647
120,1,0,8,76755,76347,75486,75470,76194,69382,68235,68725,68334,68218,76999,76291,75774,76284,75841,65875,65146,65336,65750,65212
121,0,0,8,77321,76911,76041,76032,76753,69826,68687,69193,68775,68661,77564,76866,76340,76853,76399,66316,65600,65778,66182,65654
122,1,0,8,76764,76356,75494,75491,76202,69380,68250,68749,68335,68219,76998,76304,75772,76295,75842,65866,65155,65349,65751,65220
123,0,0,8,77334,76921,76047,76042,76761,69829,68692,69198,68786,68658,77562,76862,76345,76850,76392,66309,65593,65784,66188,65657
124,1,0,8,76755,76344,75478,75460,76190,69378,68233,68737,68325,68211,76987,76291,75774,76280,75829,65862,65146,65333,65747,65207
125,0,0,8,77327,76917,76044,76036,76759,69829,68692,69205,68782,68663,77561,76873,76348,76856,76394,66314,65595,65784,66183,65649
126,1,0,8,76748,76332,75473,75467,76185,69367,68232,68745,68328,68203,76993,76297,75759,76286,75816,65854,65149,65331,65740,65204
127,0,0,8,77324,76906,76037,76022,76765,69833,68684,69198,68770,68661,77575,76868,76326,76861,76389,66308,65595,65780,66185,65656
128,1,0,8,76768,76354,75493,75476,76209,69387,68245,68756,68336,68226,77021,76305,75779,76308,75838,65875,65162,65354,65753,65229
129,0,0,8,77327,76911,76032,76021,76764,69828,68679,69189,68765,68665,77576,76849,76338,76864,76392,66308,65591,65779,66182,65647
130,1,0,8,76765,76351,75488,75484,76205,69387,68241,68751,68323,68219,76996,76291,75776,76304,75838,65876,65163,65341,65743,65220
131,0,0,8,77333,76915,76045,76040,76766,69841,68685,69214,68783,68673,77579,76862,76358,76875,76410,66326,65608,65802,66200,65662
132,1,0,8,76773,76358,75500,75504,76207,69404,68251,68763,68340,68233,77019,76301,75794,76313,75853,65890,65179,65365,65763,65232
133,0,0,8,77318,76913,76043,76042,76766,69837,68682,69202,68783,68669,77577,76855,76346,76859,76406,66326,65605,65797,66194,65662
134,1,0,8,76776,76369,75506,75497,76210,69404,68244,68763,68347,68228,77023,76313,75787,76316,75857,65882,65168,65357,65762,65229
135,0,0,8,77333,76921,76046,76048,76768,69846,68692,69217,68788,68670,77583,76864,76357,76873,76412,66320,65598,65790,66196,65661
136,1,0,8,76772,76365,75488,75494,76207,69385,68248,68755,68337,68215,77010,76299,75784,76308,75859,65871,65151,65347,65751,65212
137,0,0,8,77339,76934,76047,76049,76766,69841,68695,69200,68778,68664,77600,76864,76354,76874,76418,66325,65598,65790,66195,65657
138,1,0,8,76780,76355,75496,75494,76207,69387,68256,68762,68331,68222,77019,76292,75780,76304,75852,65886,65164,65352,65759,65219
139,0,0,8,77355,76940,76070,76062,76788,69854,68711,69230,68805,68677,77614,76877,76371,76891,76439,66340,65617,65810,66210,65687
140,1,0,8,76759,76354,75488,75490,76206,69390,68246,68748,68327,68207,77017,76289,75777,76295,75859,65890,65163,65344,65751,65210
141,0,0,8,77328,76922,76050,76039,76763,69826,68683,69207,68766,68658,77576,76854,76342,76865,76417,66329,65606,65785,66194,65648
142,1,0,8,76747,76349,75475,75471,76179,69372,68230,68744,68319,68207,77001,76283,75767,76283,75842,65870,65147,65338,65740,65197
143,0,0,8,77329,76922,76030,76044,76762,69835,68693,69207,68770,68665,77587,76872,76345,76856,76415,66330,65592,65786,66192,65649
144,1,0,8,76755,76347,75484,75484,76191,69392,68243,68750,68324,68211,77014,76308,75767,76298,75847,65887,65160,65363,65748,65213
145,0,0,8,77328,76920,76034,76044,76752,69836,68683,69201,68767,68661,77594,76876,76346,76867,76417,66330,65605,65790,66193,65660
146,1,0,8,76756,76352,75475,75476,76184,69375,68237,68742,68322,68207,77012,76299,75769,76290,75844,65874,65150,65337,65737,65209
147,0,0,8,77335,76935,76044,76046,76767,69841,68694,69216,68784,68665,77587,76871,76345,76866,76420,66329,65598,65791,66192,65668
148,1,0,8,76758,76349,75475,75480,76184,69389,68231,68747,68326,68207,77013,76292,75758,76286,75844,65878,65153,65335,65730,65214
149,0,0,8,77325,76908,76035,76034,76752,69836,68676,69204,68773,68652,77598,76864,76338,76856,76414,66316,65602,65784,66172,65660
150,1,0,8,76785,76370,75501,75494,76213,69403,68245,68765,68347,68232,77046,76309,75794,76304,75876,65903,65179,65372,65762,65236
151,0,0,8,77338,76925,76050,76050,76764,69846,68690,69218,68788,68679,77608,76883,76354,76868,76425,66344,65611,65799,66196,65671
152,1,0,8,76755,76349,75477,75482,76199,69385,68234,68747,68329,68213,77012,76301,75782,76299,75844,65882,65157,65344,65740,65211
153,0,0,8,77326,76931,76040,76043,76771,69840,68694,69212,68787,68671,77588,76869,76358,76862,76409,66334,65609,65792,66197,65658
154,1,0,8,76750,76341,75472,75474,76196,69375,68227,68747,68323,68207,77003,76290,75771,76293,75843,65877,65153,65334,65742,65208
155,0,0,8,77333,76925,76031,76045,76768,69837,68686,69204,68779,68664,77587,76867,76360,76865,76416,66328,65606,65777,66187,65656
156,1,0,8,76763,76351,75476,75488,76194,69387,68242,68747,68331,68221,77013,76289,75785,76291,75848,65887,65164,65343,65745,65206
157,0,0,8,77340,76911,76046,76047,76763,69837,68692,69205,68787,68670,77598,76865,76359,76865,76418,66341,65611,65789,66201,65655
158,1,0,8,76771,76342,75487,75487,76194,69382,68232,68752,68337,68215,77009,76289,75785,76297,75855,65893,65164,65339,65747,65210
159,0,0,8,77338,76916,76050,76052,76764,69838,68696,69218,68790,68671,77592,76862,76360,76866,76423,66347,65618,65797,66192,65654
160,1,0,8,76753,76343,75486,75482,76202,69387,68241,68744,68341,68222,77008,76297,75790,76295,75851,65904,65177,65347,65752,65204
161,0,0,8,77324,76897,76037,76031,76753,69831,68680,69183,68787,68659,77582,76847,76339,76850,76405,66331,65604,65783,66182,65641
162,1,0,8,76767,76353,75494,75488,76213,69395,68243,68747,68344,68225,77019,76293,75773,76295,75858,65892,65172,65343,65743,65208
163,0,0,8,77317,76901,76036,76030,76763,69830,68678,69192,68780,68661,77570,76848,76338,76851,76410,66330,65607,65784,66177,65646
164,1,0,8,76756,76354,75472,75467,76163,69382,68211,68727,68314,68199,77015,76294,75742,76262,75833,65877,65141,65316,65724,65202
165,0,0,8,77350,76938,76047,76047,76748,69848,68680,69207,68787,68669,77604,76871,76338,76851,76411,66336,65595,65775,66182,65660
166,1,0,8,76767,76381,75513,75513,76197,69414,68241,68762,68342,68245,77034,76315,75772,76293,75858,65905,65188,65349,65760,65231
167,0,0,8,77350,76947,76086,76059,76768,69878,68701,69231,68793,68704,77603,76891,76363,76872,76421,66358,65632,65791,66206,65675
168,1,0,8,76748,76340,75471,75484,76161,69384,68202,68730,68321,68184,77038,76274,75736,76258,75850,65893,65156,65324,65738,65191
169,0,0,8,77332,76931,76056,76059,76762,69843,68672,69215,68785,68658,77612,76863,76334,76853,76435,66345,65618,65779,66188,65644
170,1,0,8,76718,76347,75471,75465,76139,69372,68196,68722,68309,68175,77016,76269,75733,76254,75825,65874,65155,65314,65731,65179
171,0,0,8,77298,76934,76044,76036,76730,69831,68664,69193,68778,68644,77588,76852,76329,76841,76412,66326,65610,65775,66194,65633
172,1,0,8,76737,76358,75479,75479,76165,69374,68217,68738,68310,68192,77015,76286,75744,76258,75839,65886,65139,65314,65752,65189
173,0,0,8,77325,76923,76050,76046,76744,69841,68669,69205,68772,68640,77598,76860,76319,76854,76410,66328,65602,65767,66203,65639
174,1,0,8,76716,76349,75475,75477,76167,69395,68190,68729,68314,68181,77015,76275,75726,76249,75832,65872,65152,65321,65741,65205
175,0,0,8,77311,76913,76037,76018,76751,69851,68652,69189,68783,68648,77575,76854,76316,76836,76403,66329,65599,65769,66191,65655
176,1,0,8,76752,76349,75487,75487,76178,69396,68210,68760,68320,68176,77028,76289,75751,76272,75859,65892,65157,65334,65760,65209
177,0,0,8,77327,76919,76056,76043,76758,69835,68684,69216,68790,68625,77601,76869,76329,76846,76424,66330,65607,65768,66211,65652
178,1,0,8,76733,76371,75495,75465,76159,69383,68226,68739,68312,68181,77015,76280,75740,76278,75841,65897,65169,65299,65745,65219
179,0,0,8,77303,76930,76051,76027,76744,69839,68684,69195,68784,68642,77605,76853,76315,76851,76408,66341,65617,65750,66190,65657
180,1,0,8,76741,76360,75488,75483,76163,69380,68226,68747,68321,68200,77027,76282,75741,76277,75835,65894,65169,65327,65758,65199
181,0,0,8,77346,76944,76065,76055,76751,69844,68700,69217,68796,68663,77599,76873,76339,76868,76414,66340,65629,65785,66223,65669
182,1,0,8,76749,76373,75494,75493,76164,69391,68228,68749,68328,68198,77040,76300,75747,76272,75836,65898,65168,65326,65752,65221
183,0,0,8,77338,76945,76065,76064,76755,69859,68706,69222,68810,68663,77621,76881,76335,76854,76420,66360,65627,65783,66216,65676
184,1,0,8,76748,76362,75503,75473,76163,69388,68232,68754,68336,68212,77019,76297,75741,76281,75845,65888,65175,65338,65748,65211
185,0,0,8,77320,76936,76064,76046,76762,69854,68697,69208,68800,68675,77606,76864,76333,76859,76427,66339,65624,65793,66211,65669
186,1,0,8,76720,76338,75479,75489,76170,69400,68226,68738,68322,68206,77029,76295,75753,76278,75840,65889,65163,65322,65765,65201
187,0,0,8,77324,76911,76048,76051,76755,69856,68690,69205,68787,68670,77595,76877,76333,76872,76420,66344,65620,65778,66210,65657
188,1,0,8,76747,76348,75483,75487,76184,69405,68229,68751,68339,68216,77038,76301,75769,76285,75857,65911,65177,65340,65769,65222
189,0,0,8,77328,76917,76052,76046,76758,69852,68694,69204,68812,68674,77611,76882,76358,76866,76423,66351,65618,65788,66211,65665
190,1,0,8,76727,76334,75475,75474,76170,69375,68207,68743,68325,68184,77026,76288,75736,76271,75829,65881,65158,65314,65746,65203
191,0,0,8,77312,76908,76051,76045,76760,69830,68677,69209,68786,68656,77600,76878,76322,76854,76400,66326,65619,65771,66194,65654
192,1,0,8,76735,76336,75470,75476,76181,69401,68216,68744,68342,68204,77020,76285,75748,76277,75836,65889,65168,65340,65754,65212
193,0,0,8,77338,76920,76061,76063,76768,69878,68694,69227,68807,68680,77614,76879,76338,76871,76418,66355,65626,65803,66226,65688
194,1,0,8,76732,76347,75487,75498,76184,69402,68220,68733,68337,68203,77012,76306,75759,76273,75870,65896,65179,65337,65766,65210
195,0,0,8,77289,76903,76014,76040,76742,69835,68664,69180,68775,68642,77572,76856,76329,76832,76400,66327,65607,65769,66194,65645
196,1,0,8,76746,76345,75485,75503,76188,69400,68221,68749,68335,68216,77032,76310,75764,76280,75854,65915,65187,65343,65781,65233
197,0,0,8,77327,76921,76056,76061,76762,69843,68682,69203,68801,68683,77621,76880,76340,76858,76421,66369,65633,65788,66229,65672
