rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,0,8,76771,76352,75470,75473,76184,69367,68235,68731,68329,68227,76981,76287,75756,76257,75832,65873,65163,65357,65766,65200
41,0,0,8,77363,76938,76044,76044,76769,69840,68701,69203,68794,68692,77568,76877,76344,76835,76416,66332,65624,65823,66223,65673
42,1,0,8,76786,76375,75481,75478,76191,69385,68255,68750,68345,68244,76998,76309,75771,76264,75853,65890,65184,65372,65775,65221
43,0,0,8,77358,76965,76058,76042,76761,69844,68706,69212,68795,68701,77580,76877,76349,76840,76416,66338,65630,65818,66221,65669
44,1,0,8,76782,76370,75479,75488,76194,69389,68254,68748,68334,68241,76989,76306,75764,76259,75849,65878,65172,65355,65766,65211
45,0,0,8,77353,76928,76035,76034,76763,69852,68701,69203,68779,68687,77558,76877,76335,76823,76415,66327,65604,65796,66223,65664
46,1,0,8,76802,76390,75506,75498,76214,69407,68274,68759,68356,68259,77018,76332,75790,76276,75864,65907,65186,65368,65782,65236
47,0,0,8,77357,76953,76054,76061,76778,69858,68716,69218,68791,68708,77589,76890,76359,76845,76417,66336,65635,65822,66236,65674
48,1,0,8,76780,76377,75485,75497,76200,69381,68264,68758,68348,68255,77012,76319,75766,76265,75848,65889,65187,65373,65786,65229
49,0,0,8,77350,76944,76045,76045,76763,69833,68706,69209,68788,68686,77575,76874,76339,76835,76407,66333,65615,65804,66216,65671
50,1,0,8,76785,76383,75496,75492,76198,69388,68258,68755,68341,68244,76997,76313,75768,76268,75852,65895,65169,65366,65765,65228
51,0,0,8,77357,76946,76039,76041,76760,69843,68702,69204,68786,68687,77559,76885,76344,76832,76412,66341,65610,65806,66209,65669
52,1,0,8,76783,76369,75472,75482,76192,69386,68247,68757,68337,68230,76988,76314,75760,76264,75846,65891,65162,65360,65761,65229
53,0,0,8,77363,76953,76041,76045,76762,69848,68704,69218,68798,68704,77571,76891,76345,76838,76414,66341,65620,65818,66207,65675
54,1,0,8,76787,76374,75487,75486,76197,69382,68246,68761,68339,68247,76995,76316,75771,76259,75849,65889,65177,65361,65762,65224
55,0,0,8,77349,76936,76025,76039,76750,69831,68695,69206,68788,68683,77562,76874,76338,76827,76407,66321,65605,65798,66199,65663
56,1,0,8,76799,76383,75484,75486,76200,69387,68254,68762,68338,68244,77000,76318,75776,76269,75857,65888,65170,65367,65764,65228
57,0,0,8,77360,76944,76031,76035,76753,69824,68694,69213,68788,68692,77567,76882,76335,76837,76418,66326,65607,65809,66212,65663
58,1,0,8,76804,76388,75480,75504,76191,69387,68261,68759,68344,68244,76988,76321,75773,76279,75867,65898,65190,65383,65774,65239
59,0,0,8,77384,76957,76043,76060,76765,69848,68707,69222,68799,68696,77565,76881,76356,76846,76435,66351,65628,65832,66222,65688
60,1,0,8,76803,76369,75470,75487,76191,69386,68250,68749,68336,68242,76987,76306,75766,76274,75857,65894,65172,65380,65768,65242
61,0,0,8,77379,76939,76034,76049,76758,69841,68703,69210,68782,68697,77570,76883,76353,76839,76429,66338,65623,65820,66218,65683
62,1,0,8,76797,76371,75485,75496,76195,69381,68250,68750,68325,68240,76987,76323,75787,76269,75856,65889,65173,65375,65776,65240
63,0,0,8,77381,76948,76049,76052,76761,69833,68695,69217,68789,68695,77559,76892,76356,76841,76419,66331,65617,65818,66207,65681
64,1,0,8,76795,76367,75487,75486,76185,69380,68234,68742,68323,68237,76983,76313,75778,76252,75844,65880,65167,65364,65748,65218
65,0,0,8,77358,76925,76030,76022,76739,69837,68673,69182,68775,68674,77564,76875,76338,76821,76402,66316,65603,65805,66183,65657
66,1,0,8,76813,76397,75496,75499,76200,69401,68248,68763,68349,68241,77015,76329,75782,76280,75867,65898,65183,65374,65761,65237
67,0,0,8,77360,76930,76025,76038,76744,69822,68680,69199,68777,68669,77555,76879,76331,76824,76410,66322,65604,65802,66186,65662
68,1,0,8,76791,76371,75488,75490,76184,69387,68244,68754,68331,68226,76996,76324,75767,76275,75864,65886,65171,65367,65753,65236
69,0,0,8,77351,76916,76026,76028,76730,69829,68672,69192,68769,68662,77549,76878,76318,76821,76412,66318,65588,65789,66179,65658
70,1,0,8,76792,76365,75482,75481,76185,69387,68231,68751,68329,68225,76988,76323,75766,76268,75855,65886,65164,65355,65748,65231
71,0,0,8,77374,76950,76052,76046,76753,69848,68683,69210,68792,68693,77575,76901,76351,76848,76430,66333,65621,65812,66204,65684
72,1,0,8,76802,76382,75496,75498,76192,69394,68248,68759,68341,68239,77001,76331,75783,76275,75869,65895,65190,65375,65756,65244
73,0,0,8,77353,76931,76033,76032,76737,69829,68675,69194,68774,68668,77556,76872,76328,76816,76402,66315,65615,65803,66193,65669
74,1,0,8,76793,76373,75475,75502,76178,69384,68237,68750,68331,68229,76989,76325,75781,76260,75857,65885,65184,65366,65757,65228
75,0,0,8,77371,76944,76044,76052,76744,69849,68688,69211,68779,68692,77564,76892,76344,76833,76429,66327,65626,65821,66207,65676
76,1,0,8,76802,76375,75480,75492,76184,69397,68244,68762,68331,68235,76991,76329,75782,76269,75861,65888,65179,65377,65768,65232
77,0,0,8,77367,76942,76039,76051,76751,69850,68691,69208,68785,68685,77563,76882,76343,76837,76419,66337,65631,65812,66208,65673
78,1,0,8,76813,76384,75506,75514,76197,69403,68252,68762,68350,68254,77015,76332,75784,76288,75868,65911,65195,65387,65772,65241
79,0,0,8,77376,76951,76053,76060,76753,69847,68703,69217,68799,68697,77563,76896,76349,76844,76423,66342,65628,65828,66212,65676
80,1,0,8,76805,76385,75491,75506,76190,69391,68245,68754,68339,68230,76989,76320,75775,76275,75856,65902,65187,65383,65765,65237
81,0,0,8,77370,76937,76031,76053,76741,69838,68680,69200,68781,68662,77552,76873,76336,76825,76407,66326,65611,65803,66196,65663
82,1,0,8,76793,76363,75477,75483,76176,69388,68238,68740,68330,68225,76975,76307,75768,76262,75847,65880,65166,65360,65751,65220
83,0,0,8,77369,76940,76030,76041,76742,69851,68688,69210,68785,68679,77551,76875,76347,76831,76407,66324,65608,65804,66190,65659
84,1,0,8,76804,76381,75484,75498,76189,69414,68251,68759,68337,68234,76992,76317,75783,76272,75857,65891,65180,65373,65756,65232
85,0,0,8,77378,76947,76033,76056,76757,69854,68704,69222,68794,68682,77565,76882,76347,76843,76419,66337,65632,65817,66213,65680
86,1,0,8,76802,76382,75469,75489,76190,69401,68254,68756,68337,68222,76984,76317,75778,76267,75853,65898,65188,65367,65759,65236
87,0,0,8,77354,76931,76023,76028,76739,69838,68688,69198,68781,68659,77541,76865,76328,76821,76397,66326,65614,65801,66185,65666
88,1,0,8,76803,76375,75492,75500,76198,69403,68257,68751,68352,68236,76993,76329,75782,76272,75866,65899,65195,65366,65754,65244
89,0,0,8,77370,76943,76041,76053,76756,69846,68705,69206,68801,68676,77550,76890,76349,76827,76424,66338,65632,65807,66197,65676
90,1,0,8,76804,76387,75474,75488,76192,69386,68255,68749,68342,68237,76990,76327,75769,76262,75860,65891,65196,65373,65762,65243
91,0,0,8,77358,76942,76019,76042,76739,69831,68693,69192,68775,68675,77561,76880,76341,76824,76423,66325,65627,65802,66191,65675
92,1,0,8,76802,76378,75475,75497,76181,69388,68254,68741,68341,68228,76997,76321,75774,76274,75863,65891,65188,65360,65753,65238
93,0,0,8,77374,76938,76036,76044,76759,69828,68700,69196,68785,68673,77556,76888,76337,76832,76428,66325,65616,65807,66191,65676
94,1,0,8,76793,76368,75470,75479,76188,69378,68244,68738,68333,68226,76980,76308,75755,76262,75852,65875,65168,65352,65741,65224
95,0,0,8,77369,76943,76029,76039,76750,69835,68698,69191,68774,68671,77566,76890,76342,76823,76422,66321,65610,65803,66183,65670
96,1,0,8,76797,76366,75473,75477,76188,69388,68247,68735,68328,68213,76990,76320,75767,76259,75867,65881,65163,65358,65745,65226
97,0,0,8,77355,76923,76031,76029,76744,69833,68693,69176,68778,68657,77548,76874,76332,76832,76412,66319,65598,65796,66190,65661
98,1,0,8,76796,76388,75496,75497,76194,69401,68258,68740,68350,68229,76996,76322,75776,76274,75873,65897,65181,65363,65760,65238
99,0,0,8,77356,76947,76045,76046,76747,69845,68702,69196,68794,68675,77564,76882,76343,76827,76420,66325,65619,65791,66187,65680
100,1,0,8,76768,76369,75485,75481,76177,69383,68247,68730,68339,68217,76975,76311,75777,76259,75846,65874,65173,65346,65743,65221
101,0,0,8,77367,76955,76056,76053,76772,69862,68709,69209,68799,68684,77569,76899,76367,76843,76429,66336,65627,65806,66211,65680
102,1,0,8,76788,76376,75488,75497,76195,69388,68250,68752,68333,68233,76987,76323,75778,76272,75861,65893,65168,65364,65758,65226
103,0,0,8,77344,76927,76027,76029,76751,69826,68688,69189,68768,68672,77542,76869,76329,76816,76400,66316,65595,65786,66187,65654
104,1,0,8,76789,76374,75505,75504,76198,69391,68255,68755,68349,68245,76999,76338,75788,76275,75875,65889,65178,65367,65746,65237
105,0,0,8,77348,76940,76045,76052,76744,69835,68689,69196,68787,68676,77557,76896,76335,76830,76416,66324,65614,65795,66176,65666
106,1,0,8,76788,76377,75494,75500,76196,69401,68252,68748,68346,68237,76990,76341,75774,76267,75868,65889,65183,65362,65747,65235
107,0,0,8,77356,76935,76046,76036,76757,69842,68693,69199,68783,68679,77555,76900,76349,76828,76424,66325,65612,65801,66187,65663
108,1,0,8,76796,76379,75496,75484,76194,69384,68250,68740,68329,68235,76980,76331,75770,76261,75866,65895,65178,65367,65753,65227
109,0,0,8,77364,76947,76053,76046,76765,69841,68698,69204,68786,68686,77576,76903,76351,76840,76425,66343,65632,65814,66199,65679
110,1,0,8,76790,76384,75493,75484,76189,69370,68232,68739,68327,68227,76985,76327,75769,76266,75857,65881,65174,65355,65741,65226
111,0,0,8,77359,76944,76052,76048,76753,69827,68685,69204,68782,68676,77561,76896,76351,76830,76421,66326,65617,65806,66195,65666
112,1,0,8,76802,76360,75496,75490,76175,69386,68248,68746,68334,68228,76990,76332,75773,76260,75850,65897,65173,65365,65751,65227
113,0,0,8,77346,76928,76042,76026,76738,69824,68688,69185,68774,68664,77553,76874,76337,76823,76408,66321,65610,65797,66192,65658
114,1,0,8,76799,76383,75502,75491,76198,69385,68259,68745,68338,68227,76998,76326,75772,76279,75860,65892,65173,65370,65752,65227
115,0,0,8,77359,76936,76041,76037,76754,69823,68698,69192,68775,68657,77557,76885,76335,76831,76411,66329,65621,65801,66189,65658
116,1,0,8,76791,76384,75489,75491,76193,69388,68258,68746,68326,68228,76988,76322,75770,76270,75854,65894,65184,65370,65754,65224
117,0,0,8,77361,76950,76054,76049,76761,69844,68712,69209,68780,68682,77563,76892,76349,76843,76434,66343,65627,65818,66208,65689
118,1,0,8,76792,76369,75485,75488,76197,69376,68253,68743,68325,68218,76997,76312,75776,76263,75853,65889,65174,65360,65745,65228
119,0,0,8,77352,76914,76042,76035,76755,69833,68688,69190,68768,68664,77550,76871,76341,76829,76404,66317,65609,65801,66181,65661
120,1,0,8,76801,76357,75494,75484,76198,69389,68250,68744,68329,68228,76997,76317,75770,76271,75861,65885,65189,65369,65745,65235
121,0,0,8,77351,76916,76042,76031,76753,69835,68692,69190,68778,68675,77552,76872,76333,76828,76408,66317,65611,65801,66186,65662
122,1,0,8,76783,76357,75490,75487,76187,69391,68246,68726,68331,68227,76993,76311,75767,76260,75847,65874,65175,65365,65753,65222
123,0,0,8,77363,76933,76056,76056,76759,69840,68701,69200,68783,68683,77575,76884,76347,76840,76417,66326,65618,65806,66202,65669
124,1,0,8,76773,76351,75489,75476,76185,69380,68245,68725,68319,68225,76986,76303,75772,76258,75833,65875,65164,65349,65730,65218
125,0,0,8,77365,76918,76052,76043,76754,69838,68703,69201,68771,68685,77561,76874,76341,76832,76412,66330,65623,65808,66179,65686
126,1,0,8,76780,76337,75490,75476,76185,69377,68241,68733,68328,68221,76974,76301,75761,76250,75843,65880,65177,65346,65724,65230
127,0,0,8,77348,76907,76039,76027,76756,69820,68685,69189,68764,68660,77557,76868,76327,76810,76398,66321,65609,65787,66170,65663
128,1,0,8,76801,76365,75512,75491,76209,69391,68270,68748,68337,68240,77004,76330,75775,76270,75854,65903,65194,65365,65749,65247
129,0,0,8,77368,76944,76063,76051,76775,69848,68720,69204,68798,68695,77575,76905,76353,76838,76415,66340,65637,65806,66196,65686
130,1,0,8,76784,76355,75490,75480,76178,69385,68259,68738,68330,68232,76991,76325,75756,76266,75848,65881,65183,65356,65747,65233
131,0,0,8,77366,76938,76050,76046,76750,69853,68709,69206,68782,68694,77570,76895,76353,76837,76419,66332,65640,65811,66212,65689
132,1,0,8,76783,76348,75475,75481,76169,69392,68249,68736,68324,68224,76982,76312,75757,76252,75837,65871,65183,65351,65740,65228
133,0,0,8,77371,76929,76068,76053,76752,69851,68711,69196,68785,68692,77557,76894,76353,76845,76406,66336,65635,65817,66200,65680
134,1,0,8,76775,76350,75484,75482,76172,69384,68246,68733,68330,68233,76980,76303,75770,76257,75839,65887,65170,65356,65747,65220
135,0,0,8,77339,76906,76042,76037,76746,69836,68696,69189,68784,68676,77543,76872,76343,76824,76397,66324,65606,65796,66176,65667
136,1,0,8,76774,76353,75495,75485,76190,69388,68249,68736,68334,68223,76972,76311,75775,76265,75839,65871,65172,65357,65743,65222
137,0,0,8,77367,76930,76060,76057,76766,69855,68702,69211,68782,68681,77555,76888,76352,76842,76410,66321,65621,65802,66198,65667
138,1,0,8,76781,76353,75488,75478,76194,69386,68243,68743,68337,68233,76987,76308,75764,76263,75842,65869,65162,65354,65740,65220
139,0,0,8,77368,76930,76052,76053,76762,69856,68702,69205,68797,68690,77565,76893,76354,76845,76416,66320,65620,65807,66199,65675
140,1,0,8,76777,76349,75480,75485,76183,69386,68250,68740,68320,68226,76979,76315,75772,76261,75839,65866,65163,65358,65733,65219
141,0,0,8,77348,76928,76038,76045,76764,69851,68698,69208,68781,68680,77558,76892,76344,76833,76416,66318,65612,65810,66178,65662
142,1,0,8,76785,76362,75482,75484,76190,69390,68249,68748,68334,68228,76983,76317,75772,76262,75856,65873,65176,65366,65745,65211
143,0,0,8,77355,76936,76038,76037,76758,69840,68694,69206,68789,68673,77557,76883,76346,76826,76419,66325,65617,65802,66186,65656
144,1,0,8,76783,76379,75482,75484,76191,69391,68251,68750,68339,68216,76982,76317,75762,76259,75856,65879,65172,65365,65741,65206
145,0,0,8,77349,76927,76033,76019,76749,69834,68686,69210,68777,68672,77548,76877,76341,76824,76411,66314,65610,65803,66184,65663
146,1,0,8,76786,76370,75491,75491,76206,69406,68252,68768,68348,68227,77001,76332,75788,76273,75871,65883,65189,65374,65767,65236
147,0,0,8,77343,76925,76034,76030,76742,69835,68678,69195,68782,68662,77550,76879,76341,76824,76412,66303,65614,65807,66195,65654
148,1,0,8,76779,76349,75479,75487,76186,69391,68235,68741,68340,68223,76988,76317,75775,76262,75854,65867,65175,65370,65757,65211
149,0,0,8,77351,76917,76022,76031,76745,69837,68680,69192,68791,68665,77555,76878,76341,76819,76398,66311,65612,65801,66199,65657
150,1,0,8,76785,76350,75474,75492,76187,69383,68246,68743,68347,68222,76987,76321,75771,76270,75841,65875,65179,65355,65755,65228
151,0,0,8,77364,76933,76043,76049,76758,69846,68697,69202,68792,68685,77561,76904,76347,76835,76411,66324,65626,65812,66206,65675
152,1,0,8,76793,76377,75491,75487,76188,69391,68253,68746,68351,68236,76997,76338,75771,76272,75854,65890,65183,65375,65761,65230
153,0,0,8,77374,76946,76058,76050,76770,69855,68712,69219,68812,68696,77586,76901,76353,76847,76423,66336,65627,65821,66227,65683
154,1,0,8,76784,76367,75483,75482,76190,69389,68254,68747,68345,68233,76988,76320,75770,76274,75853,65875,65171,65373,65762,65224
155,0,0,8,77343,76931,76036,76038,76754,69835,68688,69203,68781,68676,77560,76881,76345,76832,76400,66315,65608,65798,66197,65655
156,1,0,8,76783,76366,75493,75503,76204,69393,68255,68754,68343,68243,76995,76322,75780,76276,75857,65880,65178,65367,65759,65218
157,0,0,8,77345,76940,76043,76039,76747,69834,68703,69200,68787,68680,77559,76885,76336,76833,76403,66317,65614,65806,66199,65655
158,1,0,8,76774,76371,75491,75485,76188,69382,68256,68742,68335,68233,76990,76313,75771,76267,75838,65880,65178,65365,65755,65224
159,0,0,8,77344,76936,76038,76032,76750,69833,68706,69194,68776,68670,77560,76882,76344,76835,76408,66319,65621,65803,66187,65661
160,1,0,8,76778,76361,75479,75468,76196,69387,68255,68752,68328,68237,76985,76308,75775,76261,75851,65880,65182,65369,65756,65218
161,0,0,8,77355,76944,76045,76038,76763,69847,68708,69209,68792,68694,77568,76886,76355,76827,76426,66322,65631,65815,66190,65666
162,1,0,8,76767,76361,75474,75465,76179,69379,68245,68746,68335,68232,76974,76308,75775,76236,75836,65879,65161,65365,65732,65206
163,0,0,8,77349,76928,76033,76023,76752,69825,68693,69196,68785,68682,77557,76876,76345,76816,76408,66323,65606,65804,66191,65656
164,1,0,8,76785,76376,75496,75489,76183,69418,68250,68756,68344,68239,77027,76326,75762,76258,75848,65916,65180,65375,65761,65230
165,0,0,8,77383,76943,76060,76061,76770,69889,68710,69223,68813,68707,77617,76914,76357,76838,76422,66365,65637,65824,66225,65685
166,1,0,8,76754,76357,75471,75482,76174,69400,68196,68730,68319,68210,76997,76303,75737,76244,75831,65885,65158,65353,65745,65213
167,0,0,8,77362,76949,76046,76073,76777,69863,68686,69210,68805,68693,77596,76901,76340,76849,76429,66341,65623,65808,66211,65685
168,1,0,8,76769,76375,75474,75500,76179,69394,68219,68747,68327,68213,77024,76291,75762,76249,75861,65888,65182,65362,65760,65215
169,0,0,8,77373,76956,76056,76075,76762,69856,68689,69214,68799,68685,77603,76879,76359,76840,76444,66351,65640,65826,66224,65678
170,1,0,8,76765,76368,75479,75477,76190,69398,68222,68738,68311,68218,77024,76297,75740,76241,75870,65885,65175,65373,65765,65214
171,0,0,8,77351,76952,76053,76058,76772,69859,68685,69206,68793,68687,77621,76882,76340,76828,76436,66343,65640,65821,66225,65670
172,1,0,8,76748,76340,75467,75462,76162,69394,68202,68723,68308,68222,77011,76282,75727,76242,75833,65880,65169,65345,65747,65213
173,0,0,8,77320,76920,76044,76035,76742,69856,68672,69197,68771,68682,77590,76864,76324,76826,76411,66329,65614,65797,66201,65666
174,1,0,8,76759,76377,75476,75482,76162,69387,68214,68745,68310,68213,77012,76292,75746,76246,75846,65888,65166,65351,65763,65226
175,0,0,8,77360,76965,76076,76067,76764,69860,68689,69210,68795,68684,77612,76893,76348,76841,76437,66355,65643,65820,66226,65687
176,1,0,8,76775,76380,75488,75494,76193,69415,68236,68755,68336,68225,77047,76307,75772,76271,75856,65882,65189,65367,65772,65233
177,0,0,8,77339,76953,76045,76057,76763,69870,68688,69212,68784,68679,77607,76883,76351,76835,76420,66321,65633,65805,66221,65682
178,1,0,8,76753,76370,75481,75482,76170,69392,68205,68755,68310,68213,77017,76290,75749,76247,75840,65885,65186,65360,65756,65232
179,0,0,8,77342,76950,76058,76048,76766,69849,68677,69211,68778,68681,77603,76868,76336,76836,76411,66336,65645,65797,66210,65676
180,1,0,8,76732,76357,75464,75462,76147,69357,68209,68719,68302,68205,76973,76280,75736,76231,75824,65869,65153,65333,65734,65189
181,0,0,8,77339,76941,76052,76040,76736,69827,68681,69188,68767,68676,77582,76871,76332,76821,76410,66323,65610,65792,66209,65660
182,1,0,8,76750,76369,75488,75496,76175,69381,68223,68728,68303,68234,76993,76288,75752,76257,75844,65900,65170,65356,65762,65226
183,0,0,8,77345,76950,76057,76062,76756,69837,68682,69195,68773,68695,77585,76867,76340,76843,76421,66346,65630,65812,66216,65678
184,1,0,8,76742,76360,75464,75457,76144,69357,68192,68726,68288,68213,76992,76278,75738,76238,75836,65882,65166,65318,65729,65212
185,0,0,8,77318,76937,76033,76029,76735,69818,68659,69176,68756,68679,77566,76856,76320,76820,76406,66315,65611,65780,66186,65662
186,1,0,8,76741,76355,75463,75480,76172,69366,68209,68733,68299,68213,77009,76287,75741,76243,75835,65879,65170,65329,65749,65210
187,0,0,8,77319,76931,76032,76043,76752,69819,68666,69189,68767,68667,77600,76860,76318,76835,76400,66325,65619,65784,66200,65665
188,1,0,8,76751,76360,75480,75476,76163,69389,68213,68743,68324,68231,77014,76298,75765,76253,75843,65889,65176,65352,65760,65227
189,0,0,8,77354,76953,76058,76053,76745,69858,68683,69205,68797,68695,77595,76887,76359,76840,76425,66349,65635,65815,66229,65687
190,1,0,8,76750,76340,75479,75471,76161,69374,68192,68729,68306,68208,77014,76280,75748,76244,75833,65880,65164,65337,65738,65210
191,0,0,8,77354,76950,76063,76049,76777,69855,68681,69211,68797,68698,77625,76884,76354,76840,76423,66342,65636,65811,66217,65682
192,1,0,8,76742,76344,75461,75483,76161,69389,68206,68728,68315,68194,77011,76281,75758,76235,75836,65878,65162,65354,65757,65211
193,0,0,8,77348,76947,76063,76059,76785,69868,68689,69221,68784,68690,77626,76890,76357,76836,76435,66350,65635,65821,66218,65678
194,1,0,8,76768,76361,75494,75494,76174,69397,68215,68745,68318,68236,77033,76311,75768,76245,75852,65896,65176,65348,65768,65223
195,0,0,8,77332,76932,76046,76047,76744,69843,68668,69200,68775,68676,77595,76871,76341,76816,76410,66339,65618,65784,66215,65664
196,1,0,8,76783,76355,75495,75515,76179,69405,68242,68760,68327,68250,77026,76319,75778,76258,75847,65919,65196,65372,65787,65244
197,0,0,8,77347,76929,76060,76064,76750,69854,68701,69221,68781,68701,77596,76876,76354,76826,76414,66347,65634,65806,66234,65692
