rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,1,8,77335,76918,76052,76046,76728,69849,68699,69190,68804,68676,77582,76874,76333,76826,76420,66337,65611,65790,66212,65681
36,1,1,8,76762,76349,75499,75493,76168,69404,68256,68742,68357,68224,77011,76314,75765,76251,75860,65901,65158,65350,65776,65238
37,0,1,8,77344,76918,76053,76054,76733,69839,68699,69209,68798,68679,77585,76885,76350,76829,76426,66341,65611,65802,66219,65682
38,1,1,8,76769,76355,75502,75488,76165,69400,68251,68749,68339,68228,77012,76312,75777,76261,75858,65898,65185,65359,65772,65241
39,0,1,8,77333,76907,76055,76043,76724,69844,68690,69206,68788,68672,77586,76874,76340,76830,76417,66342,65620,65794,66207,65679
40,1,1,8,76768,76351,75492,75477,76159,69391,68248,68740,68347,68218,77013,76317,75762,76264,75855,65893,65172,65356,65762,65231
41,0,1,8,77349,76927,76062,76035,76734,69854,68712,69209,68801,68664,77592,76891,76346,76850,76427,66346,65626,65815,66226,65679
42,1,1,8,76766,76357,75502,75478,76148,69390,68254,68743,68333,68206,76998,76321,75767,76269,75852,65898,65169,65365,65767,65241
43,0,1,8,77327,76934,76054,76032,76730,69833,68704,69201,68793,68663,77570,76893,76351,76844,76420,66345,65613,65811,66203,65687
44,1,1,8,76747,76381,75502,75477,76163,69385,68263,68748,68339,68208,77000,76319,75762,76269,75857,65903,65172,65362,65766,65237
45,0,1,8,77331,76938,76054,76043,76719,69841,68701,69207,68783,68651,77578,76878,76329,76834,76427,66338,65613,65806,66217,65679
46,1,1,8,76752,76364,75495,75468,76156,69371,68245,68745,68334,68204,76993,76307,75757,76261,75857,65886,65176,65356,65769,65229
47,0,1,8,77332,76937,76067,76040,76733,69837,68706,69211,68794,68666,77581,76883,76339,76847,76422,66339,65627,65808,66218,65688
48,1,1,8,76747,76362,75502,75478,76153,69380,68243,68741,68330,68205,76994,76298,75761,76258,75851,65882,65172,65355,65763,65241
49,0,1,8,77334,76938,76077,76036,76723,69845,68707,69212,68801,68664,77595,76882,76345,76838,76429,66341,65629,65810,66226,65693
50,1,1,8,76756,76364,75509,75475,76162,69392,68254,68750,68344,68214,77010,76305,75769,76269,75858,65896,65179,65354,65776,65236
51,0,1,8,77346,76938,76063,76041,76729,69856,68708,69212,68802,68665,77585,76879,76353,76851,76422,66346,65627,65815,66231,65687
52,1,1,8,76771,76372,75502,75480,76163,69393,68248,68753,68351,68210,77007,76310,75771,76284,75864,65897,65188,65367,65776,65245
53,0,1,8,77341,76941,76061,76038,76722,69844,68702,69215,68794,68659,77579,76879,76347,76849,76424,66344,65641,65821,66220,65699
54,1,1,8,76760,76366,75494,75465,76139,69386,68245,68751,68341,68198,76996,76299,75769,76270,75840,65885,65189,65363,65756,65242
55,0,1,8,77344,76951,76069,76038,76726,69847,68704,69205,68808,68664,77600,76886,76343,76855,76428,66344,65639,65821,66222,65697
56,1,1,8,76757,76370,75504,75469,76150,69380,68244,68729,68336,68202,77003,76304,75763,76272,75845,65881,65172,65363,65766,65238
57,0,1,8,77347,76960,76059,76042,76713,69842,68698,69201,68791,68669,77593,76877,76347,76842,76424,66338,65623,65808,66211,65696
58,1,1,8,76777,76377,75508,75476,76154,69391,68249,68743,68341,68214,77019,76314,75768,76276,75848,65891,65188,65364,65765,65250
59,0,1,8,77350,76933,76079,76042,76724,69843,68702,69203,68804,68664,77592,76889,76348,76847,76421,66336,65627,65806,66214,65698
60,1,1,8,76775,76360,75509,75482,76149,69379,68245,68736,68344,68211,77011,76307,75762,76273,75849,65886,65175,65366,65776,65245
61,0,1,8,77363,76942,76085,76051,76738,69841,68706,69207,68802,68668,77601,76889,76348,76852,76429,66343,65631,65827,66236,65707
62,1,1,8,76773,76343,75515,75482,76153,69388,68242,68743,68331,68208,77012,76313,75768,76270,75858,65890,65181,65368,65773,65248
63,0,1,8,77342,76927,76066,76033,76723,69842,68691,69196,68777,68664,77585,76872,76348,76841,76423,66328,65630,65805,66216,65685
64,1,1,8,76783,76371,75515,75497,76164,69398,68257,68760,68339,68225,77029,76316,75773,76286,75871,65899,65203,65371,65785,65246
65,0,1,8,77353,76942,76070,76057,76726,69850,68702,69219,68799,68670,77603,76884,76354,76851,76432,66343,65651,65813,66228,65689
66,1,1,8,76767,76354,75504,75484,76160,69387,68245,68747,68348,68212,77021,76299,75763,76270,75861,65892,65200,65360,65779,65239
67,0,1,8,77338,76930,76057,76043,76728,69849,68694,69211,68800,68666,77597,76879,76342,76850,76427,66341,65645,65809,66220,65686
68,1,1,8,76788,76369,75510,75502,76174,69407,68253,68757,68361,68232,77040,76323,75779,76288,75881,65908,65205,65373,65780,65259
69,0,1,8,77344,76918,76058,76035,76726,69852,68694,69186,68802,68669,77590,76880,76334,76839,76430,66334,65637,65798,66209,65687
70,1,1,8,76771,76357,75504,75492,76158,69400,68254,68747,68355,68217,77022,76310,75769,76276,75870,65896,65186,65369,65775,65247
71,0,1,8,77349,76931,76074,76040,76742,69845,68699,69204,68811,68669,77593,76892,76356,76851,76444,66343,65632,65815,66227,65702
72,1,1,8,76783,76361,75503,75488,76167,69397,68257,68743,68354,68211,77011,76307,75763,76280,75877,65894,65187,65374,65781,65252
73,0,1,8,77340,76921,76064,76046,76729,69840,68705,69210,68792,68672,77593,76877,76343,76845,76440,66333,65627,65812,66224,65696
74,1,1,8,76775,76350,75501,75494,76156,69384,68251,68751,68344,68221,77009,76317,75775,76282,75870,65891,65187,65368,65778,65259
75,0,1,8,77345,76918,76059,76053,76730,69842,68713,69206,68806,68671,77596,76883,76343,76848,76430,66330,65630,65812,66213,65702
76,1,1,8,76784,76349,75508,75490,76163,69392,68268,68763,68366,68232,77029,76322,75777,76289,75869,65893,65195,65369,65781,65261
77,0,1,8,77337,76918,76053,76038,76728,69843,68699,69203,68805,68674,77585,76876,76341,76848,76422,66329,65614,65817,66214,65694
78,1,1,8,76762,76351,75488,75480,76148,69385,68245,68737,68347,68221,77014,76300,75771,76279,75856,65882,65171,65371,65769,65243
79,0,1,8,77345,76930,76056,76048,76724,69855,68711,69203,68803,68685,77592,76886,76358,76858,76432,66337,65628,65836,66217,65697
80,1,1,8,76761,76356,75497,75482,76144,69389,68248,68741,68344,68220,77013,76305,75764,76274,75851,65876,65178,65369,65772,65242
81,0,1,8,77331,76914,76046,76031,76709,69841,68684,69189,68778,68664,77580,76875,76327,76836,76420,66322,65614,65806,66205,65682
82,1,1,8,76768,76353,75503,75479,76141,69382,68249,68741,68344,68220,77009,76319,75766,76275,75860,65884,65179,65375,65765,65248
83,0,1,8,77355,76936,76071,76056,76723,69850,68717,69209,68812,68689,77595,76899,76356,76867,76438,66335,65638,65837,66229,65704
84,1,1,8,76764,76347,75493,75496,76152,69387,68256,68746,68343,68219,77010,76313,75758,76284,75863,65886,65187,65372,65773,65246
85,0,1,8,77346,76924,76076,76062,76729,69853,68712,69218,68808,68676,77602,76898,76343,76859,76438,66341,65638,65831,66229,65697
86,1,1,8,76768,76346,75519,75492,76156,69399,68252,68746,68355,68230,77018,76316,75763,76282,75873,65892,65185,65386,65779,65246
87,0,1,8,77345,76922,76080,76051,76720,69859,68707,69213,68797,68678,77592,76888,76342,76852,76437,66332,65629,65833,66224,65701
88,1,1,8,76779,76358,75509,75489,76160,69403,68255,68756,68355,68233,77015,76313,75769,76281,75869,65895,65187,65390,65779,65258
89,0,1,8,77350,76928,76069,76057,76735,69850,68711,69205,68805,68688,77590,76880,76335,76855,76446,66332,65636,65829,66231,65708
90,1,1,8,76763,76351,75507,75496,76151,69400,68249,68741,68351,68229,77013,76315,75755,76283,75874,65876,65187,65372,65779,65256
91,0,1,8,77348,76941,76089,76069,76719,69841,68711,69203,68808,68686,77594,76890,76343,76859,76447,66326,65638,65833,66236,65704
92,1,1,8,76763,76352,75507,75493,76139,69378,68242,68739,68350,68223,77015,76316,75758,76275,75871,65872,65191,65373,65771,65250
93,0,1,8,77330,76921,76056,76049,76714,69837,68693,69190,68798,68667,77572,76883,76331,76847,76424,66313,65613,65801,66207,65677
94,1,1,8,76765,76357,75502,75491,76156,69389,68251,68740,68354,68231,76997,76319,75762,76283,75869,65870,65185,65359,65770,65242
95,0,1,8,77339,76924,76063,76045,76724,69849,68691,69197,68788,68683,77572,76889,76338,76850,76432,66312,65618,65816,66209,65690
96,1,1,8,76772,76361,75511,75505,76171,69408,68250,68746,68353,68239,77008,76330,75776,76296,75876,65878,65186,65386,65771,65252
97,0,1,8,77340,76925,76072,76065,76727,69840,68696,69200,68806,68692,77580,76902,76343,76859,76444,66325,65626,65825,66222,65687
98,1,1,8,76777,76358,75512,75499,76159,69399,68254,68747,68355,68233,77008,76335,75767,76292,75877,65874,65182,65378,65778,65252
99,0,1,8,77360,76947,76084,76060,76741,69866,68714,69212,68813,68695,77608,76919,76361,76876,76446,66336,65640,65832,66239,65708
100,1,1,8,76770,76352,75506,75494,76155,69401,68243,68740,68361,68235,77019,76326,75773,76292,75863,65883,65182,65381,65779,65246
101,0,1,8,77338,76917,76061,76031,76722,69848,68686,69188,68803,68679,77583,76893,76337,76844,76429,66319,65608,65816,66217,65692
102,1,1,8,76775,76377,75523,75505,76167,69412,68253,68751,68362,68243,77026,76335,75776,76295,75879,65889,65181,65390,65776,65260
103,0,1,8,77353,76940,76085,76067,76744,69867,68711,69218,68817,68688,77597,76913,76356,76864,76451,66341,65634,65835,66236,65705
104,1,1,8,76771,76366,75514,75493,76159,69399,68245,68756,68356,68228,77026,76326,75778,76290,75878,65885,65178,65381,65787,65254
105,0,1,8,77342,76935,76081,76046,76724,69851,68698,69206,68808,68676,77598,76889,76339,76852,76439,66328,65619,65831,66230,65693
106,1,1,8,76770,76359,75522,75488,76155,69392,68239,68743,68360,68227,77016,76315,75767,76278,75870,65881,65164,65385,65783,65243
107,0,1,8,77351,76938,76090,76046,76730,69853,68701,69216,68824,68685,77607,76895,76353,76858,76447,66332,65618,65841,66233,65704
108,1,1,8,76769,76354,75519,75490,76160,69403,68246,68749,68361,68230,77019,76323,75778,76282,75878,65888,65175,65388,65782,65258
109,0,1,8,77346,76935,76080,76048,76744,69856,68694,69200,68817,68682,77596,76893,76348,76857,76438,66332,65615,65839,66232,65702
110,1,1,8,76766,76349,75506,75487,76162,69397,68247,68730,68352,68229,77017,76318,75763,76279,75873,65878,65168,65384,65777,65248
111,0,1,8,77336,76918,76061,76034,76721,69837,68708,69188,68805,68681,77591,76898,76327,76852,76436,66317,65607,65820,66224,65694
112,1,1,8,76770,76356,75516,75482,76164,69388,68256,68739,68358,68216,77018,76330,75766,76288,75874,65881,65174,65375,65777,65240
113,0,1,8,77331,76926,76064,76032,76721,69843,68710,69203,68804,68668,77574,76896,76345,76856,76435,66323,65619,65824,66225,65688
114,1,1,8,76757,76371,75515,75487,76160,69395,68262,68744,68361,68226,77002,76325,75778,76286,75873,65874,65166,65378,65777,65253
115,0,1,8,77335,76951,76076,76050,76728,69858,68707,69195,68823,68680,77599,76899,76366,76860,76441,66325,65623,65830,66233,65706
116,1,1,8,76766,76362,75514,75488,76169,69392,68256,68734,68368,68231,77014,76327,75780,76290,75873,65880,65187,65383,65786,65255
117,0,1,8,77326,76932,76065,76039,76736,69848,68699,69193,68804,68680,77578,76889,76344,76851,76436,66316,65624,65824,66226,65689
118,1,1,8,76754,76367,75514,75485,76164,69398,68251,68735,68350,68231,77001,76317,75775,76277,75868,65866,65169,65372,65771,65236
119,0,1,8,77324,76927,76051,76029,76713,69846,68694,69194,68803,68669,77571,76886,76338,76843,76437,66317,65600,65814,66215,65681
120,1,1,8,76739,76347,75487,75471,76141,69386,68237,68722,68347,68212,77001,76307,75761,76277,75860,65865,65153,65362,65763,65232
121,0,1,8,77326,76940,76069,76034,76719,69853,68684,69196,68801,68684,77587,76894,76354,76852,76450,66328,65610,65827,66224,65698
122,1,1,8,76734,76347,75502,75467,76145,69391,68225,68723,68336,68227,76996,76313,75767,76275,75867,65872,65164,65365,65761,65240
123,0,1,8,77336,76937,76084,76039,76733,69861,68692,69205,68805,68685,77590,76897,76350,76855,76441,66335,65625,65830,66227,65702
124,1,1,8,76761,76367,75515,75489,76167,69404,68250,68746,68347,68238,77005,76320,75774,76283,75886,65892,65185,65388,65772,65251
125,0,1,8,77322,76938,76072,76038,76726,69851,68697,69203,68801,68686,77578,76892,76348,76855,76448,66332,65628,65831,66211,65696
126,1,1,8,76744,76358,75507,75483,76159,69395,68242,68733,68342,68224,77000,76315,75764,76284,75871,65883,65175,65374,65764,65235
127,0,1,8,77319,76932,76065,76036,76731,69847,68688,69187,68801,68674,77576,76891,76341,76851,76439,66327,65622,65833,66222,65687
128,1,1,8,76760,76355,75513,75475,76164,69387,68238,68743,68341,68220,77006,76317,75765,76276,75877,65879,65171,65386,65774,65245
129,0,1,8,77350,76935,76080,76045,76742,69849,68702,69203,68809,68684,77586,76908,76360,76857,76442,66336,65615,65839,66239,65699
130,1,1,8,76763,76367,75518,75491,76170,69390,68248,68741,68349,68221,77006,76328,75772,76283,75874,65897,65164,65385,65782,65255
131,0,1,8,77334,76938,76092,76047,76746,69868,68702,69214,68806,68678,77593,76904,76351,76868,76455,66350,65621,65842,66242,65707
132,1,1,8,76762,76368,75528,75487,76177,69408,68253,68756,68350,68223,77015,76332,75777,76298,75892,65902,65178,65390,65781,65255
133,0,1,8,77327,76922,76071,76037,76744,69859,68698,69203,68798,68677,77573,76899,76343,76859,76457,66341,65598,65832,66218,65702
134,1,1,8,76782,76377,75525,75479,76189,69403,68257,68753,68357,68234,77021,76344,75784,76305,75893,65901,65165,65391,65793,65262
135,0,1,8,77329,76915,76060,76010,76730,69839,68688,69189,68785,68663,77575,76892,76324,76850,76438,66329,65595,65822,66217,65697
136,1,1,8,76788,76365,75518,75493,76192,69415,68259,68751,68354,68226,77024,76347,75781,76299,75889,65903,65169,65394,65791,65267
137,0,1,8,77345,76916,76069,76031,76747,69857,68699,69200,68797,68663,77580,76898,76338,76846,76434,66329,65602,65824,66229,65689
138,1,1,8,76766,76335,75506,75465,76175,69392,68236,68730,68334,68208,76985,76316,75751,76274,75866,65883,65160,65377,65769,65238
139,0,1,8,77369,76949,76093,76052,76757,69874,68705,69206,68813,68687,77596,76921,76372,76870,76458,66358,65623,65847,66228,65706
140,1,1,8,76774,76357,75522,75485,76186,69410,68251,68735,68357,68227,77008,76341,75772,76280,75882,65905,65176,65386,65769,65255
141,0,1,8,77337,76936,76080,76054,76742,69852,68701,69199,68808,68681,77592,76915,76348,76856,76449,66356,65622,65837,66208,65707
142,1,1,8,76760,76361,75524,75493,76175,69395,68247,68742,68346,68229,77010,76339,75771,76287,75887,65904,65170,65387,65767,65248
143,0,1,8,77335,76927,76075,76040,76738,69847,68691,69197,68794,68665,77581,76901,76327,76842,76424,66338,65609,65819,66194,65688
144,1,1,8,76771,76365,75529,75484,76181,69402,68254,68747,68351,68224,77017,76338,75765,76284,75862,65896,65184,65375,65773,65260
145,0,1,8,77349,76940,76092,76053,76755,69865,68708,69207,68808,68698,77596,76913,76355,76865,76437,66348,65640,65833,66224,65709
146,1,1,8,76768,76366,75525,75487,76174,69403,68255,68736,68347,68231,77013,76339,75767,76278,75871,65899,65181,65375,65773,65262
147,0,1,8,77343,76937,76089,76054,76751,69850,68699,69188,68797,68685,77591,76917,76347,76848,76430,66348,65626,65824,66216,65712
148,1,1,8,76769,76352,75527,75499,76184,69405,68254,68734,68354,68234,77005,76334,75770,76287,75868,65898,65183,65375,65764,65262
149,0,1,8,77350,76937,76089,76052,76751,69871,68715,69205,68817,68684,77601,76916,76354,76869,76456,66346,65636,65831,66230,65705
150,1,1,8,76780,76376,75546,75499,76178,69416,68258,68744,68357,68239,77037,76352,75780,76308,75898,65904,65196,65388,65785,65268
151,0,1,8,77340,76932,76077,76042,76726,69851,68689,69187,68797,68674,77577,76901,76340,76853,76458,66333,65611,65814,66213,65698
152,1,1,8,76784,76387,75539,75505,76187,69418,68256,68752,68361,68235,77023,76352,75787,76301,75907,65906,65181,65390,65771,65273
153,0,1,8,77346,76945,76090,76045,76746,69867,68693,69200,68800,68675,77585,76916,76349,76853,76444,66341,65614,65832,66214,65721
154,1,1,8,76772,76358,75532,75493,76179,69408,68243,68739,68358,68228,77008,76333,75777,76284,75882,65902,65159,65391,65762,65265
155,0,1,8,77368,76948,76098,76064,76753,69880,68711,69217,68827,68694,77604,76921,76365,76878,76468,66359,65618,65848,66226,65724
156,1,1,8,76765,76356,75510,75478,76167,69398,68239,68732,68349,68219,77000,76318,75763,76277,75860,65884,65155,65378,65755,65257
157,0,1,8,77365,76958,76098,76059,76754,69876,68714,69208,68825,68693,77604,76920,76364,76870,76456,66347,65624,65847,66227,65723
158,1,1,8,76772,76365,75521,75479,76173,69399,68246,68733,68359,68227,77017,76329,75774,76288,75873,65887,65163,65385,65771,65257
159,0,1,8,77343,76937,76086,76041,76745,69865,68696,69192,68808,68684,77589,76893,76349,76855,76432,66338,65611,65838,66215,65707
160,1,1,8,76777,76377,75529,75478,76183,69413,68244,68736,68366,68239,77023,76337,75786,76292,75883,65897,65172,65395,65776,65267
161,0,1,8,77335,76936,76072,76034,76740,69856,68687,69190,68817,68680,77592,76906,76346,76847,76439,66328,65604,65838,66208,65707
162,1,1,8,76773,76377,75522,75491,76187,69411,68253,68747,68368,68243,77025,76352,75778,76293,75885,65895,65167,65394,65769,65273
163,0,1,8,77357,76953,76089,76052,76765,69878,68714,69219,68834,68702,77612,76925,76361,76875,76467,66353,65620,65848,66232,65728
164,1,1,8,76749,76356,75505,75480,76167,69394,68220,68725,68333,68206,77021,76323,75756,76274,75839,65876,65166,65370,65768,65234
165,0,1,8,77342,76955,76083,76058,76753,69867,68689,69190,68808,68678,77602,76918,76346,76864,76427,66333,65625,65828,66224,65695
166,1,1,8,76773,76362,75519,75503,76181,69417,68246,68751,68330,68202,77024,76331,75773,76289,75861,65901,65194,65385,65796,65249
167,0,1,8,77354,76936,76086,76083,76771,69879,68723,69220,68814,68674,77610,76909,76362,76879,76439,66345,65648,65849,66253,65710
168,1,1,8,76774,76369,75517,75503,76166,69431,68253,68746,68359,68219,77030,76346,75767,76292,75860,65893,65215,65381,65780,65270
169,0,1,8,77357,76951,76088,76071,76752,69887,68704,69197,68816,68676,77595,76916,76338,76872,76427,66337,65641,65825,66231,65721
170,1,1,8,76749,76341,75506,75468,76156,69422,68225,68754,68345,68206,77030,76314,75751,76290,75852,65890,65176,65364,65762,65269
171,0,1,8,77345,76932,76088,76066,76753,69891,68692,69216,68817,68675,77617,76908,76345,76881,76427,66348,65641,65829,66228,65712
172,1,1,8,76761,76361,75519,75512,76160,69414,68237,68759,68340,68222,77044,76327,75780,76301,75870,65905,65192,65389,65801,65280
173,0,1,8,77359,76951,76093,76073,76757,69885,68706,69226,68813,68678,77627,76914,76357,76885,76441,66360,65640,65830,66250,65733
174,1,1,8,76764,76367,75501,75516,76163,69411,68232,68744,68336,68221,77032,76334,75772,76285,75866,65908,65188,65380,65792,65262
175,0,1,8,77348,76935,76087,76082,76753,69885,68694,69211,68808,68683,77619,76921,76367,76874,76446,66348,65644,65835,66245,65722
176,1,1,8,76766,76369,75530,75509,76152,69430,68235,68761,68352,68233,77044,76321,75760,76302,75864,65913,65196,65376,65796,65272
177,0,1,8,77353,76946,76110,76083,76748,69891,68699,69219,68831,68705,77619,76917,76359,76881,76438,66362,65651,65828,66253,65723
178,1,1,8,76773,76350,75517,75491,76154,69393,68214,68744,68346,68200,77019,76325,75743,76278,75857,65899,65188,65364,65777,65254
179,0,1,8,77368,76950,76091,76080,76752,69863,68682,69219,68820,68680,77624,76913,76352,76881,76443,66354,65641,65824,66238,65722
180,1,1,8,76781,76375,75528,75510,76170,69426,68238,68755,68350,68209,77037,76331,75776,76290,75863,65896,65188,65378,65797,65266
181,0,1,8,77349,76944,76094,76071,76747,69877,68702,69222,68797,68666,77605,76904,76349,76862,76416,66341,65638,65825,66242,65714
182,1,1,8,76778,76356,75506,75514,76173,69418,68250,68749,68327,68220,77032,76326,75753,76269,75854,65908,65205,65378,65803,65280
183,0,1,8,77355,76936,76096,76073,76745,69873,68706,69206,68789,68676,77604,76910,76335,76849,76432,66363,65652,65823,66247,65723
184,1,1,8,76774,76342,75496,75500,76158,69416,68232,68739,68334,68199,77017,76324,75752,76265,75858,65899,65195,65362,65778,65257
185,0,1,8,77384,76941,76098,76090,76763,69875,68724,69232,68819,68684,77624,76927,76358,76877,76442,66360,65655,65834,66264,65731
186,1,1,8,76774,76343,75488,75496,76146,69410,68237,68741,68331,68218,77037,76317,75757,76280,75849,65911,65182,65377,65794,65264
187,0,1,8,77372,76925,76072,76056,76749,69880,68702,69193,68796,68693,77620,76902,76341,76854,76417,66363,65633,65832,66247,65709
188,1,1,8,76780,76360,75522,75512,76164,69436,68246,68754,68347,68229,77044,76336,75779,76277,75879,65920,65209,65375,65809,65262
189,0,1,8,77372,76945,76085,76084,76759,69897,68713,69225,68821,68694,77629,76920,76366,76869,76455,66387,65677,65834,66260,65716
190,1,1,8,76789,76357,75499,75509,76166,69412,68248,68760,68353,68220,77045,76333,75767,76284,75863,65921,65196,65381,65789,65267
191,0,1,8,77381,76932,76082,76084,76746,69885,68708,69233,68820,68691,77622,76917,76363,76871,76436,66374,65643,65848,66243,65721
192,1,1,8,76758,76355,75519,75513,76165,69410,68243,68737,68340,68225,77020,76328,75767,76267,75860,65905,65187,65370,65783,65269
193,0,1,8,77371,76951,76106,76106,76770,69894,68718,69224,68817,68713,77624,76932,76363,76881,76446,66379,65660,65847,66252,65739
194,1,1,8,76764,76350,75517,75515,76147,69408,68245,68753,68350,68206,77032,76326,75768,76278,75857,65915,65203,65372,65782,65259
195,0,1,8,77363,76932,76095,76092,76742,69879,68710,69215,68814,68676,77626,76908,76361,76878,76450,66375,65659,65837,66254,65720
196,1,1,8,76760,76336,75515,75493,76155,69421,68215,68739,68327,68195,77025,76334,75753,76285,75854,65911,65184,65368,65793,65263
197,0,1,8,77345,76913,76073,76058,76735,69874,68686,69206,68796,68655,77597,76906,76326,76859,76439,66366,65642,65828,66245,65716
