rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,1,0,8,76777,76376,75488,75483,76175,69385,68241,68733,68327,68228,77024,76317,75782,76264,75873,65918,65196,65359,65778,65226
41,0,0,8,77333,76906,76026,76021,76723,69824,68674,69175,68758,68666,77572,76873,76335,76808,76417,66338,65624,65781,66213,65652
42,1,0,8,76772,76357,75459,75470,76166,69383,68234,68734,68316,68224,77016,76316,75778,76255,75875,65908,65199,65338,65775,65218
43,0,0,8,77334,76916,76020,76021,76735,69834,68682,69176,68770,68668,77587,76882,76356,76814,76431,66350,65631,65784,66213,65656
44,1,0,8,76779,76361,75480,75474,76178,69389,68236,68737,68332,68225,77017,76326,75782,76265,75872,65912,65191,65348,65786,65226
45,0,0,8,77367,76942,76057,76043,76755,69857,68699,69205,68789,68688,77599,76898,76371,76845,76451,66363,65652,65803,66236,65681
46,1,0,8,76775,76354,75487,75477,76188,69387,68249,68739,68337,68223,77018,76312,75784,76266,75871,65911,65192,65348,65775,65228
47,0,0,8,77349,76917,76042,76036,76752,69843,68692,69185,68782,68668,77589,76879,76362,76838,76430,66346,65634,65783,66219,65666
48,1,0,8,76774,76353,75480,75466,76182,69387,68237,68722,68332,68220,77015,76324,75783,76261,75865,65899,65184,65339,65775,65214
49,0,0,8,77341,76915,76038,76017,76739,69841,68688,69184,68782,68670,77576,76892,76357,76829,76432,66348,65633,65783,66215,65656
50,1,0,8,76773,76340,75474,75457,76168,69379,68237,68716,68328,68207,77001,76317,75775,76260,75857,65908,65190,65331,65770,65202
51,0,0,8,77342,76910,76040,76025,76741,69838,68687,69183,68782,68667,77579,76888,76360,76829,76430,66350,65639,65787,66222,65659
52,1,0,8,76773,76367,75484,75479,76173,69391,68238,68734,68338,68218,76995,76323,75780,76261,75872,65908,65189,65346,65781,65217
53,0,0,8,77347,76937,76043,76040,76743,69853,68695,69200,68793,68667,77586,76887,76366,76832,76434,66362,65642,65801,66232,65667
54,1,0,8,76776,76368,75487,75487,76187,69391,68249,68740,68343,68222,77015,76318,75796,76258,75869,65915,65205,65354,65790,65228
55,0,0,8,77351,76949,76045,76038,76754,69849,68693,69202,68794,68684,77584,76890,76361,76831,76438,66366,65640,65795,66240,65675
56,1,0,8,76781,76373,75485,75491,76173,69405,68244,68745,68340,68225,77013,76326,75792,76266,75878,65915,65190,65360,65788,65232
57,0,0,8,77346,76942,76038,76039,76742,69849,68688,69192,68794,68673,77591,76888,76358,76827,76432,66360,65626,65793,66237,65680
58,1,0,8,76785,76380,75486,75497,76188,69398,68247,68747,68347,68228,77012,76320,75798,76272,75879,65917,65186,65360,65795,65236
59,0,0,8,77346,76934,76030,76037,76745,69842,68696,69198,68786,68680,77576,76883,76368,76823,76439,66363,65629,65802,66243,65673
60,1,0,8,76775,76368,75472,75466,76171,69393,68250,68739,68342,68229,77010,76308,75795,76260,75870,65923,65191,65356,65791,65226
61,0,0,8,77351,76929,76031,76045,76733,69846,68701,69199,68796,68682,77585,76874,76369,76817,76435,66365,65624,65793,66238,65660
62,1,0,8,76785,76355,75478,75478,76177,69391,68247,68735,68333,68221,77013,76312,75798,76250,75875,65907,65181,65339,65781,65211
63,0,0,8,77354,76934,76036,76025,76731,69846,68693,69192,68783,68671,77582,76876,76355,76817,76430,66355,65625,65788,66237,65660
64,1,0,8,76785,76355,75486,75468,76171,69390,68250,68742,68341,68230,77014,76310,75795,76256,75863,65914,65185,65353,65783,65219
65,0,0,8,77354,76933,76047,76024,76745,69843,68705,69201,68797,68680,77587,76892,76363,76833,76437,66362,65640,65794,66234,65675
66,1,0,8,76787,76367,75494,75474,76187,69400,68254,68749,68350,68231,77023,76319,75796,76264,75874,65922,65208,65356,65794,65221
67,0,0,8,77335,76918,76036,76001,76724,69827,68683,69185,68778,68657,77575,76875,76348,76814,76410,66348,65624,65780,66217,65652
68,1,0,8,76782,76366,75498,75467,76187,69389,68249,68740,68326,68228,77023,76321,75791,76268,75873,65922,65194,65346,65794,65227
69,0,0,8,77348,76925,76049,76023,76741,69845,68691,69191,68776,68671,77593,76882,76354,76831,76431,66353,65638,65788,66237,65663
70,1,0,8,76780,76368,75493,75465,76174,69395,68247,68731,68324,68228,77010,76308,75782,76256,75866,65905,65198,65347,65791,65208
71,0,0,8,77346,76923,76035,76010,76726,69828,68677,69169,68775,68663,77568,76873,76342,76806,76424,66330,65620,65782,66226,65647
72,1,0,8,76796,76364,75495,75481,76181,69399,68247,68738,68345,68237,77010,76316,75792,76253,75867,65904,65203,65354,65778,65233
73,0,0,8,77348,76923,76041,76022,76726,69842,68686,69187,68784,68676,77584,76874,76348,76809,76429,66339,65629,65791,66216,65667
74,1,0,8,76792,76371,75501,75483,76185,69407,68257,68747,68345,68238,77019,76327,75785,76263,75877,65916,65191,65365,65786,65237
75,0,0,8,77353,76923,76048,76023,76736,69841,68694,69183,68779,68674,77585,76876,76352,76819,76422,66345,65620,65798,66221,65667
76,1,0,8,76788,76352,75495,75464,76155,69388,68243,68729,68324,68229,77001,76313,75774,76246,75857,65899,65176,65344,65777,65223
77,0,0,8,77368,76940,76068,76038,76738,69847,68710,69200,68791,68695,77591,76898,76364,76828,76441,66364,65633,65803,66241,65675
78,1,0,8,76774,76367,75499,75469,76170,69384,68251,68734,68332,68224,77001,76310,75782,76245,75862,65918,65177,65350,65788,65226
79,0,0,8,77351,76942,76057,76042,76753,69844,68706,69190,68793,68685,77594,76887,76369,76822,76433,66368,65631,65799,66231,65687
80,1,0,8,76773,76366,75488,75476,76177,69379,68253,68729,68322,68237,77012,76322,75796,76243,75862,65910,65186,65345,65785,65226
81,0,0,8,77336,76923,76036,76031,76738,69846,68699,69184,68766,68677,77578,76885,76364,76818,76425,66359,65628,65793,66233,65670
82,1,0,8,76790,76363,75480,75485,76177,69406,68255,68741,68326,68244,77025,76323,75807,76263,75881,65924,65195,65349,65795,65225
83,0,0,8,77346,76931,76027,76029,76733,69860,68696,69187,68779,68669,77588,76878,76373,76819,76441,66359,65631,65780,66227,65661
84,1,0,8,76762,76342,75467,75452,76160,69390,68233,68715,68317,68209,77004,76294,75773,76241,75853,65900,65178,65334,65769,65205
85,0,0,8,77332,76918,76033,76026,76749,69848,68687,69191,68767,68672,77575,76873,76360,76808,76433,66349,65622,65791,66225,65662
86,1,0,8,76774,76368,75486,75473,76191,69403,68245,68742,68336,68235,77021,76324,75790,76250,75874,65913,65193,65356,65786,65226
87,0,0,8,77353,76935,76046,76031,76746,69853,68687,69197,68782,68685,77585,76893,76356,76820,76437,66355,65631,65796,66222,65666
88,1,0,8,76753,76345,75469,75459,76159,69387,68234,68721,68315,68213,76991,76295,75769,76240,75862,65895,65170,65329,65765,65204
89,0,0,8,77341,76942,76028,76038,76743,69853,68695,69198,68782,68677,77589,76885,76358,76826,76437,66351,65634,65793,66228,65673
90,1,0,8,76776,76363,75470,75478,76164,69397,68245,68738,68330,68219,77014,76303,75778,76252,75858,65902,65191,65340,65780,65217
91,0,0,8,77329,76932,76015,76027,76729,69846,68686,69190,68773,68658,77578,76870,76348,76817,76418,66346,65620,65776,66219,65659
92,1,0,8,76782,76386,75490,75481,76193,69407,68256,68759,68347,68231,77023,76314,75792,76264,75874,65920,65196,65347,65800,65241
93,0,0,8,77351,76942,76036,76031,76737,69856,68695,69204,68787,68677,77578,76878,76349,76819,76426,66363,65638,65783,66223,65669
94,1,0,8,76784,76366,75485,75478,76164,69408,68251,68750,68339,68233,77007,76317,75781,76256,75867,65919,65196,65347,65777,65234
95,0,0,8,77361,76944,76045,76036,76739,69866,68702,69208,68777,68681,77573,76890,76362,76825,76433,66360,65647,65796,66219,65676
96,1,0,8,76774,76360,75475,75471,76170,69402,68247,68742,68316,68220,76998,76306,75779,76243,75854,65907,65190,65343,65760,65224
97,0,0,8,77354,76941,76052,76031,76744,69858,68700,69203,68786,68681,77580,76881,76354,76826,76428,66360,65642,65791,66226,65669
98,1,0,8,76769,76354,75484,75472,76172,69388,68243,68742,68318,68222,76990,76304,75775,76256,75857,65902,65188,65331,65768,65215
99,0,0,8,77351,76931,76046,76038,76756,69859,68705,69203,68775,68682,77578,76888,76365,76843,76441,66364,65641,65788,66220,65675
100,1,0,8,76784,76361,75485,75470,76189,69402,68250,68743,68328,68234,77000,76324,75788,76275,75876,65922,65197,65344,65779,65227
101,0,0,8,77323,76910,76000,75993,76727,69827,68666,69178,68757,68661,77552,76863,76330,76812,76421,66335,65613,65765,66193,65642
102,1,0,8,76785,76369,75489,75464,76187,69399,68247,68756,68331,68236,77004,76322,75788,76267,75891,65922,65205,65356,65779,65228
103,0,0,8,77329,76922,76030,76013,76743,69835,68676,69190,68763,68675,77555,76872,76343,76822,76424,66349,65638,65786,66218,65655
104,1,0,8,76772,76366,75483,75462,76187,69391,68237,68741,68328,68231,76990,76314,75774,76264,75863,65911,65194,65340,65771,65215
105,0,0,8,77332,76929,76028,76011,76725,69840,68682,69178,68761,68666,77555,76863,76343,76827,76416,66344,65627,65783,66209,65651
106,1,0,8,76777,76368,75483,75472,76172,69401,68248,68740,68319,68224,77000,76303,75787,76271,75868,65914,65193,65359,65768,65212
107,0,0,8,77321,76915,76020,76003,76728,69837,68683,69169,68748,68670,77554,76863,76345,76813,76402,66340,65625,65778,66205,65650
108,1,0,8,76770,76368,75478,75461,76179,69398,68244,68727,68309,68228,76999,76304,75788,76265,75859,65915,65198,65345,65768,65216
109,0,0,8,77337,76939,76043,76024,76737,69852,68689,69198,68758,68676,77578,76879,76362,76842,76422,66355,65643,65794,66219,65667
110,1,0,8,76757,76356,75478,75453,76153,69394,68235,68728,68304,68222,76999,76303,75776,76260,75849,65902,65190,65340,65768,65215
111,0,0,8,77334,76923,76031,76020,76725,69847,68685,69183,68763,68672,77561,76868,76353,76839,76410,66348,65636,65794,66217,65668
112,1,0,8,76784,76351,75481,75477,76165,69401,68241,68723,68308,68240,76986,76312,75796,76273,75852,65916,65201,65350,65772,65224
113,0,0,8,77331,76918,76027,76023,76724,69844,68685,69184,68747,68688,77564,76874,76362,76833,76411,66353,65638,65791,66213,65660
114,1,0,8,76762,76351,75465,75465,76170,69407,68243,68727,68290,68243,76999,76308,75787,76257,75850,65911,65193,65351,65754,65214
115,0,0,8,77343,76932,76028,76029,76738,69862,68690,69186,68760,68691,77580,76878,76364,76837,76419,66355,65643,65792,66224,65667
116,1,0,8,76782,76354,75480,75473,76174,69405,68250,68736,68308,68234,77004,76319,75798,76273,75863,65921,65205,65356,65788,65226
117,0,0,8,77338,76931,76031,76023,76732,69844,68687,69180,68761,68684,77575,76881,76360,76834,76420,66357,65640,65793,66228,65660
118,1,0,8,76756,76346,75465,75461,76159,69394,68240,68713,68306,68231,76996,76295,75782,76261,75845,65910,65187,65342,65771,65219
119,0,0,8,77345,76933,76050,76027,76741,69870,68710,69198,68775,68702,77582,76887,76372,76846,76429,66372,65645,65802,66238,65682
120,1,0,8,76767,76349,75491,75476,76177,69408,68253,68744,68325,68238,76996,76309,75785,76265,75863,65925,65204,65357,65786,65240
121,0,0,8,77339,76934,76048,76030,76750,69862,68697,69197,68775,68684,77575,76893,76367,76839,76431,66361,65647,65808,66230,65668
122,1,0,8,76766,76368,75493,75484,76186,69409,68261,68754,68329,68234,77003,76325,75792,76271,75874,65923,65198,65363,65784,65228
123,0,0,8,77341,76934,76056,76034,76740,69853,68703,69199,68777,68680,77587,76881,76364,76836,76432,66351,65632,65810,66217,65675
124,1,0,8,76760,76344,75485,75464,76171,69391,68240,68735,68305,68227,77004,76314,75765,76261,75850,65901,65179,65346,65767,65220
125,0,0,8,77336,76927,76054,76023,76741,69840,68694,69190,68762,68679,77582,76887,76353,76832,76428,66345,65620,65801,66216,65668
126,1,0,8,76748,76340,75479,75449,76159,69381,68225,68713,68301,68221,76985,76298,75768,76247,75847,65889,65156,65337,65758,65205
127,0,0,8,77324,76910,76045,76015,76729,69837,68682,69176,68748,68674,77555,76877,76338,76822,76411,66342,65597,65790,66208,65650
128,1,0,8,76775,76376,75505,75483,76186,69400,68258,68741,68326,68244,77000,76330,75804,76272,75879,65918,65177,65363,65786,65226
129,0,0,8,77338,76929,76047,76021,76738,69850,68694,69186,68762,68688,77573,76887,76370,76828,76430,66350,65623,65795,66214,65663
130,1,0,8,76769,76360,75495,75477,76166,69393,68246,68740,68318,68232,77004,76315,75790,76260,75869,65912,65177,65353,65761,65210
131,0,0,8,77350,76932,76063,76036,76750,69863,68699,69199,68774,68699,77588,76885,76375,76840,76447,66358,65629,65816,66212,65659
132,1,0,8,76767,76362,75490,75464,76174,69409,68247,68735,68320,68239,77011,76305,75796,76272,75874,65905,65184,65362,65762,65216
133,0,0,8,77338,76929,76055,76027,76736,69859,68692,69192,68770,68677,77578,76874,76359,76834,76440,66356,65624,65798,66209,65662
134,1,0,8,76749,76362,75488,75464,76173,69391,68237,68731,68313,68226,76992,76299,75792,76260,75866,65894,65171,65356,65759,65224
135,0,0,8,77325,76935,76044,76019,76735,69845,68693,69195,68766,68680,77571,76869,76373,76840,76436,66343,65618,65811,66209,65665
136,1,0,8,76753,76366,75493,75477,76180,69400,68239,68740,68318,68222,76996,76305,75787,76273,75871,65901,65165,65354,65771,65218
137,0,0,8,77322,76913,76046,76025,76733,69845,68687,69193,68751,68669,77554,76853,76355,76820,76419,66337,65607,65782,66222,65655
138,1,0,8,76762,76338,75483,75464,76171,69396,68241,68738,68307,68229,76991,76299,75776,76265,75854,65892,65182,65355,65775,65217
139,0,0,8,77319,76905,76026,76017,76739,69841,68685,69186,68760,68657,77563,76855,76342,76826,76412,66347,65616,65794,66205,65658
140,1,0,8,76766,76355,75482,75481,76179,69397,68250,68730,68324,68217,77000,76310,75782,76277,75871,65910,65195,65360,65770,65221
141,0,0,8,77340,76940,76046,76027,76747,69851,68697,69198,68770,68679,77580,76881,76363,76854,76431,66355,65641,65803,66227,65665
142,1,0,8,76756,76370,75462,75459,76160,69387,68230,68731,68305,68215,76981,76290,75766,76272,75859,65900,65183,65339,65770,65211
143,0,0,8,77343,76940,76026,76017,76747,69847,68689,69192,68768,68674,77564,76880,76369,76850,76434,66356,65630,65794,66212,65665
144,1,0,8,76772,76364,75470,75470,76182,69396,68238,68738,68313,68221,77000,76305,75788,76275,75869,65912,65183,65352,65763,65218
145,0,0,8,77333,76935,76036,76034,76743,69845,68685,69189,68761,68676,77566,76869,76352,76837,76426,66354,65624,65796,66211,65658
146,1,0,8,76790,76395,75499,75503,76200,69419,68256,68757,68322,68243,77013,76322,75809,76296,75879,65918,65207,65371,65789,65232
147,0,0,8,77329,76930,76027,76034,76740,69850,68675,69200,68758,68672,77563,76857,76356,76828,76421,66332,65619,65790,66207,65645
148,1,0,8,76765,76367,75470,75473,76186,69396,68233,68735,68313,68225,77004,76286,75787,76265,75853,65904,65179,65350,65765,65204
149,0,0,8,77327,76936,76041,76039,76748,69856,68684,69198,68769,68683,77575,76864,76356,76836,76423,66348,65630,65803,66210,65663
150,1,0,8,76757,76369,75474,75480,76183,69405,68236,68742,68326,68227,76993,76294,75781,76270,75859,65904,65181,65353,65774,65214
151,0,0,8,77328,76945,76022,76027,76745,69861,68680,69200,68767,68665,77566,76855,76352,76834,76415,66349,65623,65797,66222,65663
152,1,0,8,76767,76384,75474,75488,76196,69410,68242,68751,68311,68228,77015,76302,75796,76281,75861,65916,65192,65363,65789,65228
153,0,0,8,77332,76932,76022,76037,76747,69852,68668,69195,68767,68669,77583,76864,76350,76836,76414,66355,65618,65799,66219,65665
154,1,0,8,76764,76370,75481,75476,76182,69405,68224,68734,68317,68225,77007,76311,75782,76262,75850,65913,65185,65351,65780,65211
155,0,0,8,77354,76954,76039,76051,76762,69857,68684,69207,68790,68677,77596,76888,76369,76842,76431,66366,65636,65808,66236,65664
156,1,0,8,76762,76365,75470,75477,76184,69389,68221,68739,68319,68215,76998,76296,75776,76247,75844,65907,65170,65344,65776,65197
157,0,0,8,77337,76938,76033,76039,76745,69851,68675,69196,68779,68665,77575,76872,76361,76838,76420,66360,65623,65795,66233,65651
158,1,0,8,76759,76367,75459,75466,76172,69397,68220,68733,68325,68202,76999,76297,75785,76256,75854,65912,65175,65346,65769,65201
159,0,0,8,77337,76936,76018,76027,76729,69852,68674,69199,68774,68666,77570,76862,76357,76822,76424,66363,65626,65797,66223,65650
160,1,0,8,76783,76386,75484,75503,76189,69425,68249,68753,68342,68235,77021,76321,75812,76276,75889,65929,65197,65369,65784,65222
161,0,0,8,77341,76938,76026,76043,76746,69860,68686,69198,68779,68678,77583,76879,76379,76827,76442,66358,65628,65801,66224,65665
162,1,0,8,76760,76364,75452,75477,76162,69389,68232,68740,68318,68217,76998,76304,75793,76257,75855,65911,65171,65358,65771,65217
163,0,0,8,77348,76940,76033,76053,76748,69872,68694,69213,68782,68687,77594,76896,76383,76841,76447,66372,65641,65814,66240,65684
164,1,0,8,76759,76391,75490,75481,76191,69422,68234,68746,68318,68235,77035,76323,75789,76259,75867,65914,65198,65342,65772,65221
165,0,0,8,77360,76971,76060,76052,76767,69877,68702,69207,68778,68698,77615,76905,76379,76839,76437,66368,65645,65795,66225,65677
166,1,0,8,76751,76381,75483,75483,76165,69416,68224,68723,68312,68221,77026,76311,75766,76241,75844,65914,65194,65350,65760,65217
167,0,0,8,77336,76966,76052,76050,76759,69872,68693,69178,68778,68676,77612,76887,76365,76820,76417,66355,65639,65794,66221,65665
168,1,0,8,76758,76362,75469,75485,76162,69404,68214,68742,68324,68211,77046,76288,75773,76246,75847,65910,65188,65353,65775,65214
169,0,0,8,77340,76933,76036,76041,76734,69859,68672,69204,68786,68669,77614,76863,76349,76824,76407,66354,65627,65792,66227,65667
170,1,0,8,76750,76350,75472,75479,76156,69403,68203,68730,68315,68208,77030,76300,75752,76231,75859,65899,65177,65355,65767,65199
171,0,0,8,77339,76931,76046,76055,76746,69862,68676,69207,68786,68672,77614,76881,76344,76811,76434,66352,65640,65815,66239,65658
172,1,0,8,76774,76385,75475,75474,76172,69404,68223,68745,68325,68219,77033,76294,75775,76261,75864,65906,65173,65364,65779,65220
173,0,0,8,77361,76957,76049,76046,76752,69856,68683,69217,68789,68681,77625,76889,76347,76838,76432,66359,65623,65816,66228,65667
174,1,0,8,76761,76373,75474,75482,76170,69392,68198,68741,68310,68211,77014,76293,75759,76240,75855,65903,65181,65352,65776,65213
175,0,0,8,77345,76945,76042,76039,76751,69852,68673,69206,68787,68676,77597,76869,76349,76815,76415,66352,65629,65802,66233,65680
176,1,0,8,76761,76363,75488,75498,76165,69404,68222,68735,68304,68208,77037,76303,75783,76248,75858,65916,65188,65366,65788,65219
177,0,0,8,77341,76932,76064,76059,76743,69851,68671,69196,68761,68672,77613,76870,76351,76818,76425,66364,65630,65796,66240,65657
178,1,0,8,76768,76372,75509,75498,76184,69405,68219,68760,68324,68221,77042,76318,75784,76246,75875,65904,65202,65346,65785,65242
179,0,0,8,77351,76956,76074,76070,76758,69871,68695,69220,68792,68684,77625,76890,76366,76815,76453,66354,65647,65800,66247,65689
180,1,0,8,76760,76376,75497,75512,76177,69401,68225,68734,68331,68223,77051,76316,75785,76251,75863,65902,65181,65349,65784,65224
181,0,0,8,77353,76959,76072,76086,76759,69873,68693,69210,68799,68699,77637,76904,76381,76838,76446,66368,65638,65819,66240,65696
182,1,0,8,76763,76384,75497,75513,76177,69403,68231,68773,68339,68226,77044,76334,75786,76263,75853,65934,65201,65371,65792,65251
183,0,0,8,77346,76958,76065,76082,76763,69867,68693,69236,68805,68684,77634,76914,76380,76841,76442,66385,65652,65825,66251,65703
184,1,0,8,76777,76386,75488,75503,76182,69392,68218,68745,68336,68228,77068,76309,75802,76246,75869,65906,65195,65370,65787,65223
185,0,0,8,77369,76965,76065,76079,76760,69865,68684,69209,68799,68689,77641,76891,76384,76827,76436,66371,65647,65819,66236,65692
186,1,0,8,76758,76367,75469,75473,76165,69402,68220,68751,68316,68222,77058,76296,75767,76243,75848,65904,65187,65359,65772,65254
187,0,0,8,77351,76953,76056,76050,76756,69857,68675,69212,68786,68694,77633,76874,76352,76826,76431,66367,65653,65821,66240,65709
188,1,0,8,76780,76377,75486,75505,76172,69401,68219,68744,68301,68232,77054,76311,75764,76245,75859,65923,65190,65371,65782,65239
189,0,0,8,77358,76945,76053,76063,76762,69862,68676,69209,68774,68700,77629,76894,76356,76828,76439,66368,65640,65822,66246,65685
190,1,0,8,76770,76373,75477,75509,76180,69417,68206,68757,68319,68241,77053,76307,75771,76257,75881,65926,65188,65370,65783,65233
191,0,0,8,77361,76958,76068,76091,76769,69882,68683,69226,68788,68708,77638,76898,76363,76842,76453,66383,65655,65828,66239,65685
192,1,0,8,76745,76358,75463,75470,76150,69385,68187,68727,68297,68224,77000,76265,75750,76218,75845,65894,65171,65329,65756,65210
193,0,0,8,77346,76943,76045,76052,76742,69851,68656,69191,68765,68693,77599,76871,76353,76813,76424,66353,65640,65790,66222,65674
194,1,0,8,76780,76371,75502,75521,76176,69414,68219,68756,68338,68239,77045,76321,75791,76265,75891,65926,65206,65376,65787,65247
195,0,0,8,77353,76922,76057,76071,76739,69865,68661,69207,68794,68685,77609,76883,76363,76826,76448,66352,65642,65810,66216,65689
196,1,0,8,76766,76355,75481,75485,76154,69408,68204,68736,68326,68229,77042,76281,75774,76260,75856,65909,65177,65355,65756,65229
197,0,0,8,77366,76943,76057,76066,76743,69880,68668,69204,68785,68702,77638,76875,76370,76849,76433,66368,65646,65818,66218,65688
