rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,1,1,8,76756,76347,75481,75491,76158,69384,68252,68739,68340,68223,76997,76308,75760,76254,75844,65885,65186,65340,65742,65223
67,0,1,8,77322,76918,76044,76046,76723,69843,68704,69199,68793,68675,77596,76877,76338,76828,76414,66335,65633,65786,66189,65675
68,1,1,8,76750,76351,75489,75485,76162,69396,68257,68741,68346,68228,77019,76316,75770,76271,75858,65895,65179,65338,65756,65226
69,0,1,8,77337,76935,76055,76051,76731,69847,68711,69206,68798,68682,77596,76885,76346,76837,76432,66346,65624,65782,66198,65668
70,1,1,8,76748,76354,75486,75484,76146,69390,68254,68737,68339,68225,77000,76301,75759,76259,75857,65895,65174,65335,65747,65215
71,0,1,8,77326,76919,76045,76037,76713,69842,68706,69196,68788,68672,77576,76878,76345,76828,76433,66340,65622,65781,66188,65664
72,1,1,8,76755,76351,75477,75483,76157,69382,68243,68739,68335,68223,76999,76295,75766,76249,75860,65897,65172,65328,65738,65222
73,0,1,8,77318,76919,76041,76041,76721,69843,68699,69198,68801,68677,77575,76873,76344,76820,76434,66344,65620,65786,66191,65667
74,1,1,8,76761,76355,75487,75494,76159,69388,68262,68739,68339,68222,76998,76305,75772,76264,75869,65893,65173,65339,65761,65227
75,0,1,8,77334,76933,76049,76052,76733,69840,68723,69197,68809,68676,77581,76889,76355,76839,76439,66352,65623,65799,66212,65676
76,1,1,8,76753,76357,75483,75491,76165,69386,68268,68729,68348,68226,77007,76308,75770,76264,75864,65897,65177,65348,65762,65229
77,0,1,8,77336,76936,76055,76045,76734,69844,68718,69193,68798,68676,77584,76871,76358,76831,76432,66356,65633,65797,66214,65677
78,1,1,8,76756,76362,75485,75486,76170,69390,68266,68731,68346,68225,77008,76298,75778,76261,75863,65905,65194,65341,65775,65225
79,0,1,8,77319,76927,76038,76046,76734,69851,68719,69187,68801,68669,77589,76875,76349,76841,76442,66352,65635,65799,66223,65670
80,1,1,8,76761,76365,75481,75504,76171,69400,68269,68740,68344,68230,77022,76306,75771,76271,75881,65913,65195,65366,65784,65235
81,0,1,8,77322,76923,76042,76049,76734,69847,68713,69196,68791,68678,77581,76873,76336,76835,76426,66346,65638,65806,66229,65672
82,1,1,8,76763,76372,75505,75509,76180,69400,68278,68748,68348,68231,77023,76313,75769,76282,75882,65912,65195,65377,65792,65241
83,0,1,8,77324,76925,76046,76043,76735,69838,68708,69191,68784,68667,77573,76857,76333,76833,76424,66346,65619,65806,66223,65673
84,1,1,8,76772,76360,75496,75509,76177,69397,68264,68741,68347,68227,77004,76313,75779,76274,75867,65906,65183,65369,65787,65243
85,0,1,8,77333,76916,76040,76048,76738,69844,68707,69195,68794,68673,77580,76877,76343,76834,76427,66338,65627,65812,66221,65678
86,1,1,8,76764,76359,75495,75492,76175,69397,68261,68752,68356,68220,77008,76318,75781,76276,75866,65912,65194,65380,65783,65237
87,0,1,8,77332,76924,76055,76054,76738,69847,68701,69195,68802,68675,77577,76879,76348,76829,76429,66352,65636,65810,66220,65694
88,1,1,8,76771,76360,75501,75506,76179,69408,68260,68742,68350,68234,77010,76317,75778,76281,75865,65909,65199,65373,65771,65242
89,0,1,8,77337,76925,76046,76044,76743,69852,68702,69178,68789,68675,77573,76874,76345,76834,76427,66349,65631,65808,66209,65676
90,1,1,8,76751,76338,75476,75472,76164,69384,68238,68710,68324,68219,76994,76299,75763,76259,75856,65895,65171,65350,65751,65230
91,0,1,8,77331,76910,76058,76048,76743,69841,68690,69179,68781,68670,77577,76874,76337,76835,76428,66346,65612,65792,66211,65674
92,1,1,8,76757,76349,75499,75491,76178,69396,68245,68733,68341,68221,77011,76306,75762,76262,75869,65901,65171,65360,65770,65228
93,0,1,8,77336,76925,76052,76050,76745,69852,68706,69201,68795,68686,77589,76881,76350,76837,76445,66352,65624,65815,66225,65683
94,1,1,8,76748,76344,75479,75483,76173,69393,68255,68731,68337,68228,77014,76298,75770,76250,75861,65905,65176,65353,65763,65236
95,0,1,8,77327,76923,76048,76044,76747,69845,68703,69198,68798,68675,77581,76870,76345,76831,76430,66350,65616,65808,66212,65687
96,1,1,8,76764,76359,75492,75486,76187,69407,68257,68747,68352,68228,77008,76302,75788,76263,75873,65918,65183,65368,65777,65248
97,0,1,8,77343,76925,76056,76058,76759,69866,68713,69206,68809,68674,77582,76885,76365,76844,76448,66363,65636,65819,66228,65698
98,1,1,8,76759,76349,75494,75502,76178,69412,68257,68731,68352,68216,77005,76305,75784,76277,75877,65912,65185,65353,65775,65240
99,0,1,8,77319,76900,76034,76041,76738,69853,68700,69189,68790,68667,77566,76867,76342,76827,76430,66358,65628,65791,66210,65675
100,1,1,8,76748,76350,75497,75507,76178,69407,68265,68737,68348,68224,77016,76311,75781,76272,75879,65919,65192,65366,65772,65240
101,0,1,8,77336,76918,76060,76068,76741,69868,68718,69197,68804,68672,77591,76891,76358,76841,76439,66365,65635,65813,66222,65687
102,1,1,8,76766,76354,75497,75500,76164,69417,68273,68738,68351,68230,77022,76325,75768,76269,75870,65919,65195,65363,65779,65243
103,0,1,8,77327,76916,76050,76060,76733,69851,68707,69198,68797,68680,77590,76884,76341,76839,76434,66349,65631,65804,66213,65683
104,1,1,8,76745,76345,75483,75505,76173,69391,68254,68741,68342,68227,77012,76316,75766,76261,75863,65908,65177,65355,65760,65243
105,0,1,8,77321,76920,76046,76058,76743,69851,68704,69192,68798,68671,77587,76893,76352,76834,76434,66354,65627,65804,66212,65686
106,1,1,8,76761,76356,75492,75503,76182,69399,68264,68738,68351,68220,77003,76312,75779,76269,75880,65913,65189,65366,65773,65249
107,0,1,8,77333,76936,76049,76061,76758,69860,68717,69201,68800,68671,77587,76886,76362,76840,76446,66366,65637,65807,66209,65694
108,1,1,8,76749,76341,75476,75491,76183,69389,68255,68733,68340,68210,76991,76297,75764,76258,75865,65909,65188,65354,65756,65242
109,0,1,8,77339,76917,76050,76056,76751,69855,68707,69200,68797,68664,77575,76888,76352,76834,76438,66354,65636,65800,66215,65687
110,1,1,8,76760,76343,75481,75491,76177,69394,68241,68736,68330,68199,76994,76300,75771,76260,75864,65900,65184,65349,65756,65239
111,0,1,8,77343,76923,76058,76070,76772,69867,68713,69202,68799,68670,77584,76890,76359,76849,76439,66366,65640,65811,66216,65700
112,1,1,8,76765,76351,75494,75506,76183,69402,68258,68727,68329,68218,76999,76311,75772,76273,75863,65911,65195,65352,65765,65246
113,0,1,8,77321,76913,76043,76046,76741,69837,68698,69181,68782,68666,77565,76868,76336,76833,76420,66350,65637,65791,66205,65671
114,1,1,8,76752,76348,75494,75496,76189,69403,68259,68734,68345,68215,76996,76299,75770,76273,75861,65911,65205,65353,65770,65234
115,0,1,8,77331,76914,76034,76045,76753,69865,68707,69192,68793,68670,77563,76870,76345,76837,76430,66352,65653,65801,66219,65683
116,1,1,8,76757,76342,75482,75485,76189,69403,68267,68732,68347,68216,76985,76306,75776,76266,75867,65897,65198,65351,65763,65226
117,0,1,8,77324,76906,76040,76045,76746,69847,68711,69186,68799,68659,77552,76880,76345,76829,76428,66339,65630,65795,66207,65674
118,1,1,8,76764,76351,75503,75494,76185,69397,68266,68743,68342,68220,76992,76319,75775,76268,75872,65907,65205,65357,65764,65235
119,0,1,8,77332,76917,76058,76049,76752,69847,68716,69203,68792,68667,77571,76872,76355,76833,76430,66351,65637,65806,66210,65682
120,1,1,8,76761,76353,75498,75497,76195,69409,68271,68736,68341,68217,76999,76306,75778,76268,75867,65912,65198,65365,65772,65238
121,0,1,8,77335,76929,76071,76065,76768,69863,68727,69210,68801,68680,77587,76889,76354,76840,76437,66367,65653,65815,66231,65697
122,1,1,8,76747,76351,75479,75494,76185,69402,68257,68735,68337,68208,76993,76303,75766,76257,75857,65910,65196,65359,65778,65232
123,0,1,8,77329,76951,76048,76051,76756,69863,68713,69209,68797,68660,77564,76887,76363,76845,76447,66363,65648,65813,66227,65686
124,1,1,8,76750,76372,75492,75493,76176,69397,68263,68746,68338,68216,76993,76307,75778,76267,75876,65912,65196,65352,65772,65231
125,0,1,8,77316,76928,76038,76048,76740,69846,68701,69201,68782,68668,77568,76871,76343,76825,76429,66347,65632,65796,66208,65675
126,1,1,8,76746,76358,75479,75477,76175,69399,68252,68732,68344,68209,76995,76303,75771,76256,75866,65898,65191,65345,65755,65221
127,0,1,8,77338,76931,76047,76049,76756,69853,68714,69196,68797,68671,77576,76889,76350,76843,76439,66348,65647,65798,66212,65676
128,1,1,8,76764,76367,75484,75490,76184,69399,68269,68742,68350,68233,77007,76322,75775,76271,75868,65909,65202,65362,65767,65231
129,0,1,8,77338,76935,76039,76041,76749,69857,68726,69200,68800,68679,77577,76887,76361,76839,76444,66356,65640,65810,66207,65692
130,1,1,8,76765,76363,75501,75490,76193,69414,68278,68754,68358,68235,77006,76323,75793,76272,75881,65932,65208,65370,65772,65259
131,0,1,8,77324,76936,76050,76044,76746,69852,68714,69201,68801,68674,77577,76881,76346,76840,76441,66366,65643,65809,66211,65689
132,1,1,8,76754,76364,75482,75489,76182,69405,68261,68734,68344,68216,77006,76296,75770,76263,75870,65913,65188,65355,65755,65238
133,0,1,8,77335,76947,76058,76056,76761,69858,68721,69211,68805,68676,77592,76881,76359,76843,76439,66359,65640,65816,66212,65688
134,1,1,8,76737,76361,75480,75481,76163,69385,68255,68740,68335,68213,76991,76299,75759,76254,75859,65909,65183,65356,65746,65230
135,0,1,8,77314,76937,76042,76040,76740,69839,68716,69201,68792,68670,77573,76873,76351,76840,76432,66358,65633,65804,66194,65681
136,1,1,8,76754,76370,75487,75489,76180,69388,68275,68744,68342,68227,77008,76306,75784,76278,75871,65919,65192,65363,65759,65240
137,0,1,8,77333,76933,76040,76040,76746,69854,68722,69205,68792,68680,77583,76872,76352,76846,76436,66370,65633,65802,66205,65682
138,1,1,8,76745,76360,75471,75480,76175,69382,68256,68739,68344,68211,76992,76287,75777,76267,75861,65917,65190,65346,65743,65232
139,0,1,8,77312,76929,76031,76033,76745,69841,68701,69189,68791,68664,77569,76853,76348,76836,76415,66358,65633,65803,66196,65681
140,1,1,8,76768,76379,75500,75491,76194,69407,68281,68745,68364,68230,77018,76305,75790,76293,75880,65928,65206,65381,65785,65249
141,0,1,8,77333,76942,76045,76041,76755,69861,68726,69207,68809,68679,77577,76865,76350,76854,76439,66372,65652,65818,66221,65694
142,1,1,8,76761,76374,75485,75485,76185,69404,68275,68744,68352,68231,76996,76293,75777,76275,75862,65918,65194,65370,65765,65246
143,0,1,8,77328,76960,76052,76043,76753,69860,68730,69196,68808,68680,77570,76873,76365,76847,76435,66369,65640,65818,66209,65698
144,1,1,8,76762,76387,75503,75500,76190,69418,68283,68738,68355,68226,77010,76303,75793,76290,75871,65935,65198,65375,65769,65252
145,0,1,8,77347,76973,76060,76068,76768,69877,68736,69209,68822,68689,77592,76884,76377,76860,76451,66382,65657,65820,66221,65713
146,1,1,8,76766,76397,75494,75515,76188,69415,68283,68743,68357,68232,77009,76311,75802,76280,75869,65932,65214,65371,65769,65254
147,0,1,8,77345,76968,76062,76077,76780,69877,68749,69223,68825,68697,77596,76901,76383,76864,76442,66380,65659,65832,66217,65713
148,1,1,8,76760,76380,75496,75490,76189,69408,68284,68749,68366,68240,77000,76318,75810,76280,75861,65924,65197,65375,65759,65249
149,0,1,8,77325,76949,76057,76047,76756,69864,68721,69199,68807,68683,77571,76881,76372,76846,76422,66357,65641,65804,66194,65687
150,1,1,8,76756,76368,75483,75486,76183,69409,68262,68743,68355,68235,76990,76312,75791,76279,75863,65907,65188,65355,65759,65238
151,0,1,8,77357,76959,76064,76061,76775,69887,68732,69220,68817,68702,77587,76900,76386,76864,76443,66370,65658,65818,66231,65707
152,1,1,8,76771,76381,75486,75492,76188,69414,68267,68749,68350,68233,77000,76314,75800,76274,75867,65905,65195,65350,65765,65248
153,0,1,8,77345,76958,76045,76059,76752,69871,68722,69212,68804,68692,77572,76891,76379,76844,76436,66358,65636,65803,66216,65695
154,1,1,8,76749,76376,75477,75494,76179,69413,68251,68738,68341,68226,76995,76314,75792,76267,75861,65905,65175,65343,65760,65234
155,0,1,8,77328,76945,76034,76038,76750,69856,68717,69202,68793,68680,77576,76886,76369,76845,76441,66355,65629,65800,66214,65688
156,1,1,8,76773,76381,75494,75490,76193,69422,68280,68751,68353,68237,77026,76328,75801,76287,75892,65922,65182,65362,65787,65248
157,0,1,8,77351,76955,76055,76062,76760,69879,68729,69214,68808,68700,77607,76907,76382,76849,76462,66372,65639,65811,66230,65706
158,1,1,8,76768,76367,75490,75499,76188,69414,68270,68751,68351,68232,77020,76324,75797,76273,75881,65930,65195,65356,65769,65251
159,0,1,8,77351,76948,76058,76051,76764,69867,68723,69218,68806,68689,77589,76898,76387,76852,76448,66370,65638,65818,66219,65700
160,1,1,8,76756,76374,75480,75485,76187,69407,68262,68742,68345,68236,77006,76320,75806,76271,75866,65912,65174,65363,65765,65240
161,0,1,8,77335,76949,76044,76051,76764,69870,68711,69207,68804,68693,77591,76894,76396,76853,76444,66364,65624,65815,66226,65688
162,1,1,8,76746,76370,75481,75472,76179,69409,68254,68738,68331,68231,77005,76310,75799,76264,75856,65910,65173,65364,65766,65234
163,0,1,8,77344,76947,76044,76050,76756,69869,68721,69207,68793,68695,77596,76895,76391,76855,76438,66371,65632,65827,66227,65685
164,1,1,8,76745,76378,75494,75489,76179,69406,68234,68767,68329,68210,77023,76304,75773,76256,75851,65914,65203,65359,65785,65230
165,0,1,8,77340,76960,76064,76067,76764,69869,68709,69230,68808,68681,77615,76901,76361,76849,76424,66354,65670,65815,66242,65684
166,1,1,8,76740,76367,75469,75487,76177,69408,68234,68758,68315,68209,77031,76302,75769,76261,75864,65916,65196,65359,65761,65238
167,0,1,8,77330,76938,76046,76049,76760,69861,68692,69220,68782,68683,77601,76885,76345,76837,76440,66353,65632,65812,66210,65681
168,1,1,8,76745,76370,75491,75483,76175,69403,68236,68749,68338,68211,77019,76302,75765,76248,75873,65919,65196,65365,65767,65230
169,0,1,8,77343,76961,76078,76054,76764,69873,68720,69232,68815,68681,77608,76890,76358,76842,76445,66374,65656,65823,66235,65690
170,1,1,8,76765,76372,75488,75483,76180,69415,68233,68760,68332,68214,77046,76317,75772,76251,75857,65909,65205,65374,65761,65241
171,0,1,8,77352,76951,76053,76053,76769,69866,68702,69216,68798,68687,77629,76894,76354,76844,76428,66366,65662,65825,66218,65695
172,1,1,8,76742,76370,75491,75490,76172,69406,68240,68758,68327,68232,77027,76305,75770,76258,75859,65906,65188,65370,65778,65231
173,0,1,8,77324,76941,76049,76051,76747,69877,68700,69213,68787,68686,77597,76877,76339,76837,76430,66360,65631,65816,66218,65678
174,1,1,8,76745,76352,75477,75487,76154,69409,68225,68744,68309,68208,77007,76295,75757,76237,75836,65897,65179,65363,65769,65223
175,0,1,8,77335,76948,76056,76062,76750,69874,68697,69203,68797,68683,77605,76881,76353,76830,76432,66363,65639,65816,66230,65694
176,1,1,8,76726,76336,75462,75470,76140,69382,68224,68722,68312,68189,77006,76269,75739,76238,75844,65888,65170,65343,65737,65201
177,0,1,8,77326,76935,76039,76048,76729,69858,68688,69202,68789,68666,77588,76861,76331,76822,76427,66345,65624,65803,66205,65669
178,1,1,8,76737,76366,75479,75484,76150,69386,68236,68752,68303,68207,77014,76303,75754,76232,75857,65902,65181,65354,65755,65216
179,0,1,8,77341,76961,76064,76065,76747,69852,68703,69208,68797,68677,77610,76893,76349,76826,76440,66369,65643,65805,66224,65691
180,1,1,8,76757,76359,75491,75495,76152,69408,68238,68754,68319,68220,77024,76283,75753,76246,75862,65915,65191,65373,65774,65231
181,0,1,8,77350,76951,76061,76072,76734,69866,68703,69222,68790,68687,77614,76869,76339,76838,76443,66378,65666,65822,66227,65700
182,1,1,8,76774,76380,75497,75517,76176,69413,68253,68764,68325,68239,77047,76319,75772,76255,75883,65915,65214,65384,65783,65239
183,0,1,8,77352,76955,76070,76080,76757,69875,68705,69225,68788,68694,77623,76888,76351,76827,76447,66352,65647,65824,66231,65685
184,1,1,8,76750,76361,75494,75497,76168,69402,68225,68754,68325,68211,77023,76303,75759,76239,75848,65901,65195,65357,65754,65227
185,0,1,8,77339,76949,76076,76061,76747,69881,68706,69216,68788,68666,77611,76884,76351,76832,76428,66360,65646,65817,66220,65678
186,1,1,8,76751,76367,75474,75480,76151,69411,68229,68731,68315,68218,77039,76293,75745,76257,75863,65909,65201,65354,65770,65231
187,0,1,8,77334,76935,76035,76041,76729,69865,68674,69191,68779,68678,77616,76862,76328,76844,76425,66347,65629,65801,66210,65666
188,1,1,8,76749,76371,75499,75484,76154,69416,68231,68742,68323,68212,77037,76300,75766,76251,75857,65913,65181,65364,65781,65229
189,0,1,8,77339,76954,76084,76068,76752,69872,68715,69219,68793,68689,77624,76892,76369,76840,76434,66372,65647,65830,66249,65686
190,1,1,8,76774,76385,75514,75520,76181,69407,68250,68767,68343,68232,77050,76313,75757,76274,75884,65919,65219,65376,65798,65254
191,0,1,8,77377,76967,76107,76090,76778,69870,68730,69233,68820,68698,77639,76909,76355,76876,76461,66386,65680,65847,66256,65719
192,1,1,8,76773,76362,75500,75511,76172,69410,68256,68756,68330,68219,77052,76303,75774,76261,75882,65909,65188,65374,65778,65235
193,0,1,8,77342,76930,76051,76072,76738,69850,68704,69205,68803,68669,77624,76871,76350,76837,76432,66341,65624,65823,66224,65671
194,1,1,8,76749,76348,75494,75494,76147,69398,68245,68753,68309,68207,77020,76277,75748,76265,75871,65898,65180,65361,65759,65224
195,0,1,8,77332,76926,76070,76070,76729,69858,68705,69212,68779,68659,77594,76855,76333,76851,76433,66343,65632,65813,66228,65678
196,1,1,8,76737,76360,75479,75491,76157,69417,68244,68754,68333,68205,77031,76289,75759,76263,75882,65896,65170,65366,65780,65221
197,0,1,8,77342,76951,76049,76075,76745,69889,68722,69216,68808,68671,77617,76878,76349,76851,76465,66358,65637,65823,66241,65687
