rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,8,76751,76350,75519,75483,76181,69397,68233,68736,68326,68213,77010,76312,75749,76253,75871,65890,65174,65364,65773,65228
31,0,1,8,77336,76924,76084,76046,76750,69864,68696,69201,68787,68672,77595,76880,76328,76829,76437,66338,65619,65812,66228,65674
32,1,1,8,76762,76345,75520,75478,76178,69402,68250,68730,68327,68234,77021,76311,75746,76247,75853,65887,65178,65361,65773,65226
33,0,1,8,77339,76930,76087,76049,76756,69870,68716,69203,68789,68686,77591,76899,76327,76823,76432,66354,65635,65819,66233,65687
34,1,1,8,76757,76360,75526,75481,76184,69413,68266,68741,68330,68228,77033,76319,75755,76260,75876,65910,65188,65367,65782,65243
35,0,1,8,77331,76925,76084,76049,76759,69866,68707,69208,68792,68684,77610,76890,76334,76839,76433,66353,65635,65814,66229,65688
36,1,1,8,76757,76338,75516,75482,76182,69416,68255,68742,68341,68233,77017,76312,75747,76258,75855,65904,65187,65363,65776,65240
37,0,1,8,77325,76904,76071,76036,76745,69870,68707,69186,68791,68679,77601,76887,76320,76828,76424,66340,65624,65800,66207,65684
38,1,1,8,76759,76338,75514,75486,76186,69409,68262,68736,68354,68224,77018,76324,75751,76257,75861,65904,65183,65364,65770,65239
39,0,1,8,77333,76908,76082,76057,76756,69869,68714,69209,68803,68671,77597,76909,76333,76824,76432,66351,65629,65814,66233,65694
40,1,1,8,76745,76345,75518,75490,76185,69411,68262,68731,68353,68219,77010,76330,75751,76256,75859,65885,65179,65359,65776,65241
41,0,1,8,77338,76926,76085,76047,76759,69869,68712,69196,68813,68682,77601,76913,76339,76832,76440,66352,65625,65817,66224,65699
42,1,1,8,76748,76331,75495,75476,76179,69397,68246,68732,68342,68210,77005,76320,75746,76248,75848,65894,65167,65354,65767,65237
43,0,1,8,77326,76932,76072,76049,76753,69869,68702,69206,68809,68672,77590,76902,76340,76836,76428,66349,65627,65817,66222,65698
44,1,1,8,76775,76359,75510,75500,76182,69418,68257,68749,68356,68224,77025,76319,75759,76268,75862,65900,65185,65372,65762,65253
45,0,1,8,77342,76917,76063,76044,76744,69858,68703,69197,68807,68671,77592,76881,76326,76828,76416,66339,65623,65810,66205,65679
46,1,1,8,76787,76366,75516,75498,76195,69420,68263,68754,68368,68248,77031,76325,75780,76281,75862,65910,65198,65384,65784,65254
47,0,1,8,77340,76932,76068,76049,76750,69863,68704,69193,68812,68689,77595,76887,76344,76843,76419,66347,65629,65809,66234,65681
48,1,1,8,76780,76355,75512,75503,76195,69411,68255,68742,68358,68247,77012,76323,75776,76276,75867,65904,65198,65378,65795,65243
49,0,1,8,77341,76915,76068,76052,76750,69862,68704,69196,68801,68688,77586,76891,76348,76847,76423,66344,65633,65816,66240,65678
50,1,1,8,76773,76358,75516,75501,76188,69413,68260,68746,68365,68245,77012,76327,75767,76288,75870,65898,65190,65366,65787,65241
51,0,1,8,77337,76922,76062,76051,76741,69856,68698,69190,68803,68670,77579,76887,76332,76836,76418,66336,65625,65803,66224,65670
52,1,1,8,76776,76359,75510,75509,76192,69406,68261,68732,68356,68233,77014,76327,75763,76283,75872,65903,65179,65362,65786,65237
53,0,1,8,77347,76932,76084,76071,76756,69859,68718,69201,68809,68690,77584,76897,76340,76845,76439,66341,65619,65811,66230,65692
54,1,1,8,76765,76338,75508,75493,76176,69398,68256,68733,68347,68223,77000,76314,75759,76270,75866,65886,65176,65352,65774,65236
55,0,1,8,77347,76923,76077,76063,76758,69866,68709,69204,68797,68684,77593,76892,76341,76848,76438,66338,65626,65807,66226,65689
56,1,1,8,76770,76346,75506,75484,76181,69409,68250,68740,68337,68225,77007,76317,75743,76277,75876,65899,65171,65352,65769,65234
57,0,1,8,77357,76930,76077,76056,76756,69866,68717,69208,68810,68697,77592,76902,76341,76866,76458,66353,65634,65814,66234,65694
58,1,1,8,76761,76355,75494,75494,76185,69407,68257,68746,68357,68235,77009,76324,75753,76296,75884,65892,65193,65368,65780,65242
59,0,1,8,77339,76936,76058,76057,76758,69862,68715,69212,68804,68690,77584,76903,76335,76862,76446,66343,65623,65807,66227,65684
60,1,1,8,76766,76347,75498,75493,76180,69397,68261,68744,68347,68232,77011,76318,75761,76277,75883,65890,65186,65366,65785,65230
61,0,1,8,77344,76929,76061,76058,76753,69856,68715,69210,68802,68695,77587,76889,76338,76850,76452,66347,65631,65815,66238,65688
62,1,1,8,76776,76362,75521,75504,76196,69410,68267,68755,68359,68257,77013,76325,75762,76295,75896,65918,65194,65378,65801,65258
63,0,1,8,77343,76941,76076,76060,76753,69862,68712,69209,68805,68698,77585,76890,76343,76864,76461,66356,65629,65819,66244,65690
64,1,1,8,76774,76361,75511,75504,76181,69408,68258,68752,68354,68243,77008,76331,75768,76286,75887,65904,65187,65378,65790,65242
65,0,1,8,77353,76940,76080,76072,76768,69880,68722,69222,68819,68701,77596,76910,76356,76866,76465,66367,65645,65827,66245,65701
66,1,1,8,76763,76345,75509,75496,76171,69405,68260,68744,68352,68230,76990,76321,75753,76275,75870,65897,65176,65362,65777,65235
67,0,1,8,77347,76928,76082,76059,76755,69870,68719,69222,68816,68692,77585,76902,76350,76857,76445,66361,65633,65815,66234,65691
68,1,1,8,76762,76344,75498,75486,76170,69409,68255,68752,68343,68229,76994,76314,75763,76271,75867,65897,65176,65358,65774,65234
69,0,1,8,77365,76939,76073,76058,76753,69879,68716,69219,68800,68699,77585,76899,76351,76857,76451,66349,65639,65816,66226,65696
70,1,1,8,76775,76353,75513,75487,76168,69410,68250,68745,68335,68238,76999,76326,75766,76282,75876,65900,65190,65370,65768,65235
71,0,1,8,77349,76926,76077,76054,76742,69863,68703,69202,68789,68688,77578,76897,76348,76851,76438,66337,65636,65815,66224,65686
72,1,1,8,76760,76354,75513,75484,76168,69401,68241,68734,68331,68237,76999,76311,75754,76267,75857,65886,65181,65369,65784,65228
73,0,1,8,77343,76939,76077,76059,76750,69866,68703,69202,68791,68697,77579,76893,76349,76839,76435,66340,65640,65818,66235,65679
74,1,1,8,76773,76356,75517,75496,76180,69405,68253,68745,68344,68240,77000,76317,75760,76268,75874,65900,65197,65369,65780,65240
75,0,1,8,77334,76910,76069,76047,76745,69854,68697,69196,68793,68683,77579,76886,76330,76836,76425,66332,65639,65810,66228,65672
76,1,1,8,76777,76340,75508,75488,76180,69403,68245,68748,68350,68244,77000,76318,75762,76271,75866,65895,65198,65367,65779,65229
77,0,1,8,77352,76922,76076,76048,76746,69865,68710,69211,68806,68702,77581,76895,76351,76851,76431,66338,65653,65813,66227,65679
78,1,1,8,76791,76359,75522,75506,76193,69411,68272,68764,68364,68266,77010,76332,75787,76293,75878,65910,65225,65372,65797,65245
79,0,1,8,77337,76899,76049,76049,76724,69843,68700,69198,68786,68684,77554,76875,76322,76849,76417,66331,65633,65795,66217,65668
80,1,1,8,76767,76344,75516,75506,76178,69397,68256,68743,68348,68243,77003,76323,75758,76287,75860,65892,65201,65356,65773,65233
81,0,1,8,77335,76905,76071,76051,76739,69854,68694,69198,68790,68697,77578,76879,76326,76844,76420,66335,65630,65802,66223,65684
82,1,1,8,76757,76334,75507,75484,76178,69403,68254,68744,68340,68248,76983,76327,75748,76273,75859,65894,65193,65361,65769,65236
83,0,1,8,77318,76910,76045,76027,76739,69836,68690,69191,68789,68675,77555,76884,76320,76834,76423,66334,65619,65805,66212,65673
84,1,1,8,76774,76361,75494,75484,76184,69396,68260,68750,68329,68239,77002,76328,75764,76286,75880,65900,65189,65358,65784,65233
85,0,1,8,77342,76923,76045,76037,76732,69846,68702,69200,68780,68691,77584,76895,76332,76857,76428,66343,65638,65806,66223,65674
86,1,1,8,76768,76356,75499,75482,76181,69400,68263,68754,68331,68250,77009,76331,75754,76296,75879,65894,65207,65368,65785,65240
87,0,1,8,77342,76925,76061,76053,76753,69868,68714,69215,68800,68707,77589,76892,76340,76863,76449,66340,65644,65821,66240,65686
88,1,1,8,76755,76347,75507,75486,76174,69404,68251,68746,68336,68242,77000,76309,75748,76275,75867,65891,65189,65367,65786,65234
89,0,1,8,77336,76935,76069,76044,76743,69864,68708,69204,68790,68697,77582,76897,76341,76855,76435,66345,65637,65813,66246,65689
90,1,1,8,76766,76356,75505,75486,76184,69412,68259,68744,68344,68243,76999,76332,75769,76289,75863,65899,65186,65375,65783,65236
91,0,1,8,77349,76940,76071,76054,76753,69870,68715,69206,68801,68695,77577,76909,76348,76872,76442,66355,65639,65831,66236,65692
92,1,1,8,76764,76355,75500,75490,76170,69401,68254,68736,68341,68226,76988,76326,75754,76299,75861,65900,65178,65373,65766,65231
93,0,1,8,77354,76938,76089,76062,76754,69875,68714,69208,68806,68697,77594,76915,76356,76877,76445,66360,65636,65829,66236,65703
94,1,1,8,76777,76368,75522,75499,76187,69410,68262,68746,68356,68245,77015,76336,75773,76310,75886,65915,65196,65376,65794,65244
95,0,1,8,77326,76920,76050,76030,76742,69842,68691,69192,68787,68677,77557,76879,76320,76852,76432,66331,65619,65809,66225,65682
96,1,1,8,76777,76361,75518,75500,76198,69417,68266,68757,68358,68249,77008,76332,75769,76306,75882,65918,65205,65381,65809,65250
97,0,1,8,77357,76924,76075,76054,76756,69863,68709,69205,68805,68693,77582,76899,76346,76874,76448,66352,65640,65815,66244,65691
98,1,1,8,76778,76366,75520,75491,76197,69411,68258,68750,68353,68241,77000,76335,75768,76300,75876,65915,65198,65371,65792,65237
99,0,1,8,77351,76957,76081,76061,76765,69864,68712,69213,68811,68699,77593,76914,76354,76875,76451,66365,65647,65825,66248,65693
100,1,1,8,76768,76369,75512,75493,76184,69405,68260,68753,68348,68234,77016,76327,75769,76296,75874,65901,65191,65371,65791,65235
101,0,1,8,77342,76935,76078,76054,76754,69860,68703,69209,68798,68699,77595,76897,76351,76871,76447,66353,65646,65811,66232,65685
102,1,1,8,76773,76362,75508,75491,76182,69403,68251,68745,68342,68235,77016,76321,75774,76291,75880,65906,65195,65365,65779,65232
103,0,1,8,77356,76930,76069,76057,76750,69850,68697,69198,68796,68688,77591,76889,76344,76857,76445,66353,65639,65809,66234,65680
104,1,1,8,76781,76354,75503,75497,76186,69395,68244,68747,68338,68236,77011,76326,75759,76283,75873,65901,65190,65359,65769,65224
105,0,1,8,77350,76931,76054,76062,76761,69847,68703,69199,68803,68695,77595,76896,76344,76863,76442,66349,65626,65807,66218,65676
106,1,1,8,76763,76354,75506,75490,76169,69384,68246,68728,68344,68228,77006,76310,75753,76279,75877,65897,65178,65352,65766,65226
107,0,1,8,77332,76920,76064,76041,76734,69841,68687,69181,68788,68671,77574,76879,76331,76845,76425,66342,65622,65791,66199,65671
108,1,1,8,76763,76359,75514,75488,76177,69382,68243,68729,68343,68226,77006,76314,75758,76284,75854,65899,65179,65355,65760,65227
109,0,1,8,77329,76919,76066,76042,76737,69829,68687,69187,68791,68677,77569,76876,76334,76854,76422,66342,65614,65799,66215,65669
110,1,1,8,76757,76355,75508,75487,76171,69387,68238,68738,68346,68218,77005,76315,75762,76286,75860,65896,65171,65357,65770,65234
111,0,1,8,77331,76908,76075,76039,76735,69836,68686,69182,68785,68671,77570,76886,76322,76852,76419,66334,65606,65799,66212,65675
112,1,1,8,76766,76356,75509,75484,76170,69393,68246,68739,68347,68234,77001,76323,75761,76282,75864,65899,65183,65361,65768,65232
113,0,1,8,77339,76930,76063,76043,76737,69839,68692,69199,68802,68685,77577,76882,76334,76856,76430,66337,65630,65802,66224,65677
114,1,1,8,76756,76346,75495,75471,76167,69383,68239,68732,68342,68218,76997,76307,75751,76276,75864,65888,65178,65354,65773,65236
115,0,1,8,77339,76916,76074,76044,76745,69847,68692,69200,68797,68692,77581,76893,76332,76854,76441,66346,65618,65817,66225,65696
116,1,1,8,76764,76352,75513,75487,76184,69389,68237,68745,68337,68236,77011,76310,75748,76283,75868,65898,65189,65361,65784,65240
117,0,1,8,77328,76926,76065,76039,76741,69830,68685,69199,68783,68682,77579,76881,76314,76845,76422,66337,65621,65796,66225,65672
118,1,1,8,76753,76349,75505,75486,76177,69386,68233,68744,68334,68224,77003,76325,75750,76285,75859,65894,65176,65360,65772,65236
119,0,1,8,77330,76923,76059,76039,76737,69830,68685,69200,68793,68670,77579,76887,76322,76849,76420,66335,65616,65802,66219,65684
120,1,1,8,76753,76353,75489,75471,76166,69379,68235,68732,68338,68221,76997,76308,75738,76270,75852,65884,65173,65358,65769,65237
121,0,1,8,77325,76936,76048,76035,76740,69837,68687,69193,68793,68668,77582,76892,76316,76849,76424,66333,65620,65803,66224,65685
122,1,1,8,76761,76364,75492,75470,76166,69385,68234,68734,68343,68222,77006,76320,75746,76272,75853,65891,65169,65356,65776,65227
123,0,1,8,77341,76938,76066,76040,76741,69853,68699,69208,68808,68687,77596,76907,76327,76858,76438,66354,65635,65812,66237,65684
124,1,1,8,76768,76367,75510,75478,76179,69388,68246,68735,68345,68231,77017,76330,75757,76287,75874,65909,65191,65368,65786,65247
125,0,1,8,77336,76927,76057,76026,76732,69837,68683,69183,68786,68672,77591,76885,76321,76842,76426,66338,65631,65794,66226,65675
126,1,1,8,76763,76368,75497,75482,76164,69392,68233,68728,68344,68221,77020,76321,75763,76288,75878,65904,65190,65360,65781,65238
127,0,1,8,77322,76914,76047,76021,76722,69837,68680,69174,68785,68664,77581,76886,76327,76843,76415,66331,65622,65788,66216,65663
128,1,1,8,76761,76358,75493,75473,76169,69388,68243,68729,68336,68230,77016,76315,75769,76288,75862,65898,65192,65357,65780,65229
129,0,1,8,77345,76935,76045,76036,76742,69848,68697,69189,68794,68684,77580,76895,76341,76858,76441,66350,65637,65803,66233,65675
130,1,1,8,76769,76368,75489,75470,76167,69397,68243,68724,68336,68224,76990,76315,75758,76293,75866,65895,65180,65348,65772,65228
131,0,1,8,77338,76941,76057,76021,76733,69853,68686,69191,68797,68675,77576,76888,76344,76860,76432,66345,65625,65792,66226,65681
132,1,1,8,76774,76370,75501,75469,76170,69408,68239,68734,68342,68231,77014,76319,75774,76292,75869,65901,65188,65355,65787,65238
133,0,1,8,77335,76941,76060,76029,76736,69858,68690,69191,68789,68676,77590,76896,76342,76856,76437,66348,65625,65807,66229,65674
134,1,1,8,76751,76361,75481,75463,76164,69395,68227,68731,68328,68220,76995,76307,75759,76283,75863,65901,65176,65362,65769,65225
135,0,1,8,77351,76949,76060,76039,76746,69865,68696,69204,68805,68699,77586,76901,76335,76877,76433,66364,65630,65821,66237,65688
136,1,1,8,76751,76368,75500,75464,76169,69399,68222,68742,68343,68238,76991,76309,75748,76292,75852,65893,65173,65355,65785,65217
137,0,1,8,77342,76938,76082,76035,76741,69854,68690,69203,68798,68692,77576,76887,76339,76872,76437,66344,65628,65817,66234,65672
138,1,1,8,76752,76352,75498,75472,76167,69392,68234,68744,68337,68234,76991,76311,75755,76290,75865,65901,65181,65361,65771,65221
139,0,1,8,77346,76947,76054,76033,76747,69861,68691,69215,68792,68695,77593,76894,76347,76882,76449,66358,65631,65816,66224,65674
140,1,1,8,76749,76358,75478,75452,76167,69398,68223,68734,68323,68225,76986,76297,75758,76282,75860,65887,65171,65356,65760,65211
141,0,1,8,77323,76946,76056,76016,76740,69859,68689,69198,68776,68683,77571,76877,76342,76855,76437,66333,65619,65807,66218,65670
142,1,1,8,76760,76372,75498,75465,76173,69399,68244,68728,68327,68236,77008,76314,75761,76292,75866,65902,65181,65373,65781,65231
143,0,1,8,77340,76948,76066,76025,76753,69852,68692,69190,68777,68690,77586,76893,76338,76868,76429,66340,65630,65812,66231,65674
144,1,1,8,76759,76364,75502,75458,76174,69395,68234,68727,68315,68228,77014,76311,75759,76291,75856,65895,65180,65361,65773,65232
145,0,1,8,77342,76948,76064,76028,76748,69855,68686,69190,68769,68683,77600,76895,76351,76868,76430,66344,65627,65816,66219,65688
146,1,1,8,76758,76361,75487,75453,76162,69391,68228,68719,68316,68225,77011,76304,75760,76276,75857,65886,65171,65358,65768,65229
147,0,1,8,77342,76937,76068,76025,76751,69849,68687,69192,68768,68693,77590,76891,76348,76861,76436,66350,65625,65809,66224,65681
148,1,1,8,76777,76365,75511,75474,76189,69391,68244,68733,68333,68230,77011,76319,75773,76287,75877,65908,65180,65372,65777,65242
149,0,1,8,77341,76924,76061,76027,76749,69846,68681,69175,68772,68673,77580,76887,76335,76849,76432,66338,65611,65809,66225,65680
150,1,1,8,76769,76369,75514,75483,76189,69405,68248,68738,68339,68238,77016,76320,75778,76281,75874,65907,65184,65372,65793,65239
151,0,1,8,77351,76950,76082,76038,76756,69877,68706,69205,68793,68691,77599,76898,76354,76859,76454,66359,65622,65824,66237,65701
152,1,1,8,76764,76366,75508,75495,76168,69407,68245,68743,68327,68227,77014,76314,75766,76279,75872,65897,65175,65371,65782,65243
153,0,1,8,77350,76950,76077,76054,76749,69868,68701,69203,68797,68686,77600,76894,76362,76850,76444,66355,65631,65825,66250,65692
154,1,1,8,76757,76375,75505,75476,76171,69397,68240,68723,68336,68211,77015,76308,75775,76270,75866,65894,65168,65363,65788,65220
155,0,1,8,77340,76949,76072,76042,76743,69870,68699,69188,68795,68678,77595,76876,76353,76848,76450,66345,65625,65809,66242,65677
156,1,1,8,76768,76367,75518,75475,76177,69401,68246,68740,68340,68222,77016,76308,75767,76280,75882,65910,65170,65373,65783,65233
157,0,1,8,77349,76954,76077,76036,76761,69862,68708,69202,68804,68690,77602,76898,76358,76865,76453,66363,65626,65830,66239,65704
158,1,1,8,76780,76369,75517,75468,76174,69397,68244,68739,68334,68224,77012,76322,75761,76279,75871,65907,65165,65370,65773,65239
159,0,1,8,77382,76968,76097,76056,76774,69878,68717,69220,68809,68702,77613,76917,76358,76874,76468,66380,65637,65835,66253,65695
160,1,1,8,76777,76367,75508,75467,76176,69407,68237,68747,68338,68215,77019,76316,75750,76280,75873,65916,65164,65369,65784,65227
161,0,1,8,77364,76962,76086,76050,76773,69864,68713,69216,68788,68680,77612,76907,76361,76871,76461,66367,65628,65828,66241,65691
162,1,1,8,76778,76372,75507,75477,76185,69397,68250,68730,68324,68220,77019,76317,75766,76276,75872,65901,65167,65373,65785,65232
163,0,1,8,77354,76951,76063,76040,76752,69861,68712,69199,68791,68680,77603,76894,76348,76858,76434,66347,65614,65814,66235,65685
164,1,1,8,76763,76362,75511,75482,76179,69413,68243,68741,68345,68220,77021,76320,75754,76277,75873,65917,65189,65384,65777,65240
165,0,1,8,77342,76941,76074,76041,76761,69868,68698,69207,68810,68676,77614,76902,76328,76859,76434,66366,65640,65830,66231,65687
166,1,1,8,76757,76371,75517,75501,76170,69413,68232,68730,68338,68223,77023,76318,75747,76263,75857,65907,65181,65378,65779,65235
167,0,1,8,77340,76940,76092,76067,76762,69875,68694,69201,68795,68690,77609,76892,76337,76846,76443,66363,65637,65832,66239,65691
168,1,1,8,76758,76349,75515,75498,76171,69408,68226,68737,68331,68226,77022,76305,75750,76278,75861,65912,65180,65384,65770,65240
169,0,1,8,77333,76928,76091,76069,76746,69871,68680,69197,68797,68678,77605,76883,76333,76842,76443,66354,65629,65829,66218,65701
170,1,1,8,76775,76366,75531,75515,76186,69433,68238,68750,68342,68233,77038,76335,75761,76288,75875,65921,65192,65399,65790,65254
171,0,1,8,77370,76961,76109,76098,76782,69898,68718,69233,68814,68709,77632,76923,76352,76887,76475,66378,65651,65863,66255,65725
172,1,1,8,76759,76378,75520,75504,76190,69418,68239,68743,68335,68238,77044,76334,75765,76272,75887,65925,65186,65381,65781,65260
173,0,1,8,77355,76947,76086,76083,76769,69896,68708,69221,68814,68696,77627,76914,76353,76853,76462,66371,65655,65843,66249,65715
174,1,1,8,76759,76351,75497,75490,76159,69404,68216,68728,68325,68215,77035,76315,75751,76258,75857,65904,65170,65371,65771,65219
175,0,1,8,77336,76921,76072,76046,76735,69858,68677,69176,68781,68676,77594,76877,76324,76829,76434,66351,65632,65810,66219,65661
176,1,1,8,76759,76368,75525,75499,76163,69426,68229,68756,68339,68241,77046,76319,75760,76286,75875,65917,65177,65385,65785,65240
177,0,1,8,77359,76946,76109,76079,76750,69886,68708,69221,68816,68709,77629,76893,76362,76867,76460,66366,65641,65844,66245,65704
178,1,1,8,76751,76363,75520,75506,76172,69418,68242,68747,68345,68234,77037,76312,75770,76287,75856,65919,65195,65377,65789,65239
179,0,1,8,77344,76947,76092,76080,76741,69882,68704,69210,68816,68690,77614,76896,76355,76859,76437,66377,65651,65827,66237,65691
180,1,1,8,76750,76374,75531,75504,76171,69409,68244,68748,68328,68228,77030,76319,75752,76265,75891,65907,65184,65377,65779,65231
181,0,1,8,77359,76949,76111,76078,76778,69873,68711,69214,68796,68692,77618,76901,76342,76857,76464,66365,65645,65843,66241,65693
182,1,1,8,76738,76354,75511,75481,76143,69405,68241,68734,68310,68216,77017,76295,75759,76249,75878,65900,65173,65371,65768,65211
183,0,1,8,77341,76955,76100,76059,76751,69868,68726,69208,68790,68692,77620,76897,76356,76849,76457,66360,65637,65831,66226,65683
184,1,1,8,76738,76343,75513,75479,76145,69404,68223,68724,68318,68219,77036,76309,75741,76273,75863,65890,65166,65359,65744,65216
185,0,1,8,77332,76935,76100,76061,76746,69873,68698,69190,68794,68691,77622,76896,76344,76872,76453,66357,65615,65823,66217,65684
186,1,1,8,76734,76336,75496,75474,76151,69408,68210,68713,68312,68221,77017,76293,75736,76247,75857,65883,65160,65364,65755,65213
187,0,1,8,77325,76928,76073,76056,76734,69871,68671,69176,68780,68681,77603,76881,76321,76834,76430,66336,65612,65814,66218,65663
188,1,1,8,76751,76361,75519,75496,76171,69415,68226,68730,68325,68215,77037,76309,75757,76255,75880,65918,65178,65381,65764,65229
189,0,1,8,77337,76933,76088,76068,76743,69875,68694,69189,68792,68683,77616,76889,76326,76839,76449,66365,65637,65833,66218,65684
190,1,1,8,76738,76380,75506,75501,76164,69424,68244,68730,68328,68219,77019,76307,75763,76269,75892,65930,65193,65388,65762,65229
191,0,1,8,77353,76982,76104,76089,76760,69900,68722,69214,68820,68699,77627,76910,76368,76868,76471,66389,65657,65851,66230,65708
192,1,1,8,76754,76401,75520,75505,76171,69410,68252,68764,68341,68224,77051,76305,75761,76278,75874,65925,65178,65395,65772,65251
193,0,1,8,77342,76970,76093,76070,76761,69868,68728,69219,68805,68696,77619,76885,76337,76863,76448,66376,65635,65838,66226,65697
194,1,1,8,76744,76365,75513,75495,76137,69389,68224,68748,68317,68206,77031,76284,75732,76269,75832,65914,65178,65365,65759,65225
195,0,1,8,77352,76949,76089,76071,76734,69855,68696,69212,68793,68678,77619,76872,76326,76861,76425,66369,65638,65824,66226,65686
196,1,1,8,76759,76388,75529,75508,76161,69422,68239,68733,68344,68226,77058,76308,75758,76277,75872,65921,65202,65401,65777,65232
197,0,1,8,77350,76970,76123,76091,76765,69894,68727,69213,68815,68701,77641,76902,76361,76877,76456,66384,65670,65859,66246,65702
