rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76744,76357,75469,75498,76147,69416,68218,68730,68321,68192,77000,76295,75741,76224,75848,65893,65167,65345,65747,65232
199,0,1,8,77360,76956,76071,76095,76764,69892,68705,69214,68802,68683,77607,76906,76343,76838,76438,66373,65640,65822,66224,65711
200,1,1,8,76772,76354,75471,75524,76177,69430,68236,68749,68344,68227,77007,76319,75756,76244,75873,65919,65192,65361,65753,65247
201,0,1,8,77371,76946,76056,76103,76768,69889,68706,69216,68820,68695,77607,76907,76363,76844,76454,66379,65647,65824,66221,65714
202,1,1,8,76754,76354,75476,75518,76161,69406,68215,68713,68328,68200,76996,76290,75759,76244,75838,65897,65184,65355,65759,65231
203,0,1,8,77371,76947,76067,76107,76769,69891,68702,69196,68816,68701,77600,76893,76356,76862,76437,66367,65646,65825,66227,65706
204,1,1,8,76757,76353,75497,75512,76151,69407,68234,68727,68340,68208,77011,76311,75740,76238,75840,65896,65180,65350,65771,65228
205,0,1,8,77358,76929,76064,76081,76745,69874,68697,69204,68814,68673,77594,76894,76353,76824,76429,66359,65639,65805,66230,65682
206,1,1,8,76751,76339,75467,75518,76160,69393,68217,68724,68330,68208,76990,76294,75743,76228,75845,65897,65182,65340,65757,65215
207,0,1,8,77346,76927,76060,76087,76755,69875,68684,69190,68801,68683,77581,76870,76336,76810,76428,66355,65629,65794,66218,65680
208,1,1,8,76761,76364,75498,75518,76175,69416,68238,68747,68326,68219,77023,76317,75740,76236,75859,65897,65172,65373,65768,65242
209,0,1,8,77343,76933,76053,76072,76736,69866,68696,69191,68791,68672,77578,76890,76319,76806,76414,66332,65619,65813,66209,65689
210,1,1,8,76784,76411,75491,75523,76179,69417,68254,68751,68338,68236,77042,76327,75770,76258,75859,65929,65197,65379,65790,65255
211,0,1,8,77378,76994,76073,76094,76766,69868,68725,69220,68817,68704,77616,76914,76356,76850,76440,66388,65663,65841,66257,65722
212,1,1,8,76772,76398,75511,75525,76178,69425,68259,68762,68339,68245,77033,76328,75762,76245,75868,65921,65192,65374,65779,65253
213,0,1,8,77364,76968,76074,76084,76756,69871,68725,69207,68807,68703,77601,76898,76355,76820,76430,66361,65638,65821,66229,65693
214,1,1,8,76779,76391,75507,75521,76185,69407,68249,68724,68338,68227,77047,76319,75757,76255,75878,65919,65200,65387,65795,65262
215,0,1,8,77369,76963,76091,76088,76755,69862,68713,69205,68813,68692,77611,76898,76333,76830,76442,66368,65658,65827,66237,65710
216,1,1,8,76786,76394,75504,75523,76166,69434,68254,68749,68347,68226,77051,76325,75769,76259,75880,65927,65196,65373,65788,65273
217,0,1,8,77358,76973,76063,76078,76747,69882,68719,69209,68802,68698,77615,76895,76348,76825,76441,66379,65654,65814,66235,65712
218,1,1,8,76760,76385,75494,75496,76149,69410,68233,68739,68310,68219,77014,76309,75771,76235,75853,65910,65185,65360,65758,65250
219,0,1,8,77365,76966,76080,76079,76749,69891,68700,69219,68798,68708,77605,76907,76362,76832,76440,66380,65652,65834,66230,65720
220,1,1,8,76772,76388,75508,75518,76170,69405,68218,68737,68339,68231,77027,76312,75780,76233,75857,65911,65208,65364,65762,65240
221,0,1,8,77368,76985,76082,76094,76754,69873,68703,69215,68807,68702,77606,76899,76365,76822,76434,66370,65655,65823,66235,65711
222,1,1,8,76784,76413,75490,75518,76182,69417,68229,68758,68329,68238,77035,76325,75774,76261,75877,65925,65200,65374,65788,65254
223,0,1,8,77374,76976,76077,76086,76762,69881,68681,69224,68793,68693,77611,76899,76358,76831,76441,66366,65647,65823,66248,65702
224,1,1,8,76784,76379,75479,75503,76169,69414,68242,68752,68334,68222,77031,76328,75764,76257,75866,65911,65192,65379,65768,65245
225,0,1,8,77362,76948,76050,76070,76745,69875,68706,69207,68799,68679,77608,76900,76349,76826,76425,66356,65643,65826,66225,65697
226,1,1,8,76767,76369,75481,75502,76144,69410,68232,68760,68338,68215,77021,76322,75768,76244,75854,65918,65176,65381,65772,65248
227,0,1,8,77351,76956,76059,76070,76737,69883,68683,69226,68810,68681,77613,76906,76360,76839,76428,66377,65631,65843,66222,65701
228,1,1,8,76764,76367,75468,75491,76155,69421,68223,68753,68342,68224,77023,76318,75754,76242,75837,65903,65184,65369,65771,65242
229,0,1,8,77365,76952,76055,76072,76746,69883,68700,69221,68814,68696,77612,76908,76344,76835,76422,66354,65641,65821,66224,65710
230,1,1,8,76787,76390,75487,75520,76184,69441,68257,68755,68371,68247,77038,76342,75777,76256,75868,65918,65199,65381,65767,65256
231,0,1,8,77362,76942,76036,76073,76752,69869,68699,69208,68824,68691,77598,76915,76352,76827,76434,66357,65637,65810,66208,65694
232,1,1,8,76784,76380,75483,75503,76192,69427,68245,68755,68342,68227,77038,76325,75770,76251,75879,65915,65196,65383,65772,65259
233,0,1,8,77370,76948,76061,76074,76759,69878,68705,69215,68810,68698,77606,76897,76359,76830,76442,66358,65638,65826,66224,65718
234,1,1,8,76774,76386,75476,75511,76173,69428,68223,68759,68332,68230,77029,76314,75776,76254,75852,65916,65191,65363,65779,65237
235,0,1,8,77366,76969,76063,76086,76768,69888,68691,69239,68805,68696,77616,76903,76358,76849,76434,66378,65650,65843,66250,65688
236,1,1,8,76784,76405,75484,75529,76188,69442,68252,68771,68334,68224,77042,76324,75781,76250,75871,65943,65220,65397,65800,65274
237,0,1,8,77389,76996,76071,76091,76789,69910,68719,69229,68817,68707,77634,76914,76385,76837,76453,66402,65665,65852,66257,65726
238,1,1,8,76800,76391,75485,75517,76192,69444,68248,68767,68342,68243,77050,76312,75786,76260,75864,65934,65203,65362,65794,65250
239,0,1,8,77366,76971,76059,76083,76759,69894,68702,69219,68803,68691,77618,76890,76351,76838,76437,66376,65659,65804,66260,65697
240,1,1,8,76783,76400,75493,75526,76194,69444,68251,68781,68349,68223,77053,76322,75783,76243,75872,65930,65214,65393,65782,65259
241,0,1,8,77394,77004,76083,76100,76790,69909,68736,69261,68826,68702,77636,76922,76379,76847,76448,66390,65680,65858,66248,65722
242,1,1,8,76770,76380,75482,75505,76161,69419,68230,68746,68321,68209,77021,76324,75756,76240,75845,65910,65187,65369,65782,65253
243,0,1,8,77380,76968,76068,76084,76764,69897,68706,69226,68805,68694,77610,76910,76349,76838,76428,66375,65649,65836,66241,65714
244,1,1,8,76786,76359,75498,75510,76183,69435,68266,68765,68344,68238,77028,76330,75765,76253,75854,65918,65211,65399,65802,65252
245,0,1,8,77378,76938,76064,76082,76766,69899,68719,69227,68802,68698,77604,76901,76360,76845,76429,66371,65663,65852,66259,65713
246,1,1,8,76751,76359,75465,75485,76153,69397,68227,68729,68309,68192,77025,76307,75758,76220,75840,65892,65181,65362,65778,65232
247,0,1,8,77355,76966,76056,76079,76757,69884,68711,69220,68797,68679,77634,76910,76373,76825,76444,66369,65653,65834,66249,65703
248,1,1,8,76778,76377,75484,75517,76172,69412,68245,68758,68342,68210,77035,76321,75780,76235,75853,65902,65207,65378,65797,65237
249,0,1,8,77365,76944,76069,76075,76757,69874,68701,69218,68804,68677,77605,76904,76354,76820,76431,66349,65648,65829,66233,65688
250,1,1,8,76778,76365,75510,75523,76165,69413,68243,68755,68320,68220,77038,76326,75775,76252,75852,65921,65202,65384,65795,65245
251,0,1,8,77372,76947,76073,76095,76756,69871,68692,69211,68772,68680,77607,76907,76357,76825,76425,66364,65653,65829,66238,65695
252,1,1,8,76789,76360,75492,75518,76170,69403,68236,68766,68337,68216,77027,76320,75787,76238,75859,65915,65205,65387,65789,65248
253,0,1,8,77385,76940,76082,76089,76759,69877,68702,69228,68820,68684,77605,76904,76373,76834,76444,66375,65660,65839,66258,65710
254,1,1,8,76797,76370,75501,75503,76177,69422,68255,68753,68352,68234,77055,76314,75792,76255,75878,65918,65202,65386,65789,65256
255,0,1,8,77385,76943,76074,76078,76752,69877,68710,69207,68801,68695,77630,76890,76372,76829,76442,66357,65655,65826,66235,65703
256,1,1,8,76771,76336,75475,75503,76141,69415,68226,68739,68311,68209,77030,76309,75768,76237,75847,65892,65171,65368,65780,65239
257,0,1,8,77353,76923,76057,76078,76744,69884,68697,69220,68785,68683,77625,76887,76364,76829,76424,66353,65626,65824,66241,65698
258,1,1,8,76770,76352,75484,75506,76155,69429,68229,68756,68321,68222,77042,76319,75785,76246,75846,65916,65182,65386,65796,65248
259,0,1,8,77352,76929,76053,76068,76741,69880,68693,69223,68791,68690,77619,76898,76371,76821,76436,66364,65633,65845,66248,65697
260,1,1,8,76775,76357,75484,75499,76164,69425,68233,68742,68318,68227,77017,76323,75765,76253,75850,65921,65213,65390,65782,65251
261,0,1,8,77369,76939,76060,76071,76756,69887,68718,69218,68797,68696,77618,76913,76352,76844,76441,66382,65674,65843,66247,65718
262,1,1,8,76762,76336,75468,75497,76147,69410,68233,68750,68323,68207,77040,76304,75763,76222,75847,65908,65193,65376,65765,65220
263,0,1,8,77364,76934,76064,76093,76756,69875,68709,69226,68798,68693,77637,76901,76368,76823,76435,66371,65660,65839,66239,65697
264,1,1,8,76785,76374,75487,75511,76170,69440,68260,68758,68325,68224,77046,76324,75781,76255,75857,65907,65196,65379,65775,65248
265,0,1,8,77375,76941,76059,76078,76747,69894,68716,69218,68803,68686,77619,76891,76354,76834,76427,66357,65637,65828,66216,65693
266,1,1,8,76758,76371,75461,75503,76163,69409,68235,68749,68319,68228,77027,76300,75772,76245,75852,65885,65197,65390,65773,65245
267,0,1,8,77355,76961,76043,76077,76754,69879,68700,69212,68788,68682,77598,76889,76361,76831,76441,66349,65657,65838,66222,65694
268,1,1,8,76780,76352,75482,75512,76186,69415,68248,68751,68323,68216,77031,76316,75775,76239,75846,65900,65180,65370,65760,65226
269,0,1,8,77351,76930,76042,76062,76764,69871,68705,69213,68778,68677,77606,76885,76343,76813,76410,66349,65627,65827,66225,65679
270,1,1,8,76766,76355,75467,75499,76156,69399,68229,68730,68313,68207,77025,76302,75768,76239,75846,65902,65182,65378,65777,65222
271,0,1,8,77354,76947,76057,76073,76749,69869,68695,69209,68781,68681,77611,76900,76366,76834,76431,66351,65646,65842,66242,65687
272,1,1,8,76772,76353,75494,75517,76175,69411,68252,68750,68310,68211,77027,76334,75788,76264,75860,65904,65209,65376,65786,65208
273,0,1,8,77370,76920,76065,76070,76744,69856,68717,69205,68770,68671,77587,76900,76365,76834,76432,66358,65637,65813,66225,65659
274,1,1,8,76765,76346,75492,75494,76165,69397,68239,68739,68300,68220,77012,76305,75778,76241,75849,65893,65192,65363,65778,65218
275,0,1,8,77343,76924,76045,76063,76745,69845,68695,69197,68770,68674,77583,76885,76350,76808,76417,66340,65637,65808,66220,65663
276,1,1,8,76785,76391,75516,75535,76184,69433,68252,68774,68343,68245,77060,76341,75788,76251,75883,65921,65217,65371,65788,65247
277,0,1,8,77357,76956,76072,76087,76765,69882,68708,69220,68801,68708,77630,76907,76367,76829,76445,66357,65662,65834,66247,65701
278,1,1,8,76756,76362,75483,75503,76183,69400,68243,68755,68310,68216,77021,76310,75767,76224,75861,65900,65214,65375,65778,65233
279,0,1,8,77359,76959,76067,76081,76771,69881,68721,69230,68796,68705,77636,76902,76366,76837,76449,66371,65674,65841,66252,65707
280,1,1,8,76772,76379,75484,75516,76176,69405,68248,68748,68314,68216,77044,76309,75780,76251,75859,65913,65194,65382,65783,65250
281,0,1,8,77374,76966,76072,76086,76761,69863,68719,69219,68800,68693,77624,76907,76371,76831,76445,66371,65656,65849,66242,65718
282,1,1,8,76753,76359,75466,75497,76153,69398,68227,68750,68308,68205,77010,76290,75758,76232,75837,65900,65192,65347,65761,65233
283,0,1,8,77350,76951,76047,76074,76739,69861,68702,69218,68782,68680,77601,76890,76366,76815,76423,66354,65648,65817,66231,65706
284,1,1,8,76758,76385,75485,75521,76179,69431,68248,68772,68329,68228,77029,76311,75781,76252,75866,65915,65200,65373,65790,65252
285,0,1,8,77356,76960,76060,76088,76763,69890,68709,69233,68789,68693,77610,76901,76370,76835,76449,66378,65660,65821,66250,65718
286,1,1,8,76735,76361,75449,75496,76157,69400,68229,68742,68302,68211,77021,76292,75753,76233,75847,65886,65193,65360,65752,65240
287,0,1,8,77348,76965,76044,76085,76760,69884,68706,69216,68784,68696,77620,76906,76361,76838,76438,66356,65663,65838,66225,65707
288,1,1,8,76762,76382,75495,75501,76173,69417,68238,68753,68312,68211,77030,76301,75766,76230,75847,65888,65192,65391,65757,65240
289,0,1,8,77358,76963,76073,76065,76758,69865,68705,69224,68781,68684,77598,76888,76347,76821,76427,66340,65644,65843,66218,65697
290,1,1,8,76762,76378,75467,75499,76157,69405,68225,68736,68309,68212,77003,76307,75757,76233,75853,65890,65180,65355,65761,65243
291,0,1,8,77353,76963,76058,76080,76758,69860,68708,69210,68792,68676,77589,76912,76353,76823,76437,66343,65646,65821,66226,65702
292,1,1,8,76772,76365,75501,75523,76178,69419,68258,68754,68319,68225,77039,76329,75779,76261,75861,65896,65196,65387,65791,65250
293,0,1,8,77375,76953,76078,76090,76769,69890,68729,69224,68799,68702,77633,76917,76360,76853,76451,66348,65653,65849,66239,65708
294,1,1,8,76794,76369,75496,75524,76179,69421,68237,68765,68335,68220,77033,76327,75776,76259,75853,65914,65217,65379,65774,65243
295,0,1,8,77365,76939,76063,76090,76762,69888,68703,69215,68791,68684,77606,76906,76364,76848,76419,66364,65667,65831,66237,65681
296,1,1,8,76776,76356,75467,75509,76163,69414,68250,68750,68317,68208,77029,76332,75767,76245,75850,65887,65190,65361,65783,65215
297,0,1,8,77352,76917,76045,76072,76747,69865,68697,69214,68785,68666,77590,76888,76336,76825,76414,66335,65630,65816,66235,65672
298,1,1,8,76765,76351,75482,75518,76177,69435,68251,68755,68339,68222,77061,76325,75781,76254,75850,65895,65191,65367,65793,65238
299,0,1,8,77357,76937,76065,76077,76769,69897,68726,69213,68807,68696,77634,76916,76367,76848,76434,66357,65656,65834,66251,65693
300,1,1,8,76757,76362,75481,75501,76176,69419,68230,68751,68315,68212,77046,76319,75758,76223,75847,65884,65195,65378,65790,65222
301,0,1,8,77353,76954,76072,76083,76787,69892,68721,69230,68810,68698,77632,76916,76353,76828,76439,66355,65658,65837,66254,65693
302,1,1,8,76751,76348,75470,75492,76183,69412,68232,68750,68319,68213,77040,76314,75765,76226,75844,65902,65189,65366,65769,65222
303,0,1,8,77349,76939,76051,76072,76759,69880,68706,69217,68794,68679,77617,76901,76374,76827,76426,66362,65651,65827,66235,65679
304,1,1,8,76773,76345,75474,75504,76184,69402,68235,68741,68316,68210,77039,76320,75777,76233,75853,65901,65201,65359,65778,65213
305,0,1,8,77363,76927,76053,76075,76765,69851,68709,69192,68787,68682,77616,76899,76364,76815,76427,66348,65663,65817,66240,65672
306,1,1,8,76764,76370,75487,75523,76197,69411,68238,68762,68320,68230,77046,76325,75780,76245,75858,65906,65202,65370,65776,65239
307,0,1,8,77363,76949,76071,76108,76793,69886,68714,69233,68790,68693,77631,76917,76370,76839,76433,66360,65669,65826,66250,65719
308,1,1,8,76764,76381,75486,75501,76179,69413,68226,68742,68332,68216,77048,76310,75781,76239,75854,65916,65210,65366,65803,65238
309,0,1,8,77358,76972,76064,76086,76762,69876,68705,69219,68800,68682,77632,76899,76376,76836,76443,66365,65654,65824,66260,65700
310,1,1,8,76766,76350,75479,75496,76173,69417,68233,68750,68318,68228,77032,76325,75751,76258,75863,65904,65195,65365,65781,65228
311,0,1,8,77355,76939,76053,76064,76754,69874,68703,69222,68768,68691,77626,76908,76351,76838,76443,66350,65637,65815,66235,65688
312,1,1,8,76778,76377,75474,75523,76183,69413,68248,68745,68315,68222,77051,76328,75773,76250,75864,65918,65197,65380,65780,65251
313,0,1,8,77382,76967,76063,76118,76778,69891,68739,69233,68798,68700,77638,76918,76378,76849,76453,66379,65656,65844,66249,65731
314,1,1,8,76771,76384,75486,75524,76183,69416,68248,68761,68328,68224,77060,76316,75765,76249,75866,65896,65207,65368,65772,65248
315,0,1,8,77371,76964,76049,76095,76758,69877,68711,69219,68803,68677,77641,76906,76351,76846,76440,66346,65654,65812,66238,65688
316,1,1,8,76771,76371,75470,75515,76177,69412,68235,68757,68332,68216,77038,76310,75757,76242,75852,65900,65177,65364,65784,65239
317,0,1,8,77361,76965,76066,76095,76770,69874,68721,69219,68808,68691,77638,76901,76359,76831,76428,66357,65638,65824,66251,65698
318,1,1,8,76767,76367,75482,75504,76167,69410,68239,68742,68328,68209,77042,76303,75765,76265,75849,65897,65176,65350,65780,65256
319,0,1,8,77360,76941,76058,76069,76764,69878,68703,69218,68801,68674,77625,76895,76349,76844,76426,66355,65631,65811,66252,65709
320,1,1,8,76757,76373,75479,75508,76168,69403,68235,68776,68323,68205,77044,76296,75763,76241,75856,65893,65175,65363,65778,65229
321,0,1,8,77362,76967,76050,76089,76777,69887,68713,69240,68800,68685,77638,76897,76360,76837,76444,66360,65642,65833,66261,65699
322,1,1,8,76754,76361,75473,75495,76175,69403,68229,68757,68309,68219,77015,76301,75756,76238,75857,65907,65186,65369,65775,65227
323,0,1,8,77374,76947,76074,76093,76782,69885,68716,69240,68811,68706,77627,76911,76368,76842,76465,66384,65677,65839,66255,65697
324,1,1,8,76773,76366,75481,75518,76174,69416,68233,68744,68330,68238,77024,76305,75754,76247,75846,65898,65185,65356,65791,65228
325,0,1,8,77374,76943,76060,76094,76766,69880,68714,69224,68797,68713,77629,76896,76358,76837,76427,66359,65647,65822,66248,65691
326,1,1,8,76780,76383,75483,75521,76185,69415,68227,68767,68320,68245,77025,76305,75767,76253,75875,65915,65194,65366,65793,65244
327,0,1,8,77379,76969,76061,76107,76775,69889,68700,69240,68796,68722,77620,76895,76363,76838,76457,66372,65658,65823,66262,65720
328,1,1,8,76776,76383,75486,75512,76167,69407,68232,68754,68318,68240,77032,76315,75754,76240,75854,65912,65197,65374,65786,65236
329,0,1,8,77372,76971,76066,76094,76766,69881,68704,69240,68808,68713,77621,76888,76346,76837,76442,66380,65660,65844,66250,65699
330,1,1,8,76753,76346,75468,75502,76156,69403,68223,68730,68302,68200,77012,76294,75750,76228,75844,65884,65179,65366,65758,65226
331,0,1,8,77353,76932,76044,76069,76755,69883,68700,69205,68776,68682,77615,76896,76346,76819,76426,66335,65626,65824,66224,65699
332,1,1,8,76765,76360,75486,75528,76171,69414,68229,68752,68312,68221,77033,76313,75755,76248,75863,65902,65212,65372,65773,65235
333,0,1,8,77354,76931,76046,76089,76746,69865,68695,69211,68772,68685,77610,76888,76325,76828,76429,66350,65665,65824,66232,65687
334,1,1,8,76771,76358,75484,75524,76172,69419,68239,68758,68321,68223,77031,76327,75766,76264,75862,65901,65208,65392,65778,65233
335,0,1,8,77367,76943,76069,76096,76759,69896,68714,69234,68784,68703,77623,76921,76367,76850,76450,66371,65666,65842,66235,65697
336,1,1,8,76796,76363,75493,75524,76188,69423,68230,68777,68326,68240,77059,76336,75782,76250,75852,65924,65203,65389,65798,65250
337,0,1,8,77378,76956,76067,76093,76779,69902,68703,69249,68806,68720,77653,76922,76374,76845,76441,66379,65665,65847,66258,65706
338,1,1,8,76779,76412,75499,75534,76188,69422,68243,68767,68322,68233,77052,76343,75772,76263,75866,65917,65204,65381,65772,65263
339,0,1,8,77376,76987,76079,76105,76773,69899,68725,69241,68799,68711,77625,76918,76372,76859,76443,66377,65655,65839,66228,65719
340,1,1,8,76794,76406,75494,75542,76178,69423,68239,68767,68329,68246,77041,76320,75773,76275,75862,65913,65213,65382,65788,65274
341,0,1,8,77379,76972,76075,76098,76755,69879,68709,69231,68795,68710,77627,76916,76358,76854,76439,66378,65662,65844,66257,65732
342,1,1,8,76797,76406,75504,75541,76179,69422,68253,68771,68341,68233,77057,76337,75777,76268,75875,65917,65221,65385,65793,65269
343,0,1,8,77369,76965,76068,76094,76740,69866,68698,69224,68794,68683,77621,76911,76364,76834,76445,66353,65657,65824,66237,65700
344,1,1,8,76785,76391,75469,75519,76172,69394,68219,68732,68320,68220,77036,76309,75772,76253,75844,65889,65197,65347,65771,65250
345,0,1,8,77379,76983,76045,76095,76769,69873,68696,69196,68793,68692,77637,76899,76363,76855,76437,66349,65657,65816,66245,65720
346,1,1,8,76780,76386,75486,75516,76179,69406,68255,68758,68310,68235,77053,76309,75761,76255,75848,65903,65199,65372,65784,65251
347,0,1,8,77373,76968,76057,76090,76775,69881,68724,69219,68786,68707,77649,76896,76342,76842,76431,66355,65660,65834,66252,65709
348,1,1,8,76746,76383,75469,75507,76152,69389,68236,68742,68309,68206,77016,76292,75745,76265,75850,65884,65194,65363,65774,65234
349,0,1,8,77340,76960,76062,76097,76758,69857,68710,69222,68795,68690,77615,76886,76351,76859,76430,66358,65653,65825,66240,65704
350,1,1,8,76793,76402,75513,75545,76189,69433,68257,68772,68345,68244,77073,76331,75795,76271,75875,65918,65232,65389,65787,65258
351,0,1,8,77376,76967,76077,76099,76758,69890,68717,69221,68799,68697,77635,76897,76367,76852,76431,66362,65667,65822,66236,65692
352,1,1,8,76765,76382,75477,75528,76159,69415,68234,68760,68324,68223,77037,76297,75763,76255,75858,65895,65189,65370,65783,65234
353,0,1,8,77359,76959,76054,76103,76739,69877,68705,69220,68787,68699,77622,76880,76354,76841,76428,66339,65641,65834,66239,65695
354,1,1,8,76776,76386,75473,75511,76156,69415,68228,68738,68307,68214,77044,76310,75777,76259,75862,65907,65179,65375,65772,65236
355,0,1,8,77365,76967,76068,76095,76751,69887,68705,69214,68788,68690,77635,76888,76372,76853,76443,66362,65647,65841,66236,65710
356,1,1,8,76748,76360,75470,75528,76153,69399,68222,68734,68322,68211,77038,76305,75753,76262,75858,65882,65181,65362,65769,65232
357,0,1,8,77340,76946,76048,76103,76754,69876,68695,69210,68790,68682,77626,76896,76346,76846,76450,66346,65655,65817,66225,65699
358,1,1,8,76746,76359,75473,75491,76148,69398,68208,68726,68307,68198,77009,76301,75743,76252,75846,65891,65186,65365,65759,65216
359,0,1,8,77342,76940,76047,76084,76735,69863,68682,69191,68777,68671,77596,76898,76333,76846,76430,66349,65643,65829,66219,65665
360,1,1,8,76775,76361,75486,75517,76168,69415,68220,68735,68328,68216,77019,76312,75753,76239,75857,65883,65183,65377,65773,65227
361,0,1,8,77358,76928,76069,76086,76755,69868,68681,69202,68792,68673,77596,76896,76344,76822,76430,66337,65629,65818,66229,65680
362,1,1,8,76756,76349,75462,75511,76145,69400,68209,68728,68312,68209,77004,76311,75752,76234,75841,65873,65183,65370,65759,65218
363,0,1,8,77336,76923,76032,76073,76726,69853,68680,69197,68760,68674,77583,76877,76341,76815,76419,66316,65624,65811,66210,65664
364,1,1,8,76785,76366,75502,75541,76167,69426,68239,68769,68339,68225,77027,76329,75766,76263,75862,65906,65213,65389,65791,65229
365,0,1,8,77353,76928,76052,76101,76748,69871,68700,69219,68790,68687,77588,76904,76346,76836,76422,66354,65660,65832,66242,65679
366,1,1,8,76758,76374,75481,75537,76176,69410,68234,68754,68317,68225,77028,76312,75764,76251,75868,65895,65196,65373,65787,65226
367,0,1,8,77343,76952,76053,76105,76753,69874,68703,69209,68789,68691,77612,76880,76346,76843,76446,66349,65643,65836,66241,65678
368,1,1,8,76759,76380,75477,75506,76169,69399,68209,68755,68326,68216,77031,76298,75740,76246,75875,65879,65204,65361,65762,65215
369,0,1,8,77360,76956,76046,76085,76752,69870,68687,69215,68789,68690,77609,76896,76334,76837,76456,66341,65656,65816,66217,65679
370,1,1,8,76767,76364,75493,75524,76175,69412,68226,68745,68316,68212,77030,76331,75751,76271,75879,65908,65203,65374,65784,65226
371,0,1,8,77358,76949,76069,76090,76759,69875,68694,69213,68781,68682,77601,76912,76335,76851,76458,66360,65659,65827,66243,65682
372,1,1,8,76778,76379,75502,75536,76169,69407,68241,68761,68331,68230,77030,76322,75767,76278,75876,65900,65213,65387,65795,65249
373,0,1,8,77355,76951,76074,76096,76759,69876,68704,69214,68797,68700,77608,76910,76347,76853,76456,66360,65659,65840,66247,65697
374,1,1,8,76775,76355,75506,75528,76168,69405,68224,68753,68325,68218,77024,76324,75762,76269,75878,65905,65220,65376,65791,65236
375,0,1,8,77363,76936,76076,76103,76755,69876,68695,69225,68801,68683,77616,76912,76351,76864,76459,66364,65668,65833,66245,65701
376,1,1,8,76764,76386,75515,75532,76170,69410,68230,68753,68341,68222,77021,76335,75770,76267,75876,65919,65205,65393,65783,65252
377,0,1,8,77355,76963,76080,76095,76751,69866,68693,69210,68793,68681,77606,76909,76345,76843,76442,66370,65654,65834,66239,65692
378,1,1,8,76748,76377,75497,75516,76171,69396,68222,68761,68318,68219,77015,76303,75750,76254,75861,65898,65178,65355,65770,65223
379,0,1,8,77344,76948,76080,76093,76755,69856,68683,69225,68782,68679,77600,76904,76337,76839,76440,66356,65630,65811,66223,65677
380,1,1,8,76779,76385,75503,75520,76184,69408,68232,68766,68329,68235,77019,76328,75757,76251,75871,65909,65196,65371,65758,65238
381,0,1,8,77368,76977,76079,76098,76775,69871,68696,69235,68799,68706,77605,76916,76356,76837,76448,66364,65662,65826,66228,65700
382,1,1,8,76782,76385,75506,75533,76198,69420,68248,68764,68328,68245,77042,76341,75768,76274,75879,65920,65202,65381,65789,65246
383,0,1,8,77377,76975,76076,76103,76784,69893,68718,69231,68800,68724,77635,76923,76365,76870,76455,66377,65655,65841,66245,65701
384,1,1,8,76770,76380,75479,75520,76166,69400,68239,68743,68321,68210,77008,76310,75758,76261,75846,65899,65188,65357,65765,65214
385,0,1,8,77376,76962,76058,76093,76755,69871,68710,69223,68795,68686,77610,76903,76348,76854,76443,66365,65650,65817,66229,65674
386,1,1,8,76772,76389,75482,75516,76171,69420,68234,68761,68331,68228,77021,76311,75753,76280,75847,65883,65189,65366,65753,65223
387,0,1,8,77368,76976,76062,76094,76774,69879,68706,69227,68797,68695,77611,76903,76339,76868,76443,66358,65651,65821,66229,65677
388,1,1,8,76762,76401,75474,75528,76178,69404,68232,68757,68332,68239,77031,76323,75756,76266,75865,65903,65196,65359,65784,65229
389,0,1,8,77352,76958,76057,76096,76761,69873,68699,69221,68785,68704,77608,76898,76346,76851,76434,66357,65652,65822,66246,65689
390,1,1,8,76788,76387,75503,75547,76181,69412,68240,68763,68317,68229,77026,76328,75769,76276,75864,65916,65210,65376,65776,65234
391,0,1,8,77379,76973,76076,76117,76775,69875,68712,69233,68790,68698,77595,76916,76361,76860,76446,66371,65667,65830,66233,65692
392,1,1,8,76782,76394,75491,75538,76181,69410,68243,68780,68330,68231,77046,76330,75761,76282,75888,65915,65213,65385,65789,65213
393,0,1,8,77365,76973,76064,76087,76764,69873,68709,69236,68787,68698,77620,76904,76333,76856,76444,66364,65667,65830,66238,65674
394,1,1,8,76780,76372,75501,75526,76178,69423,68256,68762,68318,68230,77026,76337,75759,76270,75865,65917,65215,65373,65766,65231
395,0,1,8,77365,76963,76076,76094,76761,69881,68714,69226,68786,68691,77617,76917,76347,76851,76438,66365,65653,65827,66226,65679
396,1,1,8,76784,76386,75490,75536,76190,69409,68232,68767,68344,68238,77032,76320,75755,76279,75859,65906,65207,65370,65781,65242
397,0,1,8,77366,76964,76060,76096,76772,69879,68709,69231,68799,68698,77621,76903,76341,76869,76431,66363,65654,65824,66236,65690
398,1,1,8,76749,76362,75484,75518,76163,69403,68225,68744,68322,68217,77045,76310,75744,76260,75860,65899,65178,65348,65769,65211
