rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,8,76783,76359,75485,75503,76169,69397,68229,68746,68319,68193,77017,76288,75753,76261,75862,65904,65156,65347,65771,65234
199,0,1,8,77373,76947,76071,76089,76759,69865,68698,69219,68794,68667,77624,76883,76338,76850,76447,66363,65620,65795,66229,65695
200,1,1,8,76766,76379,75488,75517,76175,69395,68237,68738,68341,68203,77046,76301,75765,76262,75857,65910,65168,65358,65770,65239
201,0,1,8,77349,76940,76056,76069,76754,69852,68693,69196,68799,68650,77609,76880,76330,76838,76423,66345,65612,65796,66215,65672
202,1,1,8,76754,76354,75478,75485,76156,69390,68212,68736,68314,68191,77027,76279,75736,76242,75839,65895,65158,65331,65763,65219
203,0,1,8,77356,76953,76067,76078,76761,69872,68696,69204,68789,68666,77615,76874,76331,76842,76443,66361,65624,65803,66243,65695
204,1,1,8,76766,76361,75490,75511,76168,69385,68212,68719,68305,68204,77008,76298,75736,76258,75849,65897,65177,65352,65767,65225
205,0,1,8,77358,76946,76062,76074,76756,69845,68685,69199,68798,68669,77588,76877,76326,76829,76436,66352,65631,65808,66227,65685
206,1,1,8,76751,76336,75479,75497,76165,69391,68222,68735,68308,68187,76998,76291,75730,76249,75833,65880,65148,65338,65751,65197
207,0,1,8,77337,76926,76051,76061,76749,69850,68693,69203,68780,68659,77599,76870,76334,76839,76415,66345,65605,65800,66210,65664
208,1,1,8,76754,76367,75476,75493,76163,69399,68218,68736,68317,68211,77004,76280,75741,76234,75853,65907,65165,65342,65767,65201
209,0,1,8,77347,76929,76051,76054,76741,69847,68683,69195,68771,68667,77570,76863,76324,76816,76413,66336,65623,65796,66213,65647
210,1,1,8,76761,76357,75464,75502,76172,69394,68200,68730,68329,68183,77011,76282,75746,76244,75825,65870,65172,65350,65777,65208
211,0,1,8,77367,76951,76052,76079,76765,69875,68689,69201,68801,68664,77619,76876,76356,76840,76414,66341,65630,65812,66246,65667
212,1,1,8,76750,76347,75448,75478,76149,69370,68197,68715,68317,68174,76996,76263,75718,76225,75822,65870,65143,65336,65745,65184
213,0,1,8,77352,76932,76044,76056,76747,69846,68673,69187,68787,68664,77593,76863,76322,76820,76411,66330,65607,65799,66225,65659
214,1,1,8,76765,76329,75486,75491,76158,69382,68210,68721,68319,68200,77010,76286,75736,76238,75833,65876,65143,65325,65757,65202
215,0,1,8,77359,76918,76053,76057,76749,69837,68670,69187,68788,68674,77603,76864,76321,76826,76407,66332,65601,65794,66228,65647
216,1,1,8,76783,76357,75475,75507,76159,69406,68224,68746,68333,68216,77031,76289,75746,76259,75842,65901,65159,65357,65757,65202
217,0,1,8,77372,76943,76052,76084,76751,69875,68693,69213,68806,68678,77618,76869,76337,76853,76412,66365,65607,65816,66229,65679
218,1,1,8,76775,76352,75478,75501,76170,69391,68219,68733,68324,68212,77045,76292,75743,76263,75850,65898,65175,65371,65765,65210
219,0,1,8,77361,76933,76041,76059,76745,69849,68672,69187,68795,68661,77603,76860,76320,76837,76399,66348,65622,65812,66213,65654
220,1,1,8,76768,76347,75463,75481,76163,69401,68217,68733,68319,68196,76986,76274,75727,76254,75838,65900,65145,65364,65753,65217
221,0,1,8,77351,76922,76039,76061,76741,69857,68688,69194,68779,68653,77580,76861,76313,76844,76412,66343,65593,65818,66211,65660
222,1,1,8,76774,76349,75477,75502,76174,69400,68239,68740,68322,68190,77021,76309,75749,76260,75843,65910,65180,65375,65775,65219
223,0,1,8,77360,76929,76067,76076,76770,69880,68715,69219,68800,68689,77599,76900,76345,76861,76422,66378,65639,65841,66254,65698
224,1,1,8,76747,76353,75476,75497,76154,69404,68235,68750,68300,68202,77012,76298,75748,76279,75842,65899,65142,65351,65760,65230
225,0,1,8,77342,76925,76038,76066,76726,69850,68696,69203,68775,68653,77581,76876,76312,76847,76402,66346,65591,65796,66209,65663
226,1,1,8,76743,76329,75472,75477,76144,69387,68202,68722,68288,68185,76994,76267,75724,76236,75832,65877,65123,65325,65734,65212
227,0,1,8,77342,76920,76059,76062,76727,69853,68675,69195,68770,68662,77578,76856,76323,76834,76412,66334,65587,65792,66206,65672
228,1,1,8,76775,76338,75485,75487,76155,69379,68213,68743,68319,68204,77004,76283,75740,76251,75834,65887,65154,65339,65768,65221
229,0,1,8,77360,76931,76062,76076,76748,69856,68696,69218,68790,68671,77579,76876,76333,76844,76416,66347,65625,65821,66221,65676
230,1,1,8,76755,76344,75497,75503,76157,69386,68232,68749,68309,68203,76993,76290,75746,76242,75838,65894,65158,65362,65773,65201
231,0,1,8,77341,76916,76072,76061,76737,69844,68688,69219,68777,68672,77583,76865,76332,76821,76408,66335,65615,65802,66220,65645
232,1,1,8,76777,76352,75496,75509,76162,69409,68234,68747,68314,68214,77012,76295,75742,76250,75849,65913,65186,65373,65778,65227
233,0,1,8,77364,76909,76068,76062,76737,69863,68688,69210,68778,68674,77581,76868,76320,76829,76414,66350,65623,65812,66219,65667
234,1,1,8,76764,76339,75495,75484,76155,69387,68231,68748,68313,68201,77002,76294,75748,76237,75840,65905,65144,65360,65760,65209
235,0,1,8,77360,76927,76070,76062,76747,69853,68705,69210,68791,68674,77587,76871,76335,76834,76422,66375,65604,65814,66224,65671
236,1,1,8,76766,76343,75484,75484,76155,69396,68215,68730,68315,68193,76988,76274,75738,76236,75831,65897,65165,65338,65767,65201
237,0,1,8,77348,76919,76046,76055,76736,69866,68680,69185,68783,68655,77580,76863,76316,76820,76402,66337,65608,65801,66211,65646
238,1,1,8,76745,76315,75474,75496,76142,69375,68204,68726,68297,68177,76987,76271,75732,76219,75833,65884,65147,65335,65726,65183
239,0,1,8,77346,76899,76058,76070,76742,69847,68690,69193,68773,68652,77581,76867,76328,76816,76426,66346,65605,65794,66205,65646
240,1,1,8,76743,76335,75491,75477,76168,69384,68219,68726,68315,68197,76992,76270,75725,76245,75825,65907,65147,65336,65751,65205
241,0,1,8,77338,76917,76049,76052,76744,69843,68675,69192,68783,68652,77584,76852,76312,76834,76398,66344,65592,65783,66208,65652
242,1,1,8,76751,76338,75488,75490,76140,69396,68218,68727,68309,68204,76988,76276,75732,76244,75815,65899,65152,65337,65768,65211
243,0,1,8,77348,76927,76071,76058,76728,69855,68701,69190,68777,68669,77578,76856,76329,76829,76401,66350,65607,65800,66221,65671
244,1,1,8,76756,76329,75483,75469,76146,69374,68205,68710,68315,68184,76991,76272,75732,76225,75823,65887,65153,65324,65733,65196
245,0,1,8,77339,76913,76047,76034,76730,69820,68667,69184,68785,68648,77585,76858,76315,76814,76385,66322,65601,65775,66204,65654
246,1,1,8,76765,76360,75501,75502,76156,69399,68216,68741,68320,68209,77023,76288,75752,76250,75844,65890,65162,65348,65790,65222
247,0,1,8,77334,76917,76056,76043,76719,69830,68672,69184,68777,68649,77585,76839,76329,76807,76394,66314,65607,65787,66226,65664
248,1,1,8,76753,76356,75481,75493,76148,69391,68220,68743,68330,68197,77035,76288,75722,76226,75826,65877,65163,65339,65766,65219
249,0,1,8,77335,76929,76056,76067,76755,69849,68687,69196,68794,68676,77609,76863,76305,76818,76403,66325,65606,65790,66222,65667
250,1,1,8,76750,76353,75492,75491,76172,69388,68220,68731,68328,68196,77024,76290,75752,76237,75835,65888,65176,65358,65763,65234
251,0,1,8,77350,76932,76073,76070,76757,69861,68685,69214,68805,68675,77626,76874,76347,76835,76418,66342,65624,65828,66231,65689
252,1,1,8,76774,76370,75519,75516,76165,69410,68233,68754,68350,68230,77060,76308,75764,76240,75855,65908,65161,65379,65781,65223
253,0,1,8,77364,76947,76081,76085,76761,69876,68712,69227,68827,68690,77634,76895,76351,76831,76437,66366,65620,65833,66264,65674
254,1,1,8,76751,76360,75475,75496,76156,69390,68233,68748,68334,68208,77010,76297,75755,76239,75849,65900,65162,65367,65768,65216
255,0,1,8,77346,76934,76056,76076,76750,69860,68695,69202,68792,68673,77608,76881,76345,76842,76438,66354,65625,65831,66222,65687
256,1,1,8,76758,76353,75491,75515,76164,69411,68240,68750,68309,68206,77036,76296,75755,76249,75842,65896,65166,65359,65777,65224
257,0,1,8,77360,76940,76060,76082,76747,69868,68699,69212,68785,68666,77618,76884,76349,76840,76421,66346,65620,65821,66236,65682
258,1,1,8,76753,76354,75472,75500,76155,69389,68233,68732,68333,68184,77015,76288,75746,76232,75841,65883,65154,65357,65753,65204
259,0,1,8,77347,76923,76050,76064,76722,69848,68687,69192,68796,68655,77581,76877,76328,76818,76406,66332,65602,65804,66212,65650
260,1,1,8,76756,76352,75457,75491,76158,69396,68208,68729,68324,68183,77016,76297,75753,76245,75836,65880,65152,65337,65763,65208
261,0,1,8,77328,76929,76029,76052,76737,69854,68677,69184,68794,68644,77586,76879,76332,76829,76406,66331,65606,65782,66214,65667
262,1,1,8,76749,76364,75472,75474,76155,69397,68228,68725,68325,68185,77022,76291,75749,76240,75842,65893,65154,65357,65755,65203
263,0,1,8,77340,76937,76046,76051,76746,69850,68691,69185,68790,68653,77612,76867,76328,76825,76415,66341,65605,65811,66216,65662
264,1,1,8,76757,76363,75482,75478,76158,69400,68219,68736,68326,68183,77018,76298,75748,76261,75838,65896,65160,65361,65769,65222
265,0,1,8,77355,76964,76071,76069,76758,69872,68697,69214,68818,68670,77620,76892,76354,76853,76431,66357,65629,65819,66238,65691
266,1,1,8,76749,76376,75493,75494,76160,69394,68222,68736,68309,68201,77028,76286,75757,76256,75833,65898,65167,65348,65785,65210
267,0,1,8,77323,76927,76044,76042,76729,69841,68676,69177,68770,68662,77591,76846,76318,76817,76393,66323,65601,65792,66221,65649
268,1,1,8,76744,76366,75490,75489,76156,69382,68214,68740,68318,68198,77016,76285,75746,76251,75838,65901,65142,65359,65764,65207
269,0,1,8,77327,76940,76059,76058,76739,69845,68693,69209,68798,68664,77598,76870,76345,76834,76418,66344,65588,65809,66226,65660
270,1,1,8,76767,76371,75495,75505,76193,69409,68235,68745,68340,68202,77040,76302,75779,76277,75839,65910,65174,65371,65782,65239
271,0,1,8,77358,76963,76058,76075,76763,69863,68693,69216,68798,68660,77617,76884,76356,76849,76417,66355,65623,65814,66228,65679
272,1,1,8,76753,76344,75489,75502,76162,69400,68208,68713,68313,68184,77032,76272,75753,76243,75833,65892,65157,65344,65749,65193
273,0,1,8,77347,76925,76064,76067,76751,69858,68661,69191,68768,68644,77604,76849,76329,76827,76414,66339,65616,65798,66207,65647
274,1,1,8,76767,76342,75495,75509,76162,69407,68220,68741,68315,68190,77023,76290,75750,76257,75848,65899,65169,65376,65769,65223
275,0,1,8,77357,76922,76062,76077,76756,69867,68689,69213,68789,68664,77620,76877,76335,76838,76427,66364,65626,65839,66224,65674
276,1,1,8,76751,76341,75475,75485,76163,69402,68211,68739,68298,68195,77016,76269,75748,76237,75839,65889,65147,65356,65764,65217
277,0,1,8,77347,76933,76055,76067,76758,69863,68677,69211,68788,68664,77612,76852,76336,76820,76422,66348,65617,65823,66221,65682
278,1,1,8,76750,76360,75482,75483,76165,69382,68199,68721,68304,68193,77015,76287,75738,76219,75823,65888,65136,65360,65754,65203
279,0,1,8,77327,76914,76044,76055,76732,69844,68657,69182,68761,68663,77585,76875,76320,76799,76402,66326,65598,65817,66209,65656
280,1,1,8,76752,76348,75478,75491,76162,69398,68208,68721,68339,68189,77024,76291,75732,76246,75826,65897,65164,65360,65773,65223
281,0,1,8,77330,76917,76047,76044,76719,69846,68659,69181,68790,68645,77603,76863,76305,76822,76379,66329,65610,65792,66215,65656
282,1,1,8,76730,76340,75472,75478,76152,69375,68200,68718,68300,68177,77017,76274,75719,76238,75822,65880,65142,65329,65754,65189
283,0,1,8,77328,76916,76045,76056,76745,69862,68666,69198,68777,68655,77596,76873,76320,76824,76413,66341,65606,65789,66215,65670
284,1,1,8,76767,76351,75503,75489,76181,69410,68219,68742,68316,68207,77025,76313,75753,76252,75848,65901,65167,65360,65774,65226
285,0,1,8,77358,76930,76071,76063,76762,69870,68678,69215,68788,68671,77603,76882,76337,76842,76420,66361,65616,65822,66240,65689
286,1,1,8,76749,76347,75467,75492,76150,69402,68212,68736,68314,68198,77005,76299,75736,76250,75833,65896,65144,65348,65772,65219
287,0,1,8,77370,76948,76068,76071,76759,69889,68694,69209,68804,68685,77599,76897,76334,76858,76431,66371,65627,65834,66259,65688
288,1,1,8,76753,76380,75481,75492,76159,69403,68218,68722,68323,68210,77012,76290,75737,76254,75831,65892,65144,65357,65774,65215
289,0,1,8,77341,76948,76062,76072,76753,69866,68679,69197,68803,68680,77607,76875,76319,76837,76407,66345,65596,65802,66231,65671
290,1,1,8,76749,76369,75499,75506,76168,69404,68229,68752,68317,68216,77026,76296,75752,76245,75849,65891,65165,65357,65778,65224
291,0,1,8,77337,76933,76066,76063,76751,69864,68691,69213,68787,68680,77595,76871,76336,76818,76407,66342,65610,65809,66228,65669
292,1,1,8,76749,76354,75486,75505,76155,69408,68228,68743,68322,68210,77010,76308,75751,76246,75839,65906,65163,65358,65765,65234
293,0,1,8,77328,76921,76051,76056,76728,69857,68687,69207,68785,68674,77582,76887,76329,76826,76401,66342,65604,65808,66216,65681
294,1,1,8,76741,76362,75479,75494,76161,69388,68230,68732,68326,68201,76991,76289,75747,76243,75846,65886,65180,65360,65760,65220
295,0,1,8,77312,76923,76047,76053,76730,69856,68692,69202,68793,68676,77580,76873,76330,76818,76405,66336,65624,65804,66216,65678
296,1,1,8,76748,76350,75499,75486,76147,69379,68221,68731,68310,68198,77001,76284,75730,76229,75831,65889,65170,65337,65760,65215
297,0,1,8,77342,76928,76066,76043,76735,69851,68683,69205,68781,68663,77595,76864,76325,76816,76419,66341,65626,65799,66216,65674
298,1,1,8,76741,76353,75471,75479,76145,69380,68209,68727,68296,68192,77008,76276,75741,76221,75828,65893,65152,65335,65749,65209
299,0,1,8,77322,76923,76028,76044,76729,69845,68669,69191,68755,68651,77587,76849,76320,76800,76403,66339,65596,65782,66207,65658
300,1,1,8,76755,76352,75480,75498,76164,69413,68232,68731,68319,68203,77018,76286,75763,76242,75841,65898,65167,65354,65765,65227
301,0,1,8,77347,76932,76052,76076,76749,69867,68682,69191,68794,68665,77600,76863,76345,76829,76407,66343,65609,65805,66217,65676
302,1,1,8,76754,76366,75484,75486,76150,69397,68205,68726,68313,68199,77006,76282,75736,76225,75825,65892,65160,65344,65758,65227
303,0,1,8,77347,76928,76062,76049,76735,69855,68668,69190,68775,68662,77587,76873,76328,76802,76403,66347,65606,65791,66216,65675
304,1,1,8,76731,76336,75469,75476,76140,69384,68212,68725,68303,68166,76998,76269,75724,76211,75813,65886,65137,65326,65747,65222
305,0,1,8,77340,76925,76048,76058,76732,69850,68690,69198,68791,68646,77587,76865,76313,76800,76413,66351,65602,65792,66216,65683
306,1,1,8,76759,76345,75478,75490,76145,69387,68214,68730,68310,68187,77006,76298,75735,76237,75838,65891,65161,65335,65757,65219
307,0,1,8,77367,76938,76070,76078,76752,69868,68702,69208,68790,68668,77599,76897,76334,76836,76429,66362,65633,65803,66224,65688
308,1,1,8,76753,76358,75490,75501,76147,69389,68211,68740,68329,68190,77015,76287,75745,76236,75834,65895,65158,65330,65747,65217
309,0,1,8,77346,76935,76063,76066,76744,69852,68682,69204,68798,68667,77595,76855,76329,76819,76411,66341,65618,65784,66214,65679
310,1,1,8,76732,76349,75476,75484,76148,69377,68196,68725,68317,68193,76994,76278,75729,76236,75836,65884,65164,65342,65756,65225
311,0,1,8,77343,76951,76061,76074,76742,69849,68675,69198,68799,68672,77595,76867,76312,76841,76430,66351,65622,65799,66231,65701
312,1,1,8,76732,76319,75452,75482,76133,69366,68182,68712,68305,68178,77008,76275,75718,76237,75823,65869,65133,65329,65734,65216
313,0,1,8,77318,76898,76040,76045,76720,69828,68652,69178,68790,68651,77589,76855,76306,76819,76417,66323,65578,65781,66195,65677
314,1,1,8,76754,76348,75500,75506,76174,69392,68211,68742,68329,68202,77019,76289,75737,76234,75841,65906,65153,65354,65756,65227
315,0,1,8,77344,76926,76073,76079,76754,69858,68679,69214,68798,68670,77597,76875,76328,76827,76411,66357,65608,65804,66213,65676
316,1,1,8,76742,76350,75485,75498,76159,69396,68212,68733,68316,68204,77012,76301,75747,76246,75840,65911,65162,65341,65765,65202
317,0,1,8,77326,76917,76050,76069,76730,69847,68668,69195,68787,68665,77588,76866,76326,76831,76405,66363,65606,65795,66215,65658
318,1,1,8,76744,76360,75488,75482,76155,69401,68209,68737,68322,68208,77025,76290,75743,76240,75844,65889,65172,65353,65771,65216
319,0,1,8,77325,76938,76055,76046,76727,69849,68672,69198,68794,68664,77597,76862,76320,76821,76410,66344,65621,65798,66226,65666
320,1,1,8,76740,76346,75471,75481,76141,69391,68189,68727,68314,68177,76981,76292,75722,76240,75825,65897,65157,65341,65759,65211
321,0,1,8,77323,76934,76049,76059,76731,69850,68661,69188,68774,68647,77578,76867,76309,76832,76414,66353,65615,65797,66225,65667
322,1,1,8,76737,76363,75495,75489,76162,69406,68216,68730,68341,68187,77037,76301,75749,76257,75838,65911,65157,65358,65779,65228
323,0,1,8,77316,76935,76048,76044,76743,69855,68661,69187,68790,68640,77609,76870,76316,76832,76400,66347,65616,65804,66230,65676
324,1,1,8,76744,76350,75466,75481,76130,69374,68189,68733,68308,68179,77022,76287,75734,76238,75830,65896,65158,65336,65762,65202
325,0,1,8,77345,76929,76049,76056,76720,69864,68660,69199,68789,68646,77603,76877,76316,76827,76414,66355,65620,65790,66224,65664
326,1,1,8,76752,76357,75480,75504,76153,69383,68218,68741,68321,68188,77013,76293,75732,76246,75827,65907,65154,65353,65764,65209
327,0,1,8,77354,76934,76050,76075,76738,69858,68682,69212,68794,68666,77606,76875,76331,76828,76416,66358,65603,65804,66227,65669
328,1,1,8,76739,76330,75465,75491,76137,69391,68191,68721,68311,68186,76995,76266,75715,76233,75828,65884,65160,65344,65748,65199
329,0,1,8,77334,76928,76045,76067,76735,69857,68668,69190,68778,68665,77581,76849,76316,76825,76417,66338,65621,65797,66210,65666
330,1,1,8,76745,76346,75483,75498,76159,69408,68201,68741,68314,68207,77010,76280,75747,76264,75843,65892,65161,65358,65768,65216
331,0,1,8,77330,76925,76059,76058,76736,69859,68661,69203,68778,68662,77583,76861,76333,76854,76417,66340,65614,65807,66222,65670
332,1,1,8,76771,76340,75500,75500,76169,69424,68232,68732,68323,68213,77031,76308,75745,76252,75851,65902,65179,65353,65779,65214
333,0,1,8,77342,76917,76064,76059,76746,69863,68672,69187,68797,68660,77593,76876,76334,76842,76417,66345,65623,65777,66223,65655
334,1,1,8,76751,76347,75486,75496,76162,69397,68208,68729,68311,68198,77004,76273,75743,76241,75830,65885,65149,65353,65758,65228
335,0,1,8,77346,76926,76055,76063,76744,69861,68676,69207,68787,68666,77587,76853,76334,76823,76403,66343,65614,65804,66204,65680
336,1,1,8,76747,76335,75482,75474,76159,69392,68209,68739,68322,68188,76993,76272,75739,76250,75837,65887,65144,65333,65756,65212
337,0,1,8,77360,76927,76071,76068,76754,69869,68689,69224,68794,68662,77581,76877,76355,76859,76434,66364,65621,65813,66226,65690
338,1,1,8,76759,76335,75472,75490,76141,69368,68186,68734,68297,68182,76994,76263,75731,76232,75818,65875,65132,65330,65756,65185
339,0,1,8,77361,76931,76074,76073,76757,69858,68669,69217,68784,68658,77591,76873,76335,76841,76414,66349,65616,65797,66229,65665
340,1,1,8,76744,76341,75463,75474,76144,69357,68191,68727,68297,68174,76990,76270,75722,76247,75805,65877,65146,65324,65751,65187
341,0,1,8,77338,76924,76049,76039,76731,69840,68662,69191,68777,68634,77573,76857,76313,76830,76391,66330,65601,65784,66215,65651
342,1,1,8,76740,76335,75485,75481,76153,69376,68201,68709,68304,68192,76997,76264,75732,76250,75825,65881,65146,65334,65754,65207
343,0,1,8,77351,76919,76060,76055,76743,69864,68683,69191,68794,68665,77600,76855,76337,76835,76401,66357,65594,65793,66220,65681
344,1,1,8,76770,76353,75479,75489,76174,69396,68215,68742,68323,68198,77023,76267,75755,76264,75841,65893,65147,65346,65768,65224
345,0,1,8,77357,76926,76039,76047,76751,69853,68673,69200,68786,68658,77591,76848,76334,76839,76391,66349,65592,65791,66223,65664
346,1,1,8,76767,76361,75491,75494,76171,69412,68243,68736,68321,68199,77026,76291,75751,76277,75834,65889,65159,65345,65765,65224
347,0,1,8,77340,76922,76033,76040,76727,69851,68688,69177,68776,68636,77587,76858,76326,76837,76390,66323,65584,65790,66211,65656
348,1,1,8,76765,76357,75503,75493,76152,69417,68226,68747,68335,68207,77019,76308,75758,76259,75851,65901,65170,65346,65793,65222
349,0,1,8,77358,76925,76062,76058,76755,69873,68697,69214,68791,68675,77603,76892,76343,76846,76423,66354,65616,65791,66249,65667
350,1,1,8,76764,76346,75480,75482,76158,69393,68214,68731,68330,68182,77005,76291,75752,76249,75842,65889,65155,65335,65774,65213
351,0,1,8,77365,76947,76056,76072,76761,69873,68690,69218,68806,68668,77607,76874,76355,76847,76423,66356,65614,65797,66230,65686
352,1,1,8,76752,76349,75472,75487,76159,69372,68211,68721,68296,68200,77005,76291,75755,76231,75819,65882,65153,65342,65757,65213
353,0,1,8,77343,76932,76053,76054,76744,69843,68674,69198,68773,68657,77593,76873,76350,76832,76410,66334,65613,65796,66224,65673
354,1,1,8,76755,76358,75468,75499,76165,69419,68211,68740,68312,68212,77038,76293,75756,76269,75842,65892,65161,65357,65775,65247
355,0,1,8,77331,76922,76048,76063,76747,69872,68676,69211,68781,68692,77619,76871,76341,76859,76423,66343,65622,65806,66230,65699
356,1,1,8,76766,76346,75488,75509,76172,69406,68212,68742,68338,68210,77027,76290,75756,76265,75839,65904,65176,65350,65782,65228
357,0,1,8,77362,76929,76063,76075,76754,69868,68681,69207,68799,68685,77606,76877,76349,76854,76405,66351,65628,65805,66233,65679
358,1,1,8,76769,76333,75486,75499,76181,69401,68222,68740,68308,68187,77046,76292,75743,76277,75834,65888,65171,65356,65783,65226
359,0,1,8,77361,76917,76065,76070,76766,69864,68678,69204,68776,68666,77613,76872,76325,76855,76419,66341,65626,65804,66239,65679
360,1,1,8,76755,76346,75484,75495,76170,69395,68206,68752,68296,68188,77020,76278,75751,76261,75843,65901,65160,65340,65769,65234
361,0,1,8,77321,76886,76030,76041,76719,69839,68642,69177,68736,68631,77575,76844,76312,76813,76401,66329,65600,65771,66197,65670
362,1,1,8,76746,76344,75493,75486,76158,69392,68208,68744,68301,68192,77030,76280,75749,76252,75837,65887,65147,65340,65773,65229
363,0,1,8,77350,76918,76074,76073,76749,69880,68696,69200,68775,68661,77630,76866,76350,76844,76421,66347,65615,65805,66242,65690
364,1,1,8,76720,76300,75455,75457,76128,69352,68189,68700,68289,68158,77001,76271,75726,76241,75800,65867,65138,65316,65751,65193
365,0,1,8,77319,76903,76053,76049,76732,69821,68668,69182,68767,68646,77597,76863,76323,76847,76387,66334,65605,65790,66226,65670
366,1,1,8,76741,76347,75476,75495,76166,69387,68213,68730,68300,68189,77022,76302,75754,76245,75829,65876,65157,65323,65768,65219
367,0,1,8,77310,76905,76037,76047,76736,69839,68661,69185,68760,68638,77586,76866,76316,76827,76390,66317,65605,65762,66213,65664
368,1,1,8,76735,76323,75486,75494,76163,69381,68204,68719,68311,68193,77033,76292,75744,76246,75823,65884,65157,65338,65756,65206
369,0,1,8,77325,76902,76065,76057,76739,69836,68671,69178,68770,68644,77611,76870,76319,76819,76399,66329,65610,65795,66206,65653
370,1,1,8,76746,76333,75469,75491,76163,69391,68227,68726,68319,68201,77011,76299,75758,76250,75831,65872,65165,65334,65763,65207
371,0,1,8,77331,76908,76043,76063,76747,69837,68679,69198,68793,68668,77598,76871,76342,76837,76402,66323,65616,65783,66216,65664
372,1,1,8,76742,76325,75476,75498,76159,69388,68208,68738,68309,68189,77022,76299,75750,76245,75829,65876,65165,65306,65775,65194
373,0,1,8,77345,76900,76050,76078,76745,69853,68691,69215,68771,68670,77600,76888,76343,76845,76413,66341,65623,65777,66241,65656
374,1,1,8,76734,76317,75472,75469,76145,69372,68193,68730,68307,68194,76995,76279,75745,76266,75830,65883,65149,65332,65771,65202
375,0,1,8,77332,76918,76053,76050,76741,69841,68662,69208,68783,68666,77580,76872,76339,76847,76417,66346,65609,65783,66228,65663
376,1,1,8,76732,76316,75440,75488,76136,69377,68191,68729,68287,68189,76979,76276,75740,76256,75826,65883,65141,65329,65760,65191
377,0,1,8,77336,76901,76031,76045,76731,69847,68661,69191,68770,68655,77576,76857,76334,76837,76396,66318,65592,65780,66208,65636
378,1,1,8,76747,76319,75481,75481,76156,69398,68205,68732,68297,68196,76990,76294,75757,76248,75827,65867,65142,65324,65751,65202
379,0,1,8,77348,76902,76064,76062,76736,69863,68689,69201,68788,68666,77586,76889,76363,76846,76414,66337,65609,65789,66221,65657
380,1,1,8,76732,76312,75478,75469,76155,69373,68195,68734,68301,68182,77002,76280,75756,76245,75822,65875,65125,65317,65764,65215
381,0,1,8,77315,76885,76057,76035,76731,69844,68651,69187,68772,68645,77570,76857,76333,76827,76401,66327,65581,65765,66215,65671
382,1,1,8,76737,76327,75455,75481,76152,69387,68196,68723,68315,68180,77009,76274,75753,76256,75823,65870,65136,65319,65766,65212
383,0,1,8,77325,76919,76047,76064,76749,69857,68664,69203,68791,68662,77605,76866,76342,76849,76405,66323,65592,65785,66233,65671
384,1,1,8,76735,76329,75474,75483,76167,69386,68209,68727,68333,68187,77018,76269,75762,76256,75845,65881,65169,65330,65739,65206
385,0,1,8,77328,76914,76046,76067,76745,69849,68675,69189,68798,68672,77608,76860,76351,76842,76421,66331,65619,65792,66200,65666
386,1,1,8,76745,76356,75477,75492,76163,69384,68219,68741,68331,68201,77026,76293,75761,76256,75845,65902,65157,65342,65773,65209
387,0,1,8,77331,76930,76044,76049,76741,69836,68683,69193,68803,68660,77584,76864,76324,76829,76407,66344,65600,65788,66229,65655
388,1,1,8,76729,76330,75458,75476,76147,69380,68195,68745,68320,68187,77007,76282,75752,76252,75823,65881,65128,65336,65761,65203
389,0,1,8,77322,76919,76051,76066,76738,69842,68671,69219,68799,68670,77599,76883,76343,76842,76416,66341,65589,65803,66224,65667
390,1,1,8,76732,76330,75483,75483,76156,69374,68195,68733,68315,68189,76993,76277,75739,76231,75823,65875,65139,65328,65768,65187
391,0,1,8,77320,76906,76062,76047,76744,69844,68663,69205,68785,68655,77571,76866,76321,76816,76400,66326,65594,65775,66234,65645
392,1,1,8,76747,76332,75492,75496,76164,69384,68195,68742,68321,68206,77005,76293,75761,76250,75832,65897,65156,65353,65759,65202
393,0,1,8,77329,76899,76055,76046,76733,69843,68652,69203,68773,68667,77579,76876,76345,76823,76401,66345,65598,65787,66211,65645
394,1,1,8,76741,76335,75479,75492,76151,69389,68203,68730,68305,68200,76997,76290,75751,76261,75838,65890,65159,65335,65750,65191
395,0,1,8,77334,76898,76045,76054,76737,69852,68658,69201,68777,68667,77592,76873,76331,76845,76410,66346,65611,65801,66199,65653
396,1,1,8,76735,76341,75487,75486,76149,69401,68206,68748,68311,68189,76987,76284,75757,76260,75841,65880,65149,65346,65766,65199
397,0,1,8,77321,76913,76052,76050,76724,69848,68665,69203,68775,68653,77572,76848,76336,76839,76414,66326,65593,65795,66215,65634
398,1,1,8,76727,76341,75472,75483,76157,69389,68225,68738,68309,68204,76985,76280,75736,76254,75817,65872,65147,65343,65759,65190
