rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,8,77333,76923,76042,76030,76735,69853,68698,69203,68800,68673,77582,76865,76329,76832,76411,66343,65622,65814,66229,65644
18,1,0,8,76764,76367,75499,75482,76176,69413,68263,68749,68358,68236,77027,76310,75765,76269,75857,65912,65192,65376,65788,65215
19,0,0,8,77349,76934,76067,76040,76745,69865,68713,69200,68810,68678,77597,76880,76330,76846,76422,66354,65645,65822,66240,65669
20,1,0,8,76766,76359,75504,75468,76160,69405,68253,68739,68353,68223,77002,76296,75744,76265,75849,65899,65184,65364,65789,65209
21,0,0,8,77336,76930,76069,76037,76735,69869,68714,69208,68812,68683,77582,76870,76342,76842,76427,66353,65631,65816,66235,65669
22,1,0,8,76781,76366,75527,75497,76172,69416,68277,68755,68365,68239,77019,76302,75775,76278,75873,65916,65190,65381,65795,65232
23,0,0,8,77337,76927,76063,76044,76729,69843,68707,69203,68800,68676,77581,76854,76339,76835,76424,66356,65635,65815,66230,65663
24,1,0,8,76774,76373,75506,75492,76180,69406,68266,68749,68360,68227,77011,76300,75781,76285,75866,65914,65205,65376,65797,65230
25,0,0,8,77332,76923,76055,76045,76727,69849,68704,69193,68792,68679,77569,76864,76337,76833,76423,66342,65643,65805,66233,65653
26,1,0,8,76796,76375,75524,75503,76176,69423,68271,68753,68357,68250,77038,76323,75776,76293,75888,65929,65215,65381,65806,65242
27,0,0,8,77353,76942,76073,76056,76737,69878,68714,69210,68809,68695,77603,76884,76339,76857,76447,66369,65649,65829,66255,65675
28,1,0,8,76776,76363,75521,75502,76173,69421,68262,68757,68354,68243,77020,76311,75775,76277,75888,65932,65210,65377,65811,65237
29,0,0,8,77362,76947,76083,76060,76742,69871,68719,69214,68800,68702,77598,76895,76353,76853,76464,66374,65654,65835,66268,65688
30,1,0,8,76777,76365,75517,75491,76173,69412,68257,68755,68344,68248,77017,76305,75768,76281,75882,65923,65189,65389,65810,65236
31,0,0,8,77351,76927,76075,76051,76737,69865,68706,69212,68799,68695,77590,76874,76340,76842,76436,66356,65645,65831,66249,65683
32,1,0,8,76764,76348,75515,75480,76159,69404,68255,68736,68342,68234,77003,76291,75765,76270,75853,65911,65177,65377,65800,65226
33,0,0,8,77339,76934,76076,76047,76742,69863,68717,69197,68800,68690,77595,76867,76341,76851,76439,66376,65634,65844,66257,65685
34,1,0,8,76765,76364,75513,75499,76176,69418,68262,68745,68354,68238,77011,76291,75769,76273,75869,65923,65185,65393,65804,65232
35,0,0,8,77346,76937,76065,76052,76742,69867,68709,69211,68805,68695,77593,76864,76343,76850,76431,66365,65642,65829,66261,65675
36,1,0,8,76752,76357,75508,75487,76159,69410,68253,68746,68340,68238,76998,76287,75760,76276,75864,65913,65189,65370,65802,65225
37,0,0,8,77337,76941,76073,76054,76735,69863,68713,69212,68804,68696,77584,76865,76337,76854,76434,66367,65630,65833,66259,65681
38,1,0,8,76773,76375,75518,75512,76179,69426,68284,68760,68368,68248,77014,76301,75771,76293,75875,65932,65194,65387,65816,65240
39,0,0,8,77342,76942,76071,76053,76745,69874,68716,69210,68809,68694,77582,76866,76341,76862,76434,66363,65630,65829,66250,65681
40,1,0,8,76767,76362,75509,75492,76177,69429,68272,68754,68360,68244,76995,76305,75752,76293,75867,65924,65186,65382,65805,65232
41,0,0,8,77362,76967,76095,76069,76763,69905,68737,69235,68831,68704,77600,76900,76365,76889,76456,66383,65654,65844,66266,65694
42,1,0,8,76763,76365,75509,75490,76166,69423,68268,68758,68351,68232,76997,76305,75768,76289,75858,65923,65195,65381,65795,65231
43,0,0,8,77328,76924,76068,76049,76742,69872,68714,69207,68810,68680,77574,76870,76337,76859,76426,66359,65643,65815,66244,65680
44,1,0,8,76761,76365,75505,75484,76184,69420,68260,68749,68358,68238,77010,76311,75764,76290,75861,65912,65202,65367,65793,65238
45,0,0,8,77330,76921,76059,76036,76738,69869,68713,69194,68796,68681,77574,76867,76335,76857,76421,66351,65640,65814,66237,65675
46,1,0,8,76769,76371,75507,75480,76180,69414,68267,68740,68344,68237,77010,76291,75768,76289,75854,65908,65204,65373,65794,65236
47,0,0,8,77340,76948,76065,76043,76741,69867,68722,69206,68801,68688,77600,76873,76340,76865,76427,66353,65643,65823,66239,65683
48,1,0,8,76755,76362,75494,75478,76160,69414,68260,68734,68341,68231,77010,76276,75757,76282,75856,65911,65189,65367,65793,65230
49,0,0,8,77342,76943,76067,76051,76745,69882,68723,69206,68805,68691,77583,76854,76340,76859,76426,66357,65639,65827,66232,65679
50,1,0,8,76759,76363,75492,75485,76162,69412,68255,68733,68343,68226,77005,76279,75762,76285,75848,65892,65185,65369,65782,65221
51,0,0,8,77341,76944,76053,76040,76743,69868,68708,69200,68795,68679,77578,76854,76348,76861,76422,66344,65634,65818,66236,65670
52,1,0,8,76793,76385,75509,75497,76191,69427,68272,68763,68356,68243,77020,76298,75797,76302,75873,65919,65204,65387,65801,65242
53,0,0,8,77352,76953,76065,76037,76744,69871,68711,69212,68804,68693,77581,76865,76344,76866,76436,66351,65623,65814,66230,65678
54,1,0,8,76778,76381,75508,75474,76178,69421,68261,68753,68353,68241,77004,76297,75772,76298,75866,65906,65187,65372,65795,65228
55,0,0,8,77343,76940,76063,76036,76747,69868,68712,69220,68795,68681,77582,76864,76347,76862,76436,66350,65636,65823,66238,65679
56,1,0,8,76775,76371,75519,75483,76182,69425,68258,68762,68358,68234,77002,76292,75781,76295,75877,65912,65201,65374,65787,65233
57,0,0,8,77350,76946,76072,76046,76750,69871,68704,69212,68808,68682,77588,76864,76353,76857,76429,66356,65639,65810,66231,65667
58,1,0,8,76757,76361,75501,75469,76170,69408,68250,68741,68344,68216,77008,76273,75761,76280,75856,65899,65182,65359,65782,65225
59,0,0,8,77336,76941,76068,76037,76747,69868,68703,69217,68803,68676,77583,76858,76345,76865,76440,66360,65632,65821,66248,65683
60,1,0,8,76775,76382,75517,75503,76192,69418,68257,68771,68355,68230,77017,76293,75784,76300,75876,65919,65207,65385,65799,65242
61,0,0,8,77333,76945,76067,76040,76755,69865,68709,69220,68802,68683,77573,76854,76349,76872,76436,66349,65644,65828,66244,65684
62,1,0,8,76772,76372,75507,75494,76192,69421,68269,68764,68353,68237,77011,76293,75775,76309,75878,65906,65207,65383,65797,65236
63,0,0,8,77341,76951,76054,76054,76757,69876,68714,69216,68804,68690,77573,76861,76341,76877,76435,66346,65649,65820,66230,65681
64,1,0,8,76753,76377,75511,75492,76176,69412,68253,68747,68339,68235,76986,76284,75768,76293,75862,65895,65200,65366,65776,65230
65,0,0,8,77326,76936,76066,76037,76741,69868,68709,69206,68798,68688,77575,76859,76330,76860,76429,66338,65639,65812,66224,65667
66,1,0,8,76776,76386,75518,75496,76196,69429,68275,68758,68353,68246,77018,76308,75776,76311,75882,65906,65210,65379,65785,65235
67,0,0,8,77352,76951,76078,76059,76768,69892,68733,69224,68815,68703,77589,76873,76354,76879,76445,66356,65654,65823,66245,65698
68,1,0,8,76766,76357,75501,75482,76172,69418,68262,68751,68344,68236,76997,76290,75764,76293,75858,65898,65193,65356,65782,65217
69,0,0,8,77344,76941,76071,76052,76752,69882,68725,69211,68798,68696,77576,76865,76357,76878,76436,66352,65649,65811,66232,65676
70,1,0,8,76764,76378,75508,75497,76184,69431,68284,68754,68350,68243,77003,76284,75773,76303,75866,65915,65217,65363,65792,65229
71,0,0,8,77331,76933,76061,76049,76745,69877,68719,69211,68782,68684,77577,76858,76329,76869,76426,66347,65643,65812,66232,65669
72,1,0,8,76768,76362,75502,75493,76173,69432,68271,68758,68333,68229,76993,76296,75770,76303,75865,65896,65200,65376,65785,65222
73,0,0,8,77346,76939,76066,76057,76736,69881,68723,69215,68797,68688,77586,76873,76345,76874,76449,66352,65653,65820,66229,65668
74,1,0,8,76750,76346,75483,75480,76158,69398,68248,68734,68329,68222,76986,76270,75756,76283,75857,65895,65195,65356,65769,65207
75,0,0,8,77332,76928,76049,76039,76738,69863,68702,69205,68791,68673,77568,76854,76348,76855,76429,66342,65648,65804,66227,65662
76,1,0,8,76751,76344,75478,75476,76156,69398,68247,68728,68328,68208,76985,76274,75763,76275,75853,65889,65190,65348,65764,65205
77,0,0,8,77332,76929,76065,76042,76734,69859,68704,69197,68793,68675,77579,76859,76351,76858,76433,66337,65632,65802,66222,65660
78,1,0,8,76753,76355,75496,75483,76171,69412,68254,68742,68344,68218,77000,76285,75777,76281,75861,65889,65189,65352,65771,65200
79,0,0,8,77329,76940,76067,76038,76749,69865,68710,69207,68791,68663,77572,76858,76346,76855,76442,66340,65645,65805,66225,65649
80,1,0,8,76757,76360,75497,75474,76172,69410,68256,68748,68318,68216,76992,76286,75764,76277,75872,65892,65196,65362,65776,65206
81,0,0,8,77316,76925,76047,76024,76731,69847,68700,69208,68768,68658,77561,76852,76340,76847,76438,66335,65628,65801,66217,65653
82,1,0,8,76745,76352,75494,75462,76161,69401,68254,68748,68319,68208,76986,76276,75769,76276,75876,65893,65192,65354,65766,65213
83,0,0,8,77313,76922,76054,76026,76729,69854,68706,69221,68761,68673,77565,76851,76342,76849,76439,66340,65639,65808,66214,65661
84,1,0,8,76767,76383,75506,75491,76175,69409,68270,68773,68333,68245,77007,76288,75785,76290,75885,65903,65208,65363,65790,65225
85,0,0,8,77342,76946,76058,76041,76741,69864,68717,69226,68784,68697,77588,76853,76355,76861,76451,66349,65644,65814,66242,65663
86,1,0,8,76768,76372,75497,75484,76174,69406,68258,68754,68337,68224,77005,76281,75766,76292,75874,65905,65190,65374,65791,65210
87,0,0,8,77347,76939,76059,76046,76743,69859,68718,69212,68795,68681,77581,76852,76347,76862,76442,66355,65643,65817,66243,65675
88,1,0,8,76776,76377,75509,75499,76177,69413,68271,68756,68340,68231,77009,76284,75770,76293,75872,65912,65198,65372,65790,65219
89,0,0,8,77332,76930,76049,76044,76727,69858,68699,69200,68785,68667,77561,76840,76337,76843,76412,66334,65624,65804,66217,65658
90,1,0,8,76779,76387,75519,75499,76188,69412,68280,68754,68355,68234,77005,76289,75786,76299,75878,65912,65195,65377,65795,65230
91,0,0,8,77348,76952,76067,76061,76741,69870,68720,69211,68803,68690,77577,76852,76362,76862,76437,66353,65650,65817,66234,65675
92,1,0,8,76756,76360,75493,75486,76164,69397,68259,68740,68336,68231,76995,76268,75769,76281,75861,65882,65194,65360,65774,65214
93,0,0,8,77360,76958,76070,76060,76746,69877,68728,69222,68813,68697,77593,76870,76371,76875,76440,66354,65657,65827,66237,65675
94,1,0,8,76774,76387,75506,75497,76172,69410,68275,68771,68356,68242,77011,76288,75783,76291,75876,65902,65210,65377,65788,65231
95,0,0,8,77341,76952,76069,76053,76737,69861,68718,69217,68802,68692,77599,76859,76367,76873,76436,66345,65641,65823,66243,65677
96,1,0,8,76769,76372,75512,75499,76169,69396,68269,68749,68342,68235,77017,76291,75771,76296,75865,65901,65193,65373,65785,65235
97,0,0,8,77329,76945,76066,76053,76742,69847,68720,69198,68801,68686,77584,76861,76352,76861,76433,66345,65633,65810,66219,65681
98,1,0,8,76769,76378,75511,75491,76181,69404,68273,68743,68348,68234,77004,76295,75779,76286,75866,65903,65199,65371,65783,65238
99,0,0,8,77342,76942,76062,76046,76747,69858,68723,69200,68798,68672,77577,76859,76352,76849,76430,66354,65641,65820,66227,65678
100,1,0,8,76765,76383,75520,75499,76182,69409,68272,68749,68347,68223,76998,76296,75777,76287,75867,65914,65191,65372,65785,65233
101,0,0,8,77339,76957,76065,76059,76754,69866,68717,69212,68793,68665,77565,76859,76354,76858,76426,66350,65634,65808,66232,65675
102,1,0,8,76756,76370,75502,75484,76172,69407,68254,68744,68332,68210,76989,76274,75764,76277,75847,65890,65175,65358,65771,65218
103,0,0,8,77337,76956,76076,76060,76744,69861,68715,69224,68797,68684,77578,76853,76348,76862,76420,66353,65628,65815,66232,65672
104,1,0,8,76770,76378,75518,75497,76181,69408,68277,68764,68354,68234,77009,76293,75776,76296,75858,65912,65192,65375,65797,65232
105,0,0,8,77345,76955,76080,76073,76766,69873,68728,69231,68810,68691,77586,76876,76360,76862,76429,66355,65642,65813,66244,65678
106,1,0,8,76757,76376,75508,75499,76175,69404,68277,68757,68341,68222,76984,76291,75762,76274,75850,65897,65194,65357,65786,65219
107,0,0,8,77329,76944,76072,76062,76741,69862,68727,69217,68793,68677,77564,76870,76350,76850,76415,66346,65636,65803,66232,65661
108,1,0,8,76751,76370,75499,75490,76165,69399,68264,68745,68334,68212,76980,76281,75758,76266,75834,65891,65183,65349,65771,65202
109,0,0,8,77321,76928,76052,76035,76721,69848,68707,69196,68778,68659,77545,76839,76331,76835,76405,66326,65625,65793,66214,65646
110,1,0,8,76763,76363,75501,75481,76166,69406,68258,68743,68338,68219,76981,76280,75773,76287,75853,65897,65188,65352,65771,65214
111,0,0,8,77339,76944,76072,76048,76739,69864,68718,69212,68798,68685,77581,76865,76355,76868,76423,66349,65645,65803,66227,65672
112,1,0,8,76756,76369,75503,75480,76184,69403,68272,68751,68342,68230,76993,76295,75779,76296,75860,65907,65195,65359,65783,65218
113,0,0,8,77329,76938,76062,76039,76742,69848,68719,69207,68792,68678,77580,76864,76349,76860,76415,66335,65639,65804,66230,65654
114,1,0,8,76764,76374,75509,75485,76169,69396,68272,68747,68345,68236,77002,76285,75778,76295,75855,65897,65197,65365,65781,65226
115,0,0,8,77346,76943,76075,76044,76739,69849,68723,69207,68798,68700,77575,76852,76360,76867,76413,66346,65638,65814,66226,65674
116,1,0,8,76771,76375,75518,75484,76178,69398,68272,68747,68353,68253,77012,76294,75780,76300,75858,65891,65198,65370,65776,65228
117,0,0,8,77350,76955,76081,76049,76735,69865,68722,69210,68797,68705,77592,76870,76358,76875,76419,66342,65637,65821,66231,65672
118,1,0,8,76766,76374,75512,75495,76168,69401,68267,68741,68340,68246,77005,76293,75782,76304,75850,65898,65193,65364,65779,65223
119,0,0,8,77332,76945,76068,76039,76740,69850,68712,69198,68783,68696,77570,76877,76351,76870,76419,66339,65637,65808,66225,65669
120,1,0,8,76761,76379,75520,75505,76190,69407,68271,68750,68345,68249,77002,76314,75778,76315,75863,65908,65200,65376,65788,65229
121,0,0,8,77337,76947,76073,76056,76755,69859,68717,69208,68797,68697,77587,76883,76350,76884,76434,66357,65633,65826,66241,65677
122,1,0,8,76762,76374,75514,75492,76181,69409,68260,68752,68334,68244,76988,76306,75779,76305,75857,65899,65191,65360,65790,65221
123,0,0,8,77327,76932,76066,76045,76743,69849,68706,69200,68783,68690,77561,76874,76350,76869,76433,66338,65639,65813,66230,65666
124,1,0,8,76762,76373,75511,75482,76180,69407,68263,68739,68336,68247,76999,76313,75781,76305,75868,65903,65202,65376,65784,65226
125,0,0,8,77331,76945,76065,76045,76736,69858,68717,69202,68790,68690,77581,76874,76365,76879,76421,66347,65636,65820,66230,65671
126,1,0,8,76758,76367,75496,75481,76172,69400,68253,68740,68331,68237,77010,76290,75779,76301,75852,65894,65179,65359,65771,65218
127,0,0,8,77348,76936,76069,76056,76746,69855,68713,69206,68787,68698,77584,76873,76369,76881,76433,66346,65631,65819,66236,65674
128,1,0,8,76755,76364,75501,75479,76168,69400,68247,68741,68328,68230,76996,76293,75778,76296,75855,65887,65175,65373,65775,65224
129,0,0,8,77329,76933,76065,76036,76742,69844,68705,69200,68781,68678,77577,76872,76349,76870,76420,66342,65623,65811,66217,65664
130,1,0,8,76757,76375,75515,75488,76179,69404,68259,68752,68339,68241,77013,76318,75778,76301,75867,65897,65194,65384,65787,65233
131,0,0,8,77342,76963,76079,76067,76755,69868,68714,69210,68803,68707,77601,76887,76373,76884,76449,66356,65647,65839,66248,65691
132,1,0,8,76769,76381,75519,75504,76177,69412,68260,68745,68348,68249,77011,76316,75791,76306,75889,65909,65195,65382,65804,65248
133,0,0,8,77335,76955,76077,76059,76749,69867,68707,69208,68798,68698,77584,76877,76357,76871,76450,66352,65636,65827,66239,65686
134,1,0,8,76776,76384,75518,75501,76185,69410,68261,68758,68348,68251,77023,76316,75797,76306,75895,65911,65197,65387,65797,65249
135,0,0,8,77348,76944,76069,76051,76743,69855,68712,69215,68793,68691,77582,76882,76366,76869,76453,66351,65633,65829,66241,65689
136,1,0,8,76783,76391,75534,75507,76196,69416,68278,68763,68364,68258,77020,76316,75801,76317,75896,65917,65197,65395,65805,65253
137,0,0,8,77361,76947,76085,76059,76755,69875,68722,69220,68797,68710,77580,76886,76374,76879,76450,66354,65647,65834,66239,65692
138,1,0,8,76766,76379,75516,75501,76179,69407,68273,68766,68332,68252,77002,76312,75784,76302,75877,65902,65200,65380,65789,65230
139,0,0,8,77343,76951,76076,76059,76752,69874,68724,69218,68787,68710,77595,76886,76373,76878,76437,66363,65652,65826,66239,65683
140,1,0,8,76794,76383,75522,75501,76185,69405,68267,68760,68344,68257,77014,76312,75799,76313,75872,65911,65206,65370,65783,65233
141,0,0,8,77358,76955,76089,76061,76761,69864,68732,69225,68795,68716,77594,76893,76372,76883,76444,66363,65650,65831,66241,65685
142,1,0,8,76787,76389,75529,75504,76192,69418,68281,68772,68348,68255,77033,76334,75797,76321,75879,65922,65208,65395,65791,65247
143,0,0,8,77353,76947,76080,76057,76739,69860,68715,69229,68800,68715,77597,76888,76356,76879,76442,66360,65642,65835,66229,65681
144,1,0,8,76778,76390,75527,75507,76186,69408,68259,68760,68354,68268,77018,76320,75788,76313,75884,65919,65206,65385,65791,65246
145,0,0,8,77352,76962,76088,76063,76765,69867,68718,69215,68809,68721,77589,76888,76361,76883,76451,66358,65643,65836,66240,65685
146,1,0,8,76767,76376,75514,75483,76171,69391,68247,68744,68337,68246,77000,76296,75781,76294,75865,65894,65175,65370,65778,65218
147,0,0,8,77349,76961,76083,76055,76757,69871,68718,69227,68803,68718,77589,76881,76365,76885,76454,66360,65637,65825,66235,65681
148,1,0,8,76781,76384,75515,75497,76176,69411,68251,68766,68347,68266,77017,76314,75794,76312,75887,65921,65186,65383,65784,65235
149,0,0,8,77341,76953,76067,76045,76731,69860,68704,69210,68789,68710,77577,76874,76360,76877,76439,66350,65635,65817,66231,65679
150,1,0,8,76778,76392,75516,75502,76180,69416,68265,68766,68359,68272,77015,76312,75791,76316,75882,65919,65202,65380,65801,65241
151,0,0,8,77349,76951,76065,76051,76745,69870,68713,69226,68804,68715,77588,76880,76366,76883,76441,66359,65645,65831,66232,65687
152,1,0,8,76758,76371,75495,75485,76168,69410,68252,68754,68344,68259,76993,76296,75771,76298,75857,65905,65192,65368,65781,65220
153,0,0,8,77349,76945,76056,76045,76740,69873,68708,69213,68796,68713,77574,76868,76364,76869,76434,66353,65641,65822,66234,65675
154,1,0,8,76774,76367,75503,75493,76173,69429,68263,68762,68342,68251,77004,76301,75789,76299,75869,65904,65201,65385,65789,65236
155,0,0,8,77349,76950,76072,76054,76743,69883,68715,69222,68804,68703,77574,76868,76364,76873,76439,66354,65646,65831,66237,65675
156,1,0,8,76785,76377,75516,75494,76176,69423,68263,68764,68349,68247,77006,76297,75786,76304,75875,65910,65207,65381,65803,65228
157,0,0,8,77362,76963,76068,76052,76749,69876,68720,69238,68805,68702,77581,76889,76379,76873,76446,66360,65651,65833,66251,65672
158,1,0,8,76775,76376,75488,75486,76167,69408,68254,68756,68346,68231,76988,76305,75804,76291,75859,65901,65193,65363,65778,65219
159,0,0,8,77354,76953,76062,76047,76740,69871,68707,69222,68810,68693,77587,76895,76392,76869,76425,66350,65654,65813,66219,65675
160,1,0,8,76773,76371,75494,75477,76165,69401,68245,68749,68343,68237,76993,76305,75792,76290,75853,65892,65195,65367,65772,65223
161,0,0,8,77340,76953,76054,76041,76732,69868,68699,69208,68798,68683,77573,76873,76360,76867,76423,66346,65641,65802,66226,65671
162,1,0,8,76793,76399,75519,75504,76186,69432,68267,68773,68359,68256,77020,76325,75819,76314,75886,65922,65208,65379,65798,65248
163,0,0,8,77351,76949,76062,76050,76738,69860,68705,69216,68795,68688,77583,76882,76373,76866,76441,66345,65642,65816,66225,65673
164,1,0,8,76772,76386,75521,75503,76180,69427,68252,68767,68346,68240,77040,76321,75795,76290,75875,65912,65205,65390,65782,65219
165,0,0,8,77349,76959,76083,76065,76754,69882,68704,69226,68797,68697,77603,76896,76379,76873,76438,66355,65646,65834,66233,65670
166,1,0,8,76775,76381,75512,75507,76166,69414,68229,68761,68321,68228,77028,76313,75780,76279,75845,65909,65208,65370,65790,65225
167,0,0,8,77369,76964,76091,76080,76754,69884,68707,69242,68802,68714,77633,76903,76376,76872,76437,66366,65673,65845,66254,65689
168,1,0,8,76751,76356,75505,75499,76157,69387,68241,68744,68332,68209,77022,76310,75769,76273,75862,65907,65177,65372,65773,65207
169,0,0,8,77353,76972,76102,76076,76768,69871,68727,69220,68813,68692,77615,76907,76369,76876,76453,66372,65650,65844,66243,65684
170,1,0,8,76751,76371,75498,75494,76168,69416,68239,68752,68328,68211,77021,76303,75778,76278,75866,65904,65198,65345,65778,65223
171,0,0,8,77329,76945,76062,76055,76751,69865,68697,69215,68800,68684,77589,76880,76356,76857,76429,66348,65644,65807,66232,65667
172,1,0,8,76745,76371,75486,75491,76150,69393,68218,68748,68319,68206,77021,76312,75766,76275,75874,65911,65194,65356,65778,65202
173,0,0,8,77346,76964,76064,76070,76744,69869,68689,69225,68789,68684,77615,76906,76362,76861,76454,66373,65662,65824,66250,65651
174,1,0,8,76744,76382,75498,75500,76152,69397,68220,68749,68333,68213,77025,76297,75771,76268,75856,65891,65181,65373,65782,65217
175,0,0,8,77334,76965,76075,76066,76739,69861,68690,69214,68792,68665,77607,76875,76353,76848,76431,66353,65637,65816,66229,65671
176,1,0,8,76734,76379,75498,75490,76158,69402,68223,68742,68326,68209,77027,76297,75745,76265,75861,65902,65191,65363,65769,65205
177,0,0,8,77335,76963,76077,76069,76752,69869,68703,69212,68791,68682,77618,76890,76345,76861,76448,66358,65646,65814,66237,65670
178,1,0,8,76759,76397,75512,75515,76163,69429,68240,68775,68332,68221,77040,76317,75777,76290,75863,65930,65220,65388,65795,65240
179,0,0,8,77344,76963,76077,76065,76742,69880,68696,69231,68782,68685,77612,76897,76354,76861,76425,66367,65645,65822,66245,65685
180,1,0,8,76740,76393,75508,75505,76165,69394,68226,68755,68298,68212,77040,76312,75768,76270,75843,65905,65179,65349,65765,65213
181,0,0,8,77329,76972,76080,76079,76768,69846,68688,69218,68757,68679,77625,76896,76355,76862,76429,66353,65633,65794,66235,65668
182,1,0,8,76768,76384,75488,75504,76170,69412,68233,68754,68313,68223,77039,76311,75759,76285,75868,65917,65193,65371,65789,65242
183,0,0,8,77359,76980,76083,76084,76778,69887,68714,69238,68791,68700,77635,76916,76373,76890,76462,66384,65667,65834,66259,65714
184,1,0,8,76746,76385,75498,75496,76168,69398,68220,68745,68294,68204,77041,76308,75774,76259,75869,65903,65185,65358,65785,65221
185,0,0,8,77328,76949,76073,76071,76755,69868,68688,69206,68765,68674,77608,76885,76355,76838,76442,66353,65646,65818,66247,65676
186,1,0,8,76733,76370,75490,75483,76155,69388,68206,68742,68308,68200,77028,76295,75760,76263,75844,65894,65178,65359,65771,65217
187,0,0,8,77326,76961,76077,76055,76744,69851,68670,69206,68781,68659,77598,76879,76359,76850,76417,66346,65634,65806,66223,65668
188,1,0,8,76731,76392,75487,75471,76156,69380,68215,68757,68302,68203,77030,76281,75763,76263,75865,65895,65168,65350,65757,65214
189,0,0,8,77335,76971,76067,76054,76742,69847,68688,69227,68793,68695,77627,76881,76360,76860,76445,66360,65641,65818,66232,65671
190,1,0,8,76746,76372,75486,75486,76160,69407,68224,68751,68320,68215,77029,76306,75764,76269,75857,65906,65172,65357,65779,65210
191,0,0,8,77347,76972,76079,76067,76749,69868,68708,69219,68789,68682,77620,76886,76361,76867,76436,66370,65627,65830,66247,65677
192,1,0,8,76733,76360,75484,75483,76155,69391,68220,68752,68301,68205,77018,76284,75757,76243,75858,65898,65187,65340,65764,65210
193,0,0,8,77354,76965,76084,76077,76759,69878,68713,69235,68789,68682,77621,76887,76373,76853,76459,66373,65663,65817,66248,65685
194,1,0,8,76740,76380,75485,75487,76148,69401,68230,68746,68311,68200,77032,76287,75769,76244,75844,65889,65160,65338,65768,65202
195,0,0,8,77344,76960,76056,76056,76741,69876,68695,69218,68797,68679,77608,76872,76358,76837,76433,66363,65626,65803,66230,65675
196,1,0,8,76756,76364,75499,75486,76184,69413,68248,68767,68335,68225,77047,76295,75781,76273,75867,65915,65205,65388,65781,65228
197,0,0,8,77340,76936,76072,76068,76771,69874,68708,69225,68804,68675,77627,76883,76362,76848,76441,66363,65655,65833,66227,65682
