rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
126,1,1,8,76766,76386,75507,75504,76185,69420,68251,68753,68351,68233,77036,76319,75787,76270,75851,65896,65198,65371,65790,65217
127,0,1,8,77332,76948,76054,76062,76742,69858,68695,69204,68798,68671,77600,76884,76350,76837,76402,66333,65641,65805,66236,65658
128,1,1,8,76761,76382,75505,75505,76182,69399,68253,68753,68344,68227,77023,76314,75782,76270,75848,65893,65199,65367,65786,65218
129,0,1,8,77353,76947,76070,76068,76757,69860,68712,69214,68800,68684,77605,76898,76368,76853,76425,66345,65648,65823,66242,65673
130,1,1,8,76775,76383,75497,75502,76186,69405,68254,68743,68344,68222,77018,76320,75784,76272,75851,65898,65193,65361,65792,65222
131,0,1,8,77347,76965,76062,76061,76757,69860,68707,69207,68797,68690,77597,76889,76361,76852,76414,66351,65642,65802,66240,65664
132,1,1,8,76767,76402,75510,75509,76194,69413,68260,68751,68346,68237,77020,76316,75790,76279,75854,65898,65193,65371,65792,65224
133,0,1,8,77344,76960,76058,76063,76753,69849,68697,69196,68790,68669,77603,76882,76349,76828,76409,66335,65623,65805,66233,65656
134,1,1,8,76770,76375,75489,75492,76168,69392,68246,68732,68332,68213,77021,76295,75768,76251,75836,65888,65169,65348,65781,65210
135,0,1,8,77349,76959,76062,76060,76737,69860,68709,69198,68791,68682,77614,76877,76354,76842,76408,66340,65627,65807,66231,65671
136,1,1,8,76780,76398,75503,75503,76191,69409,68265,68757,68342,68244,77037,76321,75793,76287,75854,65909,65194,65371,65793,65235
137,0,1,8,77323,76938,76037,76031,76740,69837,68682,69188,68773,68668,77575,76862,76338,76823,76396,66330,65612,65793,66219,65649
138,1,1,8,76781,76400,75520,75512,76200,69417,68261,68760,68339,68247,77039,76324,75788,76278,75860,65908,65202,65363,65801,65234
139,0,1,8,77347,76958,76071,76066,76765,69866,68706,69208,68794,68684,77606,76889,76354,76844,76429,66347,65634,65806,66233,65678
140,1,1,8,76773,76388,75515,75509,76193,69407,68257,68748,68349,68227,77033,76318,75783,76277,75860,65901,65183,65362,65781,65226
141,0,1,8,77344,76947,76069,76055,76755,69857,68698,69194,68784,68678,77586,76874,76345,76841,76411,66339,65620,65802,66215,65659
142,1,1,8,76776,76388,75524,75504,76194,69403,68261,68747,68337,68231,77030,76315,75790,76288,75866,65903,65187,65367,65784,65218
143,0,1,8,77339,76955,76069,76044,76755,69849,68706,69197,68771,68677,77595,76873,76350,76847,76415,66341,65627,65798,66222,65659
144,1,1,8,76759,76396,75513,75491,76183,69403,68267,68737,68320,68229,77018,76302,75775,76282,75853,65900,65185,65363,65780,65217
145,0,1,8,77341,76980,76083,76066,76769,69871,68716,69197,68780,68688,77604,76889,76357,76858,76433,66351,65644,65817,66242,65679
146,1,1,8,76747,76378,75501,75496,76189,69397,68242,68727,68315,68221,77018,76295,75773,76270,75851,65892,65184,65351,65781,65215
147,0,1,8,77332,76953,76057,76054,76749,69843,68687,69189,68773,68674,77590,76872,76335,76844,76411,66323,65620,65802,66226,65653
148,1,1,8,76762,76391,75500,75500,76191,69398,68252,68732,68338,68225,77018,76312,75769,76282,75849,65887,65185,65361,65793,65222
149,0,1,8,77346,76969,76057,76071,76770,69866,68709,69197,68792,68685,77611,76895,76347,76862,76430,66330,65642,65808,66250,65667
150,1,1,8,76768,76387,75501,75500,76199,69397,68253,68735,68338,68226,77029,76310,75773,76287,75854,65888,65193,65355,65789,65222
151,0,1,8,77346,76961,76065,76056,76768,69851,68700,69191,68789,68678,77604,76880,76356,76855,76416,66335,65622,65809,66240,65668
152,1,1,8,76763,76374,75497,75493,76191,69380,68249,68719,68332,68224,77019,76304,75779,76280,75843,65889,65171,65349,65788,65220
153,0,1,8,77341,76956,76060,76057,76756,69841,68696,69178,68775,68680,77594,76878,76348,76863,76408,66338,65618,65808,66242,65670
154,1,1,8,76762,76378,75492,75489,76181,69383,68239,68722,68319,68218,77015,76294,75769,76276,75833,65884,65169,65343,65795,65212
155,0,1,8,77332,76945,76060,76044,76751,69843,68689,69183,68777,68672,77592,76873,76336,76841,76408,66334,65615,65786,66231,65647
156,1,1,8,76765,76380,75499,75490,76175,69391,68245,68726,68328,68222,77026,76300,75765,76268,75839,65895,65178,65342,65788,65215
157,0,1,8,77327,76949,76058,76044,76740,69844,68688,69178,68783,68670,77598,76871,76329,76842,76402,66331,65617,65796,66230,65654
158,1,1,8,76759,76375,75480,75477,76176,69388,68236,68723,68329,68220,77031,76296,75769,76271,75827,65874,65171,65347,65773,65207
159,0,1,8,77327,76953,76054,76044,76744,69845,68687,69177,68786,68678,77601,76871,76340,76848,76400,66328,65622,65790,66226,65657
160,1,1,8,76764,76390,75497,75500,76191,69402,68245,68727,68328,68235,77028,76311,75784,76282,75843,65895,65187,65368,65787,65224
161,0,1,8,77330,76956,76056,76058,76762,69859,68700,69187,68782,68679,77608,76890,76361,76845,76413,66329,65621,65805,66232,65664
162,1,1,8,76742,76386,75505,75481,76177,69393,68241,68718,68326,68219,77016,76295,75767,76266,75835,65880,65157,65356,65782,65217
163,0,1,8,77330,76952,76073,76051,76744,69848,68688,69185,68781,68673,77602,76878,76356,76853,76401,66331,65615,65802,66232,65667
164,1,1,8,76716,76377,75488,75491,76172,69392,68224,68724,68316,68200,77023,76300,75747,76244,75811,65887,65161,65353,65758,65204
165,0,1,8,77315,76949,76064,76050,76745,69863,68688,69194,68786,68662,77602,76883,76335,76833,76398,66337,65614,65806,66208,65660
166,1,1,8,76727,76361,75482,75474,76161,69394,68205,68724,68317,68204,77043,76312,75755,76251,75828,65886,65171,65342,65770,65205
167,0,1,8,77327,76952,76078,76063,76757,69860,68685,69209,68792,68687,77627,76902,76354,76854,76422,66359,65631,65818,66239,65674
168,1,1,8,76724,76383,75503,75505,76160,69403,68219,68745,68311,68224,77045,76314,75769,76254,75838,65898,65167,65350,65769,65230
169,0,1,8,77315,76955,76070,76072,76744,69868,68680,69220,68780,68684,77626,76886,76353,76840,76413,66349,65621,65805,66227,65680
170,1,1,8,76741,76387,75496,75506,76161,69411,68225,68745,68337,68218,77049,76308,75777,76247,75828,65897,65178,65365,65766,65241
171,0,1,8,77319,76964,76066,76073,76736,69872,68690,69209,68792,68680,77613,76881,76352,76827,76410,66355,65625,65824,66221,65689
172,1,1,8,76751,76373,75499,75498,76169,69402,68227,68748,68325,68215,77029,76311,75777,76253,75832,65892,65174,65354,65765,65237
173,0,1,8,77350,76966,76086,76082,76764,69890,68701,69218,68793,68680,77613,76903,76381,76845,76430,66352,65638,65819,66229,65695
174,1,1,8,76729,76362,75500,75495,76170,69413,68228,68754,68317,68201,77034,76311,75775,76259,75828,65896,65179,65375,65783,65246
175,0,1,8,77341,76945,76093,76076,76763,69886,68691,69229,68797,68671,77629,76899,76368,76851,76413,66348,65632,65829,66241,65705
176,1,1,8,76759,76365,75506,75499,76184,69398,68247,68756,68329,68213,77042,76323,75768,76263,75834,65895,65188,65387,65782,65233
177,0,1,8,77338,76954,76063,76071,76764,69866,68705,69216,68792,68668,77625,76898,76360,76849,76404,66345,65636,65831,66232,65684
178,1,1,8,76729,76353,75487,75482,76145,69410,68226,68740,68311,68197,77022,76301,75751,76237,75811,65866,65169,65355,65775,65230
179,0,1,8,77333,76950,76074,76066,76755,69879,68707,69208,68787,68683,77626,76899,76359,76840,76409,66346,65642,65821,66245,65695
180,1,1,8,76746,76369,75495,75508,76184,69434,68240,68764,68328,68222,77034,76323,75782,76263,75849,65907,65207,65391,65794,65253
181,0,1,8,77353,76964,76084,76090,76784,69891,68709,69245,68813,68694,77643,76912,76393,76870,76437,66370,65666,65854,66258,65711
182,1,1,8,76741,76376,75491,75507,76164,69413,68234,68758,68338,68208,77049,76319,75777,76265,75847,65902,65199,65367,65768,65220
183,0,1,8,77323,76952,76066,76070,76746,69878,68692,69221,68803,68667,77621,76895,76363,76832,76411,66348,65647,65818,66225,65670
184,1,1,8,76744,76372,75491,75512,76167,69414,68245,68752,68309,68203,77041,76311,75773,76249,75850,65899,65174,65368,65772,65221
185,0,1,8,77343,76950,76076,76082,76766,69881,68718,69215,68791,68678,77629,76909,76360,76840,76440,66357,65633,65837,66229,65687
186,1,1,8,76742,76362,75496,75502,76157,69411,68223,68751,68326,68198,77064,76309,75759,76244,75848,65892,65185,65379,65780,65221
187,0,1,8,77335,76947,76070,76066,76748,69870,68702,69210,68801,68666,77661,76901,76347,76842,76422,66348,65643,65839,66238,65689
188,1,1,8,76743,76362,75504,75521,76176,69417,68249,68760,68327,68225,77066,76321,75779,76274,75854,65906,65202,65377,65782,65229
189,0,1,8,77321,76933,76060,76070,76744,69865,68697,69218,68783,68669,77617,76879,76349,76848,76428,66338,65635,65825,66209,65674
190,1,1,8,76736,76358,75496,75517,76165,69404,68229,68745,68313,68219,77049,76308,75765,76255,75850,65881,65172,65381,65770,65235
191,0,1,8,77340,76942,76080,76102,76760,69887,68692,69229,68789,68682,77643,76897,76349,76856,76436,66343,65632,65832,66229,65692
192,1,1,8,76749,76376,75493,75514,76155,69409,68235,68760,68341,68210,77039,76312,75778,76262,75841,65900,65193,65375,65764,65228
193,0,1,8,77331,76940,76062,76083,76734,69855,68694,69220,68801,68675,77615,76884,76353,76832,76406,66348,65638,65809,66223,65674
194,1,1,8,76742,76367,75485,75519,76155,69397,68203,68725,68323,68203,77032,76318,75762,76257,75829,65898,65178,65364,65763,65208
195,0,1,8,77309,76932,76035,76068,76728,69842,68650,69179,68772,68656,77589,76882,76337,76840,76388,66333,65617,65806,66203,65650
196,1,1,8,76736,76382,75485,75505,76154,69395,68209,68734,68316,68211,77029,76303,75789,76254,75835,65898,65184,65357,65754,65229
197,0,1,8,77332,76958,76053,76069,76743,69866,68673,69198,68774,68673,77618,76881,76378,76846,76409,66353,65630,65817,66220,65684
