rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,8,77372,76972,76092,76080,76786,69862,68717,69232,68822,68731,77598,76906,76383,76854,76435,66391,65659,65845,66262,65694
58,1,1,8,76788,76384,75507,75503,76196,69386,68250,68752,68359,68259,77013,76322,75785,76262,75857,65926,65200,65380,65801,65236
59,0,1,8,77358,76963,76066,76066,76769,69841,68703,69204,68817,68717,77584,76890,76363,76830,76412,66370,65643,65831,66244,65674
60,1,1,8,76800,76396,75514,75515,76212,69395,68258,68760,68363,68270,77010,76329,75794,76282,75860,65925,65211,65402,65808,65236
61,0,1,8,77353,76945,76073,76063,76761,69843,68708,69202,68800,68706,77569,76885,76365,76841,76415,66362,65648,65837,66243,65671
62,1,1,8,76794,76388,75508,75505,76202,69394,68259,68754,68368,68247,77009,76313,75803,76281,75863,65921,65206,65395,65795,65230
63,0,1,8,77363,76957,76073,76052,76773,69855,68707,69213,68815,68712,77586,76888,76369,76848,76427,66362,65640,65832,66237,65683
64,1,1,8,76783,76385,75520,75493,76206,69394,68252,68759,68367,68260,77003,76313,75799,76273,75851,65911,65193,65384,65802,65238
65,0,1,8,77349,76966,76077,76045,76769,69841,68703,69215,68817,68705,77565,76878,76371,76844,76418,66358,65635,65827,66245,65674
66,1,1,8,76783,76403,75522,75511,76202,69404,68269,68762,68372,68271,77008,76310,75816,76288,75859,65926,65200,65385,65805,65248
67,0,1,8,77363,76973,76073,76065,76774,69850,68710,69220,68819,68717,77586,76877,76376,76850,76426,66369,65646,65835,66245,65688
68,1,1,8,76790,76400,75520,75509,76200,69401,68262,68753,68361,68260,77011,76301,75790,76278,75849,65918,65201,65392,65797,65242
69,0,1,8,77364,76972,76075,76077,76771,69856,68720,69217,68819,68716,77586,76879,76371,76850,76421,66367,65651,65835,66253,65688
70,1,1,8,76793,76381,75503,75506,76191,69384,68258,68755,68359,68259,77015,76290,75792,76270,75846,65912,65200,65383,65790,65225
71,0,1,8,77371,76951,76063,76063,76757,69849,68707,69220,68804,68708,77589,76868,76369,76840,76413,66357,65642,65838,66232,65673
72,1,1,8,76810,76405,75521,75524,76213,69406,68272,68770,68366,68275,77022,76323,75804,76288,75870,65929,65212,65395,65793,65241
73,0,1,8,77364,76956,76070,76072,76763,69847,68708,69216,68802,68709,77585,76884,76353,76844,76426,66365,65646,65838,66234,65675
74,1,1,8,76786,76393,75516,75515,76201,69386,68259,68749,68354,68248,77015,76309,75786,76274,75863,65923,65204,65390,65786,65234
75,0,1,8,77363,76972,76086,76078,76771,69851,68716,69222,68814,68707,77596,76883,76365,76850,76428,66374,65650,65836,66239,65692
76,1,1,8,76775,76388,75518,75518,76203,69386,68263,68758,68355,68249,77017,76309,75777,76276,75862,65917,65201,65381,65789,65249
77,0,1,8,77349,76955,76058,76066,76754,69831,68707,69204,68798,68698,77582,76870,76342,76829,76409,66353,65642,65812,66241,65678
78,1,1,8,76793,76413,75522,75524,76202,69388,68273,68759,68362,68262,77024,76320,75789,76286,75872,65916,65209,65384,65804,65249
79,0,1,8,77363,76970,76072,76071,76750,69841,68717,69213,68816,68708,77597,76891,76366,76850,76417,66358,65649,65836,66237,65690
80,1,1,8,76787,76401,75515,75517,76185,69388,68260,68757,68360,68250,77016,76311,75788,76278,75853,65914,65194,65389,65781,65231
81,0,1,8,77355,76964,76076,76072,76747,69835,68708,69212,68803,68695,77598,76882,76350,76846,76417,66355,65640,65827,66235,65683
82,1,1,8,76802,76403,75529,75528,76196,69402,68269,68772,68373,68272,77035,76335,75794,76285,75876,65931,65219,65406,65812,65252
83,0,1,8,77371,76973,76079,76079,76769,69849,68723,69225,68824,68710,77598,76906,76363,76848,76432,66373,65659,65848,66256,65693
84,1,1,8,76800,76407,75524,75526,76215,69412,68278,68771,68373,68265,77027,76345,75795,76288,75871,65928,65225,65405,65806,65251
85,0,1,8,77358,76966,76060,76079,76763,69853,68711,69217,68812,68698,77575,76904,76356,76847,76420,66359,65654,65838,66244,65688
86,1,1,8,76783,76392,75495,75508,76197,69401,68255,68760,68347,68231,77011,76335,75776,76272,75856,65918,65206,65389,65785,65237
87,0,1,8,77373,76981,76074,76088,76774,69862,68713,69233,68815,68710,77591,76917,76378,76856,76436,66374,65666,65856,66247,65701
88,1,1,8,76798,76396,75510,75522,76188,69407,68266,68759,68344,68248,77009,76332,75805,76280,75857,65925,65212,65393,65802,65253
89,0,1,8,77354,76962,76064,76075,76762,69866,68714,69214,68804,68689,77578,76902,76372,76844,76417,66356,65646,65841,66249,65694
90,1,1,8,76804,76416,75515,75537,76212,69419,68273,68774,68367,68266,77017,76342,75809,76291,75870,65928,65213,65422,65803,65265
91,0,1,8,77370,76978,76069,76090,76778,69870,68726,69237,68825,68713,77589,76909,76383,76857,76430,66372,65661,65867,66254,65709
92,1,1,8,76788,76412,75515,75528,76196,69417,68276,68772,68376,68251,77004,76331,75795,76274,75859,65924,65213,65402,65805,65250
93,0,1,8,77344,76958,76055,76077,76748,69854,68708,69219,68814,68687,77577,76891,76360,76836,76416,66358,65647,65845,66240,65688
94,1,1,8,76796,76401,75509,75523,76203,69419,68268,68769,68372,68256,77013,76338,75793,76285,75870,65928,65213,65407,65807,65270
95,0,1,8,77363,76965,76074,76075,76764,69866,68715,69211,68818,68696,77584,76901,76362,76837,76419,66359,65648,65836,66248,65704
96,1,1,8,76784,76391,75507,75510,76189,69402,68263,68753,68364,68248,76996,76323,75789,76270,75841,65915,65207,65392,65799,65258
97,0,1,8,77363,76968,76081,76071,76760,69867,68720,69207,68816,68710,77574,76894,76360,76847,76415,66360,65655,65842,66249,65704
98,1,1,8,76782,76404,75528,75515,76199,69416,68268,68749,68365,68263,77011,76326,75786,76280,75853,65915,65207,65389,65793,65255
99,0,1,8,77369,76975,76089,76083,76775,69874,68727,69217,68828,68723,77587,76907,76367,76853,76434,66365,65651,65839,66240,65708
100,1,1,8,76791,76395,75524,75513,76199,69410,68271,68759,68373,68261,76993,76322,75785,76278,75859,65911,65204,65396,65795,65248
101,0,1,8,77382,76983,76099,76097,76787,69880,68729,69226,68846,68729,77593,76919,76381,76866,76436,66380,65662,65871,66263,65708
102,1,1,8,76775,76396,75514,75514,76201,69408,68257,68751,68371,68249,76996,76321,75790,76276,75848,65913,65196,65402,65790,65246
103,0,1,8,77359,76978,76072,76082,76775,69862,68717,69216,68820,68705,77578,76911,76372,76860,76421,66361,65640,65845,66235,65693
104,1,1,8,76778,76401,75506,75520,76186,69391,68267,68750,68364,68245,76993,76329,75785,76283,75852,65918,65195,65391,65773,65244
105,0,1,8,77366,76984,76064,76078,76767,69858,68727,69225,68816,68696,77578,76907,76370,76863,76433,66369,65648,65859,66238,65695
106,1,1,8,76781,76416,75511,75526,76186,69405,68266,68754,68368,68234,77000,76328,75785,76291,75867,65923,65190,65400,65785,65256
107,0,1,8,77360,76984,76065,76091,76756,69854,68723,69215,68821,68694,77575,76906,76364,76866,76429,66365,65633,65843,66239,65695
108,1,1,8,76786,76398,75511,75528,76193,69414,68273,68765,68372,68246,77006,76325,75788,76297,75860,65918,65196,65407,65795,65256
109,0,1,8,77373,76980,76069,76087,76775,69878,68729,69228,68835,68701,77602,76906,76371,76878,76444,66371,65655,65854,66252,65711
110,1,1,8,76780,76397,75496,75518,76201,69402,68273,68761,68367,68235,77010,76317,75789,76293,75857,65914,65192,65397,65790,65256
111,0,1,8,77363,76977,76063,76088,76785,69863,68730,69229,68832,68702,77591,76894,76384,76868,76430,66368,65637,65848,66239,65701
112,1,1,8,76783,76394,75494,75522,76202,69391,68273,68759,68365,68240,77008,76316,75789,76292,75862,65918,65184,65396,65781,65254
113,0,1,8,77342,76957,76040,76066,76757,69841,68705,69212,68820,68686,77574,76876,76358,76838,76414,66351,65619,65824,66224,65687
114,1,1,8,76808,76409,75518,75534,76222,69420,68284,68776,68399,68265,77029,76347,75819,76312,75884,65928,65207,65399,65808,65272
115,0,1,8,77367,76975,76067,76078,76775,69854,68725,69230,68838,68707,77587,76904,76383,76866,76440,66364,65652,65849,66250,65708
116,1,1,8,76783,76390,75501,75498,76193,69380,68260,68766,68372,68244,76995,76320,75795,76285,75856,65910,65188,65380,65790,65239
117,0,1,8,77349,76954,76053,76052,76744,69838,68704,69215,68810,68690,77555,76891,76354,76843,76413,66353,65623,65818,66229,65678
118,1,1,8,76797,76406,75510,75520,76206,69408,68275,68769,68371,68257,76997,76336,75801,76295,75870,65931,65198,65398,65795,65262
119,0,1,8,77371,76976,76072,76081,76777,69861,68728,69230,68824,68706,77573,76903,76373,76861,76436,66379,65645,65849,66247,65713
120,1,1,8,76778,76392,75495,75508,76184,69390,68264,68754,68360,68244,76994,76313,75790,76277,75857,65910,65194,65388,65791,65253
121,0,1,8,77378,76977,76077,76084,76773,69859,68729,69232,68831,68720,77579,76907,76374,76866,76440,66375,65649,65852,66256,65719
122,1,1,8,76799,76407,75513,75525,76203,69402,68279,68771,68381,68264,77004,76335,75796,76285,75866,65926,65198,65398,65803,65264
123,0,1,8,77361,76951,76056,76060,76756,69850,68713,69204,68810,68689,77569,76886,76362,76842,76413,66355,65616,65831,66231,65679
124,1,1,8,76799,76384,75499,75502,76192,69400,68263,68755,68363,68239,77003,76314,75783,76275,75856,65913,65185,65394,65784,65240
125,0,1,8,77385,76994,76080,76085,76777,69870,68732,69226,68840,68712,77594,76913,76383,76870,76443,66379,65646,65854,66249,65704
126,1,1,8,76782,76394,75499,75507,76190,69394,68259,68750,68354,68243,76994,76323,75775,76282,75864,65914,65193,65388,65777,65242
127,0,1,8,77347,76969,76067,76074,76775,69857,68714,69214,68813,68708,77573,76897,76369,76857,76435,66368,65642,65849,66230,65696
128,1,1,8,76789,76403,75522,75525,76212,69416,68268,68767,68364,68268,77016,76337,75807,76299,75872,65930,65207,65392,65801,65263
129,0,1,8,77363,76981,76082,76071,76778,69879,68718,69220,68817,68716,77590,76904,76374,76861,76432,66375,65650,65843,66238,65703
130,1,1,8,76788,76413,75532,75528,76204,69424,68277,68758,68362,68268,77017,76338,75800,76299,75883,65931,65211,65411,65809,65260
131,0,1,8,77362,76982,76081,76081,76777,69870,68721,69215,68832,68711,77586,76895,76374,76859,76445,66369,65650,65851,66255,65700
132,1,1,8,76796,76409,75525,75516,76203,69410,68269,68761,68379,68268,77002,76322,75795,76277,75865,65917,65198,65407,65808,65258
133,0,1,8,77362,76966,76067,76075,76769,69866,68724,69222,68831,68709,77576,76887,76355,76840,76430,66377,65646,65852,66259,65712
134,1,1,8,76826,76417,75525,75537,76212,69416,68279,68766,68394,68268,77015,76336,75797,76294,75881,65941,65213,65421,65833,65270
135,0,1,8,77384,76972,76070,76066,76760,69861,68721,69207,68830,68703,77588,76898,76360,76861,76435,66374,65652,65856,66273,65700
136,1,1,8,76818,76434,75534,75523,76211,69419,68279,68764,68384,68265,77034,76335,75809,76307,75889,65938,65223,65416,65838,65269
137,0,1,8,77384,76977,76077,76065,76755,69853,68715,69206,68829,68703,77592,76894,76358,76853,76436,66364,65654,65857,66265,65703
138,1,1,8,76793,76411,75516,75503,76188,69396,68263,68751,68371,68249,77002,76314,75779,76274,75867,65916,65208,65397,65817,65248
139,0,1,8,77377,76972,76094,76077,76768,69877,68714,69212,68823,68715,77585,76901,76374,76850,76440,66380,65660,65851,66266,65702
140,1,1,8,76795,76392,75522,75513,76192,69406,68257,68756,68377,68253,77005,76318,75797,76280,75867,65928,65212,65408,65809,65252
141,0,1,8,77362,76961,76076,76060,76753,69859,68699,69207,68822,68692,77572,76889,76364,76840,76428,66372,65652,65844,66257,65698
142,1,1,8,76794,76392,75513,75517,76190,69405,68256,68761,68367,68251,77011,76311,75799,76278,75862,65925,65215,65397,65813,65264
143,0,1,8,77376,76980,76080,76079,76769,69866,68713,69230,68822,68708,77591,76891,76370,76855,76440,66384,65661,65859,66252,65718
144,1,1,8,76804,76403,75520,75520,76204,69407,68262,68760,68373,68257,77020,76325,75802,76280,75854,65932,65209,65409,65807,65271
145,0,1,8,77379,76965,76085,76081,76770,69862,68715,69220,68824,68718,77592,76909,76391,76855,76428,66381,65654,65856,66254,65718
146,1,1,8,76800,76395,75528,75525,76201,69413,68274,68759,68368,68262,77013,76328,75802,76286,75872,65936,65209,65401,65799,65267
147,0,1,8,77380,76961,76076,76073,76767,69870,68721,69213,68803,68718,77584,76900,76375,76857,76435,66370,65647,65852,66247,65706
148,1,1,8,76798,76385,75513,75517,76196,69406,68266,68754,68349,68265,77002,76318,75792,76284,75870,65931,65201,65396,65802,65254
149,0,1,8,77356,76946,76057,76061,76750,69850,68695,69200,68799,68696,77574,76883,76350,76845,76419,66360,65636,65834,66233,65693
150,1,1,8,76798,76388,75515,75512,76190,69402,68261,68747,68354,68254,77013,76321,75801,76288,75874,65923,65207,65392,65799,65249
151,0,1,8,77376,76967,76077,76076,76766,69866,68719,69223,68823,68717,77601,76904,76383,76869,76436,66380,65657,65858,66248,65698
152,1,1,8,76794,76393,75506,75515,76188,69403,68260,68759,68362,68243,77011,76318,75785,76293,75865,65929,65204,65398,65796,65237
153,0,1,8,77368,76974,76062,76070,76756,69851,68711,69215,68818,68690,77577,76880,76370,76855,76436,66373,65662,65844,66243,65695
154,1,1,8,76793,76397,75495,75496,76186,69386,68254,68748,68350,68248,77002,76307,75781,76276,75864,65916,65204,65387,65790,65245
155,0,1,8,77366,76981,76075,76073,76769,69858,68716,69207,68809,68713,77595,76896,76374,76861,76436,66382,65653,65851,66240,65711
156,1,1,8,76791,76408,75501,75506,76196,69405,68268,68746,68361,68254,77006,76314,75793,76290,75851,65935,65208,65396,65796,65262
157,0,1,8,77370,76962,76069,76064,76767,69867,68713,69210,68814,68703,77598,76885,76365,76862,76422,66382,65655,65846,66243,65711
158,1,1,8,76793,76405,75498,75512,76190,69402,68266,68753,68366,68243,77025,76313,75792,76288,75867,65926,65213,65394,65792,65269
159,0,1,8,77359,76967,76056,76073,76756,69849,68700,69207,68811,68693,77589,76881,76364,76848,76425,66369,65654,65840,66238,65715
160,1,1,8,76793,76401,75523,75526,76189,69403,68266,68761,68363,68255,77018,76324,75798,76296,75877,65935,65214,65396,65799,65264
161,0,1,8,77368,76979,76085,76083,76766,69865,68720,69223,68822,68718,77591,76889,76378,76870,76442,66386,65649,65851,66245,65712
162,1,1,8,76800,76412,75518,75520,76200,69411,68270,68764,68374,68273,77016,76323,75806,76299,75880,65941,65205,65404,65783,65267
163,0,1,8,77377,76981,76079,76079,76771,69870,68724,69219,68830,68723,77592,76894,76380,76873,76451,66380,65657,65846,66232,65714
164,1,1,8,76779,76394,75499,75518,76174,69403,68253,68763,68318,68255,77017,76318,75773,76264,75868,65927,65191,65388,65776,65243
165,0,1,8,77364,76984,76083,76097,76769,69878,68720,69229,68809,68727,77604,76910,76371,76853,76456,66378,65651,65855,66242,65704
166,1,1,8,76780,76380,75494,75520,76184,69400,68238,68755,68352,68226,77033,76312,75767,76263,75863,65904,65194,65380,65790,65242
167,0,1,8,77371,76963,76073,76097,76780,69860,68704,69230,68825,68692,77625,76906,76371,76849,76436,66364,65657,65848,66250,65701
168,1,1,8,76793,76403,75533,75538,76193,69421,68270,68750,68355,68245,77055,76322,75803,76279,75873,65922,65215,65408,65802,65270
169,0,1,8,77380,76971,76088,76094,76775,69870,68724,69217,68808,68706,77626,76892,76381,76847,76447,66367,65659,65853,66255,65714
170,1,1,8,76768,76367,75491,75511,76165,69396,68230,68759,68330,68239,77011,76310,75766,76266,75851,65916,65197,65388,65785,65241
171,0,1,8,77369,76966,76077,76092,76767,69870,68709,69225,68806,68713,77615,76901,76375,76866,76450,66382,65667,65855,66254,65705
172,1,1,8,76769,76372,75499,75510,76173,69402,68240,68752,68315,68231,77017,76289,75763,76249,75870,65921,65179,65382,65772,65239
173,0,1,8,77362,76954,76075,76078,76765,69867,68712,69224,68795,68699,77601,76875,76347,76837,76439,66371,65638,65837,66229,65703
174,1,1,8,76763,76366,75487,75516,76158,69389,68236,68769,68322,68232,77023,76301,75779,76254,75844,65909,65170,65381,65778,65239
175,0,1,8,77357,76962,76072,76107,76761,69860,68718,69241,68801,68710,77616,76899,76373,76853,76434,66381,65625,65841,66240,65710
176,1,1,8,76766,76376,75500,75523,76174,69380,68235,68739,68329,68230,77020,76308,75781,76267,75849,65906,65185,65377,65777,65241
177,0,1,8,77352,76935,76075,76104,76753,69831,68692,69209,68776,68689,77584,76881,76366,76837,76422,66361,65641,65835,66227,65711
178,1,1,8,76756,76379,75478,75507,76159,69393,68230,68727,68321,68221,76988,76296,75767,76255,75839,65886,65175,65377,65756,65231
179,0,1,8,77362,76959,76072,76065,76754,69854,68706,69199,68807,68697,77587,76887,76372,76848,76433,66353,65635,65838,66223,65694
180,1,1,8,76763,76370,75515,75494,76156,69395,68239,68753,68341,68223,77026,76312,75766,76268,75843,65897,65184,65377,65775,65251
181,0,1,8,77342,76951,76076,76057,76734,69840,68693,69205,68799,68668,77574,76880,76351,76844,76414,66339,65617,65811,66213,65693
182,1,1,8,76764,76370,75488,75504,76169,69388,68215,68753,68332,68212,77009,76277,75759,76259,75833,65896,65191,65360,65759,65244
183,0,1,8,77347,76946,76074,76070,76753,69854,68670,69212,68793,68682,77594,76869,76342,76839,76416,66354,65641,65806,66206,65701
184,1,1,8,76776,76379,75502,75531,76176,69413,68239,68759,68340,68240,77035,76319,75774,76274,75865,65921,65195,65375,65770,65246
185,0,1,8,77350,76956,76058,76089,76746,69860,68692,69206,68795,68688,77591,76889,76350,76835,76415,66357,65628,65823,66219,65691
186,1,1,8,76780,76375,75513,75529,76165,69395,68234,68762,68342,68233,77004,76323,75786,76263,75839,65902,65206,65387,65778,65246
187,0,1,8,77363,76945,76081,76085,76760,69852,68696,69222,68807,68703,77583,76900,76365,76848,76414,66356,65649,65830,66231,65706
188,1,1,8,76769,76367,75511,75519,76167,69414,68224,68764,68351,68242,77006,76303,75781,76253,75839,65885,65186,65379,65781,65225
189,0,1,8,77342,76926,76073,76079,76749,69867,68688,69205,68811,68712,77577,76873,76349,76832,76416,66336,65636,65818,66230,65685
190,1,1,8,76746,76363,75482,75511,76149,69385,68214,68742,68337,68228,77003,76291,75771,76243,75828,65871,65189,65356,65777,65230
191,0,1,8,77363,76958,76082,76105,76742,69865,68698,69221,68816,68716,77601,76894,76375,76845,76422,66339,65662,65833,66249,65707
192,1,1,8,76780,76392,75517,75507,76184,69432,68239,68762,68357,68243,77043,76309,75783,76256,75871,65902,65204,65378,65796,65261
193,0,1,8,77373,76974,76091,76096,76779,69888,68714,69228,68836,68714,77628,76905,76389,76857,76458,66369,65679,65844,66260,65723
194,1,1,8,76768,76377,75513,75517,76166,69405,68230,68756,68330,68232,77017,76302,75764,76235,75857,65897,65179,65375,65781,65238
195,0,1,8,77377,76965,76101,76096,76765,69873,68713,69232,68805,68709,77619,76897,76356,76835,76446,66370,65649,65840,66246,65705
196,1,1,8,76787,76416,75532,75550,76203,69436,68256,68789,68367,68252,77031,76321,75791,76271,75879,65937,65234,65395,65817,65267
197,0,1,8,77387,76992,76109,76127,76772,69903,68721,69271,68832,68720,77611,76905,76392,76851,76461,66384,65678,65850,66268,65723
