rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
77,0,0,8,77379,76956,76092,76078,76774,69880,68715,69237,68837,68711,77635,76928,76367,76863,76460,66376,65684,65853,66262,65693
78,1,0,8,76786,76365,75509,75509,76196,69416,68253,68765,68385,68240,77034,76350,75772,76284,75891,65922,65227,65403,65798,65236
79,0,0,8,77352,76938,76071,76063,76767,69872,68703,69232,68839,68684,77613,76913,76367,76863,76463,66364,65671,65840,66251,65679
80,1,0,8,76774,76362,75514,75477,76190,69412,68244,68763,68374,68229,77022,76325,75777,76277,75889,65910,65213,65380,65792,65233
81,0,0,8,77347,76921,76070,76034,76751,69862,68703,69223,68824,68674,77606,76902,76353,76846,76450,66357,65663,65827,66247,65677
82,1,0,8,76774,76358,75510,75488,76193,69405,68248,68757,68367,68231,77021,76335,75774,76275,75885,65917,65215,65376,65788,65230
83,0,0,8,77350,76935,76073,76049,76760,69861,68692,69216,68817,68671,77591,76907,76353,76844,76445,66365,65664,65816,66228,65676
84,1,0,8,76775,76359,75512,75486,76183,69405,68243,68765,68360,68221,77009,76341,75781,76272,75864,65912,65218,65371,65789,65235
85,0,0,8,77364,76942,76069,76057,76761,69872,68707,69229,68830,68693,77599,76917,76361,76854,76442,66364,65678,65841,66238,65691
86,1,0,8,76794,76370,75508,75490,76198,69419,68252,68768,68378,68229,77031,76344,75774,76284,75877,65928,65235,65388,65795,65238
87,0,0,8,77364,76945,76071,76056,76767,69864,68703,69223,68830,68685,77602,76915,76361,76848,76445,66365,65682,65831,66241,65677
88,1,0,8,76780,76363,75518,75495,76185,69407,68240,68756,68367,68228,77023,76339,75782,76275,75873,65918,65229,65382,65790,65223
89,0,0,8,77362,76952,76077,76059,76763,69876,68697,69220,68826,68686,77610,76918,76375,76864,76448,66371,65683,65840,66239,65689
90,1,0,8,76785,76372,75509,75488,76191,69417,68251,68761,68372,68233,77020,76340,75792,76292,75886,65913,65226,65392,65795,65247
91,0,0,8,77372,76962,76074,76060,76774,69888,68708,69232,68837,68692,77608,76922,76376,76865,76469,66367,65678,65848,66248,65705
92,1,0,8,76788,76383,75500,75495,76197,69417,68241,68760,68371,68222,77031,76348,75790,76283,75889,65921,65229,65394,65802,65239
93,0,0,8,77364,76958,76069,76059,76770,69875,68702,69224,68818,68679,77597,76915,76381,76872,76470,66366,65673,65841,66249,65686
94,1,0,8,76788,76376,75504,75496,76194,69420,68251,68768,68369,68228,77020,76354,75799,76294,75888,65925,65236,65399,65809,65248
95,0,0,8,77368,76960,76065,76051,76761,69878,68703,69231,68829,68681,77600,76923,76377,76866,76457,66372,65684,65841,66257,65689
96,1,0,8,76803,76379,75507,75507,76202,69429,68254,68776,68382,68234,77023,76351,75800,76284,75889,65925,65242,65389,65811,65242
97,0,0,8,77380,76956,76068,76070,76770,69877,68705,69235,68842,68683,77602,76921,76376,76862,76449,66374,65686,65839,66257,65689
98,1,0,8,76812,76391,75517,75511,76215,69426,68252,68782,68389,68236,77035,76359,75801,76291,75890,65928,65236,65400,65805,65251
99,0,0,8,77388,76954,76074,76066,76773,69875,68696,69236,68839,68692,77609,76920,76366,76859,76453,66373,65678,65846,66248,65693
100,1,0,8,76814,76389,75528,75504,76209,69434,68253,68778,68382,68239,77040,76354,75805,76297,75887,65928,65234,65404,65806,65253
101,0,0,8,77370,76946,76067,76058,76764,69881,68693,69222,68826,68674,77595,76922,76380,76853,76443,66359,65681,65846,66247,65682
102,1,0,8,76798,76372,75507,75500,76193,69431,68246,68771,68372,68227,77027,76350,75795,76294,75877,65924,65230,65403,65797,65246
103,0,0,8,77391,76970,76072,76081,76782,69896,68716,69240,68839,68693,77619,76944,76381,76897,76456,66385,65699,65871,66264,65712
104,1,0,8,76799,76388,75499,75507,76204,69428,68253,68763,68382,68229,77028,76350,75798,76306,75876,65926,65241,65410,65810,65241
105,0,0,8,77385,76964,76081,76077,76788,69893,68715,69251,68843,68707,77625,76937,76401,76891,76475,66385,65701,65881,66280,65709
106,1,0,8,76808,76389,75512,75509,76206,69425,68257,68784,68385,68247,77028,76354,75807,76296,75890,65924,65254,65417,65821,65255
107,0,0,8,77404,76979,76090,76079,76789,69892,68722,69253,68853,68712,77621,76943,76391,76883,76470,66383,65704,65873,66277,65712
108,1,0,8,76822,76396,75531,75525,76213,69443,68269,68782,68398,68253,77050,76371,75820,76307,75900,65941,65256,65428,65839,65267
109,0,0,8,77388,76960,76074,76075,76779,69885,68710,69240,68845,68687,77618,76937,76386,76868,76459,66374,65694,65866,66275,65698
110,1,0,8,76796,76379,75509,75494,76193,69410,68241,68768,68380,68230,77016,76342,75797,76283,75885,65917,65240,65399,65802,65240
111,0,0,8,77377,76936,76059,76059,76753,69868,68693,69227,68829,68682,77588,76915,76357,76849,76452,66366,65672,65843,66243,65677
112,1,0,8,76819,76395,75520,75515,76205,69435,68257,68785,68388,68251,77030,76361,75807,76293,75898,65925,65248,65409,65824,65248
113,0,0,8,77385,76963,76068,76065,76762,69884,68701,69239,68833,68698,77607,76928,76374,76854,76454,66371,65690,65850,66253,65700
114,1,0,8,76833,76388,75527,75523,76208,69444,68255,68795,68398,68255,77039,76356,75818,76289,75910,65940,65248,65420,65823,65261
115,0,0,8,77399,76969,76089,76076,76776,69895,68709,69244,68854,68703,77616,76926,76381,76861,76463,66387,65689,65863,66268,65719
116,1,0,8,76822,76400,75540,75522,76214,69443,68256,68786,68398,68245,77043,76351,75811,76307,75907,65942,65251,65410,65821,65273
117,0,0,8,77405,76968,76107,76088,76786,69893,68718,69251,68852,68708,77631,76944,76394,76888,76479,66396,65697,65858,66276,65731
118,1,0,8,76805,76364,75510,75512,76196,69425,68257,68767,68383,68238,77037,76339,75794,76282,75883,65916,65221,65394,65814,65252
119,0,0,8,77377,76948,76071,76067,76774,69878,68703,69232,68834,68692,77622,76914,76383,76853,76445,66363,65674,65838,66250,65700
120,1,0,8,76805,76377,75527,75516,76206,69434,68252,68778,68390,68242,77035,76352,75810,76286,75888,65922,65231,65402,65798,65255
121,0,0,8,77363,76930,76073,76050,76758,69873,68693,69222,68821,68676,77584,76903,76355,76849,76443,66353,65657,65835,66229,65687
122,1,0,8,76797,76378,75519,75500,76197,69418,68240,68767,68372,68228,77014,76343,75793,76287,75888,65910,65224,65390,65794,65244
123,0,0,8,77381,76955,76074,76072,76769,69884,68696,69244,68834,68686,77620,76919,76376,76865,76460,66360,65686,65856,66249,65696
124,1,0,8,76811,76376,75505,75508,76205,69434,68247,68776,68378,68237,77028,76341,75794,76287,75890,65913,65234,65406,65809,65250
125,0,0,8,77390,76977,76090,76079,76783,69897,68706,69243,68827,68703,77614,76916,76377,76874,76468,66373,65689,65860,66253,65712
126,1,0,8,76806,76396,75517,75507,76203,69422,68252,68779,68384,68248,77032,76337,75796,76304,75896,65934,65234,65405,65796,65255
127,0,0,8,77378,76967,76077,76075,76775,69882,68708,69235,68843,68697,77609,76906,76379,76884,76468,66378,65677,65854,66237,65700
128,1,0,8,76800,76383,75508,75500,76197,69418,68254,68767,68372,68239,77018,76326,75819,76302,75891,65921,65213,65404,65780,65251
129,0,0,8,77393,76960,76077,76062,76777,69892,68706,69240,68841,68695,77607,76911,76392,76878,76470,66387,65667,65863,66238,65706
130,1,0,8,76812,76384,75513,75505,76210,69441,68260,68783,68382,68249,77030,76344,75812,76308,75899,65939,65224,65411,65808,65258
131,0,0,8,77386,76968,76062,76067,76782,69895,68708,69247,68833,68707,77605,76919,76390,76871,76464,66384,65664,65868,66264,65700
132,1,0,8,76802,76378,75497,75492,76198,69419,68258,68782,68372,68242,77020,76332,75807,76289,75886,65923,65212,65404,65802,65242
133,0,0,8,77378,76953,76059,76058,76769,69886,68708,69242,68832,68693,77607,76906,76383,76859,76454,66368,65660,65849,66249,65687
134,1,0,8,76806,76376,75507,75507,76202,69434,68252,68774,68385,68239,77030,76349,75804,76291,75886,65918,65209,65401,65804,65236
135,0,0,8,77361,76933,76060,76050,76758,69866,68694,69223,68829,68673,77589,76896,76363,76843,76432,66355,65639,65835,66234,65668
136,1,0,8,76806,76374,75508,75517,76212,69439,68261,68783,68390,68249,77033,76343,75821,76293,75890,65927,65219,65410,65816,65244
137,0,0,8,77376,76940,76059,76066,76773,69898,68713,69241,68828,68693,77595,76908,76389,76856,76458,66365,65662,65861,66256,65684
138,1,0,8,76794,76358,75486,75494,76197,69421,68255,68760,68373,68231,77018,76329,75800,76275,75880,65912,65212,65405,65797,65233
139,0,0,8,77375,76938,76061,76077,76776,69898,68719,69225,68838,68706,77611,76918,76387,76871,76468,66367,65675,65871,66251,65698
140,1,0,8,76789,76361,75495,75513,76204,69428,68251,68762,68378,68251,77025,76334,75797,76293,75890,65921,65218,65405,65797,65232
141,0,0,8,77390,76956,76078,76082,76782,69888,68721,69233,68848,68704,77613,76927,76392,76872,76467,66373,65679,65864,66258,65694
142,1,0,8,76793,76375,75502,75500,76195,69416,68246,68755,68376,68233,77018,76329,75792,76284,75887,65906,65220,65398,65793,65230
143,0,0,8,77367,76946,76061,76061,76765,69884,68690,69215,68831,68680,77593,76901,76368,76853,76449,66353,65667,65845,66247,65672
144,1,0,8,76802,76373,75502,75518,76208,69434,68252,68766,68386,68232,77033,76337,75797,76301,75907,65918,65227,65412,65803,65243
145,0,0,8,77363,76938,76054,76067,76770,69881,68693,69216,68827,68688,77594,76896,76365,76865,76451,66359,65664,65846,66245,65677
146,1,0,8,76797,76379,75506,75513,76211,69427,68253,68766,68383,68240,77027,76338,75799,76300,75884,65918,65224,65419,65806,65242
147,0,0,8,77382,76953,76074,76071,76778,69887,68715,69223,68839,68704,77613,76911,76383,76873,76458,66364,65677,65867,66254,65689
148,1,0,8,76809,76384,75503,75505,76205,69434,68252,68760,68387,68243,77031,76338,75789,76296,75886,65921,65220,65416,65806,65244
149,0,0,8,77384,76946,76073,76067,76778,69892,68705,69223,68843,68689,77611,76900,76369,76867,76453,66370,65666,65868,66255,65696
150,1,0,8,76807,76379,75519,75508,76207,69432,68251,68765,68383,68240,77039,76336,75797,76301,75891,65914,65217,65420,65793,65245
151,0,0,8,77393,76954,76077,76075,76785,69900,68713,69233,68840,68702,77622,76924,76388,76880,76472,66372,65674,65873,66262,65711
152,1,0,8,76798,76370,75509,75502,76199,69431,68248,68761,68381,68242,77042,76344,75791,76294,75898,65912,65221,65417,65799,65241
153,0,0,8,77384,76958,76079,76069,76775,69884,68701,69232,68835,68695,77623,76912,76385,76879,76469,66353,65674,65869,66247,65697
154,1,0,8,76813,76374,75506,75506,76199,69420,68244,68764,68371,68242,77044,76338,75797,76290,75899,65904,65223,65416,65793,65246
155,0,0,8,77380,76961,76074,76064,76779,69880,68699,69230,68836,68702,77624,76919,76375,76866,76472,66363,65680,65869,66243,65699
156,1,0,8,76803,76389,75511,75509,76203,69429,68249,68764,68372,68236,77044,76337,75796,76282,75898,65919,65230,65423,65795,65243
157,0,0,8,77362,76941,76052,76057,76754,69873,68678,69208,68817,68669,77602,76893,76362,76839,76444,66354,65659,65853,66225,65672
158,1,0,8,76808,76386,75505,75510,76207,69418,68238,68766,68367,68229,77039,76325,75788,76285,75896,65915,65219,65418,65789,65241
159,0,0,8,77388,76953,76060,76072,76773,69872,68695,69222,68824,68687,77615,76905,76384,76862,76456,66363,65670,65867,66246,65692
160,1,0,8,76807,76381,75500,75508,76204,69416,68245,68769,68369,68236,77039,76336,75801,76291,75892,65919,65223,65410,65790,65252
161,0,0,8,77382,76952,76051,76067,76771,69867,68683,69228,68814,68682,77618,76903,76368,76858,76465,66361,65661,65858,66226,65697
162,1,0,8,76784,76360,75488,75493,76181,69401,68226,68757,68343,68213,77024,76322,75784,76286,75880,65908,65211,65407,65780,65238
163,0,0,8,77369,76948,76060,76064,76763,69856,68682,69228,68807,68673,77598,76902,76363,76859,76450,66354,65669,65855,66232,65681
164,1,0,8,76798,76390,75514,75499,76183,69426,68228,68765,68355,68227,77043,76339,75765,76290,75885,65920,65214,65383,65778,65244
165,0,0,8,77388,76961,76093,76073,76782,69890,68701,69238,68824,68705,77625,76913,76354,76881,76461,66378,65671,65840,66231,65704
166,1,0,8,76770,76375,75507,75518,76187,69426,68223,68751,68368,68223,77029,76345,75768,76263,75874,65916,65218,65389,65783,65241
167,0,0,8,77369,76960,76077,76088,76774,69884,68692,69223,68836,68691,77632,76931,76362,76849,76458,66369,65666,65832,66247,65691
168,1,0,8,76794,76378,75531,75524,76200,69428,68224,68761,68371,68217,77050,76342,75783,76271,75892,65918,65230,65393,65790,65250
169,0,0,8,77378,76952,76100,76095,76778,69889,68693,69228,68842,68688,77632,76929,76367,76864,76466,66372,65676,65855,66264,65703
170,1,0,8,76775,76373,75529,75535,76188,69425,68217,68770,68369,68234,77047,76334,75770,76273,75875,65907,65224,65385,65804,65249
171,0,0,8,77357,76925,76077,76084,76749,69861,68661,69216,68818,68684,77615,76905,76335,76843,76437,66345,65656,65819,66239,65690
172,1,0,8,76770,76369,75513,75517,76175,69405,68205,68764,68359,68221,77036,76317,75777,76253,75875,65903,65198,65377,65786,65240
173,0,0,8,77350,76937,76075,76078,76753,69862,68665,69222,68820,68681,77605,76899,76366,76835,76450,66354,65638,65823,66236,65702
174,1,0,8,76768,76363,75516,75508,76159,69423,68220,68746,68355,68241,77044,76328,75762,76263,75853,65909,65201,65368,65797,65233
175,0,0,8,77361,76952,76090,76071,76737,69881,68687,69217,68822,68717,77616,76914,76347,76857,76438,66361,65657,65823,66239,65680
176,1,0,8,76793,76373,75515,75531,76183,69435,68232,68770,68374,68249,77050,76346,75776,76289,75882,65945,65227,65400,65825,65284
177,0,0,8,77396,76952,76088,76092,76773,69899,68690,69226,68830,68704,77626,76930,76358,76875,76462,66387,65682,65836,66272,65731
178,1,0,8,76782,76366,75493,75496,76168,69412,68216,68744,68366,68217,77026,76320,75771,76258,75855,65909,65212,65374,65774,65245
179,0,0,8,77415,76982,76114,76105,76789,69903,68702,69233,68861,68720,77638,76940,76402,76877,76461,66401,65703,65861,66249,65729
180,1,0,8,76784,76358,75507,75523,76180,69410,68213,68758,68359,68212,77024,76331,75772,76266,75870,65904,65202,65388,65773,65247
181,0,0,8,77381,76949,76099,76102,76789,69891,68691,69232,68836,68685,77635,76918,76380,76857,76454,66379,65667,65857,66246,65722
182,1,0,8,76773,76342,75492,75505,76158,69405,68203,68749,68333,68207,77045,76324,75769,76257,75845,65904,65204,65374,65764,65231
183,0,0,8,77369,76925,76081,76080,76737,69855,68674,69224,68812,68689,77630,76908,76364,76843,76437,66363,65668,65839,66237,65695
184,1,0,8,76783,76373,75509,75524,76172,69420,68224,68744,68344,68223,77032,76326,75780,76268,75868,65922,65219,65381,65797,65261
185,0,0,8,77367,76953,76078,76092,76764,69874,68678,69206,68813,68692,77631,76920,76367,76855,76451,66363,65670,65840,66257,65702
186,1,0,8,76787,76362,75506,75509,76178,69418,68208,68762,68339,68219,77045,76339,75753,76254,75867,65927,65198,65390,65782,65247
187,0,0,8,77403,76969,76090,76102,76786,69900,68692,69255,68827,68706,77642,76942,76374,76867,76475,66398,65676,65861,66264,65721
188,1,0,8,76778,76387,75511,75515,76188,69433,68215,68771,68366,68230,77068,76340,75789,76262,75879,65919,65205,65392,65790,65231
189,0,0,8,77389,76971,76097,76107,76790,69916,68692,69252,68843,68714,77657,76937,76385,76862,76482,66382,65673,65853,66261,65702
190,1,0,8,76775,76368,75494,75516,76185,69413,68227,68773,68355,68229,77041,76339,75785,76281,75887,65939,65225,65382,65788,65253
191,0,0,8,77347,76922,76056,76061,76749,69856,68666,69221,68807,68671,77608,76910,76359,76858,76440,66364,65656,65812,66229,65673
192,1,0,8,76769,76349,75488,75512,76157,69404,68195,68749,68340,68195,77027,76325,75763,76259,75864,65910,65173,65362,65778,65222
193,0,0,8,77376,76943,76091,76103,76747,69878,68670,69223,68814,68679,77620,76921,76367,76855,76459,66384,65634,65848,66247,65701
194,1,0,8,76757,76352,75500,75508,76158,69399,68204,68730,68344,68201,77045,76331,75779,76271,75878,65902,65200,65382,65796,65223
195,0,0,8,77335,76937,76062,76076,76737,69859,68662,69187,68793,68666,77606,76909,76347,76847,76428,66356,65646,65835,66244,65668
196,1,0,8,76756,76359,75492,75507,76155,69406,68204,68734,68324,68205,77019,76314,75761,76259,75865,65897,65193,65361,65787,65229
197,0,0,8,77352,76932,76063,76074,76750,69855,68669,69205,68799,68664,77606,76897,76349,76844,76449,66353,65648,65814,66244,65678
