rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
78,1,1,8,76750,76348,75472,75477,76178,69381,68244,68725,68317,68199,76997,76298,75770,76268,75860,65881,65183,65352,65746,65215
79,0,1,8,77346,76932,76052,76049,76762,69853,68707,69201,68788,68678,77576,76885,76361,76854,76448,66338,65634,65814,66213,65675
80,1,1,8,76773,76373,75508,75508,76186,69404,68266,68749,68339,68228,76999,76303,75775,76293,75874,65895,65187,65366,65773,65231
81,0,1,8,77349,76929,76056,76058,76752,69854,68712,69207,68787,68676,77565,76871,76351,76857,76433,66337,65634,65820,66221,65680
82,1,1,8,76784,76369,75503,75498,76194,69408,68266,68753,68337,68234,76999,76313,75780,76294,75872,65894,65191,65378,65770,65236
83,0,1,8,77347,76935,76056,76046,76764,69866,68718,69215,68789,68679,77573,76873,76363,76863,76439,66340,65632,65819,66224,65679
84,1,1,8,76770,76351,75493,75489,76193,69402,68268,68749,68342,68217,76994,76303,75778,76296,75879,65894,65182,65373,65773,65236
85,0,1,8,77340,76932,76050,76041,76750,69851,68715,69193,68786,68665,77576,76881,76358,76865,76434,66343,65631,65805,66228,65680
86,1,1,8,76767,76361,75483,75486,76191,69400,68263,68736,68344,68215,77003,76308,75782,76296,75875,65898,65188,65361,65782,65237
87,0,1,8,77346,76937,76050,76048,76765,69850,68718,69200,68806,68675,77583,76886,76364,76871,76443,66345,65640,65811,66231,65683
88,1,1,8,76771,76352,75481,75482,76194,69405,68261,68735,68343,68224,77006,76303,75782,76293,75879,65900,65194,65364,65780,65232
89,0,1,8,77346,76922,76049,76043,76766,69863,68710,69189,68807,68674,77576,76876,76357,76866,76449,66342,65643,65808,66228,65694
90,1,1,8,76771,76355,75487,75491,76186,69402,68248,68725,68344,68214,77004,76302,75788,76291,75890,65906,65186,65359,65773,65242
91,0,1,8,77336,76918,76045,76044,76753,69846,68697,69190,68790,68663,77588,76881,76363,76866,76452,66347,65619,65805,66214,65684
92,1,1,8,76750,76346,75481,75482,76177,69389,68251,68728,68326,68209,77006,76316,75775,76283,75867,65900,65175,65351,65764,65223
93,0,1,8,77337,76920,76043,76044,76754,69853,68710,69200,68791,68679,77586,76894,76351,76855,76453,66354,65638,65811,66222,65689
94,1,1,8,76751,76338,75484,75480,76181,69392,68257,68736,68340,68231,77004,76315,75775,76291,75878,65905,65182,65356,65768,65229
95,0,1,8,77335,76925,76043,76034,76756,69841,68708,69201,68782,68681,77583,76884,76361,76859,76449,66345,65632,65802,66219,65671
96,1,1,8,76759,76347,75473,75476,76176,69388,68256,68731,68330,68227,77004,76314,75783,76287,75880,65895,65191,65361,65776,65229
97,0,1,8,77329,76935,76043,76035,76759,69856,68709,69196,68787,68680,77590,76882,76367,76870,76436,66339,65650,65806,66226,65673
98,1,1,8,76751,76355,75474,75471,76178,69395,68245,68733,68325,68217,77008,76293,75781,76277,75860,65887,65181,65350,65761,65222
99,0,1,8,77336,76940,76035,76047,76767,69849,68704,69199,68789,68675,77582,76880,76356,76857,76438,66343,65643,65801,66226,65685
100,1,1,8,76755,76361,75464,75478,76191,69397,68254,68735,68342,68219,76999,76309,75778,76283,75870,65888,65188,65352,65774,65225
101,0,1,8,77334,76932,76028,76038,76767,69851,68700,69198,68796,68683,77573,76888,76358,76853,76442,66330,65631,65800,66207,65674
102,1,1,8,76754,76349,75470,75462,76186,69387,68236,68729,68329,68219,76979,76300,75770,76265,75863,65886,65179,65346,65754,65216
103,0,1,8,77313,76921,76033,76020,76752,69846,68694,69182,68782,68672,77565,76876,76354,76837,76432,66327,65626,65795,66205,65664
104,1,1,8,76755,76350,75482,75468,76197,69388,68254,68726,68341,68231,76997,76311,75784,76273,75867,65898,65185,65350,65760,65219
105,0,1,8,77342,76934,76047,76039,76766,69851,68701,69196,68799,68679,77586,76888,76368,76853,76440,66356,65634,65806,66207,65682
106,1,1,8,76757,76350,75472,75471,76189,69385,68237,68735,68334,68219,76985,76297,75775,76272,75868,65901,65176,65347,65769,65231
107,0,1,8,77338,76925,76038,76040,76753,69846,68693,69194,68785,68680,77570,76882,76354,76845,76445,66347,65619,65802,66214,65676
108,1,1,8,76759,76353,75477,75483,76191,69401,68248,68734,68338,68227,77006,76314,75771,76267,75876,65893,65188,65364,65765,65230
109,0,1,8,77344,76931,76042,76043,76768,69859,68699,69195,68791,68683,77587,76881,76350,76840,76443,66345,65637,65809,66217,65688
110,1,1,8,76780,76350,75485,75487,76202,69393,68246,68739,68332,68227,77000,76309,75766,76268,75878,65894,65191,65361,65759,65232
111,0,1,8,77347,76916,76041,76035,76764,69845,68691,69192,68782,68675,77571,76881,76351,76838,76440,66329,65624,65794,66209,65676
112,1,1,8,76763,76344,75475,75479,76195,69391,68247,68742,68323,68215,76987,76305,75767,76266,75862,65885,65181,65350,65763,65229
113,0,1,8,77350,76935,76049,76053,76786,69855,68709,69206,68786,68675,77578,76892,76364,76852,76448,66346,65634,65809,66220,65681
114,1,1,8,76772,76348,75481,75486,76202,69399,68251,68736,68320,68228,76995,76306,75780,76271,75876,65897,65189,65362,65769,65234
115,0,1,8,77347,76922,76047,76042,76768,69854,68702,69192,68787,68681,77581,76877,76359,76846,76438,66344,65625,65819,66219,65676
116,1,1,8,76762,76338,75466,75463,76193,69388,68248,68724,68325,68230,76984,76300,75775,76263,75854,65890,65159,65359,65763,65221
117,0,1,8,77323,76920,76025,76027,76756,69837,68690,69185,68782,68679,77553,76869,76337,76828,76417,66330,65608,65799,66217,65673
118,1,1,8,76771,76374,75498,75496,76208,69409,68256,68745,68341,68234,77011,76316,75801,76276,75879,65898,65188,65369,65786,65248
119,0,1,8,77330,76917,76032,76036,76758,69832,68689,69196,68777,68659,77567,76871,76358,76840,76425,66326,65627,65794,66214,65668
120,1,1,8,76753,76351,75465,75466,76177,69375,68236,68727,68320,68199,76986,76304,75764,76265,75857,65871,65168,65342,65752,65214
121,0,1,8,77326,76924,76030,76029,76751,69834,68691,69200,68773,68669,77566,76879,76341,76840,76418,66323,65616,65800,66193,65670
122,1,1,8,76761,76360,75484,75485,76195,69395,68247,68746,68336,68234,77002,76313,75780,76273,75861,65898,65185,65367,65774,65231
123,0,1,8,77325,76919,76032,76029,76761,69840,68683,69191,68781,68670,77564,76882,76349,76836,76419,66324,65614,65799,66205,65673
124,1,1,8,76745,76345,75468,75486,76193,69389,68239,68730,68323,68219,76989,76302,75765,76269,75848,65891,65177,65361,65751,65220
125,0,1,8,77319,76933,76038,76043,76766,69842,68695,69198,68779,68675,77565,76887,76343,76847,76420,66339,65630,65817,66206,65678
126,1,1,8,76760,76353,75489,75486,76198,69392,68243,68739,68329,68222,76985,76317,75771,76278,75850,65896,65180,65368,65761,65235
127,0,1,8,77328,76925,76046,76041,76764,69845,68699,69198,68781,68680,77566,76876,76345,76846,76421,66342,65630,65818,66209,65668
128,1,1,8,76748,76353,75485,75477,76187,69388,68234,68743,68329,68223,76977,76299,75773,76269,75867,65895,65179,65365,65761,65231
129,0,1,8,77326,76922,76042,76033,76764,69849,68682,69200,68784,68673,77564,76888,76342,76846,76432,66335,65630,65817,66217,65673
130,1,1,8,76753,76342,75477,75469,76189,69388,68227,68741,68332,68210,76977,76309,75764,76265,75864,65882,65189,65357,65760,65226
131,0,1,8,77339,76929,76050,76040,76775,69846,68692,69209,68788,68674,77568,76882,76353,76852,76439,66340,65637,65804,66222,65682
132,1,1,8,76759,76354,75475,75475,76193,69374,68224,68741,68308,68216,76985,76302,75780,76266,75866,65889,65180,65352,65771,65227
133,0,1,8,77340,76938,76048,76041,76773,69849,68698,69206,68789,68687,77566,76891,76353,76845,76437,66348,65627,65816,66212,65680
134,1,1,8,76754,76351,75482,75472,76196,69383,68236,68736,68339,68230,76999,76304,75764,76274,75855,65898,65178,65358,65757,65230
135,0,1,8,77335,76926,76044,76039,76769,69845,68696,69201,68796,68676,77586,76886,76344,76847,76436,66345,65619,65818,66197,65674
136,1,1,8,76745,76360,75476,75472,76195,69383,68234,68733,68339,68219,77010,76307,75764,76267,75869,65891,65176,65370,65743,65226
137,0,1,8,77342,76932,76056,76043,76775,69846,68697,69207,68792,68677,77601,76888,76360,76851,76438,66350,65627,65824,66205,65676
138,1,1,8,76763,76364,75482,75472,76199,69392,68243,68734,68337,68225,77019,76309,75765,76277,75866,65906,65190,65371,65758,65245
139,0,1,8,77333,76927,76027,76028,76763,69833,68686,69191,68787,68660,77578,76869,76336,76835,76426,66338,65635,65801,66203,65686
140,1,1,8,76773,76373,75479,75491,76209,69391,68253,68748,68344,68227,77015,76311,75766,76279,75876,65907,65188,65369,65770,65247
141,0,1,8,77334,76939,76031,76041,76763,69848,68697,69191,68793,68682,77578,76881,76352,76848,76447,66343,65633,65807,66214,65682
142,1,1,8,76759,76347,75472,75474,76193,69382,68234,68730,68331,68219,76987,76304,75763,76269,75863,65892,65174,65340,65755,65220
143,0,1,8,77348,76929,76045,76045,76769,69849,68696,69199,68793,68679,77578,76889,76344,76850,76440,66336,65625,65798,66207,65671
144,1,1,8,76768,76356,75480,75477,76189,69398,68243,68735,68340,68225,77000,76304,75752,76274,75866,65893,65177,65351,65757,65224
145,0,1,8,77350,76938,76048,76043,76761,69863,68704,69210,68797,68691,77577,76884,76339,76859,76439,66351,65630,65809,66211,65679
146,1,1,8,76775,76359,75480,75485,76202,69400,68253,68746,68335,68235,76991,76306,75760,76284,75858,65901,65183,65355,65767,65231
147,0,1,8,77353,76948,76057,76055,76781,69850,68713,69215,68799,68699,77595,76892,76344,76867,76433,66355,65646,65812,66224,65696
148,1,1,8,76770,76364,75494,75492,76205,69396,68257,68750,68339,68238,77011,76312,75766,76294,75860,65908,65193,65366,65772,65252
149,0,1,8,77345,76947,76049,76050,76777,69852,68710,69203,68794,68686,77578,76886,76343,76856,76422,66350,65642,65812,66211,65692
150,1,1,8,76763,76369,75488,75492,76197,69394,68255,68743,68334,68233,77005,76314,75769,76284,75860,65897,65193,65371,65759,65240
151,0,1,8,77359,76951,76071,76069,76788,69854,68720,69214,68804,68701,77600,76902,76369,76868,76444,66365,65650,65832,66226,65701
152,1,1,8,76777,76346,75498,75492,76198,69395,68259,68741,68338,68236,77007,76306,75767,76283,75868,65907,65190,65355,65768,65230
153,0,1,8,77337,76902,76049,76039,76758,69836,68704,69192,68766,68674,77572,76863,76321,76843,76425,66351,65623,65795,66211,65671
154,1,1,8,76787,76362,75511,75497,76205,69396,68269,68747,68342,68239,77015,76317,75779,76302,75883,65919,65196,65366,65781,65242
155,0,1,8,77348,76929,76064,76047,76763,69842,68706,69188,68784,68676,77574,76879,76329,76850,76445,66337,65627,65800,66221,65676
156,1,1,8,76767,76342,75495,75475,76184,69373,68252,68723,68333,68229,76989,76292,75758,76275,75878,65884,65181,65352,65769,65219
157,0,1,8,77330,76915,76045,76025,76740,69823,68695,69184,68775,68675,77559,76865,76324,76841,76430,66326,65613,65793,66212,65662
158,1,1,8,76772,76365,75497,75484,76200,69404,68265,68740,68347,68231,77006,76315,75771,76292,75885,65904,65194,65373,65786,65232
159,0,1,8,77350,76925,76051,76033,76766,69853,68714,69191,68802,68687,77580,76892,76346,76854,76444,66337,65641,65809,66225,65668
160,1,1,8,76775,76359,75502,75479,76204,69399,68256,68737,68348,68238,77005,76312,75779,76291,75871,65897,65195,65363,65779,65226
161,0,1,8,77339,76928,76048,76034,76761,69842,68699,69194,68795,68677,77571,76883,76350,76849,76431,66330,65627,65791,66218,65673
162,1,1,8,76789,76377,75500,75491,76208,69410,68264,68743,68349,68245,77007,76330,75788,76298,75875,65904,65207,65362,65791,65237
163,0,1,8,77344,76916,76027,76020,76747,69845,68690,69181,68787,68676,77564,76880,76332,76840,76423,66326,65625,65796,66204,65665
164,1,1,8,76762,76366,75486,75497,76189,69407,68222,68749,68321,68220,77053,76323,75771,76283,75877,65900,65198,65375,65771,65249
165,0,1,8,77352,76933,76058,76051,76757,69863,68685,69202,68784,68675,77619,76879,76334,76857,76448,66342,65642,65824,66229,65689
166,1,1,8,76743,76337,75497,75485,76172,69402,68224,68742,68327,68195,77029,76314,75767,76265,75853,65893,65183,65361,65754,65228
167,0,1,8,77331,76917,76064,76047,76763,69866,68689,69206,68798,68669,77610,76900,76362,76853,76438,66347,65632,65817,66198,65683
168,1,1,8,76745,76345,75469,75478,76160,69398,68224,68744,68312,68207,77035,76300,75754,76237,75866,65882,65187,65339,65745,65221
169,0,1,8,77343,76920,76055,76054,76750,69862,68691,69210,68792,68687,77620,76879,76334,76830,76444,66335,65645,65798,66209,65688
170,1,1,8,76740,76346,75470,75480,76173,69396,68230,68727,68305,68207,77008,76298,75755,76244,75850,65893,65197,65357,65754,65237
171,0,1,8,77360,76945,76071,76072,76780,69865,68714,69207,68789,68689,77609,76903,76357,76847,76454,66358,65660,65818,66227,65715
172,1,1,8,76736,76341,75479,75474,76158,69394,68212,68728,68303,68194,77003,76279,75755,76225,75851,65877,65190,65352,65752,65209
173,0,1,8,77332,76909,76045,76046,76740,69843,68680,69194,68773,68665,77601,76866,76347,76817,76432,66332,65652,65806,66212,65668
174,1,1,8,76750,76344,75479,75485,76166,69385,68246,68724,68317,68210,77021,76294,75763,76229,75852,65901,65202,65361,65761,65217
175,0,1,8,77344,76935,76075,76067,76770,69858,68713,69200,68794,68673,77606,76886,76359,76826,76435,66357,65659,65826,66225,65672
176,1,1,8,76749,76348,75477,75483,76171,69385,68236,68731,68320,68201,77007,76284,75763,76234,75839,65880,65195,65357,65758,65215
177,0,1,8,77351,76943,76053,76070,76773,69864,68711,69199,68793,68679,77595,76877,76362,76830,76431,66338,65644,65824,66220,65687
178,1,1,8,76742,76340,75479,75477,76170,69398,68236,68735,68323,68208,77004,76297,75770,76231,75856,65880,65182,65372,65763,65223
179,0,1,8,77343,76915,76059,76051,76758,69861,68714,69207,68786,68670,77576,76884,76358,76822,76434,66336,65632,65822,66225,65666
180,1,1,8,76769,76355,75485,75497,76174,69411,68234,68734,68333,68228,77028,76308,75781,76245,75871,65899,65202,65386,65761,65240
181,0,1,8,77357,76938,76059,76062,76759,69864,68698,69191,68801,68690,77598,76898,76359,76814,76428,66344,65647,65829,66216,65695
182,1,1,8,76767,76348,75498,75496,76182,69410,68243,68732,68317,68222,77012,76308,75770,76234,75879,65895,65201,65363,65759,65251
183,0,1,8,77356,76921,76066,76051,76772,69867,68706,69194,68782,68681,77598,76889,76358,76817,76444,66338,65651,65813,66212,65705
184,1,1,8,76727,76336,75469,75484,76169,69398,68218,68730,68323,68221,76996,76292,75764,76249,75855,65878,65188,65374,65755,65246
185,0,1,8,77338,76934,76056,76069,76776,69879,68694,69209,68809,68699,77600,76891,76369,76846,76448,66340,65663,65839,66228,65695
186,1,1,8,76749,76351,75496,75500,76194,69418,68231,68736,68335,68234,77013,76315,75781,76265,75881,65908,65206,65366,65768,65253
187,0,1,8,77338,76935,76068,76072,76768,69876,68692,69204,68801,68695,77597,76897,76362,76843,76451,66364,65654,65826,66239,65713
188,1,1,8,76741,76351,75482,75504,76173,69413,68214,68733,68334,68235,77048,76305,75775,76250,75884,65895,65192,65377,65758,65255
189,0,1,8,77336,76944,76068,76069,76760,69874,68674,69197,68794,68702,77629,76891,76357,76841,76464,66348,65651,65841,66221,65704
190,1,1,8,76750,76367,75488,75524,76185,69410,68237,68750,68343,68240,77035,76327,75790,76263,75863,65903,65203,65385,65762,65252
191,0,1,8,77331,76939,76057,76079,76758,69862,68705,69211,68806,68702,77607,76915,76360,76847,76428,66348,65641,65837,66223,65694
192,1,1,8,76748,76395,75514,75513,76190,69415,68249,68758,68347,68247,77028,76315,75787,76271,75887,65916,65202,65393,65775,65244
193,0,1,8,77328,76955,76070,76069,76758,69865,68705,69206,68797,68692,77585,76877,76353,76839,76444,66356,65648,65821,66217,65686
194,1,1,8,76760,76355,75503,75489,76173,69413,68230,68741,68331,68230,77023,76311,75761,76247,75860,65891,65197,65363,65778,65252
195,0,1,8,77344,76932,76061,76055,76752,69872,68703,69202,68792,68689,77601,76894,76347,76834,76444,66340,65642,65822,66232,65702
196,1,1,8,76758,76349,75499,75483,76180,69396,68217,68722,68310,68206,77014,76301,75754,76256,75867,65893,65178,65365,65762,65236
197,0,1,8,77343,76931,76069,76049,76780,69864,68688,69189,68776,68675,77597,76882,76340,76826,76438,66340,65628,65807,66209,65691
