rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
55,0,0,8,77327,76953,76037,76028,76704,69820,68687,69180,68776,68659,77571,76863,76343,76798,76404,66335,65596,65770,66207,65647
56,1,0,8,76767,76384,75491,75475,76150,69376,68237,68725,68328,68217,76994,76291,75772,76238,75840,65888,65167,65338,65762,65202
57,0,0,8,77336,76950,76048,76044,76719,69834,68700,69188,68784,68664,77578,76860,76351,76812,76407,66332,65617,65779,66220,65658
58,1,0,8,76773,76391,75496,75488,76165,69385,68259,68744,68335,68221,77022,76292,75784,76252,75851,65892,65177,65348,65776,65223
59,0,0,8,77337,76959,76054,76044,76717,69825,68707,69199,68776,68671,77587,76859,76358,76818,76417,66332,65624,65794,66215,65650
60,1,0,8,76767,76386,75490,75493,76157,69369,68259,68737,68318,68218,77014,76296,75776,76255,75858,65892,65190,65342,65774,65205
61,0,0,8,77329,76953,76043,76043,76716,69828,68698,69192,68773,68674,77597,76853,76356,76812,76421,66333,65631,65784,66209,65650
62,1,0,8,76777,76396,75500,75498,76161,69381,68261,68746,68343,68233,77027,76290,75793,76265,75870,65899,65187,65356,65774,65210
63,0,0,8,77358,76962,76048,76048,76731,69833,68696,69192,68779,68681,77586,76870,76359,76833,76428,66339,65629,65796,66214,65648
64,1,0,8,76774,76399,75488,75485,76172,69382,68248,68747,68334,68233,77013,76297,75783,76259,75870,65903,65195,65363,65776,65215
65,0,0,8,77350,76947,76034,76036,76732,69828,68693,69205,68782,68678,77591,76863,76354,76828,76423,66330,65627,65808,66212,65650
66,1,0,8,76771,76380,75491,75487,76174,69385,68253,68745,68338,68232,77016,76308,75793,76265,75869,65904,65189,65365,65776,65209
67,0,0,8,77331,76950,76038,76030,76730,69824,68694,69197,68777,68679,77564,76860,76353,76817,76430,66348,65628,65802,66210,65655
68,1,0,8,76776,76380,75490,75484,76165,69381,68251,68746,68341,68242,77011,76290,75787,76265,75855,65904,65186,65363,65767,65211
69,0,0,8,77352,76946,76044,76043,76713,69837,68697,69202,68784,68685,77582,76854,76357,76827,76429,66341,65621,65807,66217,65658
70,1,0,8,76789,76398,75489,75493,76155,69388,68255,68757,68347,68244,77019,76307,75781,76261,75873,65905,65197,65373,65789,65219
71,0,0,8,77350,76960,76052,76045,76724,69837,68702,69205,68787,68683,77576,76861,76354,76815,76427,66339,65630,65805,66223,65661
72,1,0,8,76768,76389,75498,75486,76157,69376,68255,68746,68329,68238,77003,76293,75783,76249,75868,65893,65178,65358,65772,65213
73,0,0,8,77341,76954,76044,76033,76725,69824,68701,69199,68777,68684,77567,76856,76344,76815,76431,66337,65611,65795,66217,65651
74,1,0,8,76775,76389,75488,75480,76172,69392,68248,68744,68333,68239,77006,76288,75778,76259,75863,65903,65179,65358,65768,65208
75,0,0,8,77341,76965,76044,76044,76735,69837,68698,69197,68778,68689,77577,76877,76344,76830,76423,66353,65630,65809,66222,65658
76,1,0,8,76765,76382,75481,75483,76155,69369,68244,68736,68332,68225,76999,76294,75772,76249,75853,65893,65177,65347,65766,65203
77,0,0,8,77331,76951,76035,76029,76709,69821,68696,69187,68782,68678,77582,76867,76342,76809,76418,66333,65620,65786,66202,65645
78,1,0,8,76763,76395,75480,75476,76151,69379,68249,68745,68347,68232,77013,76300,75773,76247,75876,65893,65191,65348,65778,65208
79,0,0,8,77344,76970,76048,76041,76720,69830,68701,69207,68800,68684,77591,76881,76353,76828,76429,66337,65636,65808,66229,65661
80,1,0,8,76768,76399,75484,75479,76149,69375,68256,68743,68346,68234,77004,76300,75768,76255,75866,65895,65188,65348,65779,65223
81,0,0,8,77323,76954,76034,76028,76708,69812,68692,69181,68782,68681,77569,76862,76347,76819,76414,66323,65621,65782,66214,65642
82,1,0,8,76766,76385,75492,75477,76143,69374,68256,68741,68336,68245,77001,76299,75782,76259,75859,65882,65185,65349,65778,65206
83,0,0,8,77354,76962,76065,76040,76718,69839,68711,69207,68799,68704,77593,76885,76366,76845,76447,66340,65632,65797,66239,65661
84,1,0,8,76764,76388,75479,75478,76142,69376,68260,68750,68346,68232,77019,76304,75776,76263,75864,65885,65193,65350,65784,65212
85,0,0,8,77345,76969,76046,76049,76715,69856,68723,69218,68812,68687,77598,76885,76363,76829,76440,66344,65643,65808,66243,65666
86,1,0,8,76773,76408,75493,75506,76162,69398,68269,68769,68368,68245,77027,76317,75790,76269,75880,65905,65197,65366,65790,65221
87,0,0,8,77348,76977,76056,76065,76724,69853,68724,69229,68795,68695,77597,76895,76358,76835,76450,66349,65632,65816,66237,65665
88,1,0,8,76766,76400,75499,75502,76141,69387,68268,68760,68351,68231,77004,76304,75773,76257,75878,65891,65186,65359,65774,65210
89,0,0,8,77360,76985,76061,76073,76740,69863,68736,69234,68824,68705,77593,76890,76367,76841,76458,66361,65646,65823,66247,65684
90,1,0,8,76767,76394,75480,75485,76143,69398,68260,68754,68359,68236,77004,76306,75770,76258,75877,65895,65185,65357,65779,65214
91,0,0,8,77348,76975,76052,76042,76721,69850,68718,69219,68819,68696,77591,76883,76353,76838,76441,66358,65638,65810,66240,65677
92,1,0,8,76770,76404,75485,75475,76150,69384,68256,68753,68352,68242,77011,76307,75782,76263,75872,65901,65189,65361,65787,65223
93,0,0,8,77340,76983,76047,76052,76726,69844,68713,69223,68809,68705,77598,76889,76372,76835,76438,66352,65643,65816,66242,65673
94,1,0,8,76775,76401,75490,75496,76158,69397,68259,68765,68368,68252,77014,76322,75799,76270,75875,65915,65205,65370,65797,65225
95,0,0,8,77343,76977,76049,76052,76725,69844,68711,69218,68822,68704,77591,76881,76373,76837,76435,66354,65637,65813,66238,65664
96,1,0,8,76771,76397,75487,75485,76155,69391,68261,68757,68364,68246,77020,76310,75791,76266,75864,65903,65175,65356,65779,65214
97,0,0,8,77345,76963,76045,76053,76721,69837,68705,69211,68806,68694,77595,76886,76364,76842,76440,66344,65624,65803,66214,65656
98,1,0,8,76773,76391,75488,75493,76155,69393,68257,68756,68350,68242,77012,76311,75789,76274,75867,65899,65186,65363,65772,65216
99,0,0,8,77338,76961,76039,76056,76729,69845,68695,69221,68795,68693,77571,76880,76359,76838,76430,66340,65628,65813,66217,65664
100,1,0,8,76772,76402,75486,75508,76159,69394,68249,68763,68355,68238,77001,76324,75790,76272,75883,65896,65193,65375,65784,65218
101,0,0,8,77353,76972,76062,76059,76734,69842,68712,69230,68816,68702,77587,76888,76370,76847,76449,66345,65649,65829,66229,65673
102,1,0,8,76764,76406,75495,75485,76149,69377,68252,68766,68354,68228,77006,76312,75788,76266,75867,65895,65197,65367,65775,65206
103,0,0,8,77330,76965,76038,76048,76706,69830,68706,69215,68800,68678,77576,76870,76355,76832,76432,66339,65638,65804,66224,65650
104,1,0,8,76770,76406,75495,75493,76164,69391,68266,68775,68356,68231,77023,76319,75799,76280,75878,65899,65203,65362,65786,65217
105,0,0,8,77334,76978,76050,76046,76730,69843,68711,69223,68812,68678,77598,76886,76368,76851,76441,66345,65649,65814,66238,65671
106,1,0,8,76759,76402,75488,75501,76163,69400,68260,68761,68358,68225,77006,76317,75790,76273,75878,65902,65202,65368,65789,65230
107,0,0,8,77338,76973,76046,76059,76724,69847,68714,69221,68811,68684,77587,76884,76350,76841,76449,66346,65649,65823,66246,65681
108,1,0,8,76779,76424,75512,75529,76180,69412,68286,68785,68374,68243,77019,76325,75803,76294,75898,65922,65219,65387,65806,65250
109,0,0,8,77319,76959,76040,76052,76729,69840,68707,69200,68792,68662,77565,76866,76356,76833,76429,66332,65620,65799,66221,65659
110,1,0,8,76775,76411,75498,75510,76176,69404,68275,68758,68358,68234,77024,76330,75799,76277,75891,65908,65195,65378,65794,65218
111,0,0,8,77329,76963,76038,76059,76732,69838,68708,69204,68793,68669,77590,76881,76357,76831,76438,66335,65628,65810,66224,65654
112,1,0,8,76754,76389,75482,75495,76164,69386,68270,68748,68347,68225,77020,76307,75780,76263,75879,65895,65196,65378,65791,65213
113,0,0,8,77340,76984,76056,76073,76735,69842,68723,69207,68799,68682,77598,76895,76364,76836,76453,66354,65652,65823,66243,65675
114,1,0,8,76749,76381,75473,75491,76153,69368,68248,68735,68327,68209,77005,76298,75772,76251,75868,65883,65178,65372,65779,65212
115,0,0,8,77335,76962,76043,76045,76721,69828,68703,69204,68794,68669,77579,76872,76354,76825,76438,66334,65632,65826,66229,65663
116,1,0,8,76744,76391,75478,75494,76152,69369,68250,68742,68330,68225,77001,76292,75775,76250,75863,65892,65193,65375,65780,65212
117,0,0,8,77324,76951,76050,76034,76721,69839,68694,69202,68793,68674,77583,76871,76348,76826,76434,66338,65627,65814,66223,65665
118,1,0,8,76746,76373,75481,75480,76152,69376,68252,68739,68330,68225,76989,76293,75764,76255,75859,65889,65179,65366,65777,65207
119,0,0,8,77335,76958,76053,76055,76727,69832,68710,69207,68803,68678,77581,76882,76348,76831,76444,66342,65636,65817,66230,65657
120,1,0,8,76747,76375,75476,75474,76150,69359,68240,68729,68330,68210,76982,76288,75757,76242,75856,65880,65171,65354,65760,65190
121,0,0,8,77329,76958,76047,76051,76727,69819,68706,69190,68794,68677,77584,76868,76345,76824,76426,66336,65624,65813,66218,65648
122,1,0,8,76748,76390,75482,75491,76158,69372,68252,68733,68349,68229,77002,76298,75775,76249,75850,65879,65174,65358,65767,65204
123,0,0,8,77326,76963,76032,76046,76721,69831,68692,69194,68796,68680,77580,76873,76344,76818,76408,66333,65620,65808,66217,65648
124,1,0,8,76778,76412,75492,75502,76167,69393,68258,68755,68359,68239,76996,76318,75777,76256,75869,65897,65187,65385,65791,65218
125,0,0,8,77334,76960,76047,76046,76728,69839,68701,69202,68805,68685,77577,76888,76345,76826,76421,66343,65628,65821,66233,65661
126,1,0,8,76776,76386,75500,75490,76171,69386,68254,68738,68353,68252,77012,76322,75776,76269,75852,65903,65183,65375,65783,65221
127,0,0,8,77357,76969,76062,76048,76745,69844,68712,69202,68816,68705,77585,76894,76370,76838,76423,66348,65628,65825,66227,65677
128,1,0,8,76755,76388,75477,75471,76156,69360,68247,68725,68349,68232,76996,76308,75771,76257,75847,65893,65178,65375,65777,65210
129,0,0,8,77341,76958,76050,76040,76734,69836,68704,69199,68807,68698,77589,76882,76359,76838,76420,66351,65638,65825,66236,65664
130,1,0,8,76766,76396,75489,75490,76156,69376,68254,68738,68351,68238,77012,76309,75780,76271,75857,65902,65180,65372,65774,65216
131,0,0,8,77338,76961,76051,76047,76730,69838,68707,69212,68802,68690,77587,76885,76367,76843,76426,66351,65635,65824,66231,65662
132,1,0,8,76765,76382,75480,75478,76149,69378,68252,68744,68339,68229,77003,76302,75774,76261,75854,65886,65174,65367,65774,65212
133,0,0,8,77353,76967,76053,76044,76726,69840,68705,69202,68810,68684,77587,76885,76353,76837,76426,66342,65627,65822,66223,65664
134,1,0,8,76773,76386,75496,75493,76157,69376,68257,68747,68358,68241,77013,76303,75785,76253,75861,65894,65173,65379,65774,65209
135,0,0,8,77347,76968,76059,76062,76738,69844,68713,69219,68818,68703,77591,76884,76374,76830,76443,66357,65637,65832,66235,65666
136,1,0,8,76782,76393,75505,75510,76176,69389,68270,68763,68362,68251,77037,76317,75796,76271,75873,65904,65203,65387,65787,65215
137,0,0,8,77331,76958,76055,76064,76733,69835,68717,69207,68811,68695,77595,76874,76357,76828,76422,66340,65633,65819,66214,65649
138,1,0,8,76751,76386,75491,75495,76161,69377,68260,68741,68352,68233,77006,76295,75783,76251,75849,65893,65179,65374,65763,65201
139,0,0,8,77352,76980,76059,76065,76751,69844,68726,69222,68822,68704,77606,76879,76373,76847,76430,66361,65650,65831,66240,65665
140,1,0,8,76765,76382,75494,75494,76169,69376,68254,68751,68357,68238,77004,76291,75772,76261,75845,65904,65189,65369,65775,65203
141,0,0,8,77344,76959,76066,76054,76746,69838,68713,69218,68813,68706,77593,76871,76358,76835,76431,66359,65641,65829,66229,65656
142,1,0,8,76775,76401,75501,75507,76180,69394,68269,68766,68367,68240,77017,76314,75793,76279,75875,65915,65199,65389,65789,65214
143,0,0,8,77342,76968,76060,76058,76744,69842,68717,69218,68813,68693,77581,76878,76366,76835,76433,66354,65637,65836,66234,65652
144,1,0,8,76764,76402,75492,75500,76174,69379,68260,68760,68364,68244,77008,76304,75785,76260,75865,65911,65175,65385,65777,65205
145,0,0,8,77344,76980,76067,76070,76758,69850,68721,69224,68829,68708,77606,76895,76369,76844,76448,66368,65640,65842,66249,65665
146,1,0,8,76789,76419,75516,75529,76201,69401,68279,68769,68390,68263,77027,76333,75814,76279,75889,65938,65217,65406,65801,65231
147,0,0,8,77346,76982,76058,76072,76750,69846,68720,69211,68824,68700,77601,76899,76376,76837,76433,66361,65644,65843,66233,65666
148,1,0,8,76765,76403,75487,75500,76171,69373,68255,68738,68358,68234,77001,76309,75787,76256,75865,65905,65179,65373,65772,65207
149,0,0,8,77329,76967,76042,76054,76732,69832,68708,69188,68805,68679,77584,76875,76356,76819,76425,66346,65615,65823,66221,65649
150,1,0,8,76770,76409,75501,75502,76165,69379,68263,68741,68357,68237,77017,76307,75787,76251,75865,65905,65175,65379,65777,65213
151,0,0,8,77331,76971,76055,76058,76731,69829,68714,69202,68800,68692,77582,76873,76357,76826,76430,66348,65633,65826,66217,65660
152,1,0,8,76768,76408,75494,75513,76165,69378,68272,68754,68350,68258,77022,76307,75796,76270,75867,65906,65185,65381,65782,65220
153,0,0,8,77339,76980,76054,76071,76735,69840,68726,69214,68825,68712,77597,76883,76371,76846,76439,66353,65634,65839,66226,65670
154,1,0,8,76773,76419,75493,75522,76168,69395,68274,68758,68373,68266,77020,76317,75799,76278,75874,65917,65186,65393,65791,65223
155,0,0,8,77341,76979,76056,76080,76742,69842,68714,69216,68815,68711,77595,76885,76363,76845,76431,66354,65637,65831,66239,65663
156,1,0,8,76771,76400,75503,75518,76172,69386,68265,68750,68367,68240,77019,76312,75795,76280,75867,65915,65188,65382,65792,65236
157,0,0,8,77359,76979,76069,76090,76747,69855,68725,69229,68843,68713,77626,76893,76381,76864,76447,66375,65644,65845,66251,65699
158,1,0,8,76783,76389,75496,75512,76181,69394,68265,68759,68375,68246,77036,76303,75792,76281,75873,65916,65191,65383,65796,65239
159,0,0,8,77354,76968,76043,76061,76745,69840,68717,69214,68821,68699,77598,76865,76357,76848,76432,66357,65642,65823,66237,65678
160,1,0,8,76805,76417,75514,75515,76200,69413,68287,68778,68380,68252,77053,76320,75811,76298,75902,65933,65219,65393,65815,65255
161,0,0,8,77351,76970,76048,76052,76734,69839,68711,69211,68802,68693,77603,76874,76365,76842,76450,66346,65631,65830,66242,65685
162,1,0,8,76787,76421,75509,75519,76178,69399,68286,68757,68363,68258,77047,76328,75808,76297,75905,65930,65212,65396,65801,65257
163,0,0,8,77337,76974,76051,76067,76729,69841,68718,69208,68810,68695,77601,76886,76370,76847,76439,66361,65638,65826,66226,65681
164,1,0,8,76768,76396,75492,75488,76152,69389,68242,68741,68351,68212,77006,76304,75760,76249,75855,65883,65180,65362,65749,65221
165,0,0,8,77344,76972,76060,76047,76731,69848,68702,69206,68807,68675,77574,76875,76334,76820,76428,66331,65624,65806,66208,65673
166,1,0,8,76754,76386,75494,75488,76160,69392,68237,68747,68322,68237,77040,76306,75774,76251,75880,65897,65188,65367,65778,65203
167,0,0,8,77362,76979,76088,76076,76761,69865,68720,69236,68819,68711,77627,76907,76365,76853,76461,66362,65656,65827,66253,65679
168,1,0,8,76748,76379,75491,75467,76139,69364,68237,68748,68336,68204,77008,76301,75762,76244,75861,65893,65155,65331,65747,65194
169,0,0,8,77346,76957,76060,76052,76724,69830,68710,69205,68800,68668,77592,76892,76346,76829,76447,66336,65626,65787,66205,65653
170,1,0,8,76762,76378,75510,75478,76148,69385,68243,68768,68347,68213,77033,76326,75764,76250,75874,65899,65183,65362,65775,65222
171,0,0,8,77368,76954,76089,76046,76726,69838,68714,69226,68811,68686,77613,76905,76362,76841,76445,66352,65627,65830,66223,65680
172,1,0,8,76770,76374,75481,75479,76158,69358,68236,68731,68336,68194,77004,76301,75772,76248,75858,65908,65173,65345,65762,65199
173,0,0,8,77356,76951,76043,76037,76744,69814,68694,69200,68801,68654,77585,76882,76351,76832,76437,66356,65611,65809,66223,65648
174,1,0,8,76755,76379,75498,75470,76146,69374,68222,68738,68329,68201,77025,76291,75754,76237,75855,65903,65169,65356,65779,65216
175,0,0,8,77364,76969,76077,76056,76749,69846,68699,69213,68812,68673,77602,76888,76362,76843,76448,66379,65638,65824,66233,65678
176,1,0,8,76756,76375,75489,75482,76157,69380,68202,68734,68314,68201,77025,76303,75757,76248,75854,65891,65164,65346,65766,65202
177,0,0,8,77345,76952,76065,76056,76736,69844,68679,69197,68788,68671,77589,76893,76344,76824,76436,66342,65618,65806,66217,65651
178,1,0,8,76749,76382,75465,75471,76157,69378,68215,68733,68333,68204,77015,76296,75755,76228,75847,65893,65164,65357,65762,65196
179,0,0,8,77344,76976,76054,76062,76746,69838,68694,69201,68802,68678,77602,76886,76333,76820,76438,66343,65615,65812,66229,65662
180,1,0,8,76767,76395,75503,75485,76138,69392,68226,68743,68335,68224,77033,76300,75763,76251,75871,65909,65166,65371,65775,65225
181,0,0,8,77351,76967,76074,76047,76723,69846,68690,69200,68807,68684,77593,76885,76331,76834,76439,66363,65609,65818,66224,65667
182,1,0,8,76752,76371,75479,75474,76142,69385,68231,68739,68322,68208,77020,76291,75747,76235,75853,65901,65174,65357,65772,65210
183,0,0,8,77345,76954,76056,76051,76726,69867,68700,69207,68798,68674,77612,76881,76349,76823,76436,66371,65624,65801,66233,65680
184,1,0,8,76739,76368,75479,75467,76130,69371,68219,68741,68308,68196,77017,76294,75753,76225,75864,65885,65167,65351,65767,65189
185,0,0,8,77340,76954,76062,76029,76726,69825,68674,69207,68775,68658,77625,76883,76345,76818,76439,66343,65621,65798,66222,65645
186,1,0,8,76754,76375,75480,75472,76150,69395,68238,68739,68316,68194,77028,76301,75759,76250,75865,65906,65172,65337,65772,65203
187,0,0,8,77347,76953,76057,76049,76743,69862,68694,69206,68785,68660,77622,76896,76347,76843,76444,66361,65626,65804,66248,65666
188,1,0,8,76749,76389,75478,75468,76145,69385,68236,68740,68324,68185,77021,76308,75766,76245,75865,65898,65184,65356,65770,65219
189,0,0,8,77341,76975,76048,76055,76744,69846,68699,69207,68789,68667,77616,76893,76357,76838,76445,66363,65647,65808,66242,65678
190,1,0,8,76754,76362,75481,75491,76154,69391,68235,68747,68315,68193,77037,76299,75748,76246,75878,65908,65172,65350,65763,65224
191,0,0,8,77364,76956,76066,76073,76757,69866,68712,69217,68788,68687,77632,76894,76359,76846,76465,66378,65637,65817,66242,65698
192,1,0,8,76747,76361,75482,75481,76141,69385,68229,68752,68326,68212,77037,76286,75760,76248,75868,65913,65169,65358,65771,65222
193,0,0,8,77336,76924,76062,76038,76725,69847,68679,69209,68792,68677,77613,76848,76337,76826,76441,66351,65614,65813,66215,65673
194,1,0,8,76758,76375,75489,75488,76143,69402,68252,68760,68333,68201,77024,76306,75767,76246,75875,65897,65168,65370,65774,65225
195,0,0,8,77375,76967,76082,76087,76755,69881,68730,69241,68805,68691,77625,76905,76381,76852,76467,66376,65637,65846,66253,65687
196,1,0,8,76775,76384,75485,75492,76152,69396,68237,68749,68326,68208,77014,76299,75760,76245,75873,65921,65183,65357,65778,65231
197,0,0,8,77358,76960,76076,76061,76740,69855,68703,69219,68786,68674,77602,76881,76354,76830,76458,66372,65639,65818,66246,65688
