rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,8,77345,76916,76057,76044,76749,69865,68688,69217,68785,68674,77632,76901,76340,76838,76421,66344,65646,65800,66211,65665
60,1,1,8,76762,76347,75488,75481,76169,69410,68242,68760,68340,68214,77031,76328,75772,76268,75844,65893,65201,65353,65756,65223
61,0,1,8,77343,76918,76054,76042,76746,69864,68684,69220,68802,68672,77609,76896,76339,76833,76402,66338,65623,65799,66200,65665
62,1,1,8,76763,76339,75490,75470,76169,69399,68228,68751,68344,68211,77017,76306,75754,76252,75831,65882,65168,65342,65740,65208
63,0,1,8,77326,76903,76052,76015,76740,69860,68675,69214,68791,68657,77597,76882,76335,76816,76395,66326,65620,65798,66189,65658
64,1,1,8,76773,76357,75502,75470,76183,69419,68241,68764,68350,68216,77036,76334,75766,76263,75850,65889,65185,65354,65754,65216
65,0,1,8,77330,76925,76054,76030,76748,69872,68688,69225,68798,68669,77607,76900,76347,76835,76416,66336,65624,65801,66205,65656
66,1,1,8,76746,76341,75499,75463,76170,69400,68230,68760,68332,68212,77030,76312,75763,76259,75845,65890,65179,65342,65751,65209
67,0,1,8,77328,76934,76063,76045,76756,69870,68704,69225,68805,68678,77619,76893,76353,76838,76424,66344,65628,65805,66202,65666
68,1,1,8,76768,76367,75518,75485,76185,69420,68256,68772,68347,68232,77050,76328,75789,76277,75861,65907,65191,65364,65758,65216
69,0,1,8,77339,76937,76079,76043,76752,69875,68702,69225,68814,68685,77625,76900,76366,76850,76428,66351,65648,65815,66208,65671
70,1,1,8,76762,76360,75498,75481,76177,69413,68241,68755,68360,68222,77031,76317,75776,76272,75852,65897,65179,65347,65755,65210
71,0,1,8,77331,76936,76053,76037,76748,69860,68680,69208,68806,68669,77604,76885,76337,76833,76408,66335,65623,65789,66196,65647
72,1,1,8,76747,76353,75489,75466,76167,69399,68224,68748,68342,68217,77023,76301,75763,76250,75835,65880,65172,65337,65744,65201
73,0,1,8,77323,76913,76044,76018,76735,69852,68676,69198,68796,68663,77590,76868,76334,76820,76401,66325,65607,65780,66196,65645
74,1,1,8,76769,76358,75499,75479,76183,69414,68240,68762,68362,68232,77044,76308,75779,76270,75858,65893,65173,65347,65749,65212
75,0,1,8,77342,76930,76045,76036,76751,69860,68688,69221,68814,68673,77615,76886,76351,76839,76420,66341,65621,65795,66205,65662
76,1,1,8,76777,76369,75498,75483,76188,69411,68245,68768,68363,68234,77050,76324,75775,76268,75858,65898,65183,65359,65772,65215
77,0,1,8,77359,76936,76067,76039,76756,69864,68695,69221,68814,68687,77605,76898,76353,76846,76431,66344,65631,65800,66218,65659
78,1,1,8,76767,76359,75492,75467,76163,69390,68234,68746,68347,68210,77021,76310,75772,76267,75852,65889,65179,65349,65759,65204
79,0,1,8,77334,76923,76044,76034,76749,69852,68692,69211,68806,68667,77602,76885,76350,76843,76418,66348,65618,65795,66203,65657
80,1,1,8,76760,76350,75476,75476,76170,69406,68240,68751,68347,68216,77031,76314,75763,76272,75855,65901,65172,65351,65761,65210
81,0,1,8,77335,76909,76042,76026,76741,69852,68694,69206,68793,68666,77595,76887,76347,76838,76415,66347,65603,65789,66202,65658
82,1,1,8,76770,76360,75489,75462,76183,69406,68242,68747,68348,68229,77022,76312,75771,76265,75846,65898,65165,65341,65760,65213
83,0,1,8,77338,76920,76050,76011,76739,69856,68696,69212,68799,68665,77594,76880,76336,76841,76406,66339,65610,65788,66211,65659
84,1,1,8,76784,76367,75511,75480,76189,69427,68266,68759,68367,68238,77045,76334,75783,76291,75870,65915,65183,65369,65772,65233
85,0,1,8,77337,76928,76055,76022,76742,69863,68699,69204,68792,68671,77600,76884,76345,76845,76424,66346,65615,65802,66204,65667
86,1,1,8,76773,76355,75496,75467,76176,69417,68246,68750,68354,68233,77033,76323,75772,76278,75858,65905,65177,65358,65766,65221
87,0,1,8,77344,76929,76051,76023,76738,69870,68695,69204,68807,68676,77597,76887,76338,76841,76422,66338,65609,65791,66203,65661
88,1,1,8,76756,76340,75482,75450,76164,69397,68232,68733,68352,68214,77004,76302,75758,76243,75843,65887,65152,65342,65741,65200
89,0,1,8,77333,76912,76038,76014,76739,69857,68688,69192,68800,68675,77588,76874,76351,76819,76411,66340,65600,65801,66190,65653
90,1,1,8,76764,76344,75486,75460,76178,69406,68246,68736,68346,68231,77039,76315,75758,76251,75852,65899,65164,65358,65759,65209
91,0,1,8,77342,76933,76043,76024,76749,69862,68699,69203,68805,68686,77607,76884,76346,76824,76420,66340,65613,65813,66205,65664
92,1,1,8,76757,76350,75487,75463,76169,69395,68240,68741,68337,68223,77023,76308,75763,76248,75850,65879,65165,65357,65752,65211
93,0,1,8,77357,76929,76050,76036,76748,69857,68700,69215,68808,68686,77604,76899,76348,76833,76423,66344,65607,65819,66209,65661
94,1,1,8,76772,76362,75492,75475,76169,69401,68238,68751,68353,68238,77015,76317,75761,76264,75852,65902,65164,65358,65761,65204
95,0,1,8,77332,76910,76038,76007,76725,69846,68668,69202,68791,68673,77584,76871,76330,76823,76395,66332,65592,65794,66201,65644
96,1,1,8,76788,76358,75483,75469,76184,69414,68239,68762,68358,68234,77016,76323,75776,76274,75846,65894,65171,65357,65775,65207
97,0,1,8,77349,76921,76048,76026,76735,69860,68694,69220,68812,68679,77591,76885,76349,76838,76413,66340,65620,65798,66214,65656
98,1,1,8,76771,76339,75486,75457,76166,69397,68241,68751,68354,68231,77015,76307,75770,76264,75840,65894,65170,65352,65758,65208
99,0,1,8,77355,76919,76051,76020,76748,69855,68696,69211,68810,68688,77602,76889,76345,76833,76414,66345,65620,65807,66206,65660
100,1,1,8,76783,76350,75495,75460,76180,69407,68236,68754,68351,68233,77023,76314,75768,76264,75843,65900,65176,65359,65754,65219
101,0,1,8,77348,76915,76062,76027,76749,69852,68683,69209,68795,68680,77586,76877,76348,76833,76408,66336,65614,65796,66196,65654
102,1,1,8,76772,76343,75502,75462,76171,69406,68232,68759,68340,68229,77010,76298,75767,76262,75836,65890,65161,65345,65744,65207
103,0,1,8,77360,76937,76070,76032,76751,69869,68692,69214,68800,68701,77600,76889,76352,76843,76413,66347,65609,65806,66204,65670
104,1,1,8,76782,76355,75516,75464,76181,69412,68239,68756,68345,68250,77027,76322,75776,76260,75842,65902,65164,65355,65761,65215
105,0,1,8,77349,76928,76080,76020,76750,69855,68689,69211,68797,68697,77594,76876,76347,76830,76412,66339,65601,65797,66205,65666
106,1,1,8,76783,76367,75529,75472,76200,69412,68251,68761,68361,68253,77033,76316,75774,76283,75861,65904,65168,65363,65762,65233
107,0,1,8,77349,76909,76068,76026,76751,69853,68685,69203,68800,68684,77598,76872,76337,76835,76409,66337,65612,65788,66194,65649
108,1,1,8,76792,76344,75517,75478,76193,69402,68236,68753,68351,68236,77025,76315,75775,76271,75855,65895,65181,65348,65754,65214
109,0,1,8,77343,76901,76064,76011,76739,69838,68681,69202,68791,68676,77594,76868,76339,76829,76396,66332,65614,65785,66179,65643
110,1,1,8,76783,76343,75517,75465,76188,69407,68243,68757,68363,68243,77021,76322,75785,76266,75846,65907,65178,65352,65751,65221
111,0,1,8,77354,76917,76075,76025,76748,69863,68695,69219,68807,68697,77596,76881,76354,76838,76409,66350,65624,65797,66199,65664
112,1,1,8,76777,76341,75518,75473,76180,69399,68243,68763,68362,68243,77012,76302,75776,76263,75844,65911,65179,65347,65755,65221
113,0,1,8,77354,76926,76087,76032,76758,69864,68692,69234,68817,68700,77601,76883,76357,76845,76423,66366,65630,65812,66210,65678
114,1,1,8,76774,76360,75517,75468,76187,69413,68245,68763,68351,68238,77016,76313,75778,76278,75853,65915,65170,65360,65760,65214
115,0,1,8,77353,76934,76074,76038,76759,69870,68703,69223,68812,68692,77600,76885,76359,76847,76424,66350,65624,65815,66208,65666
116,1,1,8,76760,76352,75516,75469,76167,69407,68243,68756,68349,68229,77024,76304,75787,76261,75858,65896,65163,65362,65754,65220
117,0,1,8,77341,76925,76086,76044,76754,69874,68707,69228,68814,68701,77614,76892,76370,76856,76437,66353,65626,65820,66221,65679
118,1,1,8,76762,76357,75520,75473,76184,69405,68255,68772,68349,68245,77021,76315,75778,76278,75861,65898,65175,65357,65766,65228
119,0,1,8,77345,76938,76086,76035,76755,69863,68706,69222,68809,68707,77602,76887,76351,76849,76439,66345,65611,65817,66205,65676
120,1,1,8,76776,76356,75514,75473,76185,69407,68248,68748,68351,68252,77019,76312,75775,76275,75870,65894,65165,65362,65761,65225
121,0,1,8,77332,76910,76068,76014,76743,69847,68693,69199,68806,68703,77589,76867,76343,76834,76423,66326,65608,65794,66201,65663
122,1,1,8,76770,76365,75511,75471,76195,69405,68248,68758,68349,68254,77021,76309,75771,76271,75863,65888,65172,65366,65776,65226
123,0,1,8,77336,76913,76057,76015,76753,69852,68692,69201,68798,68689,77574,76865,76330,76828,76414,66325,65604,65801,66206,65664
124,1,1,8,76788,76351,75506,75465,76189,69406,68259,68744,68353,68253,77016,76315,75772,76272,75869,65893,65170,65361,65763,65224
125,0,1,8,77361,76936,76076,76031,76766,69861,68714,69218,68825,68701,77604,76895,76362,76848,76453,66350,65625,65819,66228,65686
126,1,1,8,76771,76349,75500,75459,76186,69402,68234,68745,68358,68238,77011,76296,75762,76262,75869,65893,65170,65355,65760,65225
127,0,1,8,77370,76933,76063,76030,76761,69880,68708,69222,68818,68703,77602,76889,76359,76845,76450,66348,65632,65814,66225,65686
128,1,1,8,76771,76357,75503,75469,76173,69408,68250,68760,68361,68241,77017,76315,75777,76279,75867,65895,65178,65366,65773,65226
129,0,1,8,77337,76927,76066,76017,76738,69855,68697,69210,68797,68686,77595,76880,76340,76842,76415,66335,65599,65802,66211,65665
130,1,1,8,76778,76384,75539,75477,76195,69417,68268,68775,68370,68254,77040,76336,75791,76290,75875,65902,65194,65382,65782,65235
131,0,1,8,77346,76946,76074,76028,76754,69866,68703,69220,68815,68699,77604,76894,76368,76857,76433,66343,65623,65822,66217,65672
132,1,1,8,76755,76357,75497,75455,76167,69398,68240,68747,68345,68229,77000,76311,75767,76273,75851,65883,65167,65368,65759,65218
133,0,1,8,77354,76937,76075,76024,76753,69874,68715,69214,68818,68692,77596,76899,76366,76855,76418,66343,65634,65831,66215,65684
134,1,1,8,76782,76368,75509,75461,76184,69407,68254,68755,68346,68234,77017,76315,75777,76275,75844,65892,65184,65378,65756,65235
135,0,1,8,77356,76936,76074,76025,76749,69868,68703,69213,68804,68688,77595,76894,76361,76853,76420,66334,65630,65828,66203,65686
136,1,1,8,76787,76365,75516,75470,76189,69416,68250,68740,68359,68239,77018,76327,75793,76274,75860,65894,65183,65376,65759,65236
137,0,1,8,77362,76939,76083,76037,76758,69876,68698,69206,68808,68691,77596,76896,76371,76856,76433,66342,65633,65820,66201,65680
138,1,1,8,76790,76362,75524,75474,76186,69422,68244,68747,68356,68238,77017,76327,75794,76287,75868,65896,65198,65383,65761,65242
139,0,1,8,77370,76940,76095,76035,76773,69876,68713,69219,68825,68694,77611,76908,76378,76869,76447,66350,65642,65843,66219,65699
140,1,1,8,76756,76327,75497,75442,76168,69390,68230,68725,68334,68214,76998,76301,75767,76254,75844,65871,65167,65356,65731,65219
141,0,1,8,77341,76919,76065,76009,76744,69850,68690,69189,68803,68673,77598,76892,76358,76841,76429,66327,65630,65813,66178,65670
142,1,1,8,76763,76352,75500,75442,76173,69405,68235,68731,68352,68221,77008,76317,75776,76266,75856,65890,65181,65363,65737,65226
143,0,1,8,77336,76928,76065,76013,76739,69856,68686,69198,68803,68665,77582,76881,76366,76831,76425,66346,65622,65809,66177,65671
144,1,1,8,76768,76357,75495,75455,76174,69402,68236,68734,68353,68210,76999,76295,75782,76265,75863,65887,65174,65351,65735,65229
145,0,1,8,77354,76939,76063,76017,76748,69863,68693,69199,68816,68681,77588,76881,76364,76840,76425,66345,65631,65811,66192,65680
146,1,1,8,76783,76363,75497,75450,76186,69410,68242,68740,68353,68227,77004,76301,75775,76267,75862,65900,65189,65373,65751,65226
147,0,1,8,77359,76929,76072,76007,76755,69865,68698,69203,68802,68686,77592,76883,76362,76844,76443,66351,65622,65822,66210,65682
148,1,1,8,76774,76352,75504,75448,76179,69400,68237,68730,68351,68236,77010,76307,75774,76264,75864,65890,65174,65375,65751,65235
149,0,1,8,77356,76931,76073,76011,76758,69858,68686,69194,68799,68686,77589,76878,76354,76846,76434,66344,65615,65820,66215,65680
150,1,1,8,76762,76338,75497,75434,76165,69392,68228,68728,68336,68219,77003,76283,75761,76251,75850,65884,65162,65355,65757,65208
151,0,1,8,77363,76926,76059,76010,76753,69860,68686,69192,68801,68679,77598,76866,76348,76834,76437,66345,65618,65806,66212,65665
152,1,1,8,76776,76355,75504,75465,76180,69393,68235,68730,68330,68220,77027,76297,75780,76258,75862,65898,65171,65358,65752,65222
153,0,1,8,77351,76934,76069,76021,76759,69855,68689,69197,68790,68678,77599,76862,76368,76841,76432,66344,65614,65812,66200,65674
154,1,1,8,76781,76354,75500,75447,76175,69405,68238,68731,68333,68219,77009,76298,75778,76266,75870,65886,65163,65355,65748,65217
155,0,1,8,77337,76917,76048,76003,76731,69849,68672,69192,68777,68670,77581,76861,76339,76826,76427,66322,65606,65794,66185,65662
156,1,1,8,76780,76370,75506,75460,76181,69408,68240,68745,68352,68234,77022,76314,75784,76278,75879,65897,65183,65366,65751,65228
157,0,1,8,77358,76939,76065,76038,76750,69867,68689,69208,68805,68688,77596,76880,76377,76847,76453,66341,65620,65820,66210,65675
158,1,1,8,76755,76343,75489,75459,76163,69393,68222,68726,68331,68213,76991,76282,75762,76258,75859,65877,65167,65346,65745,65210
159,0,1,8,77336,76928,76057,76024,76735,69847,68673,69192,68794,68676,77584,76871,76352,76830,76445,66324,65621,65818,66199,65661
160,1,1,8,76774,76359,75507,75467,76186,69402,68238,68748,68357,68237,77026,76311,75802,76266,75888,65898,65181,65384,65775,65226
161,0,1,8,77339,76927,76058,76008,76748,69854,68692,69207,68807,68690,77599,76881,76365,76842,76443,66330,65609,65815,66221,65657
162,1,1,8,76773,76366,75504,75465,76187,69405,68245,68753,68355,68240,77025,76315,75798,76274,75879,65900,65182,65375,65770,65221
163,0,1,8,77353,76939,76072,76022,76767,69866,68695,69215,68805,68685,77599,76882,76372,76838,76445,66352,65626,65823,66215,65677
164,1,1,8,76749,76336,75490,75445,76144,69392,68203,68732,68328,68219,77033,76294,75745,76242,75846,65857,65150,65346,65724,65206
165,0,1,8,77359,76929,76063,76027,76748,69866,68675,69211,68815,68685,77610,76894,76346,76835,76427,66320,65608,65811,66196,65660
166,1,1,8,76748,76350,75470,75472,76153,69394,68194,68738,68335,68194,77014,76288,75760,76230,75862,65885,65152,65356,65731,65201
167,0,1,8,77335,76914,76048,76044,76736,69860,68658,69198,68791,68650,77598,76863,76341,76817,76423,66329,65603,65811,66190,65652
168,1,1,8,76742,76329,75483,75467,76157,69393,68191,68726,68334,68198,77018,76297,75757,76231,75857,65878,65146,65341,65738,65199
169,0,1,8,77322,76899,76050,76045,76739,69856,68655,69186,68798,68665,77607,76870,76347,76812,76423,66334,65584,65793,66196,65651
170,1,1,8,76745,76345,75506,75480,76167,69407,68211,68737,68339,68219,77033,76309,75771,76256,75861,65886,65166,65347,65762,65227
171,0,1,8,77341,76929,76069,76055,76762,69874,68682,69213,68811,68685,77627,76890,76366,76846,76432,66337,65620,65814,66217,65690
172,1,1,8,76745,76330,75504,75493,76172,69406,68200,68730,68335,68212,77030,76300,75768,76249,75858,65883,65173,65359,65744,65220
173,0,1,8,77322,76913,76074,76059,76750,69866,68649,69194,68793,68677,77599,76887,76356,76831,76428,66335,65609,65806,66222,65670
174,1,1,8,76741,76351,75507,75478,76167,69399,68219,68729,68328,68217,77043,76304,75766,76264,75850,65893,65172,65355,65764,65216
175,0,1,8,77333,76925,76078,76041,76748,69865,68690,69185,68795,68678,77613,76883,76352,76849,76432,66344,65622,65803,66206,65669
176,1,1,8,76739,76348,75490,75481,76164,69401,68223,68721,68329,68211,77045,76304,75772,76257,75849,65895,65159,65346,65744,65202
177,0,1,8,77318,76917,76060,76027,76736,69844,68674,69179,68783,68669,77611,76874,76344,76829,76417,66335,65597,65798,66192,65650
178,1,1,8,76728,76354,75480,75461,76141,69385,68222,68718,68322,68210,77006,76278,75751,76232,75843,65875,65176,65347,65742,65191
179,0,1,8,77320,76920,76054,76022,76711,69837,68689,69174,68767,68661,77589,76858,76333,76824,76415,66320,65607,65800,66186,65641
180,1,1,8,76747,76322,75490,75467,76156,69392,68205,68729,68324,68204,77020,76291,75763,76249,75852,65881,65164,65345,65730,65204
181,0,1,8,77336,76908,76070,76042,76760,69866,68674,69191,68795,68677,77628,76884,76359,76842,76438,66347,65625,65822,66194,65667
182,1,1,8,76755,76343,75501,75485,76161,69399,68211,68729,68326,68209,77041,76308,75774,76253,75853,65899,65161,65357,65747,65203
183,0,1,8,77352,76920,76079,76057,76732,69858,68675,69192,68796,68672,77621,76889,76363,76845,76428,66346,65610,65809,66206,65663
184,1,1,8,76739,76344,75509,75482,76171,69405,68227,68755,68327,68218,77043,76298,75780,76264,75851,65899,65180,65378,65779,65222
185,0,1,8,77329,76917,76072,76053,76747,69862,68686,69203,68789,68675,77618,76870,76347,76842,76411,66336,65611,65815,66212,65656
186,1,1,8,76753,76336,75510,75480,76150,69407,68201,68724,68318,68211,77015,76271,75754,76246,75842,65882,65150,65332,65744,65205
187,0,1,8,77353,76928,76101,76087,76753,69882,68693,69209,68811,68696,77619,76880,76355,76848,76435,66356,65620,65816,66227,65687
188,1,1,8,76742,76322,75482,75472,76141,69378,68217,68718,68316,68208,77034,76279,75754,76242,75841,65881,65163,65342,65750,65196
189,0,1,8,77328,76917,76049,76054,76739,69851,68672,69194,68786,68688,77608,76869,76347,76834,76425,66331,65618,65790,66213,65657
190,1,1,8,76741,76305,75480,75490,76144,69386,68207,68723,68327,68201,77015,76283,75745,76237,75847,65895,65158,65335,65722,65208
191,0,1,8,77337,76906,76059,76063,76730,69858,68675,69199,68795,68674,77621,76878,76339,76823,76424,66343,65611,65797,66198,65656
192,1,1,8,76739,76333,75494,75487,76148,69394,68204,68713,68314,68198,77025,76278,75757,76232,75834,65870,65151,65347,65743,65204
193,0,1,8,77346,76931,76069,76079,76752,69869,68687,69195,68808,68679,77620,76877,76355,76835,76428,66339,65612,65819,66207,65675
194,1,1,8,76757,76357,75520,75486,76162,69410,68227,68732,68328,68222,77036,76297,75769,76263,75854,65885,65176,65364,65753,65210
195,0,1,8,77337,76921,76092,76052,76744,69869,68688,69187,68789,68672,77615,76862,76349,76838,76433,66346,65622,65813,66203,65664
196,1,1,8,76736,76324,75494,75458,76130,69394,68196,68715,68326,68198,77023,76278,75738,76230,75832,65883,65163,65351,65736,65208
197,0,1,8,77333,76931,76078,76064,76735,69851,68671,69185,68798,68670,77616,76871,76345,76833,76406,66342,65613,65804,66207,65658
