rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76742,76353,75490,75490,76178,69403,68217,68738,68333,68211,77020,76302,75748,76259,75842,65891,65195,65350,65777,65228
199,0,0,8,77347,76964,76087,76072,76777,69868,68696,69215,68814,68688,77619,76908,76354,76858,76431,66359,65658,65827,66250,65688
200,1,0,8,76755,76368,75522,75501,76177,69398,68211,68737,68336,68218,77021,76296,75768,76255,75855,65894,65188,65368,65783,65241
201,0,0,8,77324,76941,76073,76056,76744,69844,68673,69195,68791,68679,77580,76879,76345,76834,76419,66343,65639,65811,66226,65692
202,1,0,8,76745,76393,75502,75506,76161,69388,68219,68717,68320,68235,77023,76307,75781,76267,75864,65898,65181,65353,65774,65240
203,0,0,8,77345,76964,76078,76063,76751,69841,68686,69185,68781,68691,77599,76891,76363,76855,76436,66346,65631,65805,66243,65686
204,1,0,8,76742,76376,75512,75510,76158,69411,68205,68731,68342,68215,77011,76308,75788,76271,75859,65914,65178,65369,65763,65230
205,0,0,8,77339,76959,76090,76080,76743,69862,68681,69204,68815,68684,77597,76898,76354,76852,76448,66362,65630,65821,66231,65681
206,1,0,8,76750,76375,75516,75511,76178,69419,68218,68741,68343,68217,77035,76303,75761,76263,75863,65915,65184,65356,65766,65230
207,0,0,8,77341,76952,76083,76090,76760,69884,68683,69204,68804,68683,77619,76895,76354,76855,76429,66368,65644,65807,66223,65698
208,1,0,8,76732,76359,75476,75491,76153,69405,68211,68718,68332,68214,77028,76287,75755,76248,75845,65906,65162,65359,65764,65225
209,0,0,8,77315,76931,76062,76055,76733,69859,68663,69186,68795,68685,77594,76861,76336,76834,76424,66364,65623,65807,66223,65681
210,1,0,8,76751,76377,75494,75508,76162,69396,68222,68747,68333,68233,77026,76301,75767,76265,75858,65905,65183,65365,65769,65216
211,0,0,8,77345,76948,76059,76078,76744,69865,68685,69209,68808,68705,77616,76890,76359,76850,76440,66348,65632,65818,66214,65666
212,1,0,8,76757,76371,75515,75514,76166,69404,68226,68739,68337,68223,77046,76304,75779,76269,75849,65908,65190,65367,65771,65233
213,0,0,8,77326,76948,76070,76075,76734,69857,68677,69199,68795,68678,77606,76878,76342,76832,76402,66351,65635,65810,66225,65676
214,1,0,8,76751,76377,75503,75508,76173,69415,68214,68723,68345,68234,77018,76312,75753,76250,75851,65889,65193,65356,65772,65228
215,0,0,8,77342,76967,76081,76080,76757,69879,68684,69192,68793,68703,77609,76904,76356,76837,76432,66349,65646,65809,66238,65676
216,1,0,8,76745,76371,75501,75508,76173,69419,68200,68724,68330,68224,77054,76309,75779,76277,75851,65911,65199,65354,65772,65230
217,0,0,8,77324,76938,76083,76060,76760,69884,68673,69191,68797,68702,77627,76890,76359,76858,76433,66360,65657,65810,66222,65686
218,1,0,8,76720,76336,75476,75484,76151,69388,68183,68711,68301,68206,77004,76285,75743,76233,75826,65877,65164,65338,65754,65204
219,0,0,8,77326,76934,76070,76074,76762,69853,68677,69190,68787,68679,77599,76878,76342,76839,76415,66341,65626,65810,66217,65667
220,1,0,8,76749,76377,75515,75523,76171,69418,68224,68740,68331,68226,77048,76314,75780,76272,75850,65909,65194,65372,65784,65236
221,0,0,8,77334,76958,76092,76093,76750,69864,68688,69215,68798,68691,77625,76893,76363,76850,76429,66365,65631,65828,66228,65694
222,1,0,8,76753,76374,75501,75514,76165,69405,68222,68738,68316,68237,77067,76321,75763,76278,75873,65907,65197,65362,65782,65241
223,0,0,8,77332,76936,76062,76064,76745,69850,68680,69197,68785,68701,77633,76891,76341,76840,76431,66359,65632,65812,66229,65688
224,1,0,8,76752,76354,75510,75509,76168,69418,68230,68731,68338,68250,77053,76317,75773,76275,75846,65912,65179,65365,65781,65255
225,0,0,8,77347,76926,76067,76066,76747,69867,68697,69185,68787,68698,77628,76882,76354,76849,76412,66350,65629,65808,66237,65707
226,1,0,8,76750,76353,75494,75490,76154,69410,68213,68718,68315,68218,77026,76311,75774,76264,75857,65899,65177,65362,65765,65251
227,0,0,8,77338,76940,76064,76070,76744,69879,68690,69175,68796,68676,77602,76900,76364,76844,76423,66357,65635,65812,66211,65707
228,1,0,8,76740,76355,75485,75482,76156,69403,68214,68736,68323,68224,77018,76299,75764,76269,75843,65884,65185,65350,65762,65230
229,0,0,8,77341,76939,76062,76052,76744,69860,68680,69198,68804,68702,77601,76886,76346,76855,76422,66338,65644,65808,66223,65692
230,1,0,8,76748,76347,75488,75490,76163,69409,68217,68731,68335,68231,77025,76291,75753,76246,75837,65898,65184,65359,65760,65227
231,0,0,8,77332,76942,76063,76072,76752,69878,68687,69206,68813,68714,77614,76881,76332,76837,76423,66352,65632,65811,66224,65684
232,1,0,8,76743,76389,75509,75507,76170,69405,68223,68740,68334,68230,77029,76311,75759,76252,75845,65896,65191,65353,65765,65243
233,0,0,8,77328,76948,76078,76068,76748,69860,68668,69188,68791,68687,77610,76882,76341,76825,76412,66350,65636,65796,66226,65688
234,1,0,8,76759,76370,75513,75508,76177,69413,68224,68763,68337,68245,77053,76317,75776,76281,75862,65912,65188,65363,65778,65263
235,0,0,8,77347,76946,76093,76077,76765,69878,68683,69217,68792,68706,77625,76894,76375,76867,76441,66362,65645,65827,66233,65709
236,1,0,8,76751,76350,75509,75488,76177,69400,68205,68745,68315,68236,77015,76307,75780,76262,75838,65886,65168,65352,65774,65239
237,0,0,8,77347,76930,76099,76071,76761,69859,68680,69207,68794,68703,77604,76899,76372,76842,76417,66341,65623,65818,66244,65690
238,1,0,8,76760,76359,75521,75513,76163,69420,68229,68764,68334,68249,77026,76312,75772,76270,75862,65916,65194,65377,65791,65252
239,0,0,8,77348,76934,76079,76081,76742,69877,68690,69220,68799,68705,77621,76892,76357,76849,76432,66361,65643,65830,66242,65704
240,1,0,8,76754,76343,75497,75495,76159,69400,68186,68732,68304,68221,77014,76277,75769,76243,75828,65863,65166,65348,65762,65222
241,0,0,8,77356,76934,76075,76061,76751,69863,68661,69209,68772,68694,77596,76873,76344,76838,76414,66324,65627,65794,66219,65681
242,1,0,8,76759,76369,75497,75510,76159,69409,68203,68732,68333,68217,77030,76289,75767,76246,75850,65885,65175,65360,65774,65212
243,0,0,8,77350,76937,76068,76071,76746,69876,68669,69199,68795,68676,77607,76874,76344,76834,76419,66340,65631,65816,66220,65668
244,1,0,8,76750,76380,75518,75512,76174,69426,68221,68759,68336,68236,77034,76312,75769,76267,75872,65907,65198,65385,65786,65240
245,0,0,8,77339,76950,76082,76077,76761,69889,68684,69218,68809,68695,77612,76901,76358,76852,76432,66357,65656,65836,66240,65687
246,1,0,8,76775,76384,75512,75516,76177,69434,68229,68753,68336,68242,77034,76330,75781,76282,75877,65911,65204,65399,65801,65255
247,0,0,8,77359,76954,76086,76073,76756,69905,68692,69219,68814,68712,77608,76909,76369,76862,76448,66371,65652,65842,66254,65701
248,1,0,8,76747,76368,75514,75498,76154,69411,68206,68744,68320,68234,77034,76301,75765,76256,75851,65899,65179,65364,65771,65223
249,0,0,8,77350,76941,76090,76072,76745,69876,68677,69212,68786,68701,77619,76878,76353,76847,76425,66350,65631,65825,66238,65696
250,1,0,8,76769,76372,75515,75508,76164,69418,68222,68727,68330,68225,77049,76299,75784,76257,75852,65904,65175,65377,65799,65244
251,0,0,8,77346,76937,76079,76060,76745,69861,68679,69188,68797,68683,77601,76879,76354,76838,76412,66344,65618,65822,66226,65681
252,1,0,8,76750,76336,75481,75485,76152,69393,68204,68722,68318,68219,77010,76307,75761,76238,75841,65873,65166,65362,65770,65229
253,0,0,8,77346,76928,76066,76061,76750,69869,68689,69204,68788,68684,77589,76884,76358,76832,76420,66335,65631,65819,66241,65706
254,1,0,8,76759,76364,75508,75508,76168,69413,68230,68730,68338,68236,77029,76315,75759,76252,75848,65900,65181,65366,65792,65245
255,0,0,8,77351,76939,76081,76075,76757,69860,68692,69197,68794,68708,77608,76890,76344,76824,76406,66346,65633,65824,66241,65697
256,1,0,8,76742,76327,75499,75497,76165,69399,68227,68727,68334,68230,77027,76316,75750,76246,75824,65897,65173,65352,65766,65232
257,0,0,8,77345,76926,76093,76085,76766,69869,68699,69221,68807,68710,77621,76903,76351,76848,76414,66356,65640,65825,66236,65710
258,1,0,8,76760,76364,75518,75501,76170,69398,68242,68744,68333,68235,77016,76332,75766,76257,75835,65900,65193,65393,65779,65252
259,0,0,8,77357,76938,76095,76072,76757,69870,68711,69213,68814,68707,77615,76915,76360,76849,76430,66366,65649,65846,66247,65711
260,1,0,8,76754,76353,75517,75510,76178,69418,68230,68751,68330,68236,77050,76333,75779,76280,75847,65892,65188,65384,65789,65257
261,0,0,8,77323,76917,76061,76058,76751,69869,68681,69204,68797,68684,77601,76896,76353,76846,76407,66340,65625,65816,66239,65688
262,1,0,8,76764,76348,75505,75499,76158,69421,68227,68745,68324,68213,77027,76320,75771,76271,75838,65905,65171,65385,65778,65245
263,0,0,8,77373,76939,76088,76088,76768,69885,68711,69215,68800,68699,77625,76928,76367,76875,76435,66375,65630,65845,66251,65720
264,1,0,8,76766,76347,75524,75509,76175,69416,68223,68764,68355,68237,77032,76342,75781,76281,75844,65901,65185,65381,65793,65259
265,0,0,8,77350,76921,76088,76062,76752,69866,68685,69205,68810,68699,77602,76914,76365,76846,76426,66347,65638,65825,66237,65703
266,1,0,8,76755,76348,75502,75500,76165,69407,68216,68735,68329,68229,77043,76323,75763,76274,75850,65888,65184,65373,65780,65245
267,0,0,8,77350,76937,76088,76079,76762,69874,68690,69206,68811,68709,77638,76916,76347,76867,76429,66353,65641,65827,66252,65703
268,1,0,8,76756,76342,75506,75495,76162,69408,68211,68732,68325,68236,77034,76303,75763,76256,75846,65900,65185,65373,65774,65234
269,0,0,8,77347,76929,76086,76077,76763,69891,68696,69209,68807,68716,77622,76916,76365,76855,76441,66368,65642,65830,66239,65700
270,1,0,8,76754,76375,75512,75506,76172,69422,68224,68744,68329,68240,77025,76307,75780,76277,75851,65901,65181,65390,65793,65248
271,0,0,8,77340,76956,76100,76092,76771,69877,68698,69212,68807,68712,77621,76899,76367,76855,76436,66359,65644,65843,66253,65705
272,1,0,8,76740,76342,75506,75496,76155,69405,68218,68734,68338,68215,77015,76304,75758,76263,75832,65894,65168,65351,65774,65236
273,0,0,8,77334,76921,76080,76066,76746,69865,68675,69198,68801,68677,77601,76901,76352,76843,76405,66343,65621,65807,66236,65700
274,1,0,8,76761,76365,75521,75524,76181,69415,68240,68757,68321,68233,77040,76326,75776,76270,75863,65912,65183,65365,65787,65259
275,0,0,8,77336,76926,76069,76064,76755,69865,68688,69212,68768,68683,77590,76890,76346,76842,76410,66341,65617,65805,66228,65694
276,1,0,8,76751,76349,75497,75488,76166,69395,68209,68728,68329,68232,77021,76314,75774,76268,75839,65901,65160,65364,65786,65231
277,0,0,8,77318,76917,76062,76047,76738,69839,68665,69189,68783,68685,77591,76885,76348,76842,76407,66334,65617,65813,66231,65668
278,1,0,8,76752,76322,75495,75502,76165,69412,68204,68742,68332,68216,77026,76324,75765,76258,75846,65898,65189,65379,65783,65248
279,0,0,8,77348,76908,76078,76071,76754,69871,68678,69202,68802,68681,77602,76905,76347,76845,76416,66351,65649,65831,66235,65707
280,1,0,8,76743,76346,75498,75498,76165,69412,68215,68743,68347,68225,77026,76321,75765,76269,75864,65903,65185,65377,65777,65230
281,0,0,8,77340,76935,76082,76071,76757,69881,68680,69217,68819,68699,77625,76907,76349,76858,76425,66359,65637,65843,66233,65698
282,1,0,8,76754,76342,75504,75504,76174,69401,68213,68763,68353,68241,77027,76307,75771,76250,75851,65904,65188,65377,65775,65249
283,0,0,8,77342,76915,76063,76070,76749,69858,68668,69218,68818,68709,77596,76882,76353,76831,76424,66352,65627,65811,66229,65704
284,1,0,8,76740,76347,75502,75494,76153,69409,68215,68738,68328,68244,77038,76303,75750,76245,75824,65896,65179,65377,65770,65247
285,0,0,8,77333,76926,76070,76066,76743,69861,68681,69204,68802,68705,77612,76873,76336,76823,76403,66343,65632,65822,66229,65695
286,1,0,8,76747,76363,75505,75512,76181,69425,68233,68755,68351,68255,77046,76320,75773,76276,75850,65908,65200,65374,65780,65256
287,0,0,8,77318,76927,76060,76070,76750,69869,68691,69216,68811,68714,77612,76898,76339,76853,76410,66352,65636,65815,66233,65701
288,1,0,8,76762,76332,75497,75498,76156,69408,68210,68751,68311,68233,77025,76304,75754,76253,75847,65902,65189,65369,65763,65233
289,0,0,8,77342,76909,76065,76059,76740,69867,68676,69200,68779,68694,77606,76880,76345,76846,76413,66347,65638,65823,66223,65682
290,1,0,8,76750,76334,75502,75475,76155,69416,68231,68736,68339,68230,77043,76317,75765,76266,75837,65882,65169,65364,65767,65235
291,0,0,8,77345,76915,76069,76054,76743,69876,68695,69200,68812,68699,77621,76899,76354,76843,76409,66333,65623,65813,66229,65680
292,1,0,8,76755,76361,75486,75490,76146,69405,68220,68732,68325,68227,77038,76315,75754,76256,75833,65884,65166,65370,65757,65245
293,0,0,8,77357,76945,76069,76063,76745,69874,68694,69214,68794,68720,77626,76901,76344,76847,76418,66347,65624,65828,66231,65712
294,1,0,8,76772,76373,75501,75515,76174,69433,68241,68753,68353,68237,77053,76317,75763,76277,75859,65905,65187,65365,65780,65252
295,0,0,8,77341,76923,76058,76061,76741,69865,68684,69204,68810,68689,77624,76884,76338,76845,76414,66338,65624,65814,66217,65691
296,1,0,8,76752,76355,75503,75495,76165,69401,68231,68741,68318,68231,77039,76303,75767,76287,75849,65890,65183,65375,65766,65245
297,0,0,8,77330,76927,76068,76051,76739,69854,68678,69188,68784,68685,77589,76875,76340,76852,76405,66345,65633,65816,66203,65686
298,1,0,8,76752,76352,75497,75507,76161,69417,68217,68734,68335,68232,77039,76290,75752,76257,75842,65892,65172,65367,65777,65249
299,0,0,8,77341,76936,76073,76079,76752,69861,68682,69201,68793,68695,77622,76874,76354,76843,76418,66349,65626,65818,66228,65700
300,1,0,8,76744,76346,75494,75505,76155,69393,68220,68714,68313,68226,77036,76293,75746,76255,75843,65897,65164,65360,65771,65233
301,0,0,8,77341,76936,76076,76072,76742,69852,68691,69187,68791,68689,77612,76880,76325,76836,76417,66350,65618,65819,66238,65687
302,1,0,8,76761,76359,75515,75498,76163,69404,68226,68749,68345,68249,77058,76304,75767,76265,75869,65896,65182,65368,65778,65233
303,0,0,8,77362,76937,76098,76074,76751,69867,68706,69225,68814,68713,77648,76890,76358,76861,76444,66361,65637,65819,66244,65695
304,1,0,8,76752,76339,75497,75508,76157,69399,68213,68737,68328,68231,77042,76319,75771,76266,75854,65904,65170,65373,65792,65222
305,0,0,8,77334,76926,76063,76073,76733,69852,68669,69186,68782,68677,77620,76881,76349,76833,76418,66339,65616,65810,66234,65670
306,1,0,8,76745,76305,75490,75497,76161,69405,68219,68734,68337,68231,77027,76293,75750,76253,75841,65886,65160,65368,65773,65231
307,0,0,8,77337,76897,76078,76077,76755,69873,68690,69204,68804,68696,77602,76874,76345,76833,76417,66347,65627,65824,66232,65698
308,1,0,8,76759,76358,75515,75523,76178,69421,68243,68748,68336,68234,77054,76310,75790,76270,75865,65933,65190,65381,65779,65237
309,0,0,8,77345,76933,76097,76090,76757,69872,68701,69213,68810,68688,77624,76881,76375,76845,76441,66377,65640,65842,66240,65689
310,1,0,8,76748,76357,75511,75507,76157,69395,68215,68746,68338,68222,77022,76308,75772,76253,75858,65909,65187,65372,65786,65233
311,0,0,8,77339,76929,76083,76087,76746,69859,68689,69214,68806,68688,77611,76889,76364,76843,76435,66359,65631,65834,66233,65690
312,1,0,8,76764,76372,75532,75526,76166,69415,68230,68743,68339,68235,77028,76313,75773,76259,75860,65910,65192,65376,65802,65258
313,0,0,8,77346,76936,76096,76078,76736,69863,68687,69201,68795,68675,77608,76896,76346,76830,76423,66354,65629,65818,66252,65694
314,1,0,8,76732,76338,75486,75503,76158,69395,68229,68747,68333,68226,77004,76309,75754,76225,75844,65885,65184,65360,65771,65227
315,0,0,8,77335,76940,76075,76088,76754,69868,68702,69219,68806,68697,77604,76898,76360,76830,76419,66359,65645,65821,66242,65705
316,1,0,8,76734,76334,75499,75501,76161,69399,68208,68725,68334,68210,77009,76310,75751,76256,75830,65891,65172,65356,65769,65235
317,0,0,8,77323,76917,76068,76058,76739,69853,68669,69191,68808,68672,77583,76893,76332,76845,76411,66350,65615,65814,66222,65687
318,1,0,8,76741,76352,75513,75497,76168,69401,68217,68737,68357,68208,77025,76301,75764,76244,75856,65899,65161,65381,65779,65244
319,0,0,8,77326,76929,76082,76064,76744,69859,68681,69201,68816,68678,77593,76883,76356,76832,76433,66349,65630,65828,66233,65689
320,1,0,8,76755,76358,75518,75517,76172,69413,68235,68745,68366,68197,77047,76327,75777,76275,75862,65920,65182,65374,65762,65243
321,0,0,8,77335,76925,76083,76088,76747,69887,68699,69199,68828,68665,77606,76902,76373,76852,76426,66363,65636,65821,66212,65696
322,1,0,8,76739,76336,75496,75498,76142,69390,68216,68732,68344,68176,77013,76277,75759,76241,75829,65887,65160,65357,65774,65234
323,0,0,8,77339,76920,76085,76084,76740,69863,68689,69203,68815,68659,77610,76875,76364,76836,76417,66344,65632,65825,66249,65699
324,1,0,8,76745,76361,75498,75501,76161,69413,68212,68721,68325,68213,77022,76292,75759,76240,75841,65906,65172,65379,65787,65246
325,0,0,8,77341,76938,76073,76088,76751,69880,68683,69204,68809,68683,77616,76891,76355,76833,76427,66359,65626,65842,66239,65717
326,1,0,8,76741,76354,75508,75528,76169,69419,68218,68749,68360,68199,77035,76317,75773,76265,75845,65911,65192,65369,65799,65249
327,0,0,8,77331,76945,76084,76096,76746,69876,68690,69228,68817,68678,77627,76906,76361,76864,76427,66377,65641,65831,66273,65714
328,1,0,8,76751,76348,75504,75513,76156,69398,68219,68740,68336,68212,77041,76287,75759,76258,75840,65893,65174,65367,65770,65251
329,0,0,8,77331,76936,76080,76082,76740,69879,68695,69195,68803,68681,77626,76883,76346,76838,76423,66343,65626,65818,66223,65707
330,1,0,8,76736,76360,75480,75515,76162,69412,68211,68750,68329,68212,77038,76297,75745,76242,75843,65898,65189,65371,65773,65248
331,0,0,8,77328,76941,76063,76072,76753,69888,68670,69210,68795,68667,77625,76876,76333,76836,76413,66345,65634,65821,66233,65709
332,1,0,8,76731,76345,75489,75499,76143,69404,68204,68739,68334,68208,77014,76285,75756,76231,75836,65892,65137,65366,65754,65230
333,0,0,8,77330,76924,76070,76075,76726,69861,68673,69205,68799,68668,77594,76866,76347,76814,76409,66348,65605,65816,66219,65688
334,1,0,8,76750,76357,75489,75507,76153,69421,68214,68745,68329,68204,77011,76322,75741,76232,75841,65874,65164,65353,65753,65245
335,0,0,8,77348,76941,76069,76080,76749,69887,68692,69204,68811,68673,77612,76911,76341,76828,76417,66331,65620,65819,66215,65696
336,1,0,8,76755,76366,75506,75512,76166,69425,68217,68753,68341,68220,77043,76310,75769,76252,75852,65899,65179,65380,65778,65248
337,0,0,8,77341,76939,76069,76066,76741,69879,68684,69210,68802,68678,77619,76882,76347,76830,76413,66340,65624,65830,66224,65699
338,1,0,8,76771,76358,75507,75504,76160,69409,68229,68745,68342,68232,77022,76318,75772,76263,75860,65897,65193,65373,65781,65265
339,0,0,8,77343,76932,76076,76074,76741,69867,68687,69204,68800,68684,77588,76888,76356,76834,76419,66347,65645,65823,66226,65720
340,1,0,8,76739,76328,75495,75484,76146,69408,68209,68731,68324,68192,77011,76300,75756,76227,75826,65870,65165,65358,65755,65257
341,0,0,8,77347,76915,76072,76067,76743,69877,68683,69193,68807,68665,77597,76892,76339,76829,76414,66328,65623,65824,66207,65713
342,1,0,8,76761,76351,75494,75497,76176,69422,68227,68746,68332,68213,77035,76314,75775,76253,75867,65887,65190,65369,65775,65260
343,0,0,8,77358,76928,76065,76072,76755,69869,68684,69201,68773,68673,77628,76899,76351,76837,76439,66331,65624,65818,66233,65715
344,1,0,8,76767,76348,75504,75504,76161,69422,68223,68760,68338,68208,77022,76314,75759,76245,75870,65900,65187,65374,65784,65259
345,0,0,8,77369,76925,76074,76071,76740,69875,68696,69223,68812,68669,77607,76897,76351,76832,76447,66356,65645,65833,66248,65715
346,1,0,8,76753,76313,75487,75510,76158,69413,68227,68730,68331,68215,77028,76303,75757,76239,75835,65902,65180,65355,65775,65232
347,0,0,8,77342,76889,76066,76084,76736,69877,68705,69204,68799,68690,77617,76897,76345,76826,76423,66356,65641,65823,66238,65700
348,1,0,8,76765,76348,75512,75510,76180,69423,68236,68759,68344,68211,77030,76327,75783,76245,75851,65911,65179,65378,65794,65258
349,0,0,8,77344,76934,76095,76075,76757,69870,68705,69218,68803,68667,77600,76899,76360,76820,76415,66358,65627,65825,66226,65701
350,1,0,8,76761,76357,75509,75504,76163,69423,68223,68742,68343,68221,77032,76330,75762,76257,75831,65896,65184,65377,65773,65243
351,0,0,8,77348,76931,76082,76068,76740,69879,68687,69204,68818,68691,77616,76905,76345,76839,76405,66342,65638,65833,66221,65691
352,1,0,8,76765,76356,75495,75497,76158,69420,68221,68763,68346,68227,77045,76304,75771,76251,75846,65893,65183,65382,65778,65249
353,0,0,8,77356,76922,76068,76058,76749,69879,68693,69218,68812,68697,77627,76884,76353,76836,76430,66339,65648,65835,66226,65705
354,1,0,8,76754,76351,75503,75519,76159,69405,68220,68746,68320,68229,77035,76318,75759,76244,75834,65883,65183,65361,65783,65252
355,0,0,8,77335,76919,76060,76082,76731,69851,68674,69203,68799,68685,77605,76881,76329,76814,76412,66331,65626,65804,66222,65694
356,1,0,8,76768,76370,75520,75532,76184,69434,68250,68774,68358,68249,77072,76337,75780,76276,75879,65921,65202,65403,65804,65259
357,0,0,8,77351,76928,76069,76086,76745,69879,68694,69219,68806,68705,77626,76894,76336,76834,76426,66352,65633,65826,66239,65697
358,1,0,8,76753,76360,75509,75526,76168,69420,68243,68758,68357,68222,77051,76334,75786,76264,75875,65909,65207,65394,65771,65247
359,0,0,8,77341,76923,76073,76080,76736,69861,68700,69209,68813,68688,77621,76893,76351,76846,76439,66354,65652,65841,66214,65695
360,1,0,8,76767,76351,75496,75525,76183,69416,68244,68760,68350,68237,77053,76336,75765,76266,75859,65905,65199,65386,65782,65226
361,0,0,8,77349,76923,76062,76082,76759,69865,68693,69203,68800,68700,77627,76895,76349,76834,76430,66349,65637,65827,66229,65671
362,1,0,8,76755,76366,75516,75517,76166,69419,68232,68746,68353,68231,77045,76318,75767,76275,75882,65909,65202,65384,65770,65243
363,0,0,8,77337,76930,76090,76077,76755,69876,68699,69209,68822,68691,77615,76902,76346,76845,76436,66358,65645,65834,66235,65692
364,1,0,8,76756,76350,75502,75504,76147,69418,68227,68746,68344,68213,77037,76319,75763,76253,75852,65909,65195,65385,65780,65235
365,0,0,8,77357,76932,76074,76072,76724,69870,68705,69202,68806,68680,77620,76894,76337,76832,76437,66369,65649,65838,66227,65688
366,1,0,8,76762,76345,75502,75508,76154,69412,68228,68752,68323,68216,77012,76315,75782,76244,75863,65915,65187,65382,65771,65230
367,0,0,8,77349,76926,76066,76069,76731,69871,68697,69205,68799,68680,77588,76896,76360,76821,76430,66361,65659,65836,66234,65692
368,1,0,8,76753,76350,75502,75531,76164,69421,68251,68753,68336,68221,77026,76318,75761,76256,75879,65914,65205,65383,65775,65249
369,0,0,8,77351,76938,76093,76099,76750,69881,68724,69218,68803,68685,77614,76901,76344,76843,76448,66367,65666,65840,66244,65701
370,1,0,8,76765,76355,75510,75515,76162,69403,68218,68736,68333,68200,77055,76319,75745,76261,75850,65914,65181,65357,65767,65213
371,0,0,8,77348,76930,76078,76076,76740,69854,68679,69194,68791,68668,77616,76901,76331,76848,76430,66357,65626,65811,66218,65669
372,1,0,8,76750,76322,75493,75502,76155,69400,68222,68735,68329,68215,77028,76300,75755,76246,75842,65899,65180,65355,65770,65223
373,0,0,8,77338,76915,76075,76081,76736,69861,68695,69200,68794,68677,77617,76890,76338,76830,76418,66351,65629,65804,66231,65685
374,1,0,8,76754,76353,75507,75520,76153,69416,68219,68733,68324,68215,77041,76310,75758,76258,75851,65899,65188,65382,65775,65239
375,0,0,8,77332,76917,76067,76078,76721,69853,68687,69182,68777,68658,77605,76879,76341,76821,76413,66340,65627,65817,66221,65666
376,1,0,8,76776,76338,75497,75503,76167,69387,68250,68740,68331,68218,77045,76314,75772,76264,75864,65903,65181,65374,65781,65242
377,0,0,8,77375,76940,76091,76089,76776,69878,68730,69220,68813,68696,77644,76921,76365,76866,76452,66365,65658,65831,66250,65715
378,1,0,8,76781,76345,75529,75535,76174,69415,68246,68760,68329,68235,77046,76330,75771,76279,75882,65921,65208,65402,65794,65250
379,0,0,8,77364,76922,76100,76097,76764,69878,68723,69224,68803,68706,77635,76915,76369,76856,76455,66376,65675,65851,66257,65708
380,1,0,8,76752,76323,75505,75504,76152,69399,68226,68736,68322,68201,77022,76300,75753,76252,75844,65887,65174,65341,65756,65220
381,0,0,8,77330,76919,76083,76076,76735,69873,68691,69195,68796,68680,77607,76891,76342,76839,76426,66343,65628,65813,66221,65683
382,1,0,8,76769,76348,75522,75525,76182,69426,68240,68759,68333,68227,77041,76325,75772,76270,75887,65915,65197,65393,65793,65260
383,0,0,8,77358,76926,76090,76098,76765,69882,68711,69213,68806,68687,77625,76921,76362,76851,76464,66371,65649,65847,66257,65708
384,1,0,8,76777,76360,75504,75527,76171,69431,68229,68775,68331,68228,77036,76329,75774,76264,75855,65901,65211,65383,65777,65240
385,0,0,8,77352,76920,76079,76085,76743,69882,68689,69228,68810,68687,77602,76896,76348,76847,76425,66347,65646,65830,66224,65689
386,1,0,8,76762,76350,75512,75523,76177,69408,68231,68743,68354,68227,77023,76320,75765,76253,75865,65904,65197,65387,65784,65244
387,0,0,8,77365,76946,76090,76110,76784,69890,68712,69225,68825,68712,77633,76913,76356,76855,76456,66363,65657,65846,66255,65717
388,1,0,8,76776,76352,75496,75511,76160,69408,68233,68759,68341,68241,77038,76323,75779,76270,75866,65899,65180,65381,65795,65262
389,0,0,8,77355,76924,76055,76079,76735,69860,68693,69218,68803,68698,77600,76901,76363,76847,76427,66352,65643,65837,66244,65710
390,1,0,8,76780,76372,75508,75527,76185,69427,68238,68772,68356,68253,77043,76324,75795,76277,75885,65922,65201,65388,65811,65269
391,0,0,8,77364,76936,76060,76084,76751,69871,68684,69217,68803,68692,77580,76898,76347,76832,76428,66362,65642,65811,66242,65692
392,1,0,8,76784,76345,75503,75535,76180,69410,68245,68755,68343,68255,77030,76327,75786,76268,75865,65908,65194,65385,65794,65262
393,0,0,8,77371,76911,76058,76086,76744,69857,68694,69204,68804,68704,77596,76885,76359,76831,76420,66347,65635,65824,66230,65696
394,1,0,8,76778,76356,75520,75535,76186,69421,68239,68758,68354,68248,77050,76329,75775,76274,75854,65910,65197,65392,65786,65247
395,0,0,8,77349,76926,76086,76097,76758,69871,68706,69212,68816,68712,77612,76907,76359,76860,76427,66358,65656,65840,66241,65699
396,1,0,8,76777,76353,75500,75524,76194,69417,68235,68749,68347,68244,77048,76339,75776,76261,75872,65920,65200,65382,65797,65259
397,0,0,8,77368,76940,76070,76093,76774,69879,68708,69224,68818,68725,77636,76915,76357,76846,76443,66378,65656,65836,66262,65728
398,1,0,8,76765,76341,75500,75506,76181,69422,68241,68750,68333,68245,77038,76323,75773,76267,75864,65896,65181,65368,65796,65230
