rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,8,77342,76912,76055,76031,76747,69834,68694,69190,68783,68699,77597,76862,76347,76818,76406,66348,65617,65798,66216,65672
50,1,0,8,76743,76330,75487,75479,76167,69381,68235,68729,68325,68240,77017,76283,75764,76239,75838,65902,65168,65339,65761,65212
51,0,0,8,77311,76901,76037,76026,76737,69823,68685,69181,68777,68678,77582,76837,76319,76807,76402,66341,65610,65785,66206,65651
52,1,0,8,76745,76350,75493,75480,76182,69387,68250,68724,68333,68230,77023,76288,75766,76253,75848,65905,65182,65346,65775,65209
53,0,0,8,77311,76912,76051,76031,76749,69832,68697,69181,68785,68676,77593,76849,76332,76817,76405,66348,65616,65792,66211,65656
54,1,0,8,76754,76355,75511,75499,76200,69397,68250,68725,68348,68240,77024,76294,75760,76261,75854,65916,65175,65357,65773,65226
55,0,0,8,77324,76907,76051,76041,76750,69852,68686,69175,68775,68683,77583,76858,76332,76810,76411,66348,65601,65794,66214,65658
56,1,0,8,76759,76340,75496,75479,76194,69403,68241,68718,68327,68234,77014,76291,75757,76251,75850,65899,65176,65353,65763,65212
57,0,0,8,77318,76896,76052,76023,76744,69837,68688,69168,68772,68678,77577,76855,76327,76803,76408,66346,65607,65788,66217,65646
58,1,0,8,76760,76341,75506,75484,76185,69391,68245,68730,68330,68240,77007,76295,75763,76249,75852,65903,65170,65354,65775,65208
59,0,0,8,77338,76919,76065,76049,76754,69847,68700,69198,68781,68697,77580,76865,76340,76822,76416,66350,65619,65809,66222,65652
60,1,0,8,76752,76327,75501,75489,76189,69381,68245,68724,68325,68230,77001,76296,75755,76250,75842,65899,65168,65353,65780,65211
61,0,0,8,77327,76908,76048,76042,76757,69847,68688,69187,68764,68677,77566,76863,76329,76825,76404,66341,65609,65784,66216,65653
62,1,0,8,76763,76356,75505,75495,76192,69395,68242,68742,68318,68243,76996,76302,75773,76262,75849,65906,65170,65352,65776,65224
63,0,0,8,77320,76926,76058,76052,76752,69845,68688,69192,68775,68696,77562,76879,76342,76829,76411,66350,65607,65806,66224,65668
64,1,0,8,76747,76353,75500,75493,76194,69389,68238,68731,68324,68245,76986,76305,75765,76251,75844,65907,65162,65358,65771,65225
65,0,0,8,77334,76921,76052,76051,76760,69844,68687,69194,68771,68689,77564,76871,76343,76823,76413,66341,65605,65803,66214,65666
66,1,0,8,76765,76359,75513,75504,76195,69390,68239,68744,68336,68240,77008,76319,75772,76258,75860,65908,65170,65355,65778,65225
67,0,0,8,77324,76915,76053,76044,76749,69842,68692,69194,68781,68685,77573,76879,76342,76826,76412,66347,65607,65798,66216,65663
68,1,0,8,76750,76360,75492,75484,76186,69386,68240,68736,68329,68237,77001,76312,75764,76257,75851,65903,65166,65345,65781,65215
69,0,0,8,77307,76921,76050,76034,76738,69842,68687,69181,68778,68679,77557,76867,76327,76818,76407,66344,65602,65785,66208,65650
70,1,0,8,76754,76373,75519,75503,76195,69402,68251,68744,68343,68248,77004,76317,75783,76268,75861,65915,65177,65358,65782,65223
71,0,0,8,77320,76918,76070,76044,76758,69845,68693,69187,68781,68691,77563,76871,76346,76826,76416,66347,65614,65798,66203,65661
72,1,0,8,76748,76351,75512,75492,76177,69388,68242,68734,68339,68245,76985,76299,75776,76258,75851,65898,65166,65350,65764,65219
73,0,0,8,77312,76918,76064,76039,76744,69837,68686,69189,68787,68690,77555,76879,76340,76823,76417,66344,65609,65797,66213,65665
74,1,0,8,76738,76343,75497,75480,76188,69390,68238,68735,68328,68240,76999,76304,75779,76253,75855,65900,65173,65354,65772,65212
75,0,0,8,77305,76906,76035,76032,76741,69835,68673,69173,68766,68674,77558,76862,76346,76809,76413,66328,65600,65792,66198,65645
76,1,0,8,76749,76353,75491,75488,76182,69389,68237,68727,68326,68235,76989,76300,75787,76257,75853,65907,65163,65348,65776,65217
77,0,0,8,77313,76912,76049,76043,76748,69844,68683,69182,68774,68689,77556,76865,76349,76824,76408,66347,65622,65793,66219,65658
78,1,0,8,76750,76340,75488,75483,76179,69384,68240,68724,68324,68236,76973,76290,75768,76246,75849,65898,65167,65348,65772,65211
79,0,0,8,77311,76898,76032,76026,76734,69828,68678,69179,68764,68676,77543,76846,76341,76807,76398,66326,65604,65783,66204,65641
80,1,0,8,76757,76357,75498,75486,76189,69399,68242,68744,68332,68235,77008,76299,75787,76256,75864,65902,65171,65348,65779,65216
81,0,0,8,77297,76901,76032,76020,76738,69825,68673,69184,68766,68670,77550,76844,76331,76812,76396,66326,65594,65771,66202,65649
82,1,0,8,76743,76353,75492,75481,76193,69381,68236,68742,68327,68229,76993,76299,75781,76261,75846,65898,65157,65342,65768,65212
83,0,0,8,77303,76914,76041,76027,76748,69823,68669,69192,68765,68669,77565,76858,76344,76817,76399,66332,65603,65776,66203,65647
84,1,0,8,76745,76357,75491,75482,76190,69385,68230,68745,68331,68239,76988,76296,75779,76261,75842,65901,65165,65349,65767,65211
85,0,0,8,77294,76899,76024,76015,76730,69814,68653,69185,68757,68667,77531,76848,76325,76806,76392,66320,65585,65774,66195,65636
86,1,0,8,76754,76351,75488,75482,76194,69385,68233,68750,68327,68236,76994,76312,75769,76255,75849,65894,65165,65342,65766,65219
87,0,0,8,77323,76915,76051,76038,76755,69838,68679,69205,68776,68676,77569,76875,76353,76817,76409,66346,65604,65792,66216,65655
88,1,0,8,76728,76330,75482,75466,76181,69369,68215,68727,68311,68214,76978,76285,75751,76238,75835,65883,65148,65340,65754,65197
89,0,0,8,77301,76897,76038,76022,76746,69829,68667,69177,68759,68660,77556,76852,76324,76806,76397,66326,65595,65775,66201,65637
90,1,0,8,76748,76358,75496,75487,76193,69387,68233,68733,68320,68228,77000,76300,75771,76250,75846,65893,65160,65341,65760,65203
91,0,0,8,77319,76923,76046,76038,76746,69841,68681,69189,68772,68683,77573,76866,76345,76814,76406,66333,65606,65787,66209,65641
92,1,0,8,76741,76361,75490,75484,76189,69386,68227,68735,68316,68236,76992,76304,75770,76249,75848,65898,65160,65342,65767,65191
93,0,0,8,77308,76923,76045,76030,76743,69831,68666,69185,68766,68677,77551,76866,76342,76812,76404,66329,65602,65779,66216,65631
94,1,0,8,76736,76359,75492,75488,76182,69387,68231,68729,68322,68228,76989,76296,75779,76254,75841,65898,65164,65347,65786,65204
95,0,0,8,77300,76918,76042,76035,76743,69830,68675,69175,68774,68674,77560,76871,76345,76817,76404,66331,65598,65793,66217,65635
96,1,0,8,76735,76344,75488,75466,76181,69365,68220,68712,68313,68217,76984,76293,75756,76244,75842,65875,65148,65333,65766,65184
97,0,0,8,77303,76918,76040,76028,76745,69830,68666,69166,68766,68666,77549,76856,76331,76813,76402,66323,65589,65779,66202,65628
98,1,0,8,76727,76341,75482,75476,76178,69384,68224,68716,68319,68218,76971,76289,75765,76239,75843,65878,65156,65329,65762,65182
99,0,0,8,77289,76898,76015,76012,76736,69820,68657,69166,68756,68664,77544,76844,76327,76795,76393,66309,65577,65765,66197,65618
100,1,0,8,76740,76355,75481,75470,76193,69369,68224,68721,68305,68234,76978,76297,75759,76249,75839,65883,65158,65340,65771,65186
101,0,0,8,77312,76915,76037,76025,76750,69821,68662,69170,68754,68668,77535,76858,76327,76823,76397,66322,65597,65785,66211,65636
102,1,0,8,76746,76359,75494,75491,76194,69372,68222,68725,68317,68225,76980,76305,75767,76268,75847,65889,65155,65343,65777,65200
103,0,0,8,77306,76919,76035,76037,76748,69821,68667,69179,68762,68666,77533,76867,76335,76816,76401,66326,65593,65784,66221,65632
104,1,0,8,76750,76376,75495,75484,76194,69385,68232,68740,68340,68238,76981,76319,75774,76270,75854,65897,65183,65365,65787,65211
105,0,0,8,77312,76935,76037,76038,76745,69827,68677,69189,68782,68670,77548,76869,76334,76828,76408,66331,65609,65798,66223,65643
106,1,0,8,76734,76359,75480,75463,76167,69367,68220,68715,68316,68211,76962,76297,75749,76254,75838,65882,65152,65333,65756,65184
107,0,0,8,77317,76930,76048,76033,76738,69832,68664,69175,68773,68666,77550,76870,76334,76829,76407,66334,65600,65782,66205,65636
108,1,0,8,76741,76354,75487,75479,76177,69378,68216,68714,68320,68209,76975,76301,75767,76260,75838,65890,65155,65333,65749,65193
109,0,0,8,77302,76917,76045,76029,76742,69823,68667,69161,68776,68655,77543,76869,76322,76820,76397,66331,65585,65775,66194,65630
110,1,0,8,76748,76375,75505,75496,76189,69378,68228,68727,68334,68219,76985,76311,75764,76262,75851,65898,65156,65339,65758,65200
111,0,0,8,77301,76920,76042,76027,76742,69812,68657,69166,68772,68655,77554,76865,76330,76814,76393,66327,65588,65772,66212,65632
112,1,0,8,76743,76362,75494,75487,76191,69392,68220,68720,68337,68221,76992,76314,75764,76262,75852,65895,65161,65339,65772,65200
113,0,0,8,77318,76930,76053,76044,76755,69838,68672,69178,68780,68682,77556,76869,76329,76835,76412,66332,65602,65770,66216,65636
114,1,0,8,76721,76337,75469,75462,76167,69368,68214,68693,68307,68214,76961,76283,75740,76249,75827,65869,65135,65316,65758,65176
115,0,0,8,77309,76929,76049,76041,76752,69841,68675,69167,68780,68671,77556,76865,76329,76834,76411,66339,65596,65788,66211,65636
116,1,0,8,76736,76364,75496,75482,76189,69381,68222,68708,68326,68232,76980,76298,75757,76261,75833,65893,65152,65348,65758,65195
117,0,0,8,77296,76924,76044,76031,76744,69821,68665,69161,68766,68675,77540,76860,76316,76821,76390,66335,65591,65782,66200,65635
118,1,0,8,76739,76351,75488,75478,76182,69374,68223,68711,68321,68227,76981,76294,75763,76265,75828,65891,65154,65338,65750,65200
119,0,0,8,77315,76925,76047,76034,76753,69824,68669,69162,68774,68676,77556,76866,76332,76830,76389,66340,65595,65781,66202,65642
120,1,0,8,76729,76346,75492,75474,76181,69382,68229,68706,68323,68226,76979,76299,75755,76260,75829,65896,65162,65336,65753,65204
121,0,0,8,77299,76916,76048,76030,76746,69836,68677,69163,68759,68679,77557,76866,76335,76828,76396,66340,65604,65789,66200,65640
122,1,0,8,76734,76352,75488,75475,76181,69386,68229,68711,68312,68225,76975,76288,75758,76255,75835,65893,65158,65331,65759,65200
123,0,0,8,77310,76930,76058,76026,76741,69834,68684,69174,68774,68686,77554,76875,76349,76834,76403,66343,65603,65784,66211,65645
124,1,0,8,76740,76365,75495,75467,76188,69379,68239,68718,68339,68230,76975,76302,75768,76258,75834,65896,65161,65345,65764,65192
125,0,0,8,77319,76930,76049,76029,76757,69838,68681,69185,68798,68681,77564,76867,76343,76830,76396,66343,65613,65790,66216,65643
126,1,0,8,76764,76397,75514,75493,76215,69403,68256,68744,68356,68244,77011,76317,75792,76288,75854,65917,65181,65365,65791,65221
127,0,0,8,77317,76944,76053,76033,76763,69849,68690,69181,68791,68684,77568,76859,76345,76839,76397,66345,65613,65796,66219,65658
128,1,0,8,76728,76370,75485,75464,76179,69391,68233,68715,68334,68216,76979,76290,75765,76252,75826,65886,65156,65337,65758,65208
129,0,0,8,77294,76939,76033,76022,76743,69826,68683,69170,68782,68667,77558,76862,76340,76820,76387,66330,65602,65782,66207,65641
130,1,0,8,76739,76367,75485,75463,76184,69382,68236,68711,68329,68218,76982,76297,75765,76251,75834,65886,65158,65340,65770,65198
131,0,0,8,77309,76933,76040,76019,76759,69828,68681,69172,68777,68673,77561,76866,76336,76823,76408,66328,65607,65790,66213,65649
132,1,0,8,76733,76360,75488,75463,76188,69376,68237,68722,68318,68219,76981,76296,75757,76252,75847,65895,65163,65338,65769,65202
133,0,0,8,77304,76936,76043,76020,76755,69844,68688,69184,68780,68684,77562,76875,76329,76824,76409,66336,65602,65793,66212,65648
134,1,0,8,76750,76374,75488,75469,76191,69384,68243,68730,68337,68244,76998,76299,75764,76266,75849,65892,65166,65352,65774,65206
135,0,0,8,77313,76931,76042,76024,76755,69823,68683,69175,68778,68679,77550,76873,76327,76826,76404,66338,65610,65791,66212,65650
136,1,0,8,76752,76362,75490,75466,76203,69384,68243,68733,68337,68245,76981,76315,75768,76266,75854,65904,65180,65356,65779,65213
137,0,0,8,77324,76928,76053,76033,76754,69841,68693,69189,68786,68693,77569,76888,76346,76836,76416,66350,65616,65804,66221,65659
138,1,0,8,76762,76374,75499,75491,76191,69386,68243,68745,68337,68242,77000,76307,75774,76272,75849,65906,65162,65356,65773,65221
139,0,0,8,77314,76921,76038,76030,76759,69835,68686,69192,68785,68679,77552,76858,76329,76831,76399,66336,65612,65787,66217,65654
140,1,0,8,76739,76351,75474,75468,76186,69378,68230,68719,68327,68226,76987,76287,75757,76257,75828,65894,65158,65339,65769,65200
141,0,0,8,77327,76953,76049,76056,76778,69862,68705,69190,68804,68703,77590,76886,76356,76856,76412,66367,65624,65808,66227,65670
142,1,0,8,76730,76368,75475,75473,76183,69386,68239,68709,68330,68236,76977,76295,75758,76257,75832,65895,65164,65336,65759,65208
143,0,0,8,77324,76944,76054,76037,76757,69850,68699,69180,68788,68701,77564,76881,76342,76836,76413,66348,65626,65792,66210,65664
144,1,0,8,76751,76377,75488,75487,76192,69400,68252,68736,68340,68258,76991,76309,75760,76276,75847,65902,65183,65353,65761,65224
145,0,0,8,77301,76929,76023,76037,76738,69826,68688,69175,68777,68686,77553,76862,76330,76829,76393,66336,65609,65788,66192,65653
146,1,0,8,76744,76364,75468,75484,76185,69382,68247,68716,68331,68239,76984,76301,75762,76261,75847,65896,65168,65347,65755,65216
147,0,0,8,77311,76941,76033,76045,76757,69833,68692,69181,68785,68699,77556,76875,76335,76832,76415,66340,65608,65797,66201,65661
148,1,0,8,76753,76380,75495,75503,76191,69396,68257,68734,68346,68251,76993,76315,75770,76281,75861,65906,65174,65363,65769,65236
149,0,0,8,77333,76945,76046,76047,76758,69839,68703,69186,68782,68694,77566,76882,76346,76842,76424,66346,65619,65799,66214,65676
150,1,0,8,76739,76343,75466,75472,76166,69377,68237,68718,68323,68221,76967,76288,75758,76254,75839,65887,65162,65345,65752,65207
151,0,0,8,77332,76935,76057,76052,76749,69846,68703,69199,68793,68700,77564,76882,76347,76841,76417,66345,65619,65805,66220,65671
152,1,0,8,76747,76346,75481,75474,76169,69370,68241,68729,68326,68234,76964,76305,75755,76253,75846,65892,65160,65337,65763,65209
153,0,0,8,77323,76931,76046,76034,76744,69832,68691,69196,68787,68688,77555,76881,76349,76832,76414,66343,65604,65787,66202,65663
154,1,0,8,76744,76356,75482,75469,76181,69374,68240,68730,68330,68240,76990,76301,75765,76265,75839,65890,65159,65333,65751,65207
155,0,0,8,77325,76944,76057,76042,76756,69852,68706,69200,68799,68704,77578,76891,76352,76852,76432,66349,65617,65799,66216,65678
156,1,0,8,76745,76352,75478,75483,76175,69384,68245,68726,68328,68242,76986,76301,75765,76275,75857,65896,65170,65343,65764,65226
157,0,0,8,77327,76947,76059,76064,76764,69853,68704,69204,68801,68716,77573,76891,76355,76860,76430,66355,65626,65804,66222,65691
158,1,0,8,76733,76362,75482,75477,76174,69380,68234,68731,68325,68242,76973,76303,75757,76270,75841,65889,65162,65337,65758,65214
159,0,0,8,77315,76935,76036,76033,76731,69835,68679,69178,68779,68679,77550,76873,76331,76834,76402,66326,65606,65776,66197,65658
160,1,0,8,76744,76364,75483,75482,76168,69385,68229,68727,68325,68228,76967,76297,75750,76264,75835,65896,65163,65340,65759,65218
161,0,0,8,77321,76938,76045,76045,76742,69848,68691,69187,68784,68689,77559,76872,76334,76843,76411,66342,65618,65792,66212,65670
162,1,0,8,76737,76365,75473,75484,76180,69387,68235,68730,68321,68232,76981,76296,75757,76272,75845,65892,65168,65349,65761,65226
163,0,0,8,77316,76937,76034,76051,76751,69849,68692,69194,68786,68699,77560,76866,76341,76848,76425,66342,65626,65796,66202,65668
164,1,0,8,76753,76374,75485,75486,76173,69395,68212,68728,68321,68222,77018,76309,75735,76247,75843,65892,65173,65331,65770,65219
165,0,0,8,77355,76970,76075,76074,76760,69868,68694,69204,68815,68699,77601,76899,76346,76838,76433,66363,65642,65797,66236,65685
166,1,0,8,76737,76375,75477,75496,76168,69392,68224,68718,68324,68205,77002,76291,75735,76237,75838,65885,65152,65314,65758,65183
167,0,0,8,77330,76959,76054,76060,76746,69856,68676,69187,68794,68672,77583,76876,76316,76825,76408,66347,65600,65770,66222,65646
168,1,0,8,76761,76395,75489,75495,76180,69413,68220,68744,68349,68235,77016,76327,75740,76261,75857,65915,65187,65343,65780,65215
169,0,0,8,77346,76968,76061,76062,76770,69872,68685,69203,68814,68700,77588,76908,76332,76835,76428,66369,65629,65796,66224,65664
170,1,0,8,76740,76377,75475,75491,76155,69392,68208,68724,68333,68200,77017,76313,75756,76247,75843,65902,65167,65331,65766,65191
171,0,0,8,77317,76952,76047,76050,76727,69846,68663,69190,68778,68671,77573,76897,76331,76814,76405,66346,65615,65775,66211,65641
172,1,0,8,76737,76371,75493,75507,76171,69388,68226,68738,68337,68244,77021,76316,75756,76236,75855,65913,65164,65348,65756,65215
173,0,0,8,77314,76953,76061,76070,76759,69857,68676,69195,68805,68700,77587,76902,76348,76811,76428,66361,65618,65800,66211,65669
174,1,0,8,76741,76366,75488,75511,76190,69398,68232,68732,68336,68226,77017,76307,75767,76233,75858,65917,65184,65341,65769,65199
175,0,0,8,77314,76934,76046,76070,76764,69861,68682,69176,68786,68680,77594,76871,76333,76801,76417,66351,65614,65781,66217,65634
176,1,0,8,76744,76383,75487,75502,76169,69394,68220,68740,68339,68226,77021,76304,75758,76239,75861,65903,65178,65343,65761,65215
177,0,0,8,77331,76955,76063,76065,76751,69852,68684,69211,68797,68700,77602,76885,76329,76826,76435,66363,65634,65800,66218,65670
178,1,0,8,76736,76381,75499,75512,76176,69410,68230,68751,68345,68229,77022,76313,75759,76250,75855,65900,65181,65350,65773,65218
179,0,0,8,77316,76950,76069,76077,76754,69867,68677,69202,68814,68693,77608,76896,76353,76830,76423,66345,65630,65796,66221,65672
180,1,0,8,76749,76368,75481,75501,76166,69390,68207,68744,68341,68220,76995,76309,75742,76229,75850,65900,65163,65352,65764,65215
181,0,0,8,77333,76948,76058,76062,76752,69850,68673,69209,68795,68673,77581,76889,76333,76810,76425,66355,65626,65802,66221,65670
182,1,0,8,76747,76376,75478,75495,76168,69390,68217,68741,68321,68223,77019,76315,75771,76235,75848,65907,65154,65333,65747,65201
183,0,0,8,77335,76953,76048,76052,76739,69841,68669,69202,68774,68676,77585,76876,76336,76801,76407,66345,65606,65780,66201,65640
184,1,0,8,76734,76367,75486,75500,76171,69391,68212,68738,68317,68221,77013,76315,75749,76226,75855,65909,65167,65340,65766,65211
185,0,0,8,77330,76949,76075,76082,76760,69863,68690,69217,68778,68692,77602,76910,76351,76812,76443,66368,65626,65797,66225,65677
186,1,0,8,76760,76373,75511,75508,76180,69401,68226,68757,68354,68227,77014,76307,75777,76244,75871,65915,65184,65355,65765,65225
187,0,0,8,77340,76954,76066,76074,76764,69855,68686,69214,68820,68684,77605,76882,76364,76820,76443,66359,65643,65810,66226,65668
188,1,0,8,76741,76365,75491,75513,76147,69397,68222,68744,68328,68218,77011,76307,75757,76230,75848,65906,65178,65342,65760,65204
189,0,0,8,77308,76929,76051,76068,76725,69839,68668,69198,68782,68669,77587,76873,76328,76807,76400,66339,65622,65783,66204,65653
190,1,0,8,76723,76343,75471,75477,76129,69375,68193,68714,68298,68191,77004,76269,75738,76219,75830,65874,65131,65329,65746,65164
191,0,0,8,77320,76950,76066,76064,76733,69844,68674,69188,68780,68681,77586,76869,76343,76806,76416,66348,65594,65798,66208,65631
192,1,0,8,76739,76335,75484,75506,76165,69391,68231,68732,68331,68209,77013,76293,75754,76228,75844,65886,65169,65321,65758,65185
193,0,0,8,77329,76926,76070,76088,76751,69860,68699,69206,68800,68685,77601,76884,76343,76820,76430,66338,65623,65778,66226,65649
194,1,0,8,76739,76350,75494,75504,76142,69388,68221,68731,68315,68201,77015,76297,75759,76235,75854,65885,65171,65323,65751,65198
195,0,0,8,77327,76925,76069,76067,76735,69852,68687,69187,68773,68657,77601,76880,76326,76821,76424,66328,65617,65768,66204,65646
196,1,0,8,76740,76344,75508,75505,76161,69391,68235,68751,68339,68213,76990,76302,75758,76238,75854,65890,65175,65348,65753,65200
197,0,0,8,77335,76924,76075,76080,76751,69851,68706,69217,68803,68677,77573,76875,76347,76824,76432,66342,65624,65800,66208,65650
