rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,1,8,76776,76397,75496,75502,76193,69406,68239,68755,68342,68231,77019,76315,75788,76254,75872,65922,65200,65366,65780,65243
17,0,1,8,77348,76960,76059,76061,76747,69863,68688,69204,68795,68670,77585,76877,76360,76825,76426,66362,65630,65806,66225,65692
18,1,1,8,76776,76382,75499,75506,76175,69408,68229,68740,68335,68219,76995,76305,75792,76254,75857,65913,65178,65355,65772,65241
19,0,1,8,77349,76942,76055,76054,76734,69854,68678,69193,68779,68672,77572,76877,76367,76827,76425,66363,65630,65799,66217,65682
20,1,1,8,76778,76375,75505,75496,76168,69412,68236,68743,68336,68210,77004,76304,75788,76252,75864,65922,65189,65357,65779,65237
21,0,1,8,77357,76954,76073,76057,76746,69876,68687,69208,68789,68670,77575,76880,76364,76835,76443,66381,65647,65800,66239,65689
22,1,1,8,76771,76384,75504,75494,76164,69410,68232,68736,68331,68214,76995,76294,75789,76258,75870,65924,65186,65347,65779,65231
23,0,1,8,77347,76961,76076,76053,76748,69863,68682,69205,68780,68671,77583,76878,76372,76828,76449,66375,65623,65798,66221,65681
24,1,1,8,76763,76386,75499,75486,76183,69404,68223,68738,68319,68213,77001,76304,75788,76253,75875,65932,65178,65345,65763,65224
25,0,1,8,77338,76954,76060,76050,76747,69858,68673,69206,68781,68677,77580,76887,76369,76821,76437,66380,65633,65789,66223,65686
26,1,1,8,76768,76389,75497,75486,76182,69412,68232,68754,68335,68233,77008,76317,75795,76265,75878,65940,65196,65347,65772,65248
27,0,1,8,77346,76949,76050,76057,76746,69866,68685,69207,68785,68675,77571,76890,76367,76830,76445,66384,65633,65794,66220,65698
28,1,1,8,76769,76390,75497,75508,76179,69408,68240,68751,68328,68227,77002,76316,75796,76261,75887,65934,65197,65361,65772,65257
29,0,1,8,77353,76957,76056,76073,76747,69858,68689,69215,68784,68690,77578,76889,76376,76832,76449,66376,65638,65805,66231,65703
30,1,1,8,76769,76375,75479,75498,76170,69394,68224,68742,68322,68223,76984,76299,75772,76251,75875,65922,65183,65357,65765,65230
31,0,1,8,77365,76969,76056,76065,76757,69863,68699,69217,68802,68704,77596,76894,76376,76841,76451,66388,65650,65827,66232,65703
32,1,1,8,76784,76397,75501,75500,76182,69419,68242,68750,68341,68243,77014,76313,75800,76269,75875,65937,65204,65384,65793,65256
33,0,1,8,77351,76967,76066,76059,76744,69871,68691,69206,68787,68687,77588,76888,76362,76829,76438,66376,65650,65821,66229,65692
34,1,1,8,76777,76384,75510,75502,76186,69407,68233,68753,68330,68232,77012,76308,75793,76257,75863,65929,65192,65373,65788,65246
35,0,1,8,77360,76961,76065,76064,76759,69863,68687,69223,68796,68688,77603,76888,76382,76833,76433,66380,65635,65833,66238,65692
36,1,1,8,76772,76374,75495,75493,76171,69389,68219,68751,68327,68221,77010,76299,75788,76247,75846,65917,65188,65360,65769,65240
37,0,1,8,77377,76971,76075,76066,76764,69860,68693,69225,68795,68699,77595,76889,76389,76844,76442,66382,65653,65828,66231,65705
38,1,1,8,76796,76399,75512,75511,76201,69410,68244,68765,68339,68244,77022,76315,75817,76275,75881,65942,65200,65377,65787,65258
39,0,1,8,77353,76960,76058,76060,76756,69860,68685,69214,68788,68686,77583,76883,76397,76838,76443,66387,65648,65820,66225,65701
40,1,1,8,76786,76381,75497,75489,76183,69404,68226,68749,68328,68225,77000,76312,75802,76263,75871,65927,65185,65361,65767,65231
41,0,1,8,77352,76950,76055,76041,76740,69850,68668,69201,68777,68672,77577,76871,76370,76825,76422,66365,65626,65797,66209,65674
42,1,1,8,76801,76396,75516,75500,76193,69404,68239,68758,68342,68242,77020,76305,75818,76268,75883,65932,65201,65375,65786,65237
43,0,1,8,77370,76964,76075,76061,76758,69862,68684,69212,68790,68686,77596,76870,76379,76845,76442,66381,65640,65813,66225,65685
44,1,1,8,76772,76365,75496,75483,76158,69391,68222,68738,68324,68214,76998,76295,75778,76260,75859,65923,65174,65346,65763,65232
45,0,1,8,77345,76939,76065,76053,76752,69856,68678,69218,68779,68669,77590,76874,76376,76842,76435,66378,65639,65808,66213,65688
46,1,1,8,76787,76385,75509,75496,76186,69406,68232,68757,68342,68227,77012,76308,75802,76273,75872,65941,65203,65363,65774,65254
47,0,1,8,77373,76962,76075,76072,76768,69865,68695,69229,68800,68696,77610,76885,76386,76864,76456,66395,65650,65818,66229,65700
48,1,1,8,76776,76381,75494,75483,76176,69396,68233,68760,68328,68226,77007,76296,75794,76281,75866,65925,65178,65354,65768,65234
49,0,1,8,77339,76951,76067,76050,76742,69855,68683,69212,68784,68672,77586,76884,76370,76864,76437,66377,65641,65802,66225,65689
50,1,1,8,76768,76372,75502,75485,76172,69393,68226,68748,68323,68216,76990,76301,75796,76276,75867,65929,65185,65350,65765,65239
51,0,1,8,77357,76953,76074,76059,76755,69862,68697,69219,68796,68685,77587,76889,76399,76857,76453,66387,65646,65814,66229,65705
52,1,1,8,76775,76370,75500,75487,76174,69403,68236,68751,68334,68220,77000,76306,75799,76279,75877,65935,65190,65355,65775,65254
53,0,1,8,77344,76950,76073,76061,76751,69853,68692,69214,68789,68681,77589,76884,76373,76852,76453,66375,65641,65809,66229,65702
54,1,1,8,76764,76382,75508,75482,76169,69385,68228,68752,68337,68219,77000,76308,75786,76266,75868,65926,65178,65362,65775,65251
55,0,1,8,77357,76967,76072,76051,76745,69848,68685,69213,68797,68696,77593,76886,76382,76852,76449,66381,65634,65815,66239,65713
56,1,1,8,76792,76408,75514,75505,76186,69415,68236,68767,68350,68247,77037,76325,75813,76283,75887,65938,65201,65382,65793,65258
57,0,1,8,77356,76959,76057,76043,76745,69855,68681,69210,68783,68683,77599,76880,76375,76846,76446,66370,65634,65825,66232,65690
58,1,1,8,76783,76387,75490,75494,76177,69399,68231,68755,68335,68235,77010,76316,75811,76273,75872,65926,65192,65366,65784,65244
59,0,1,8,77345,76944,76043,76049,76734,69849,68679,69208,68783,68674,77582,76876,76369,76846,76429,66368,65633,65814,66229,65693
60,1,1,8,76780,76387,75497,75496,76170,69389,68237,68760,68332,68226,77008,76312,75795,76279,75876,65926,65184,65369,65779,65247
61,0,1,8,77370,76967,76062,76053,76751,69853,68691,69211,68794,68683,77576,76886,76386,76848,76454,66382,65642,65828,66229,65698
62,1,1,8,76796,76404,75498,75492,76190,69404,68240,68754,68346,68227,77006,76306,75807,76277,75874,65933,65195,65376,65784,65261
63,0,1,8,77369,76961,76049,76055,76762,69860,68678,69213,68796,68675,77573,76885,76375,76856,76445,66382,65641,65814,66233,65703
64,1,1,8,76797,76390,75490,75487,76187,69404,68231,68755,68340,68215,77001,76296,75786,76270,75876,65931,65190,65369,65776,65248
65,0,1,8,77377,76957,76066,76064,76753,69867,68690,69225,68799,68683,77583,76875,76374,76852,76451,66383,65637,65814,66230,65696
66,1,1,8,76791,76385,75493,75486,76172,69398,68227,68755,68329,68215,76992,76288,75781,76275,75870,65915,65185,65343,65772,65235
67,0,1,8,77356,76936,76046,76033,76733,69848,68677,69225,68788,68662,77566,76862,76362,76843,76437,66355,65628,65794,66221,65683
68,1,1,8,76781,76380,75493,75476,76173,69392,68222,68759,68333,68214,76997,76290,75791,76274,75873,65923,65180,65353,65784,65244
69,0,1,8,77369,76954,76070,76048,76762,69859,68684,69224,68790,68682,77583,76872,76375,76850,76443,66362,65644,65807,66236,65693
70,1,1,8,76791,76384,75505,75482,76189,69402,68227,68750,68333,68216,76997,76308,75797,76283,75872,65914,65190,65361,65783,65246
71,0,1,8,77369,76956,76070,76045,76771,69866,68685,69210,68787,68685,77572,76881,76382,76862,76447,66371,65649,65810,66231,65694
72,1,1,8,76777,76360,75504,75476,76189,69403,68220,68747,68335,68226,76994,76304,75803,76270,75869,65912,65187,65348,65762,65245
73,0,1,8,77370,76955,76070,76055,76766,69871,68690,69223,68805,68693,77582,76889,76387,76858,76443,66368,65648,65815,66232,65715
74,1,1,8,76775,76373,75500,75484,76189,69419,68229,68753,68340,68226,76994,76303,75791,76263,75859,65909,65178,65352,65778,65252
75,0,1,8,77359,76949,76063,76051,76764,69871,68673,69223,68801,68683,77582,76879,76373,76840,76431,66357,65618,65799,66238,65701
76,1,1,8,76777,76370,75496,75466,76181,69400,68219,68746,68339,68226,77005,76292,75797,76267,75850,65903,65163,65346,65776,65240
77,0,1,8,77361,76938,76071,76046,76762,69860,68673,69212,68797,68679,77582,76873,76365,76848,76434,66357,65622,65807,66232,65695
78,1,1,8,76792,76383,75513,75495,76204,69415,68238,68766,68349,68237,77027,76324,75810,76289,75877,65921,65199,65363,65790,65252
79,0,1,8,77359,76954,76071,76049,76762,69860,68688,69221,68801,68685,77597,76884,76375,76856,76440,66358,65629,65804,66242,65704
80,1,1,8,76773,76379,75494,75481,76189,69401,68229,68757,68342,68230,77016,76304,75801,76274,75864,65907,65189,65350,65788,65254
81,0,1,8,77361,76964,76087,76061,76771,69864,68690,69225,68803,68693,77607,76889,76382,76864,76451,66372,65648,65802,66245,65718
82,1,1,8,76769,76375,75511,75488,76189,69400,68233,68752,68337,68228,77011,76302,75793,76278,75866,65914,65187,65350,65779,65249
83,0,1,8,77343,76944,76074,76039,76765,69856,68681,69215,68780,68681,77593,76870,76369,76851,76435,66361,65633,65797,66223,65696
84,1,1,8,76779,76380,75515,75494,76205,69412,68241,68763,68341,68234,77025,76305,75801,76283,75868,65917,65197,65367,65789,65257
85,0,1,8,77356,76957,76078,76054,76778,69868,68700,69223,68803,68694,77592,76887,76390,76857,76444,66378,65648,65817,66237,65707
86,1,1,8,76773,76367,75505,75474,76198,69400,68237,68754,68335,68227,77003,76300,75790,76272,75870,65925,65193,65352,65777,65243
87,0,1,8,77356,76959,76064,76050,76774,69859,68698,69213,68794,68687,77603,76884,76381,76859,76449,66378,65646,65818,66240,65710
88,1,1,8,76774,76379,75498,75477,76190,69395,68234,68739,68324,68216,77005,76295,75805,76282,75876,65921,65189,65359,65769,65241
89,0,1,8,77359,76959,76071,76046,76782,69878,68698,69211,68797,68685,77591,76890,76391,76867,76452,66379,65656,65811,66232,65705
90,1,1,8,76779,76376,75505,75487,76205,69404,68239,68748,68331,68228,77004,76306,75797,76286,75876,65922,65205,65371,65773,65251
91,0,1,8,77368,76959,76077,76054,76774,69870,68688,69214,68800,68691,77583,76886,76374,76867,76443,66375,65654,65831,66244,65711
92,1,1,8,76785,76385,75505,75498,76201,69416,68243,68751,68351,68245,77010,76322,75798,76293,75872,65929,65203,65384,65795,65264
93,0,1,8,77378,76969,76096,76071,76779,69876,68703,69232,68812,68703,77595,76899,76382,76868,76446,66382,65642,65835,66251,65721
94,1,1,8,76798,76376,75521,75498,76201,69414,68245,68760,68342,68241,77008,76314,75795,76285,75870,65925,65189,65365,65791,65253
95,0,1,8,77371,76966,76085,76067,76773,69879,68701,69226,68804,68697,77594,76886,76384,76865,76442,66382,65648,65817,66242,65709
96,1,1,8,76785,76388,75521,75491,76200,69414,68247,68759,68344,68244,77011,76302,75805,76290,75875,65933,65199,65363,65794,65256
97,0,1,8,77365,76961,76094,76057,76779,69871,68697,69229,68805,68694,77590,76882,76382,76864,76445,66388,65648,65817,66239,65707
98,1,1,8,76772,76393,75525,75497,76215,69420,68243,68769,68344,68225,77009,76308,75810,76281,75871,65938,65202,65371,65790,65252
99,0,1,8,77354,76957,76082,76063,76783,69867,68694,69224,68798,68686,77594,76880,76390,76864,76447,66378,65647,65828,66236,65696
100,1,1,8,76767,76380,75512,75490,76207,69401,68235,68766,68343,68225,77006,76314,75802,76276,75865,65928,65195,65372,65785,65228
101,0,1,8,77345,76954,76074,76050,76767,69854,68688,69219,68801,68673,77579,76897,76384,76863,76443,66380,65644,65818,66229,65689
102,1,1,8,76768,76377,75503,75485,76192,69399,68233,68764,68340,68228,76997,76306,75796,76284,75863,65929,65198,65369,65784,65242
103,0,1,8,77342,76949,76059,76046,76758,69865,68689,69219,68778,68683,77577,76869,76370,76857,76432,66370,65644,65815,66228,65683
104,1,1,8,76762,76359,75486,75477,76187,69405,68232,68739,68315,68217,76987,76287,75786,76271,75855,65917,65189,65354,65766,65227
105,0,1,8,77353,76943,76048,76049,76768,69869,68693,69218,68775,68686,77580,76873,76380,76856,76437,66367,65643,65816,66235,65683
106,1,1,8,76784,76381,75503,75501,76206,69406,68244,68764,68331,68238,77009,76294,75808,76292,75877,65929,65208,65375,65782,65243
107,0,1,8,77358,76950,76074,76056,76774,69868,68697,69225,68799,68693,77580,76873,76386,76863,76437,66372,65647,65826,66238,65684
108,1,1,8,76779,76371,75513,75486,76196,69410,68243,68764,68327,68236,76997,76293,75796,76280,75863,65926,65198,65369,65785,65223
109,0,1,8,77357,76947,76071,76046,76774,69866,68694,69227,68782,68693,77577,76868,76371,76858,76431,66373,65646,65816,66237,65686
110,1,1,8,76775,76374,75515,75478,76203,69404,68241,68762,68329,68222,76993,76288,75795,76285,75862,65924,65202,65367,65794,65237
111,0,1,8,77353,76954,76078,76045,76783,69860,68696,69226,68795,68667,77576,76867,76366,76856,76431,66370,65651,65824,66241,65686
112,1,1,8,76774,76396,75518,75480,76210,69412,68240,68770,68339,68214,77002,76288,75801,76282,75863,65919,65206,65371,65796,65243
113,0,1,8,77369,76968,76083,76042,76791,69873,68694,69240,68803,68686,77585,76879,76382,76863,76451,66369,65655,65828,66247,65698
114,1,1,8,76782,76388,75505,75479,76221,69401,68241,68769,68339,68226,77008,76289,75787,76280,75877,65923,65189,65369,65786,65241
115,0,1,8,77343,76949,76058,76035,76766,69851,68687,69217,68796,68662,77578,76866,76374,76840,76444,66365,65640,65821,66240,65685
116,1,1,8,76784,76393,75510,75489,76194,69405,68233,68766,68342,68213,77001,76293,75792,76274,75869,65926,65198,65365,65790,65239
117,0,1,8,77354,76959,76076,76041,76773,69867,68678,69232,68795,68673,77584,76867,76370,76848,76435,66367,65643,65819,66238,65695
118,1,1,8,76781,76389,75515,75482,76206,69417,68234,68767,68348,68224,77014,76302,75801,76280,75879,65928,65200,65366,65799,65248
119,0,1,8,77359,76970,76060,76038,76775,69865,68681,69231,68797,68671,77592,76856,76389,76850,76442,66373,65644,65803,66233,65696
120,1,1,8,76786,76387,75506,75484,76203,69410,68234,68768,68344,68223,77009,76291,75801,76274,75865,65921,65188,65363,65783,65247
121,0,1,8,77346,76961,76067,76035,76762,69859,68674,69225,68788,68673,77575,76869,76375,76845,76425,66365,65627,65800,66231,65686
122,1,1,8,76767,76380,75505,75474,76187,69402,68217,68754,68328,68220,76998,76285,75796,76263,75853,65907,65184,65356,65781,65235
123,0,1,8,77344,76944,76070,76028,76750,69865,68669,69211,68778,68677,77572,76855,76364,76832,76433,66354,65635,65799,66229,65682
124,1,1,8,76789,76391,75514,75489,76192,69411,68237,68764,68329,68231,77017,76303,75804,76280,75884,65924,65194,65351,65795,65243
125,0,1,8,77353,76961,76071,76038,76762,69864,68687,69217,68776,68680,77582,76866,76380,76853,76453,66366,65635,65801,66233,65688
126,1,1,8,76776,76382,75495,75477,76192,69406,68230,68762,68332,68210,77000,76291,75794,76281,75877,65915,65187,65361,65782,65240
127,0,1,8,77367,76967,76075,76051,76773,69879,68694,69227,68791,68674,77592,76872,76381,76861,76452,66371,65635,65831,66240,65702
128,1,1,8,76793,76381,75497,75483,76199,69418,68245,68761,68341,68215,77008,76295,75804,76289,75880,65923,65187,65375,65797,65249
129,0,1,8,77373,76957,76059,76032,76761,69873,68697,69226,68787,68668,77583,76869,76382,76862,76450,66367,65626,65815,66236,65687
130,1,1,8,76787,76366,75485,75472,76193,69407,68233,68764,68327,68211,76999,76280,75796,76277,75872,65911,65178,65358,65782,65237
131,0,1,8,77363,76949,76060,76043,76771,69880,68700,69235,68804,68677,77589,76872,76388,76865,76460,66377,65637,65828,66244,65697
132,1,1,8,76777,76368,75486,75464,76204,69412,68232,68762,68337,68216,76994,76280,75810,76278,75868,65915,65178,65379,65778,65246
133,0,1,8,77345,76955,76050,76037,76779,69874,68685,69228,68791,68668,77567,76863,76378,76850,76438,66360,65624,65823,66231,65682
134,1,1,8,76772,76373,75474,75480,76208,69414,68240,68765,68334,68215,76992,76294,75793,76280,75882,65914,65185,65382,65779,65244
135,0,1,8,77343,76957,76041,76039,76767,69858,68690,69216,68787,68671,77580,76865,76377,76849,76450,66360,65644,65821,66219,65685
136,1,1,8,76753,76374,75481,75468,76195,69393,68233,68749,68324,68209,76987,76283,75790,76274,75865,65910,65179,65361,65776,65234
137,0,1,8,77355,76959,76060,76054,76783,69864,68701,69228,68784,68684,77589,76882,76389,76869,76445,66372,65630,65831,66234,65679
138,1,1,8,76767,76373,75486,75489,76196,69400,68234,68751,68317,68219,76986,76297,75786,76274,75857,65905,65172,65363,65775,65223
139,0,1,8,77346,76938,76039,76036,76759,69850,68687,69217,68775,68672,77569,76860,76358,76844,76426,66356,65624,65806,66218,65675
140,1,1,8,76781,76371,75494,75479,76207,69406,68250,68769,68340,68226,77001,76302,75808,76286,75872,65927,65186,65369,65785,65237
141,0,1,8,77354,76935,76055,76027,76763,69868,68688,69216,68788,68671,77567,76867,76375,76847,76436,66364,65624,65809,66222,65681
142,1,1,8,76778,76370,75500,75484,76196,69409,68241,68759,68332,68229,76999,76298,75803,76283,75873,65916,65188,65367,65786,65248
143,0,1,8,77352,76935,76053,76040,76772,69858,68696,69222,68794,68689,77581,76876,76380,76845,76435,66372,65636,65817,66234,65706
144,1,1,8,76776,76363,75494,75479,76196,69409,68240,68765,68336,68228,76995,76290,75795,76272,75862,65915,65188,65355,65760,65244
145,0,1,8,77357,76945,76058,76043,76768,69864,68694,69219,68792,68675,77565,76867,76378,76849,76434,66365,65637,65812,66211,65692
146,1,1,8,76794,76387,75513,75492,76209,69408,68251,68768,68348,68236,77003,76310,75808,76289,75878,65922,65200,65369,65781,65249
147,0,1,8,77348,76956,76058,76055,76768,69863,68698,69228,68796,68675,77565,76867,76388,76857,76438,66358,65640,65805,66216,65681
148,1,1,8,76766,76372,75489,75479,76195,69405,68242,68765,68336,68211,76995,76293,75803,76285,75873,65902,65185,65352,65758,65235
149,0,1,8,77357,76958,76056,76040,76765,69862,68689,69227,68795,68681,77583,76870,76380,76853,76444,66357,65638,65810,66216,65687
150,1,1,8,76756,76355,75469,75455,76175,69396,68220,68747,68311,68216,76987,76278,75781,76255,75858,65893,65163,65344,65755,65218
151,0,1,8,77358,76949,76050,76042,76763,69861,68687,69226,68785,68683,77580,76889,76378,76852,76436,66354,65627,65809,66228,65686
152,1,1,8,76787,76383,75501,75488,76200,69410,68238,68772,68335,68231,77002,76315,75802,76283,75874,65914,65187,65363,65778,65248
153,0,1,8,77357,76957,76046,76042,76764,69850,68689,69225,68790,68684,77569,76876,76363,76849,76438,66358,65632,65807,66215,65681
154,1,1,8,76782,76382,75490,75481,76205,69398,68239,68769,68349,68232,76990,76307,75783,76268,75882,65919,65179,65357,65772,65237
155,0,1,8,77370,76967,76067,76052,76785,69864,68701,69236,68811,68684,77577,76893,76374,76865,76453,66383,65634,65826,66241,65700
156,1,1,8,76786,76380,75497,75488,76206,69406,68242,68766,68346,68215,76994,76313,75802,76286,75875,65927,65180,65361,65783,65239
157,0,1,8,77364,76955,76066,76050,76776,69858,68694,69221,68794,68675,77573,76887,76385,76849,76442,66364,65626,65811,66221,65691
158,1,1,8,76777,76379,75518,75481,76201,69406,68237,68765,68335,68226,76994,76317,75807,76279,75878,65920,65183,65369,65794,65247
159,0,1,8,77347,76940,76067,76032,76764,69853,68687,69223,68777,68665,77564,76878,76372,76836,76436,66366,65624,65810,66224,65688
160,1,1,8,76779,76385,75516,75496,76212,69410,68246,68786,68337,68232,76998,76313,75815,76285,75872,65928,65189,65370,65786,65242
161,0,1,8,77371,76959,76082,76063,76794,69873,68705,69244,68803,68690,77586,76900,76388,76865,76442,66384,65630,65824,66246,65703
162,1,1,8,76784,76388,75512,75488,76207,69412,68249,68777,68332,68223,76999,76314,75797,76282,75867,65919,65186,65369,65785,65237
163,0,1,8,77355,76963,76077,76044,76778,69858,68696,69230,68792,68688,77577,76880,76373,76847,76443,66371,65634,65804,66231,65688
164,1,1,8,76767,76356,75495,75469,76179,69397,68227,68746,68297,68204,77012,76295,75775,76274,75851,65918,65175,65344,65776,65234
165,0,1,8,77351,76943,76069,76035,76767,69850,68687,69221,68780,68674,77592,76876,76365,76847,76431,66384,65623,65791,66235,65695
166,1,1,8,76777,76375,75519,75505,76201,69412,68226,68761,68320,68201,77027,76311,75784,76271,75883,65922,65179,65367,65790,65247
167,0,1,8,77371,76953,76092,76060,76774,69874,68690,69238,68788,68672,77614,76899,76381,76853,76451,66388,65638,65823,66252,65702
168,1,1,8,76776,76371,75503,75504,76199,69428,68241,68787,68330,68213,77041,76311,75808,76251,75886,65930,65183,65369,65783,65258
169,0,1,8,77375,76951,76086,76084,76790,69900,68722,69252,68798,68694,77608,76893,76398,76840,76460,66385,65646,65829,66248,65719
170,1,1,8,76776,76384,75498,75514,76192,69419,68219,68771,68328,68216,77029,76293,75805,76270,75882,65922,65202,65378,65800,65268
171,0,1,8,77349,76944,76065,76066,76763,69866,68671,69223,68788,68674,77595,76875,76379,76842,76451,66356,65637,65822,66236,65710
172,1,1,8,76757,76359,75490,75503,76170,69394,68221,68755,68311,68222,77025,76295,75776,76246,75859,65899,65168,65355,65768,65228
173,0,1,8,77331,76934,76051,76043,76756,69851,68675,69215,68777,68679,77593,76876,76359,76826,76423,66350,65620,65805,66221,65681
174,1,1,8,76759,76370,75489,75500,76172,69397,68214,68755,68322,68199,77008,76288,75781,76262,75872,65916,65186,65351,65772,65245
175,0,1,8,77363,76951,76060,76076,76752,69858,68680,69228,68789,68654,77600,76871,76358,76859,76447,66368,65640,65811,66227,65702
176,1,1,8,76771,76362,75499,75487,76188,69417,68207,68751,68318,68220,77007,76293,75786,76239,75878,65907,65171,65363,65785,65243
177,0,1,8,77356,76943,76064,76046,76777,69868,68668,69211,68787,68679,77585,76860,76367,76825,76444,66352,65623,65808,66232,65692
178,1,1,8,76789,76404,75518,75504,76192,69434,68219,68764,68330,68221,76999,76299,75782,76272,75884,65934,65195,65362,65774,65252
179,0,1,8,77364,76966,76080,76057,76764,69879,68668,69219,68782,68668,77590,76871,76352,76833,76436,66365,65635,65805,66211,65686
180,1,1,8,76780,76393,75498,75496,76190,69424,68210,68754,68323,68214,77024,76310,75795,76269,75873,65934,65186,65378,65783,65239
181,0,1,8,77375,76985,76081,76091,76786,69887,68676,69232,68808,68690,77620,76921,76390,76863,76454,66386,65660,65839,66250,65706
182,1,1,8,76761,76384,75496,75503,76178,69421,68197,68765,68305,68220,77029,76299,75787,76256,75867,65923,65196,65381,65781,65237
183,0,1,8,77373,76963,76081,76071,76777,69892,68679,69227,68791,68689,77612,76896,76373,76844,76441,66375,65652,65838,66237,65682
184,1,1,8,76758,76378,75492,75503,76198,69423,68228,68757,68319,68215,77027,76295,75775,76265,75883,65916,65193,65365,65775,65240
185,0,1,8,77354,76971,76067,76073,76788,69884,68701,69213,68792,68685,77600,76883,76365,76847,76466,66375,65661,65823,66227,65698
186,1,1,8,76764,76369,75500,75514,76180,69421,68225,68737,68333,68208,77047,76300,75782,76271,75871,65929,65199,65357,65785,65234
187,0,1,8,77356,76957,76077,76075,76769,69878,68700,69205,68787,68680,77630,76886,76379,76864,76453,66387,65653,65818,66243,65702
188,1,1,8,76768,76396,75503,75494,76188,69400,68239,68741,68320,68205,77032,76307,75783,76260,75875,65920,65194,65361,65764,65239
189,0,1,8,77356,76993,76090,76081,76779,69880,68704,69217,68797,68673,77613,76894,76384,76839,76455,66379,65658,65818,66222,65700
190,1,1,8,76771,76391,75491,75480,76164,69404,68206,68757,68313,68196,77007,76296,75781,76244,75854,65907,65180,65357,65749,65234
191,0,1,8,77362,76983,76080,76070,76766,69864,68681,69222,68769,68663,77601,76892,76369,76840,76441,66374,65641,65814,66220,65690
192,1,1,8,76770,76398,75514,75505,76196,69417,68230,68755,68326,68205,77024,76314,75777,76263,75865,65939,65190,65369,65773,65238
193,0,1,8,77347,76967,76075,76065,76765,69874,68692,69214,68793,68671,77606,76890,76359,76834,76422,66375,65642,65820,66223,65703
194,1,1,8,76779,76384,75506,75492,76181,69412,68211,68763,68308,68215,77006,76312,75776,76259,75852,65927,65183,65369,65776,65233
195,0,1,8,77355,76951,76083,76062,76749,69862,68676,69224,68785,68675,77589,76895,76363,76834,76427,66380,65629,65823,66229,65683
196,1,1,8,76779,76398,75512,75494,76186,69412,68228,68749,68317,68212,77019,76308,75776,76258,75852,65929,65187,65365,65765,65235
197,0,1,8,77364,76968,76077,76076,76766,69867,68693,69217,68778,68663,77608,76887,76364,76839,76420,66380,65633,65809,66206,65685
