rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76753,76375,75490,75474,76177,69390,68228,68752,68310,68204,77004,76312,75762,76264,75857,65897,65174,65365,65763,65227
199,0,0,8,77342,76957,76061,76046,76757,69844,68688,69209,68766,68665,77592,76888,76355,76850,76440,66350,65623,65812,66228,65681
200,1,0,8,76760,76389,75502,75485,76177,69409,68236,68749,68328,68215,77020,76313,75772,76261,75860,65910,65167,65367,65769,65238
201,0,0,8,77351,76965,76076,76046,76765,69871,68705,69212,68793,68672,77605,76896,76363,76845,76438,66356,65614,65819,66235,65706
202,1,0,8,76762,76402,75493,75497,76176,69404,68231,68767,68329,68218,77037,76320,75780,76265,75854,65897,65181,65361,65767,65234
203,0,0,8,77338,76977,76069,76066,76756,69862,68694,69225,68797,68673,77612,76905,76365,76839,76438,66345,65636,65819,66221,65688
204,1,0,8,76755,76384,75477,75490,76174,69417,68238,68764,68323,68204,77030,76311,75776,76263,75857,65904,65164,65360,65780,65245
205,0,0,8,77336,76954,76055,76051,76764,69873,68692,69218,68781,68670,77606,76894,76350,76840,76425,66352,65609,65813,66228,65688
206,1,0,8,76764,76372,75492,75474,76167,69402,68223,68752,68319,68220,77028,76289,75766,76250,75855,65900,65167,65351,65767,65238
207,0,0,8,77360,76969,76075,76043,76757,69861,68683,69218,68785,68682,77612,76888,76356,76846,76439,66360,65624,65805,66212,65697
208,1,0,8,76763,76402,75498,75499,76185,69409,68239,68772,68311,68229,77012,76321,75784,76272,75861,65898,65177,65357,65788,65248
209,0,0,8,77368,76975,76074,76084,76768,69868,68717,69235,68797,68702,77595,76917,76382,76864,76445,66350,65630,65820,66243,65707
210,1,0,8,76770,76398,75497,75501,76179,69407,68244,68761,68325,68227,77004,76329,75784,76269,75865,65897,65199,65358,65799,65246
211,0,0,8,77354,76967,76086,76072,76764,69870,68712,69215,68786,68697,77585,76909,76377,76855,76442,66359,65648,65815,66254,65702
212,1,0,8,76769,76371,75489,75484,76181,69417,68221,68751,68317,68224,77020,76309,75795,76269,75848,65907,65179,65374,65770,65233
213,0,0,8,77343,76941,76048,76042,76755,69867,68684,69208,68783,68695,77610,76886,76365,76851,76416,66348,65626,65822,66221,65689
214,1,0,8,76777,76391,75480,75496,76162,69413,68229,68750,68333,68225,77028,76306,75773,76263,75844,65908,65175,65374,65785,65246
215,0,0,8,77342,76954,76045,76041,76728,69852,68686,69196,68779,68674,77585,76874,76343,76841,76407,66342,65620,65813,66223,65688
216,1,0,8,76759,76394,75483,75491,76155,69414,68220,68756,68332,68206,77001,76316,75778,76250,75854,65905,65172,65376,65780,65241
217,0,0,8,77354,76981,76077,76069,76741,69879,68697,69227,68818,68686,77590,76908,76378,76843,76435,66360,65635,65831,66246,65703
218,1,0,8,76772,76367,75510,75486,76170,69399,68221,68769,68341,68220,77040,76303,75775,76267,75862,65902,65194,65383,65786,65253
219,0,0,8,77355,76958,76063,76061,76743,69849,68673,69221,68799,68688,77608,76882,76363,76845,76435,66360,65634,65819,66232,65701
220,1,0,8,76761,76384,75487,75489,76167,69386,68219,68760,68317,68227,77006,76316,75779,76256,75851,65897,65168,65357,65772,65232
221,0,0,8,77329,76964,76047,76055,76731,69835,68683,69203,68792,68689,77574,76887,76355,76835,76428,66349,65620,65804,66231,65689
222,1,0,8,76752,76373,75482,75491,76163,69399,68199,68755,68320,68232,77030,76306,75769,76243,75858,65898,65170,65365,65778,65247
223,0,0,8,77349,76963,76067,76072,76753,69872,68669,69220,68794,68698,77612,76904,76362,76841,76428,66356,65630,65825,66240,65696
224,1,0,8,76755,76383,75475,75484,76172,69407,68206,68757,68319,68232,77008,76304,75776,76261,75862,65889,65165,65354,65777,65233
225,0,0,8,77360,76968,76050,76057,76753,69871,68694,69237,68796,68698,77609,76908,76364,76846,76443,66358,65622,65824,66237,65692
226,1,0,8,76764,76366,75472,75491,76169,69405,68227,68759,68315,68223,77024,76308,75757,76272,75829,65898,65182,65343,65757,65242
227,0,0,8,77339,76937,76033,76044,76744,69874,68690,69214,68763,68682,77596,76880,76348,76838,76399,66347,65622,65792,66216,65692
228,1,0,8,76756,76368,75491,75483,76166,69402,68221,68751,68329,68211,77016,76299,75773,76258,75847,65894,65178,65350,65752,65252
229,0,0,8,77352,76958,76072,76074,76775,69876,68699,69225,68814,68691,77622,76908,76378,76855,76433,66363,65639,65814,66224,65723
230,1,0,8,76749,76379,75484,75497,76180,69396,68216,68760,68319,68221,77031,76310,75774,76255,75838,65911,65179,65359,65776,65250
231,0,0,8,77345,76956,76058,76072,76768,69870,68690,69223,68787,68693,77616,76897,76390,76847,76424,66368,65643,65828,66240,65719
232,1,0,8,76747,76384,75486,75490,76171,69412,68234,68761,68329,68221,77035,76314,75777,76272,75854,65907,65188,65364,65773,65252
233,0,0,8,77322,76964,76051,76053,76759,69858,68705,69221,68785,68678,77625,76900,76351,76840,76418,66347,65627,65803,66227,65699
234,1,0,8,76754,76363,75492,75477,76181,69398,68227,68764,68350,68222,77051,76320,75790,76265,75866,65898,65191,65369,65792,65264
235,0,0,8,77342,76962,76069,76052,76757,69854,68690,69215,68813,68696,77619,76906,76362,76858,76434,66350,65637,65819,66239,65718
236,1,0,8,76771,76407,75483,75517,76172,69418,68244,68768,68353,68230,77052,76323,75785,76292,75864,65923,65202,65385,65795,65272
237,0,0,8,77332,76953,76027,76052,76738,69861,68684,69216,68788,68690,77611,76873,76337,76840,76416,66344,65632,65819,66211,65701
238,1,0,8,76741,76407,75469,75501,76170,69403,68228,68771,68338,68231,77025,76305,75769,76273,75860,65909,65189,65367,65781,65260
239,0,0,8,77345,76980,76044,76057,76750,69862,68699,69230,68805,68692,77611,76889,76364,76854,76437,66368,65640,65813,66240,65719
240,1,0,8,76751,76387,75485,75481,76142,69387,68218,68742,68322,68198,77020,76287,75766,76259,75846,65899,65165,65355,65772,65241
241,0,0,8,77356,76982,76068,76076,76742,69857,68686,69220,68805,68675,77620,76890,76369,76868,76447,66365,65637,65828,66231,65714
242,1,0,8,76768,76388,75515,75485,76153,69390,68222,68757,68327,68219,77033,76300,75772,76280,75858,65905,65182,65363,65787,65265
243,0,0,8,77357,76972,76086,76055,76740,69854,68680,69219,68790,68690,77625,76877,76360,76852,76443,66353,65630,65824,66232,65714
244,1,0,8,76756,76394,75486,75471,76161,69396,68202,68748,68315,68211,77014,76291,75768,76270,75848,65904,65177,65376,65779,65258
245,0,0,8,77353,76983,76080,76054,76761,69865,68687,69220,68789,68686,77602,76888,76368,76867,76448,66367,65639,65835,66241,65729
246,1,0,8,76751,76394,75490,75479,76154,69405,68210,68755,68333,68219,77031,76284,75776,76266,75862,65891,65171,65364,65778,65255
247,0,0,8,77350,76980,76059,76061,76744,69858,68679,69228,68808,68687,77614,76878,76364,76859,76440,66345,65629,65815,66232,65709
248,1,0,8,76758,76390,75485,75482,76172,69389,68217,68755,68339,68212,77025,76296,75777,76262,75863,65902,65179,65362,65775,65249
249,0,0,8,77341,76950,76061,76050,76751,69858,68680,69215,68804,68685,77615,76879,76374,76848,76435,66354,65636,65821,66240,65707
250,1,0,8,76767,76381,75486,75470,76175,69400,68198,68735,68327,68231,77014,76288,75759,76256,75851,65888,65183,65351,65768,65239
251,0,0,8,77351,76962,76068,76045,76746,69858,68664,69211,68797,68693,77601,76878,76356,76837,76428,66346,65635,65820,66226,65709
252,1,0,8,76761,76397,75497,75487,76166,69399,68228,68731,68313,68224,77026,76301,75786,76262,75867,65904,65176,65379,65765,65254
253,0,0,8,77346,76975,76058,76054,76746,69871,68697,69211,68771,68677,77604,76890,76378,76846,76443,66353,65632,65826,66222,65708
254,1,0,8,76730,76367,75477,75466,76163,69383,68187,68727,68297,68186,77023,76277,75765,76258,75841,65886,65145,65356,65771,65228
255,0,0,8,77337,76959,76061,76055,76762,69862,68672,69203,68782,68677,77612,76875,76372,76847,76438,66353,65623,65823,66243,65698
256,1,0,8,76751,76380,75484,75493,76161,69404,68197,68741,68314,68236,77043,76292,75793,76265,75859,65904,65191,65364,65781,65247
257,0,0,8,77317,76939,76037,76041,76732,69850,68649,69185,68760,68673,77607,76854,76369,76834,76412,66339,65627,65804,66217,65679
258,1,0,8,76736,76388,75469,75479,76151,69389,68205,68745,68324,68200,77019,76299,75759,76255,75837,65898,65174,65347,65762,65232
259,0,0,8,77333,76979,76058,76050,76741,69865,68670,69207,68773,68680,77590,76888,76352,76846,76432,66349,65623,65810,66219,65696
260,1,0,8,76751,76390,75481,75489,76155,69402,68222,68754,68324,68217,77027,76307,75768,76271,75855,65907,65187,65369,65788,65236
261,0,0,8,77347,76970,76047,76054,76744,69859,68678,69218,68785,68688,77606,76880,76336,76849,76420,66361,65624,65813,66234,65687
262,1,0,8,76753,76413,75490,75487,76169,69414,68203,68759,68325,68220,77034,76301,75776,76277,75846,65914,65191,65377,65790,65247
263,0,0,8,77347,76977,76067,76060,76745,69865,68667,69217,68794,68682,77617,76878,76357,76863,76422,66357,65628,65821,66226,65700
264,1,0,8,76757,76410,75486,75494,76172,69411,68225,68740,68333,68223,77019,76309,75786,76270,75859,65912,65189,65376,65785,65252
265,0,0,8,77342,76973,76073,76056,76757,69867,68690,69208,68800,68694,77597,76891,76367,76856,76428,66366,65635,65829,66237,65706
266,1,0,8,76766,76386,75492,75489,76162,69406,68216,68745,68335,68229,77038,76297,75783,76279,75854,65914,65196,65375,65773,65264
267,0,0,8,77353,76953,76056,76051,76738,69865,68675,69209,68788,68689,77608,76874,76356,76850,76434,66368,65637,65834,66233,65710
268,1,0,8,76761,76381,75490,75495,76182,69405,68203,68741,68344,68214,77025,76302,75778,76276,75847,65917,65180,65375,65767,65248
269,0,0,8,77335,76948,76057,76060,76750,69847,68655,69196,68796,68679,77573,76857,76351,76841,76399,66346,65619,65815,66217,65696
270,1,0,8,76779,76387,75507,75498,76180,69410,68220,68754,68341,68223,77016,76288,75781,76253,75847,65915,65183,65383,65772,65256
271,0,0,8,77376,76968,76067,76071,76761,69870,68687,69212,68812,68694,77601,76878,76374,76849,76424,66369,65650,65824,66233,65718
272,1,0,8,76750,76378,75480,75492,76152,69409,68215,68732,68316,68211,76997,76309,75762,76254,75840,65909,65181,65368,65777,65259
273,0,0,8,77328,76957,76050,76064,76727,69866,68672,69204,68782,68675,77589,76881,76350,76830,76412,66354,65632,65797,66221,65719
274,1,0,8,76747,76366,75458,75475,76144,69370,68200,68733,68292,68196,77008,76287,75746,76245,75851,65897,65166,65348,65752,65230
275,0,0,8,77344,76955,76055,76060,76745,69854,68675,69214,68776,68674,77599,76889,76353,76826,76436,66349,65633,65804,66224,65702
276,1,0,8,76767,76374,75496,75484,76153,69413,68210,68747,68325,68224,77025,76308,75765,76255,75859,65902,65182,65370,65780,65254
277,0,0,8,77346,76943,76070,76042,76739,69861,68662,69207,68784,68684,77603,76885,76338,76836,76425,66353,65623,65819,66218,65695
278,1,0,8,76762,76379,75477,75495,76165,69414,68216,68770,68318,68215,77055,76316,75780,76250,75857,65906,65187,65389,65759,65258
279,0,0,8,77337,76932,76049,76054,76734,69876,68680,69215,68781,68672,77627,76890,76338,76829,76420,66350,65620,65828,66218,65707
280,1,0,8,76758,76367,75487,75473,76145,69404,68218,68755,68332,68235,77029,76306,75768,76253,75855,65899,65183,65363,65768,65262
281,0,0,8,77371,76946,76068,76049,76737,69875,68695,69207,68805,68702,77622,76903,76377,76848,76439,66365,65648,65833,66234,65728
282,1,0,8,76762,76380,75485,75490,76157,69430,68225,68743,68318,68229,77015,76314,75783,76255,75851,65904,65176,65388,65778,65249
283,0,0,8,77349,76954,76074,76055,76737,69889,68683,69202,68778,68696,77589,76889,76364,76846,76417,66362,65613,65841,66216,65699
284,1,0,8,76752,76356,75469,75483,76146,69382,68198,68733,68311,68219,77014,76299,75755,76238,75844,65881,65162,65373,65748,65236
285,0,0,8,77339,76942,76058,76068,76738,69864,68675,69210,68784,68696,77596,76893,76350,76831,76426,66351,65626,65836,66223,65692
286,1,0,8,76750,76344,75492,75472,76144,69406,68198,68737,68325,68212,77013,76303,75748,76253,75851,65877,65176,65369,65777,65229
287,0,0,8,77355,76950,76073,76049,76739,69877,68673,69215,68801,68696,77607,76895,76347,76844,76432,66344,65629,65844,66231,65695
288,1,0,8,76774,76376,75494,75479,76149,69426,68218,68758,68329,68235,77024,76297,75779,76251,75847,65893,65175,65383,65772,65249
289,0,0,8,77367,76958,76066,76068,76741,69889,68682,69229,68787,68709,77618,76892,76385,76851,76435,66360,65635,65832,66239,65707
290,1,0,8,76755,76355,75468,75480,76137,69391,68205,68733,68314,68211,77012,76289,75753,76247,75854,65879,65167,65354,65759,65220
291,0,0,8,77375,76969,76067,76056,76758,69876,68695,69222,68794,68700,77620,76895,76368,76856,76440,66353,65630,65830,66234,65698
292,1,0,8,76763,76380,75485,75481,76157,69413,68229,68747,68326,68224,77023,76294,75788,76260,75853,65893,65179,65372,65792,65258
293,0,0,8,77342,76944,76048,76043,76724,69861,68680,69206,68782,68672,77584,76862,76350,76832,76410,66332,65609,65804,66234,65701
294,1,0,8,76756,76369,75472,75474,76138,69389,68206,68749,68312,68200,77009,76281,75770,76246,75829,65868,65169,65364,65765,65226
295,0,0,8,77354,76953,76054,76055,76737,69866,68676,69217,68783,68662,77593,76861,76355,76848,76405,66327,65613,65807,66223,65672
296,1,0,8,76753,76371,75499,75482,76149,69395,68222,68758,68330,68221,77015,76301,75781,76274,75825,65897,65181,65372,65770,65236
297,0,0,8,77319,76939,76043,76042,76720,69844,68662,69209,68781,68678,77603,76864,76346,76847,76391,66338,65613,65804,66214,65677
298,1,0,8,76730,76371,75467,75471,76132,69373,68210,68760,68305,68207,77022,76289,75753,76255,75836,65879,65146,65355,65744,65215
299,0,0,8,77336,76953,76049,76057,76732,69853,68678,69228,68787,68664,77607,76876,76349,76848,76434,66340,65609,65814,66220,65684
300,1,0,8,76751,76357,75466,75467,76136,69398,68230,68749,68308,68223,77016,76309,75761,76252,75848,65894,65156,65349,65766,65228
301,0,0,8,77334,76942,76040,76032,76713,69847,68680,69203,68772,68676,77597,76880,76342,76823,76413,66333,65601,65798,66212,65676
302,1,0,8,76753,76390,75484,75481,76143,69392,68226,68749,68309,68219,77030,76282,75750,76246,75842,65879,65168,65370,65775,65245
303,0,0,8,77344,76970,76060,76053,76734,69865,68684,69212,68787,68682,77615,76869,76343,76829,76416,66348,65620,65828,66217,65701
304,1,0,8,76755,76381,75466,75474,76153,69394,68223,68761,68313,68213,77009,76294,75750,76234,75852,65881,65173,65360,65755,65238
305,0,0,8,77347,76971,76033,76051,76737,69848,68688,69221,68784,68684,77580,76876,76348,76828,76428,66330,65617,65819,66206,65689
306,1,0,8,76762,76376,75471,75493,76156,69407,68212,68745,68315,68227,77019,76295,75762,76251,75847,65892,65160,65376,65753,65225
307,0,0,8,77345,76953,76033,76047,76730,69861,68665,69199,68776,68682,77590,76865,76345,76822,76408,66343,65606,65813,66196,65680
308,1,0,8,76750,76372,75447,75465,76135,69384,68194,68736,68297,68212,77013,76284,75769,76249,75839,65888,65145,65353,65746,65226
309,0,0,8,77350,76959,76036,76043,76738,69852,68676,69209,68758,68683,77604,76876,76344,76836,76423,66345,65609,65806,66218,65685
310,1,0,8,76748,76381,75462,75481,76144,69408,68213,68752,68324,68220,77025,76293,75768,76252,75829,65897,65156,65354,65778,65232
311,0,0,8,77326,76951,76032,76029,76715,69848,68657,69196,68776,68662,77581,76849,76328,76828,76399,66330,65589,65793,66200,65667
312,1,0,8,76754,76370,75508,75474,76160,69400,68223,68761,68329,68243,77025,76307,75770,76264,75849,65909,65186,65370,65773,65234
313,0,0,8,77343,76976,76077,76051,76751,69870,68696,69225,68798,68717,77615,76896,76353,76856,76428,66368,65643,65827,66234,65697
314,1,0,8,76739,76375,75495,75472,76141,69403,68197,68726,68309,68218,77013,76279,75769,76258,75849,65887,65173,65352,65761,65238
315,0,0,8,77321,76949,76073,76037,76723,69862,68665,69194,68785,68683,77588,76859,76348,76841,76425,66342,65625,65801,66217,65699
316,1,0,8,76711,76347,75474,75449,76118,69376,68173,68725,68299,68184,76995,76271,75754,76222,75816,65860,65135,65338,65727,65211
317,0,0,8,77319,76944,76061,76027,76722,69847,68655,69196,68788,68665,77588,76870,76351,76825,76407,66332,65616,65806,66210,65689
318,1,0,8,76744,76338,75466,75483,76139,69396,68205,68730,68313,68211,77021,76280,75749,76259,75828,65882,65170,65360,65757,65232
319,0,0,8,77339,76918,76060,76052,76720,69855,68675,69208,68787,68679,77623,76860,76338,76845,76419,66339,65627,65814,66229,65685
320,1,0,8,76773,76361,75478,75486,76161,69414,68209,68752,68332,68230,77029,76305,75763,76261,75864,65898,65179,65376,65751,65240
321,0,0,8,77344,76931,76047,76039,76731,69857,68664,69208,68800,68691,77599,76868,76337,76833,76431,66338,65619,65818,66201,65697
322,1,0,8,76751,76352,75474,75476,76142,69392,68205,68721,68317,68208,77032,76288,75753,76255,75851,65899,65171,65357,65757,65241
323,0,0,8,77355,76926,76047,76048,76737,69867,68668,69189,68779,68692,77621,76880,76353,76836,76426,66357,65629,65805,66220,65703
324,1,0,8,76767,76361,75487,75493,76153,69407,68208,68739,68324,68227,77024,76305,75767,76264,75850,65908,65160,65366,65743,65238
325,0,0,8,77362,76935,76074,76060,76740,69883,68683,69210,68801,68703,77609,76890,76358,76851,76439,66365,65622,65826,66204,65706
326,1,0,8,76764,76367,75489,75501,76146,69395,68220,68748,68333,68240,77021,76308,75774,76253,75850,65896,65166,65372,65757,65250
327,0,0,8,77356,76946,76061,76050,76728,69858,68673,69212,68791,68707,77598,76895,76347,76832,76423,66351,65607,65816,66205,65702
328,1,0,8,76767,76371,75490,75486,76151,69403,68215,68735,68326,68239,76991,76293,75771,76263,75844,65886,65176,65355,65750,65226
329,0,0,8,77357,76946,76071,76055,76748,69859,68680,69196,68802,68722,77581,76875,76351,76857,76424,66342,65625,65812,66224,65689
330,1,0,8,76759,76368,75483,75492,76168,69405,68217,68747,68339,68237,77025,76303,75769,76265,75852,65904,65175,65371,65757,65233
331,0,0,8,77354,76943,76043,76043,76753,69863,68670,69203,68785,68686,77597,76873,76354,76823,76419,66356,65621,65804,66213,65678
332,1,0,8,76739,76381,75490,75475,76162,69413,68215,68746,68323,68236,77022,76291,75787,76264,75836,65897,65162,65354,65766,65229
333,0,0,8,77329,76950,76066,76047,76738,69879,68674,69205,68791,68707,77616,76882,76375,76851,76409,66346,65618,65801,66220,65695
334,1,0,8,76733,76362,75494,75471,76159,69409,68204,68725,68322,68234,77009,76301,75773,76262,75839,65912,65183,65362,65765,65241
335,0,0,8,77308,76932,76047,76017,76723,69849,68652,69177,68754,68690,77572,76869,76331,76830,76403,66348,65608,65788,66208,65676
336,1,0,8,76752,76377,75485,75482,76155,69406,68208,68741,68299,68229,77028,76302,75773,76266,75856,65909,65180,65371,65769,65227
337,0,0,8,77328,76953,76053,76041,76726,69857,68668,69199,68779,68675,77596,76879,76354,76835,76417,66351,65627,65803,66212,65676
338,1,0,8,76732,76353,75451,75456,76152,69390,68192,68718,68295,68211,77005,76293,75771,76258,75840,65892,65159,65349,65755,65218
339,0,0,8,77316,76916,76005,76014,76724,69831,68644,69173,68752,68669,77584,76870,76338,76829,76409,66331,65620,65795,66207,65677
340,1,0,8,76745,76354,75458,75484,76142,69394,68200,68734,68316,68208,77019,76294,75758,76249,75846,65891,65179,65348,65770,65223
341,0,0,8,77321,76931,76032,76042,76732,69848,68665,69181,68772,68662,77595,76867,76336,76833,76419,66344,65621,65804,66219,65670
342,1,0,8,76739,76381,75481,75485,76156,69419,68208,68740,68318,68226,77025,76293,75777,76265,75852,65915,65182,65359,65774,65245
343,0,0,8,77346,76938,76050,76046,76739,69864,68673,69201,68782,68688,77613,76884,76354,76853,76429,66357,65634,65802,66227,65705
344,1,0,8,76739,76366,75485,75477,76152,69383,68201,68730,68331,68219,77026,76301,75763,76252,75837,65899,65180,65348,65774,65259
345,0,0,8,77334,76941,76053,76047,76735,69848,68673,69203,68799,68702,77619,76889,76348,76838,76428,66357,65631,65806,66234,65700
346,1,0,8,76756,76380,75490,75497,76170,69385,68218,68746,68333,68226,77036,76302,75767,76249,75865,65909,65181,65356,65779,65255
347,0,0,8,77353,76965,76062,76065,76753,69853,68680,69217,68793,68699,77634,76879,76357,76838,76442,66367,65636,65819,66230,65707
348,1,0,8,76740,76344,75461,75461,76152,69398,68200,68745,68311,68206,77024,76289,75757,76232,75838,65893,65163,65358,65768,65235
349,0,0,8,77325,76904,76030,76026,76729,69849,68655,69198,68774,68668,77593,76877,76326,76811,76411,66331,65618,65781,66220,65685
350,1,0,8,76729,76349,75463,75453,76148,69383,68197,68733,68315,68200,77027,76288,75753,76241,75843,65881,65166,65343,65770,65220
351,0,0,8,77331,76940,76058,76037,76748,69862,68682,69199,68808,68683,77609,76880,76361,76830,76430,66347,65627,65810,66238,65682
352,1,0,8,76763,76367,75491,75484,76156,69399,68205,68739,68327,68207,77052,76300,75764,76256,75850,65891,65200,65345,65783,65244
353,0,0,8,77339,76948,76056,76042,76727,69855,68665,69196,68802,68674,77622,76877,76349,76832,76424,66340,65653,65806,66241,65702
354,1,0,8,76762,76374,75502,75505,76181,69406,68213,68762,68339,68232,77044,76319,75779,76269,75855,65911,65193,65372,65794,65243
355,0,0,8,77335,76934,76068,76049,76744,69859,68659,69215,68809,68688,77605,76879,76347,76831,76422,66357,65643,65815,66236,65683
356,1,0,8,76761,76375,75486,75485,76179,69412,68218,68760,68330,68234,77047,76313,75765,76268,75845,65907,65198,65357,65786,65239
357,0,0,8,77327,76932,76030,76033,76741,69845,68663,69200,68775,68681,77611,76870,76325,76826,76405,66337,65630,65793,66230,65667
358,1,0,8,76754,76368,75484,75486,76160,69404,68225,68739,68338,68207,77014,76286,75756,76256,75842,65900,65183,65361,65776,65224
359,0,0,8,77338,76953,76052,76052,76754,69871,68684,69207,68807,68669,77604,76874,76351,76852,76424,66359,65642,65828,66243,65677
360,1,0,8,76756,76373,75494,75472,76172,69414,68229,68747,68343,68224,77035,76321,75760,76246,75841,65916,65184,65368,65782,65230
361,0,0,8,77316,76915,76022,76016,76731,69843,68665,69183,68781,68669,77586,76862,76329,76807,76390,66336,65610,65795,66216,65652
362,1,0,8,76752,76370,75478,75468,76161,69408,68214,68756,68343,68201,77032,76295,75749,76251,75835,65911,65176,65379,65786,65231
363,0,0,8,77330,76953,76060,76035,76735,69864,68677,69205,68803,68661,77599,76867,76323,76830,76402,66347,65629,65822,66231,65688
364,1,0,8,76735,76375,75474,75458,76152,69396,68218,68740,68310,68219,77033,76286,75754,76243,75848,65905,65172,65358,65765,65211
365,0,0,8,77309,76946,76042,76023,76733,69844,68675,69195,68766,68675,77593,76870,76327,76826,76409,66342,65620,65809,66212,65658
366,1,0,8,76753,76386,75485,75489,76175,69414,68222,68769,68325,68225,77045,76309,75790,76250,75866,65928,65201,65384,65771,65231
367,0,0,8,77345,76964,76064,76043,76760,69876,68699,69230,68804,68687,77626,76876,76357,76830,76441,66377,65656,65832,66241,65686
368,1,0,8,76772,76365,75457,75473,76153,69388,68218,68753,68309,68203,77029,76301,75758,76247,75842,65912,65189,65356,65781,65215
369,0,0,8,77351,76949,76029,76049,76745,69843,68687,69203,68784,68670,77606,76876,76343,76830,76408,66359,65629,65802,66219,65667
370,1,0,8,76755,76372,75476,75481,76166,69383,68212,68739,68307,68211,77021,76288,75764,76239,75839,65890,65169,65361,65764,65220
371,0,0,8,77342,76953,76054,76053,76756,69838,68681,69209,68776,68675,77611,76865,76345,76816,76413,66354,65637,65816,66218,65676
372,1,0,8,76772,76381,75490,75490,76179,69414,68220,68757,68317,68219,77029,76291,75777,76251,75854,65906,65184,65369,65768,65234
373,0,0,8,77358,76964,76068,76063,76747,69857,68684,69219,68786,68684,77608,76875,76364,76829,76426,66357,65645,65815,66222,65683
374,1,0,8,76775,76366,75489,75495,76164,69403,68224,68750,68330,68230,77045,76298,75772,76249,75859,65922,65188,65361,65764,65225
375,0,0,8,77355,76950,76067,76059,76746,69865,68693,69210,68805,68692,77616,76883,76363,76841,76430,66371,65637,65818,66212,65683
376,1,0,8,76762,76381,75462,75485,76164,69402,68209,68735,68320,68215,77022,76296,75786,76253,75852,65911,65168,65355,65751,65232
377,0,0,8,77353,76944,76036,76036,76750,69848,68678,69192,68781,68677,77588,76874,76358,76826,76418,66356,65609,65798,66197,65675
378,1,0,8,76760,76390,75484,75481,76161,69393,68224,68731,68329,68220,77030,76294,75759,76245,75845,65910,65174,65361,65764,65227
379,0,0,8,77364,76976,76053,76072,76746,69865,68688,69210,68802,68699,77629,76889,76359,76828,76429,66381,65628,65820,66219,65699
380,1,0,8,76758,76356,75465,75469,76144,69396,68202,68736,68303,68210,77028,76286,75751,76248,75831,65899,65161,65360,65764,65226
381,0,0,8,77347,76932,76040,76035,76731,69858,68675,69200,68773,68668,77596,76863,76325,76840,76399,66346,65606,65803,66217,65676
382,1,0,8,76762,76363,75475,75487,76161,69394,68224,68749,68320,68219,77034,76308,75777,76251,75849,65908,65174,65355,65766,65239
383,0,0,8,77329,76929,76030,76043,76726,69846,68667,69199,68768,68676,77600,76875,76351,76822,76410,66342,65618,65804,66210,65671
384,1,0,8,76768,76377,75500,75499,76184,69403,68233,68763,68322,68234,77015,76313,75779,76266,75860,65917,65187,65371,65793,65248
385,0,0,8,77340,76937,76057,76055,76747,69849,68673,69203,68768,68686,77591,76886,76352,76826,76411,66353,65631,65799,66231,65687
386,1,0,8,76761,76374,75491,75478,76143,69400,68209,68748,68328,68208,76997,76290,75778,76244,75833,65907,65182,65351,65773,65227
387,0,0,8,77353,76955,76072,76059,76736,69873,68678,69216,68804,68676,77597,76876,76370,76835,76423,66359,65628,65815,66226,65691
388,1,0,8,76744,76364,75488,75482,76153,69405,68209,68752,68317,68202,77010,76294,75778,76238,75834,65909,65185,65357,65769,65230
389,0,0,8,77327,76933,76053,76044,76735,69858,68660,69207,68778,68656,77596,76865,76356,76806,76407,66347,65638,65795,66218,65675
390,1,0,8,76744,76374,75481,75477,76162,69383,68216,68743,68319,68215,77007,76292,75762,76238,75839,65892,65164,65353,65765,65220
391,0,0,8,77339,76966,76063,76068,76760,69864,68688,69214,68796,68678,77598,76899,76357,76827,76417,66353,65619,65821,66233,65686
392,1,0,8,76760,76373,75481,75476,76171,69401,68212,68751,68325,68221,77027,76311,75758,76254,75838,65901,65194,65351,65773,65219
393,0,0,8,77336,76941,76048,76041,76755,69857,68677,69217,68785,68677,77610,76891,76340,76831,76414,66353,65633,65804,66223,65670
394,1,0,8,76754,76388,75490,75480,76164,69397,68215,68737,68309,68226,77017,76310,75768,76258,75846,65897,65175,65362,65759,65215
395,0,0,8,77330,76955,76053,76043,76744,69850,68672,69197,68769,68682,77587,76880,76352,76850,76419,66339,65620,65801,66212,65684
396,1,0,8,76736,76363,75449,75458,76156,69374,68179,68718,68279,68212,76980,76281,75756,76238,75828,65867,65149,65343,65737,65208
397,0,0,8,77329,76947,76029,76040,76755,69844,68649,69175,68762,68676,77578,76871,76339,76831,76410,66329,65608,65795,66190,65664
398,1,0,8,76742,76386,75485,75484,76164,69402,68206,68749,68309,68225,77006,76300,75762,76247,75836,65888,65150,65344,65748,65235
