rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,1,8,77339,76936,76053,76049,76749,69874,68716,69225,68818,68682,77576,76874,76357,76865,76435,66368,65661,65812,66211,65661
68,1,1,8,76760,76363,75504,75498,76186,69426,68277,68779,68363,68231,77009,76308,75806,76300,75880,65925,65219,65373,65774,65221
69,0,1,8,77330,76924,76058,76048,76745,69868,68716,69230,68807,68669,77566,76875,76368,76860,76439,66365,65654,65815,66213,65662
70,1,1,8,76767,76346,75493,75490,76185,69415,68267,68766,68358,68227,77001,76311,75785,76285,75861,65916,65213,65371,65777,65213
71,0,1,8,77356,76929,76052,76049,76748,69875,68716,69224,68816,68685,77577,76886,76356,76852,76433,66362,65648,65820,66219,65665
72,1,1,8,76759,76331,75461,75474,76163,69403,68242,68750,68359,68211,76989,76303,75757,76266,75848,65902,65197,65354,65757,65206
73,0,1,8,77343,76909,76035,76042,76734,69867,68701,69220,68818,68666,77573,76881,76355,76846,76424,66360,65643,65812,66208,65656
74,1,1,8,76781,76352,75485,75496,76175,69412,68259,68767,68375,68223,77013,76313,75790,76282,75872,65921,65216,65372,65768,65225
75,0,1,8,77349,76932,76040,76049,76752,69874,68706,69221,68819,68677,77593,76882,76362,76854,76442,66365,65654,65813,66221,65677
76,1,1,8,76760,76352,75467,75465,76163,69413,68242,68749,68349,68210,76993,76298,75774,76273,75861,65904,65188,65354,65760,65215
77,0,1,8,77346,76931,76046,76044,76750,69869,68708,69222,68811,68682,77579,76880,76353,76862,76443,66364,65655,65808,66217,65677
78,1,1,8,76767,76358,75483,75475,76168,69411,68246,68754,68366,68218,76993,76298,75774,76282,75871,65905,65196,65361,65757,65216
79,0,1,8,77341,76942,76037,76039,76743,69861,68700,69213,68813,68672,77579,76882,76350,76857,76436,66354,65648,65814,66213,65657
80,1,1,8,76779,76369,75479,75484,76184,69412,68267,68757,68367,68235,77010,76313,75778,76296,75878,65919,65227,65384,65776,65213
81,0,1,8,77343,76932,76047,76036,76750,69851,68699,69204,68807,68667,77579,76869,76350,76859,76435,66359,65649,65817,66213,65644
82,1,1,8,76777,76365,75492,75491,76198,69420,68253,68755,68367,68223,77017,76311,75791,76304,75883,65931,65211,65372,65768,65204
83,0,1,8,77353,76929,76042,76039,76740,69863,68693,69200,68813,68659,77574,76863,76350,76856,76433,66359,65644,65803,66205,65647
84,1,1,8,76784,76365,75485,75488,76175,69419,68247,68749,68352,68219,77008,76294,75774,76293,75872,65919,65207,65368,65751,65216
85,0,1,8,77349,76937,76038,76032,76736,69861,68694,69207,68812,68664,77581,76871,76350,76861,76436,66353,65646,65808,66201,65652
86,1,1,8,76779,76360,75474,75485,76162,69395,68247,68744,68366,68223,76997,76298,75763,76286,75875,65912,65198,65363,65754,65209
87,0,1,8,77354,76935,76042,76048,76742,69853,68702,69205,68821,68676,77576,76879,76358,76861,76446,66365,65643,65806,66205,65662
88,1,1,8,76788,76367,75487,75482,76168,69414,68246,68751,68360,68220,77008,76304,75774,76286,75883,65922,65205,65360,65765,65219
89,0,1,8,77359,76938,76048,76035,76743,69874,68693,69214,68819,68663,77569,76876,76358,76862,76439,66363,65655,65804,66198,65662
90,1,1,8,76777,76349,75479,75472,76164,69406,68233,68742,68357,68215,76998,76299,75772,76288,75860,65909,65199,65360,65749,65212
91,0,1,8,77359,76942,76049,76054,76744,69854,68689,69211,68823,68674,77594,76868,76364,76863,76446,66374,65649,65814,66209,65659
92,1,1,8,76786,76366,75491,75489,76177,69413,68251,68753,68376,68225,77018,76308,75791,76296,75886,65931,65208,65374,65773,65224
93,0,1,8,77360,76933,76040,76053,76739,69861,68694,69205,68814,68662,77578,76867,76352,76867,76452,66370,65641,65807,66203,65659
94,1,1,8,76780,76360,75470,75493,76171,69403,68238,68746,68354,68215,77004,76290,75777,76285,75874,65915,65190,65357,65747,65215
95,0,1,8,77348,76935,76033,76049,76746,69854,68689,69203,68809,68667,77577,76855,76351,76854,76441,66353,65633,65802,66202,65651
96,1,1,8,76770,76358,75465,75485,76172,69392,68237,68744,68357,68217,76999,76291,75768,76283,75874,65901,65196,65363,65753,65192
97,0,1,8,77348,76932,76032,76047,76737,69850,68682,69198,68807,68662,77570,76859,76353,76849,76432,66355,65644,65812,66200,65632
98,1,1,8,76769,76363,75477,75489,76165,69397,68232,68734,68359,68207,76999,76285,75774,76279,75866,65910,65198,65357,65751,65197
99,0,1,8,77349,76928,76047,76041,76737,69850,68697,69209,68815,68666,77584,76861,76355,76858,76441,66361,65655,65804,66207,65655
100,1,1,8,76781,76366,75488,75484,76177,69405,68254,68755,68368,68225,77013,76299,75790,76295,75883,65925,65220,65364,65770,65212
101,0,1,8,77356,76940,76049,76045,76751,69870,68701,69209,68818,68675,77590,76872,76368,76880,76462,66367,65674,65811,66225,65663
102,1,1,8,76773,76376,75490,75489,76179,69409,68247,68740,68359,68212,77010,76297,75773,76295,75881,65913,65219,65370,65775,65216
103,0,1,8,77364,76961,76075,76056,76764,69869,68713,69213,68827,68674,77599,76881,76374,76891,76460,66370,65667,65817,66223,65674
104,1,1,8,76773,76382,75500,75500,76181,69411,68246,68737,68371,68220,77011,76297,75785,76310,75883,65929,65217,65368,65764,65217
105,0,1,8,77358,76959,76063,76050,76747,69871,68697,69202,68813,68682,77577,76873,76371,76867,76451,66363,65658,65819,66199,65663
106,1,1,8,76783,76375,75494,75487,76173,69419,68248,68747,68367,68223,76992,76293,75785,76296,75886,65906,65208,65359,65752,65215
107,0,1,8,77352,76955,76058,76042,76744,69863,68713,69218,68828,68684,77573,76866,76371,76869,76453,66362,65660,65807,66210,65665
108,1,1,8,76774,76366,75489,75489,76174,69406,68243,68744,68361,68228,76998,76294,75783,76293,75878,65912,65199,65359,65754,65215
109,0,1,8,77360,76939,76049,76045,76748,69863,68693,69206,68810,68686,77586,76869,76356,76859,76445,66357,65643,65809,66206,65666
110,1,1,8,76801,76385,75513,75510,76193,69428,68258,68771,68365,68244,77013,76299,75810,76289,75882,65917,65206,65382,65780,65231
111,0,1,8,77362,76952,76067,76049,76755,69873,68709,69218,68801,68689,77588,76864,76366,76850,76436,66364,65645,65812,66221,65673
112,1,1,8,76783,76377,75493,75493,76174,69412,68259,68752,68349,68235,77008,76279,75785,76271,75870,65916,65205,65359,65768,65225
113,0,1,8,77341,76950,76043,76044,76727,69867,68707,69212,68805,68686,77581,76842,76353,76845,76422,66355,65641,65805,66208,65666
114,1,1,8,76787,76387,75496,75500,76166,69418,68264,68759,68361,68241,77007,76289,75798,76288,75869,65916,65200,65369,65775,65223
115,0,1,8,77365,76953,76058,76055,76749,69864,68715,69223,68821,68687,77594,76863,76369,76869,76434,66377,65647,65813,66217,65679
116,1,1,8,76784,76376,75492,75488,76161,69409,68259,68759,68354,68229,77008,76293,75783,76288,75865,65919,65202,65358,65767,65228
117,0,1,8,77372,76957,76059,76060,76734,69870,68721,69216,68819,68695,77587,76865,76362,76864,76439,66374,65650,65820,66217,65676
118,1,1,8,76772,76372,75483,75487,76146,69412,68264,68755,68353,68237,77000,76282,75787,76282,75866,65915,65198,65362,65766,65221
119,0,1,8,77363,76946,76056,76054,76733,69864,68724,69227,68806,68688,77583,76872,76381,76858,76439,66375,65657,65817,66211,65676
120,1,1,8,76763,76373,75496,75491,76164,69408,68260,68762,68357,68232,77002,76286,75787,76280,75871,65924,65199,65372,65761,65228
121,0,1,8,77356,76960,76076,76070,76753,69878,68721,69229,68824,68699,77593,76877,76367,76875,76457,66385,65659,65833,66224,65686
122,1,1,8,76763,76359,75487,75486,76164,69407,68256,68752,68353,68221,76995,76282,75770,76278,75864,65920,65182,65355,65747,65221
123,0,1,8,77355,76948,76065,76060,76741,69858,68713,69223,68816,68688,77588,76867,76364,76865,76442,66372,65640,65815,66209,65686
124,1,1,8,76768,76363,75490,75494,76165,69404,68253,68760,68360,68231,77007,76294,75779,76286,75870,65923,65193,65363,65747,65230
125,0,1,8,77335,76941,76045,76059,76734,69861,68696,69210,68808,68676,77576,76861,76356,76859,76433,66369,65643,65808,66197,65683
126,1,1,8,76773,76376,75487,75497,76163,69408,68252,68749,68354,68216,77001,76291,75788,76297,75871,65920,65195,65372,65760,65230
127,0,1,8,77351,76943,76038,76051,76729,69848,68696,69203,68802,68659,77577,76859,76358,76856,76430,66358,65631,65811,66206,65670
128,1,1,8,76783,76366,75476,75495,76177,69399,68252,68746,68355,68224,77002,76294,75790,76299,75876,65911,65184,65373,65772,65227
129,0,1,8,77345,76962,76050,76062,76748,69859,68705,69205,68811,68682,77583,76870,76362,76867,76445,66353,65637,65824,66211,65676
130,1,1,8,76776,76390,75497,75504,76183,69411,68259,68756,68359,68236,77015,76307,75794,76302,75886,65912,65194,65377,65768,65230
131,0,1,8,77351,76944,76053,76061,76753,69871,68705,69215,68807,68689,77579,76880,76365,76869,76454,66357,65643,65824,66210,65678
132,1,1,8,76766,76369,75485,75485,76164,69399,68246,68744,68342,68232,76996,76297,75777,76292,75883,65892,65179,65367,65755,65219
133,0,1,8,77354,76958,76059,76055,76747,69864,68709,69218,68812,68692,77582,76882,76368,76877,76456,66352,65631,65823,66214,65680
134,1,1,8,76763,76387,75479,75497,76173,69400,68257,68743,68348,68236,76998,76307,75783,76292,75884,65901,65185,65364,65762,65222
135,0,1,8,77363,76964,76055,76066,76759,69877,68726,69211,68804,68701,77589,76892,76374,76885,76464,66358,65646,65833,66213,65675
136,1,1,8,76779,76375,75475,75496,76174,69407,68257,68741,68350,68233,77005,76299,75792,76295,75871,65894,65188,65372,65755,65203
137,0,1,8,77362,76957,76054,76067,76755,69869,68720,69206,68818,68682,77589,76887,76376,76883,76444,66357,65654,65825,66215,65674
138,1,1,8,76787,76375,75484,75506,76181,69411,68256,68737,68359,68225,77007,76318,75793,76305,75879,65906,65204,65375,65762,65225
139,0,1,8,77364,76949,76038,76065,76742,69865,68705,69207,68814,68678,77577,76884,76371,76881,76443,66350,65645,65823,66209,65670
140,1,1,8,76775,76372,75481,75498,76165,69410,68250,68744,68348,68221,76997,76312,75795,76295,75873,65901,65193,65368,65759,65220
141,0,1,8,77347,76935,76037,76051,76737,69862,68694,69201,68794,68661,77562,76871,76361,76853,76436,66338,65625,65804,66201,65661
142,1,1,8,76793,76387,75495,75516,76184,69423,68261,68750,68356,68220,77002,76320,75790,76300,75885,65905,65198,65378,65768,65225
143,0,1,8,77358,76949,76051,76058,76761,69874,68721,69205,68811,68674,77586,76891,76363,76871,76451,66354,65636,65822,66219,65669
144,1,1,8,76773,76369,75475,75498,76175,69416,68259,68739,68341,68216,77008,76315,75780,76289,75877,65904,65187,65373,65766,65222
145,0,1,8,77351,76944,76038,76053,76756,69873,68710,69206,68807,68671,77575,76890,76361,76866,76444,66353,65632,65824,66213,65672
146,1,1,8,76772,76384,75464,75495,76183,69416,68256,68749,68350,68213,76998,76317,75786,76289,75868,65908,65201,65379,65765,65213
147,0,1,8,77347,76958,76033,76056,76747,69866,68709,69215,68807,68665,77579,76898,76367,76865,76441,66356,65643,65831,66216,65673
148,1,1,8,76767,76377,75471,75485,76175,69412,68262,68759,68343,68210,76997,76319,75786,76284,75870,65902,65186,65376,65770,65222
149,0,1,8,77360,76959,76049,76061,76756,69882,68723,69226,68825,68683,77578,76901,76366,76874,76452,66360,65646,65832,66224,65685
150,1,1,8,76780,76379,75481,75497,76171,69407,68263,68758,68359,68210,76991,76314,75776,76301,75881,65908,65192,65375,65766,65238
151,0,1,8,77349,76953,76041,76046,76743,69851,68707,69216,68808,68656,77557,76880,76349,76869,76441,66346,65633,65818,66209,65680
152,1,1,8,76773,76384,75488,75485,76169,69403,68260,68759,68357,68205,76987,76306,75772,76296,75873,65901,65194,65367,65757,65237
153,0,1,8,77364,76959,76038,76052,76744,69871,68725,69222,68814,68661,77570,76892,76370,76873,76452,66354,65643,65812,66213,65676
154,1,1,8,76795,76389,75477,75496,76177,69400,68277,68764,68371,68212,76998,76320,75786,76304,75889,65913,65200,65369,65757,65233
155,0,1,8,77384,76973,76051,76071,76760,69872,68732,69230,68835,68683,77596,76908,76380,76886,76461,66369,65660,65828,66214,65690
156,1,1,8,76789,76385,75482,75499,76181,69416,68271,68762,68361,68221,77001,76319,75788,76311,75879,65909,65199,65377,65765,65240
157,0,1,8,77365,76960,76049,76055,76747,69862,68717,69217,68824,68676,77580,76893,76364,76872,76444,66357,65645,65827,66214,65690
158,1,1,8,76778,76379,75486,75487,76173,69404,68252,68743,68355,68214,76996,76302,75788,76291,75879,65901,65192,65372,65754,65226
159,0,1,8,77348,76940,76042,76051,76735,69860,68704,69207,68812,68669,77570,76870,76369,76869,76444,66352,65644,65822,66198,65678
160,1,1,8,76786,76387,75490,75497,76186,69410,68264,68758,68375,68226,76992,76316,75788,76309,75888,65904,65202,65381,65758,65243
161,0,1,8,77369,76956,76047,76065,76759,69878,68720,69217,68818,68681,77575,76894,76371,76875,76460,66366,65656,65836,66216,65691
162,1,1,8,76787,76387,75484,75489,76177,69405,68262,68744,68352,68218,76985,76310,75789,76288,75891,65909,65214,65376,65759,65230
163,0,1,8,77348,76947,76040,76044,76734,69861,68707,69201,68797,68659,77551,76877,76361,76852,76437,66343,65644,65813,66213,65674
164,1,1,8,76772,76399,75483,75501,76172,69415,68256,68768,68333,68198,77014,76309,75771,76288,75874,65903,65188,65356,65757,65219
165,0,1,8,77346,76953,76030,76057,76739,69861,68706,69202,68781,68651,77585,76870,76344,76856,76440,66360,65646,65800,66196,65658
166,1,1,8,76766,76390,75478,75511,76166,69419,68237,68742,68341,68211,77006,76318,75783,76278,75876,65909,65199,65366,65771,65203
167,0,1,8,77348,76986,76059,76084,76751,69884,68701,69209,68808,68674,77592,76893,76372,76870,76461,66356,65656,65827,66222,65655
168,1,1,8,76749,76379,75462,75498,76143,69402,68227,68726,68321,68194,76985,76291,75764,76265,75844,65889,65178,65346,65747,65204
169,0,1,8,77361,76977,76058,76091,76750,69876,68709,69208,68810,68677,77591,76883,76370,76869,76437,66358,65654,65824,66218,65669
170,1,1,8,76758,76360,75453,75509,76153,69421,68227,68741,68332,68203,77001,76288,75762,76278,75850,65901,65189,65346,65750,65204
171,0,1,8,77343,76945,76037,76082,76744,69879,68690,69206,68793,68678,77591,76875,76334,76865,76431,66352,65640,65809,66209,65664
172,1,1,8,76774,76391,75475,75512,76164,69418,68229,68762,68347,68207,77025,76308,75775,76289,75858,65909,65205,65350,65758,65221
173,0,1,8,77344,76960,76049,76064,76742,69874,68678,69214,68808,68665,77596,76879,76338,76862,76418,66356,65645,65803,66203,65653
174,1,1,8,76767,76381,75471,75509,76151,69412,68225,68763,68342,68213,77008,76298,75780,76283,75866,65909,65201,65360,65772,65209
175,0,1,8,77353,76965,76044,76090,76735,69879,68694,69220,68802,68673,77581,76886,76352,76862,76442,66361,65651,65809,66230,65658
176,1,1,8,76768,76379,75474,75503,76146,69413,68238,68741,68324,68213,76995,76310,75776,76259,75864,65902,65179,65358,65756,65198
177,0,1,8,77355,76951,76040,76070,76735,69860,68696,69216,68792,68669,77571,76886,76368,76844,76444,66356,65634,65805,66212,65653
178,1,1,8,76753,76350,75476,75491,76140,69410,68216,68734,68337,68208,76998,76291,75758,76259,75848,65901,65183,65357,65754,65181
179,0,1,8,77352,76938,76057,76078,76738,69874,68697,69214,68813,68686,77599,76883,76361,76857,76436,66365,65649,65821,66217,65644
180,1,1,8,76773,76351,75492,75506,76161,69414,68251,68747,68353,68202,77026,76302,75747,76282,75880,65933,65192,65372,65755,65204
181,0,1,8,77374,76942,76063,76078,76757,69882,68722,69215,68814,68683,77595,76884,76348,76864,76458,66380,65643,65823,66215,65665
182,1,1,8,76763,76347,75461,75490,76145,69399,68237,68750,68330,68200,77006,76305,75744,76271,75856,65914,65174,65341,65759,65197
183,0,1,8,77361,76938,76042,76074,76739,69875,68714,69222,68806,68678,77593,76900,76342,76859,76454,66372,65633,65802,66232,65661
184,1,1,8,76788,76374,75494,75511,76171,69433,68267,68753,68343,68218,77018,76320,75782,76282,75879,65923,65180,65383,65788,65206
185,0,1,8,77364,76945,76068,76076,76750,69879,68735,69214,68805,68688,77612,76898,76360,76871,76444,66377,65639,65825,66228,65650
186,1,1,8,76777,76356,75502,75503,76169,69421,68264,68772,68361,68226,77007,76309,75780,76273,75879,65924,65210,65375,65774,65229
187,0,1,8,77371,76924,76072,76076,76737,69876,68717,69224,68813,68683,77581,76888,76355,76857,76442,66366,65647,65827,66230,65676
188,1,1,8,76766,76356,75479,75506,76151,69409,68233,68759,68328,68221,77003,76296,75751,76278,75861,65921,65196,65374,65769,65222
189,0,1,8,77371,76944,76057,76082,76752,69886,68697,69222,68796,68688,77584,76882,76353,76869,76440,66382,65657,65830,66226,65683
190,1,1,8,76779,76370,75499,75517,76171,69435,68261,68766,68340,68229,77016,76319,75789,76291,75878,65932,65189,65386,65788,65229
191,0,1,8,77357,76929,76054,76076,76731,69873,68712,69217,68791,68674,77579,76882,76350,76858,76437,66370,65627,65825,66233,65673
192,1,1,8,76766,76360,75500,75508,76160,69417,68236,68742,68313,68196,77005,76284,75760,76273,75849,65912,65185,65357,65742,65204
193,0,1,8,77363,76944,76072,76077,76744,69885,68709,69215,68795,68671,77580,76873,76344,76864,76430,66373,65631,65819,66202,65671
194,1,1,8,76767,76388,75510,75505,76162,69424,68263,68759,68340,68224,77022,76298,75764,76291,75871,65922,65191,65373,65772,65219
195,0,1,8,77341,76950,76064,76082,76742,69882,68714,69226,68799,68674,77584,76880,76347,76874,76442,66375,65627,65813,66221,65677
196,1,1,8,76771,76387,75502,75523,76153,69417,68244,68759,68338,68225,77011,76285,75775,76266,75860,65928,65197,65369,65778,65225
197,0,1,8,77359,76965,76066,76075,76738,69868,68699,69210,68798,68679,77581,76856,76350,76838,76429,66371,65642,65806,66219,65672
