rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76732,76357,75488,75485,76139,69374,68211,68720,68319,68163,77017,76280,75766,76224,75841,65859,65164,65348,65737,65213
199,0,0,8,77322,76932,76061,76053,76727,69841,68670,69191,68786,68646,77585,76865,76350,76798,76413,66318,65616,65792,66186,65663
200,1,0,8,76754,76354,75492,75498,76161,69404,68216,68748,68341,68182,77039,76290,75776,76247,75884,65887,65184,65366,65763,65226
201,0,0,8,77331,76918,76038,76043,76731,69844,68667,69196,68790,68626,77602,76856,76340,76816,76433,66330,65617,65807,66197,65669
202,1,0,8,76780,76374,75514,75493,76163,69403,68245,68745,68335,68203,77017,76284,75774,76265,75876,65894,65191,65373,65767,65242
203,0,0,8,77371,76956,76097,76073,76751,69869,68717,69218,68821,68682,77617,76887,76376,76853,76445,66352,65654,65837,66226,65702
204,1,0,8,76771,76372,75523,75491,76165,69410,68235,68755,68348,68203,77022,76288,75785,76253,75873,65905,65187,65371,65771,65237
205,0,0,8,77387,76970,76105,76072,76761,69891,68719,69230,68833,68680,77628,76878,76394,76849,76468,66373,65663,65836,66240,65702
206,1,0,8,76768,76351,75504,75487,76164,69401,68234,68743,68351,68178,77014,76286,75782,76248,75855,65899,65186,65355,65742,65224
207,0,0,8,77341,76903,76061,76040,76741,69843,68682,69193,68803,68642,77578,76844,76351,76815,76416,66341,65628,65789,66183,65656
208,1,0,8,76773,76359,75505,75488,76164,69398,68240,68750,68339,68203,77011,76286,75784,76267,75866,65887,65194,65361,65766,65227
209,0,0,8,77368,76939,76080,76051,76744,69873,68701,69209,68800,68663,77601,76867,76363,76844,76444,66342,65641,65817,66215,65681
210,1,0,8,76779,76378,75515,75497,76162,69411,68238,68748,68356,68205,77043,76301,75771,76271,75889,65883,65197,65368,65758,65237
211,0,0,8,77345,76931,76055,76039,76718,69844,68682,69197,68789,68641,77594,76866,76339,76832,76446,66320,65626,65812,66204,65671
212,1,0,8,76782,76382,75513,75483,76162,69413,68237,68749,68353,68217,77043,76295,75800,76269,75872,65910,65190,65381,65775,65241
213,0,0,8,77348,76943,76056,76030,76737,69853,68680,69200,68814,68656,77598,76852,76359,76833,76423,66345,65629,65802,66220,65674
214,1,0,8,76755,76355,75495,75484,76139,69402,68226,68732,68348,68188,77019,76281,75780,76261,75863,65892,65176,65355,65759,65222
215,0,0,8,77341,76941,76067,76044,76717,69855,68691,69195,68818,68650,77609,76866,76360,76841,76456,66330,65621,65803,66213,65662
216,1,0,8,76756,76343,75496,75469,76144,69391,68228,68742,68328,68172,77005,76291,75751,76232,75868,65864,65176,65344,65753,65214
217,0,0,8,77349,76922,76060,76031,76725,69847,68695,69201,68798,68640,77587,76864,76336,76814,76425,66311,65621,65806,66208,65664
218,1,0,8,76758,76351,75494,75477,76142,69401,68210,68748,68337,68188,77015,76280,75753,76235,75868,65860,65164,65344,65754,65201
219,0,0,8,77359,76923,76075,76051,76736,69870,68692,69214,68816,68657,77613,76870,76343,76823,76444,66332,65639,65806,66220,65667
220,1,0,8,76763,76330,75490,75487,76138,69390,68231,68739,68345,68185,77016,76290,75758,76233,75855,65872,65167,65351,65738,65201
221,0,0,8,77369,76915,76092,76066,76735,69865,68709,69218,68823,68664,77624,76879,76368,76831,76441,66330,65630,65832,66213,65674
222,1,0,8,76772,76341,75504,75489,76149,69402,68249,68748,68348,68185,77033,76284,75763,76258,75874,65873,65178,65372,65769,65216
223,0,0,8,77352,76907,76074,76058,76720,69855,68693,69203,68810,68647,77605,76861,76332,76831,76439,66313,65623,65814,66204,65665
224,1,0,8,76756,76326,75463,75470,76143,69376,68228,68750,68335,68183,77015,76287,75751,76251,75845,65863,65183,65355,65750,65198
225,0,0,8,77331,76897,76047,76035,76714,69835,68685,69197,68797,68637,77582,76858,76331,76820,76418,66304,65610,65789,66192,65651
226,1,0,8,76766,76350,75502,75474,76158,69399,68225,68745,68352,68200,77029,76287,75766,76262,75865,65876,65184,65363,65769,65233
227,0,0,8,77344,76922,76065,76028,76739,69849,68679,69194,68808,68644,77590,76861,76342,76826,76436,66325,65629,65823,66211,65668
228,1,0,8,76765,76364,75509,75478,76143,69380,68220,68740,68351,68182,77020,76292,75753,76245,75868,65867,65157,65347,65750,65207
229,0,0,8,77355,76934,76070,76029,76727,69844,68685,69205,68812,68649,77601,76863,76338,76821,76434,66315,65611,65805,66202,65659
230,1,0,8,76758,76359,75489,75477,76142,69387,68225,68736,68334,68179,77026,76280,75743,76244,75866,65875,65163,65348,65755,65212
231,0,0,8,77347,76953,76069,76055,76735,69856,68698,69207,68821,68655,77626,76886,76338,76827,76446,66336,65630,65813,66226,65674
232,1,0,8,76754,76361,75474,75493,76157,69397,68211,68750,68356,68186,77017,76292,75758,76254,75855,65866,65190,65354,65750,65201
233,0,0,8,77351,76945,76064,76063,76738,69853,68674,69222,68828,68651,77598,76877,76351,76843,76443,66325,65646,65809,66214,65663
234,1,0,8,76768,76367,75505,75475,76170,69404,68227,68745,68359,68187,77025,76296,75762,76259,75876,65869,65189,65370,65765,65212
235,0,0,8,77341,76930,76056,76037,76734,69842,68692,69204,68811,68647,77604,76867,76337,76837,76444,66306,65629,65814,66205,65660
236,1,0,8,76774,76364,75511,75507,76162,69401,68230,68754,68336,68197,77036,76303,75774,76249,75860,65888,65171,65369,65759,65207
237,0,0,8,77348,76932,76068,76049,76733,69851,68708,69210,68797,68650,77604,76870,76340,76822,76427,66326,65619,65813,66216,65660
238,1,0,8,76759,76372,75501,75484,76144,69391,68231,68742,68332,68172,77023,76293,75767,76248,75852,65879,65152,65358,65763,65210
239,0,0,8,77342,76948,76072,76049,76732,69852,68690,69211,68796,68648,77613,76874,76355,76837,76435,66332,65601,65814,66210,65671
240,1,0,8,76763,76371,75502,75490,76159,69377,68243,68738,68348,68181,77030,76289,75784,76260,75862,65888,65180,65365,65772,65223
241,0,0,8,77352,76941,76066,76049,76743,69835,68693,69195,68812,68642,77600,76867,76362,76834,76437,66336,65628,65813,66226,65667
242,1,0,8,76752,76364,75483,75477,76146,69380,68222,68750,68337,68173,77010,76288,75763,76244,75858,65865,65177,65349,65765,65214
243,0,0,8,77330,76936,76036,76030,76714,69837,68689,69188,68779,68626,77575,76859,76341,76802,76427,66299,65619,65792,66202,65654
244,1,0,8,76729,76347,75499,75474,76140,69391,68222,68727,68339,68160,77004,76300,75762,76241,75835,65887,65173,65354,65762,65226
245,0,0,8,77327,76946,76067,76046,76732,69859,68696,69196,68810,68636,77588,76887,76350,76830,76421,66346,65623,65808,66219,65680
246,1,0,8,76734,76348,75478,75480,76147,69381,68194,68721,68321,68153,77000,76292,75742,76252,75852,65870,65166,65347,65749,65189
247,0,0,8,77331,76941,76066,76048,76738,69859,68678,69192,68795,68637,77607,76880,76343,76842,76414,66333,65625,65811,66212,65648
248,1,0,8,76756,76368,75494,75490,76149,69409,68222,68727,68355,68205,77015,76316,75756,76261,75875,65886,65181,65348,65757,65216
249,0,0,8,77327,76952,76066,76051,76722,69864,68691,69188,68818,68661,77598,76901,76338,76839,76452,66339,65640,65806,66209,65671
250,1,0,8,76734,76337,75463,75467,76130,69381,68205,68706,68315,68166,77015,76299,75753,76248,75858,65862,65162,65342,65750,65205
251,0,0,8,77321,76924,76054,76035,76714,69842,68664,69179,68785,68645,77585,76885,76350,76829,76428,66321,65618,65797,66218,65662
252,1,0,8,76755,76346,75476,75458,76124,69384,68201,68736,68313,68176,77002,76294,75773,76249,75864,65866,65148,65350,65748,65212
253,0,0,8,77350,76926,76058,76042,76734,69857,68681,69207,68799,68644,77586,76865,76367,76837,76456,66333,65619,65808,66228,65680
254,1,0,8,76750,76336,75479,75477,76152,69389,68215,68730,68326,68175,76999,76289,75758,76259,75855,65890,65166,65330,65756,65205
255,0,0,8,77322,76903,76039,76040,76719,69843,68679,69188,68792,68643,77585,76866,76342,76818,76417,66334,65611,65778,66212,65652
256,1,0,8,76740,76352,75475,75487,76147,69380,68223,68723,68331,68171,77012,76288,75772,76253,75844,65864,65176,65351,65739,65185
257,0,0,8,77314,76916,76033,76045,76716,69836,68668,69181,68793,68628,77573,76858,76345,76815,76406,66308,65625,65797,66184,65633
258,1,0,8,76752,76335,75472,75474,76127,69380,68202,68713,68335,68178,77010,76281,75772,76236,75827,65856,65171,65343,65729,65194
259,0,0,8,77352,76929,76055,76053,76732,69856,68685,69197,68809,68651,77608,76879,76364,76822,76411,66313,65639,65803,66191,65665
260,1,0,8,76736,76305,75474,75456,76123,69392,68210,68725,68304,68171,77000,76284,75752,76252,75838,65862,65178,65329,65748,65195
261,0,0,8,77324,76894,76047,76030,76713,69857,68679,69184,68771,68639,77584,76870,76348,76829,76415,66308,65637,65789,66211,65661
262,1,0,8,76752,76347,75475,75489,76144,69404,68222,68747,68340,68190,77016,76291,75774,76235,75851,65874,65178,65331,65750,65206
263,0,0,8,77346,76941,76058,76068,76734,69873,68706,69214,68802,68672,77594,76880,76362,76828,76428,66335,65640,65812,66217,65672
264,1,0,8,76771,76352,75510,75503,76151,69413,68228,68741,68334,68204,77026,76304,75793,76265,75861,65898,65202,65350,65765,65211
265,0,0,8,77349,76930,76075,76063,76728,69873,68683,69210,68794,68654,77593,76875,76376,76838,76426,66337,65636,65789,66211,65644
266,1,0,8,76759,76346,75487,75478,76141,69397,68216,68738,68334,68192,77017,76305,75772,76248,75857,65865,65191,65363,65752,65216
267,0,0,8,77349,76931,76056,76040,76734,69863,68680,69200,68791,68659,77593,76883,76343,76832,76435,66324,65633,65794,66214,65669
268,1,0,8,76762,76359,75493,75491,76158,69406,68241,68749,68338,68201,77027,76327,75787,76262,75882,65886,65201,65358,65775,65238
269,0,0,8,77347,76932,76063,76050,76736,69861,68690,69207,68791,68663,77607,76906,76368,76845,76459,66334,65653,65801,66216,65689
270,1,0,8,76764,76344,75490,75482,76156,69394,68211,68738,68334,68190,77011,76306,75776,76271,75887,65880,65195,65351,65756,65211
271,0,0,8,77360,76912,76060,76058,76737,69854,68679,69210,68791,68657,77591,76888,76361,76849,76453,66340,65650,65806,66212,65677
272,1,0,8,76750,76337,75491,75482,76138,69390,68211,68732,68330,68175,77024,76299,75771,76250,75848,65885,65190,65351,65758,65221
273,0,0,8,77345,76933,76073,76057,76725,69865,68671,69202,68806,68644,77615,76875,76366,76841,76437,66347,65634,65813,66220,65680
274,1,0,8,76764,76354,75500,75475,76154,69419,68229,68725,68338,68183,77018,76326,75802,76259,75877,65902,65189,65352,65770,65243
275,0,0,8,77348,76927,76070,76038,76733,69872,68686,69178,68803,68653,77603,76893,76373,76829,76429,66354,65643,65794,66211,65682
276,1,0,8,76774,76363,75499,75488,76146,69414,68223,68726,68331,68200,77020,76309,75776,76266,75862,65910,65204,65360,65773,65227
277,0,0,8,77348,76923,76047,76042,76719,69853,68672,69183,68790,68644,77589,76887,76345,76835,76427,66342,65630,65804,66217,65675
278,1,0,8,76749,76345,75481,75461,76133,69386,68205,68732,68309,68179,77020,76289,75767,76252,75851,65864,65177,65357,65749,65215
279,0,0,8,77336,76938,76053,76035,76727,69854,68693,69208,68786,68636,77618,76879,76364,76850,76442,66324,65639,65812,66216,65663
280,1,0,8,76751,76340,75476,75482,76147,69394,68227,68750,68338,68183,77035,76292,75786,76265,75861,65892,65196,65359,65750,65232
281,0,0,8,77338,76912,76054,76043,76729,69864,68687,69218,68806,68649,77607,76877,76377,76846,76437,66339,65631,65816,66209,65675
282,1,0,8,76763,76353,75500,75486,76157,69407,68233,68744,68338,68178,77044,76302,75776,76273,75876,65904,65171,65349,65780,65241
283,0,0,8,77337,76923,76056,76036,76727,69854,68680,69203,68778,68637,77609,76877,76348,76839,76434,66355,65605,65791,66217,65674
284,1,0,8,76746,76345,75497,75474,76146,69407,68226,68737,68334,68178,77026,76293,75778,76255,75869,65901,65168,65367,65750,65234
285,0,0,8,77331,76924,76064,76039,76722,69868,68686,69188,68799,68642,77600,76882,76355,76839,76424,66339,65618,65810,66192,65674
286,1,0,8,76764,76366,75497,75478,76150,69409,68228,68749,68325,68185,77024,76309,75780,76266,75872,65891,65174,65346,65744,65223
287,0,0,8,77342,76941,76069,76042,76716,69864,68690,69207,68793,68651,77596,76896,76357,76837,76433,66351,65627,65811,66208,65676
288,1,0,8,76769,76372,75502,75491,76159,69406,68244,68742,68337,68194,77034,76305,75767,76279,75879,65890,65181,65373,65769,65224
289,0,0,8,77336,76933,76062,76040,76721,69859,68686,69192,68787,68639,77602,76860,76345,76834,76433,66319,65617,65802,66201,65659
290,1,0,8,76742,76352,75511,75479,76143,69407,68230,68734,68328,68203,77042,76282,75781,76269,75879,65882,65193,65371,65759,65218
291,0,0,8,77343,76948,76103,76057,76742,69880,68699,69205,68792,68668,77631,76873,76372,76859,76447,66340,65653,65830,66224,65670
292,1,0,8,76734,76340,75488,75465,76121,69395,68213,68709,68321,68174,77020,76281,75763,76261,75854,65867,65177,65341,65730,65208
293,0,0,8,77338,76941,76082,76051,76744,69882,68694,69194,68816,68663,77627,76889,76361,76867,76445,66338,65642,65817,66214,65682
294,1,0,8,76743,76334,75477,75458,76141,69396,68223,68729,68302,68154,77026,76299,75773,76267,75864,65872,65185,65355,65742,65203
295,0,0,8,77332,76918,76051,76012,76706,69858,68668,69177,68757,68606,77592,76870,76349,76839,76424,66312,65623,65795,66188,65643
296,1,0,8,76740,76337,75515,75474,76140,69391,68217,68741,68319,68172,77026,76309,75768,76266,75859,65885,65177,65356,65768,65201
297,0,0,8,77320,76904,76085,76039,76722,69845,68681,69200,68783,68643,77603,76892,76357,76848,76429,66328,65640,65803,66226,65657
298,1,0,8,76741,76315,75481,75460,76130,69381,68203,68722,68301,68160,77018,76278,75753,76269,75853,65872,65164,65357,65754,65198
299,0,0,8,77311,76896,76050,76020,76707,69837,68660,69175,68774,68627,77602,76860,76344,76854,76427,66309,65612,65798,66205,65667
300,1,0,8,76725,76347,75493,75445,76144,69389,68191,68720,68306,68169,77013,76283,75756,76229,75837,65867,65171,65341,65745,65213
301,0,0,8,77319,76916,76070,76021,76723,69857,68660,69189,68771,68631,77590,76858,76346,76802,76406,66333,65614,65799,66200,65682
302,1,0,8,76754,76339,75508,75482,76152,69403,68227,68748,68325,68186,77020,76291,75755,76251,75863,65874,65187,65378,65751,65225
303,0,0,8,77330,76933,76073,76057,76728,69861,68687,69209,68781,68651,77603,76873,76347,76827,76441,66326,65641,65826,66214,65684
304,1,0,8,76732,76337,75494,75460,76137,69403,68214,68738,68309,68169,77011,76282,75757,76253,75858,65859,65162,65339,65732,65203
305,0,0,8,77317,76919,76077,76042,76715,69867,68680,69188,68777,68632,77588,76874,76344,76834,76435,66317,65623,65795,66177,65654
306,1,0,8,76738,76332,75486,75465,76128,69403,68237,68741,68324,68181,77027,76286,75765,76257,75846,65879,65170,65344,65744,65214
307,0,0,8,77327,76905,76054,76031,76710,69866,68705,69204,68796,68646,77596,76856,76349,76836,76429,66335,65620,65792,66205,65668
308,1,0,8,76734,76327,75496,75448,76136,69396,68200,68737,68320,68181,76996,76279,75757,76228,75845,65867,65167,65350,65742,65215
309,0,0,8,77321,76899,76064,76029,76730,69861,68685,69202,68779,68651,77584,76864,76349,76826,76426,66321,65622,65805,66193,65671
310,1,0,8,76748,76326,75495,75478,76143,69393,68219,68725,68313,68186,77029,76311,75763,76254,75873,65879,65190,65360,65749,65217
311,0,0,8,77333,76907,76047,76046,76723,69862,68687,69182,68780,68650,77617,76889,76353,76843,76446,66323,65633,65808,66209,65673
312,1,0,8,76749,76324,75488,75470,76129,69389,68219,68733,68320,68156,77019,76287,75765,76246,75866,65865,65185,65362,65732,65220
313,0,0,8,77352,76930,76078,76051,76728,69868,68709,69212,68806,68628,77602,76872,76374,76853,76456,66331,65639,65816,66197,65692
314,1,0,8,76768,76357,75532,75484,76163,69428,68244,68753,68327,68201,77040,76308,75787,76275,75887,65900,65192,65384,65769,65250
315,0,0,8,77354,76933,76089,76048,76749,69888,68709,69210,68804,68673,77616,76884,76372,76851,76459,66338,65637,65834,66233,65702
316,1,0,8,76763,76329,75492,75459,76158,69399,68242,68730,68331,68189,77036,76295,75757,76255,75869,65889,65185,65367,65752,65240
317,0,0,8,77350,76909,76065,76033,76748,69861,68708,69204,68796,68644,77618,76875,76344,76844,76451,66335,65631,65815,66210,65697
318,1,0,8,76762,76326,75515,75489,76166,69396,68228,68759,68331,68200,77049,76310,75777,76256,75878,65905,65198,65370,65768,65248
319,0,0,8,77365,76910,76090,76055,76747,69860,68698,69224,68802,68665,77639,76900,76370,76842,76462,66360,65654,65815,66219,65699
320,1,0,8,76758,76324,75496,75469,76168,69412,68221,68743,68331,68186,77022,76299,75765,76265,75870,65879,65190,65361,65768,65234
321,0,0,8,77352,76922,76067,76042,76770,69884,68709,69214,68808,68663,77637,76895,76364,76861,76463,66350,65644,65832,66234,65694
322,1,0,8,76768,76348,75506,75484,76164,69416,68246,68758,68341,68209,77054,76320,75775,76277,75884,65900,65203,65375,65755,65246
323,0,0,8,77362,76935,76079,76056,76749,69872,68704,69222,68801,68674,77636,76893,76357,76852,76456,66345,65651,65826,66206,65696
324,1,0,8,76752,76320,75486,75477,76151,69402,68217,68766,68340,68190,77036,76303,75762,76264,75875,65882,65197,65362,65762,65232
325,0,0,8,77352,76897,76065,76041,76741,69861,68692,69225,68788,68656,77622,76882,76338,76854,76443,66338,65645,65804,66215,65684
326,1,0,8,76760,76309,75496,75462,76130,69399,68217,68730,68320,68180,77015,76283,75744,76251,75871,65881,65177,65321,65741,65225
327,0,0,8,77357,76880,76066,76047,76725,69857,68694,69204,68790,68654,77622,76873,76340,76842,76462,66337,65641,65792,66218,65689
328,1,0,8,76787,76322,75511,75500,76168,69403,68235,68761,68344,68219,77050,76318,75773,76270,75886,65886,65205,65354,65758,65242
329,0,0,8,77364,76900,76068,76052,76747,69864,68695,69223,68799,68675,77623,76887,76342,76847,76442,66330,65643,65801,66205,65695
330,1,0,8,76798,76339,75519,75509,76176,69433,68241,68774,68353,68216,77067,76334,75786,76293,75898,65903,65220,65390,65776,65252
331,0,0,8,77373,76907,76090,76066,76741,69876,68705,69211,68803,68673,77637,76901,76374,76876,76475,66345,65657,65827,66235,65692
332,1,0,8,76766,76332,75515,75495,76177,69416,68235,68750,68325,68214,77055,76294,75773,76288,75879,65895,65196,65363,65769,65241
333,0,0,8,77357,76899,76096,76061,76760,69891,68704,69211,68794,68677,77636,76884,76367,76871,76452,66354,65644,65817,66228,65694
334,1,0,8,76767,76350,75504,75495,76172,69414,68246,68746,68328,68214,77044,76319,75769,76281,75881,65915,65181,65374,65774,65230
335,0,0,8,77355,76923,76080,76068,76758,69886,68713,69214,68804,68682,77617,76894,76351,76866,76450,66363,65637,65818,66233,65685
336,1,0,8,76762,76331,75501,75486,76158,69419,68220,68759,68344,68217,77025,76313,75770,76277,75880,65910,65190,65355,65765,65228
337,0,0,8,77344,76913,76089,76063,76754,69885,68684,69225,68818,68680,77613,76898,76351,76857,76461,66361,65653,65810,66220,65688
338,1,0,8,76771,76341,75511,75501,76175,69418,68237,68747,68347,68206,77026,76307,75757,76267,75876,65892,65193,65359,65774,65227
339,0,0,8,77347,76903,76071,76056,76729,69861,68682,69204,68807,68655,77600,76874,76335,76827,76435,66329,65630,65805,66215,65668
340,1,0,8,76768,76328,75497,75478,76164,69393,68227,68737,68333,68210,77032,76296,75765,76267,75866,65880,65169,65366,65760,65218
341,0,0,8,77329,76901,76068,76025,76733,69857,68684,69191,68795,68658,77605,76875,76345,76840,76439,66339,65621,65817,66203,65672
342,1,0,8,76758,76332,75495,75495,76182,69405,68235,68747,68345,68210,77019,76299,75764,76275,75888,65905,65169,65354,65772,65236
343,0,0,8,77346,76916,76078,76073,76756,69862,68700,69212,68816,68683,77602,76889,76354,76855,76464,66354,65632,65807,66246,65699
344,1,0,8,76770,76319,75524,75505,76174,69424,68243,68750,68349,68212,77059,76321,75774,76273,75892,65902,65208,65379,65785,65246
345,0,0,8,77339,76888,76073,76046,76730,69859,68696,69200,68802,68666,77607,76875,76336,76826,76450,66331,65631,65815,66219,65679
346,1,0,8,76780,76331,75520,75483,76182,69413,68243,68759,68343,68232,77029,76322,75779,76275,75871,65893,65195,65364,65779,65241
347,0,0,8,77354,76902,76088,76035,76760,69880,68697,69216,68803,68693,77591,76893,76356,76860,76439,66335,65644,65813,66214,65695
348,1,0,8,76769,76338,75514,75482,76168,69403,68238,68763,68339,68218,77059,76299,75772,76283,75881,65908,65204,65382,65771,65248
349,0,0,8,77361,76929,76089,76058,76764,69876,68705,69227,68818,68676,77638,76890,76357,76862,76457,66357,65670,65834,66223,65704
350,1,0,8,76752,76345,75505,75483,76168,69403,68221,68757,68333,68208,77019,76297,75763,76269,75864,65889,65191,65361,65761,65239
351,0,0,8,77335,76918,76084,76054,76748,69860,68692,69214,68802,68677,77620,76881,76343,76845,76428,66337,65643,65812,66223,65684
352,1,0,8,76759,76351,75498,75481,76162,69393,68214,68736,68343,68202,77018,76300,75752,76263,75857,65894,65181,65349,65763,65215
353,0,0,8,77336,76901,76065,76031,76741,69854,68686,69190,68804,68661,77591,76864,76339,76835,76433,66337,65633,65804,66213,65670
354,1,0,8,76757,76339,75508,75487,76156,69395,68228,68739,68344,68209,77031,76282,75749,76255,75872,65882,65204,65357,65750,65214
355,0,0,8,77368,76930,76092,76068,76760,69875,68709,69220,68824,68686,77623,76888,76350,76849,76458,66345,65656,65820,66218,65671
356,1,0,8,76765,76350,75509,75498,76165,69422,68240,68759,68337,68212,77036,76311,75767,76253,75878,65906,65220,65362,65779,65249
357,0,0,8,77360,76928,76077,76074,76751,69866,68701,69217,68802,68682,77635,76892,76356,76843,76460,66362,65662,65832,66232,65720
358,1,0,8,76763,76383,75502,75500,76185,69426,68252,68753,68346,68231,77041,76325,75776,76264,75893,65900,65219,65364,65747,65251
359,0,0,8,77336,76945,76061,76059,76759,69879,68715,69208,68806,68690,77611,76896,76345,76834,76456,66341,65661,65814,66198,65698
360,1,0,8,76753,76370,75507,75504,76176,69414,68234,68744,68333,68199,77046,76319,75776,76257,75882,65899,65195,65363,65748,65227
361,0,0,8,77338,76933,76072,76061,76755,69864,68692,69200,68798,68660,77613,76887,76345,76830,76437,66350,65636,65799,66211,65682
362,1,0,8,76746,76334,75498,75482,76169,69399,68239,68735,68322,68220,77008,76314,75777,76259,75866,65888,65186,65342,65752,65233
363,0,0,8,77334,76920,76077,76051,76749,69859,68698,69199,68792,68680,77606,76891,76363,76840,76435,66338,65637,65807,66202,65685
364,1,0,8,76773,76343,75505,75496,76186,69412,68252,68757,68353,68213,77041,76303,75773,76261,75881,65911,65205,65373,65769,65248
365,0,0,8,77356,76923,76077,76062,76764,69867,68708,69205,68804,68671,77629,76885,76357,76841,76454,66352,65660,65825,66218,65698
366,1,0,8,76759,76366,75497,75509,76159,69401,68242,68738,68343,68186,77034,76297,75773,76266,75876,65896,65184,65373,65761,65239
367,0,0,8,77354,76941,76073,76078,76747,69861,68702,69209,68820,68649,77612,76886,76347,76839,76452,66344,65642,65828,66217,65683
368,1,0,8,76752,76344,75490,75480,76154,69400,68235,68739,68344,68191,77036,76294,75756,76254,75852,65878,65186,65354,65742,65217
369,0,0,8,77379,76954,76094,76081,76758,69882,68720,69229,68821,68686,77634,76896,76367,76865,76447,66351,65658,65819,66218,65689
370,1,0,8,76770,76369,75492,75491,76169,69419,68241,68728,68339,68196,77035,76298,75772,76272,75865,65890,65196,65356,65759,65231
371,0,0,8,77354,76942,76079,76062,76747,69866,68713,69188,68798,68663,77608,76883,76350,76850,76440,66339,65641,65813,66212,65681
372,1,0,8,76765,76364,75497,75498,76165,69403,68237,68759,68337,68204,77019,76329,75774,76268,75892,65894,65194,65360,65770,65247
373,0,0,8,77350,76939,76060,76058,76748,69856,68715,69215,68819,68670,77603,76891,76345,76841,76449,66331,65631,65806,66216,65697
374,1,0,8,76763,76341,75501,75494,76177,69408,68236,68748,68329,68215,77042,76308,75765,76278,75878,65888,65191,65359,65754,65228
375,0,0,8,77356,76923,76069,76058,76763,69868,68698,69200,68797,68684,77613,76887,76355,76845,76444,66343,65631,65815,66195,65683
376,1,0,8,76768,76357,75520,75489,76173,69409,68239,68746,68326,68205,77044,76305,75778,76261,75873,65903,65209,65349,65775,65237
377,0,0,8,77339,76917,76078,76046,76754,69870,68688,69207,68777,68668,77621,76876,76345,76837,76446,66343,65646,65806,66210,65686
378,1,0,8,76772,76369,75493,75494,76173,69414,68240,68741,68342,68204,77042,76294,75767,76270,75886,65879,65186,65370,65773,65237
379,0,0,8,77348,76923,76061,76038,76729,69846,68687,69188,68791,68654,77610,76857,76330,76830,76436,66318,65612,65793,66209,65672
380,1,0,8,76750,76341,75492,75492,76166,69407,68239,68735,68326,68206,77022,76275,75747,76257,75842,65885,65182,65354,65775,65228
381,0,0,8,77356,76945,76086,76067,76763,69866,68708,69204,68804,68685,77611,76877,76348,76848,76429,66347,65657,65818,66240,65694
382,1,0,8,76752,76359,75517,75491,76166,69420,68228,68744,68361,68192,77018,76301,75788,76270,75856,65891,65188,65351,65765,65228
383,0,0,8,77326,76910,76063,76039,76731,69861,68676,69197,68807,68640,77589,76852,76350,76835,76414,66344,65630,65799,66209,65671
384,1,0,8,76738,76353,75507,75492,76159,69396,68227,68733,68331,68195,77015,76299,75760,76253,75856,65895,65187,65355,65762,65211
385,0,0,8,77321,76922,76063,76058,76726,69851,68683,69185,68782,68659,77594,76872,76335,76827,76425,66328,65629,65802,66197,65655
386,1,0,8,76768,76350,75512,75490,76155,69383,68223,68739,68339,68219,77034,76308,75795,76254,75858,65901,65188,65348,65766,65214
387,0,0,8,77353,76928,76081,76049,76741,69852,68687,69200,68795,68680,77606,76885,76367,76829,76432,66336,65633,65800,66225,65654
388,1,0,8,76734,76344,75479,75456,76118,69372,68210,68710,68315,68193,77005,76270,75747,76259,75842,65875,65160,65333,65740,65200
389,0,0,8,77348,76928,76072,76046,76719,69856,68683,69195,68799,68674,77606,76871,76347,76856,76435,66343,65633,65804,66210,65669
390,1,0,8,76769,76354,75495,75488,76157,69407,68240,68734,68348,68203,77032,76309,75778,76278,75867,65899,65184,65358,65754,65232
391,0,0,8,77351,76911,76052,76047,76734,69865,68691,69185,68801,68662,77604,76882,76345,76838,76437,66342,65624,65804,66211,65674
392,1,0,8,76750,76354,75510,75478,76157,69405,68224,68722,68345,68195,77020,76289,75753,76268,75855,65901,65192,65348,65758,65210
393,0,0,8,77333,76925,76083,76050,76737,69865,68682,69190,68809,68664,77608,76877,76332,76856,76427,66356,65638,65811,66213,65675
394,1,0,8,76760,76370,75509,75482,76155,69415,68234,68730,68348,68191,77039,76300,75763,76267,75854,65904,65181,65376,65760,65225
395,0,0,8,77325,76924,76062,76033,76734,69853,68689,69175,68789,68649,77591,76859,76342,76827,76417,66338,65615,65806,66196,65671
396,1,0,8,76760,76357,75513,75476,76159,69395,68234,68744,68351,68213,77030,76307,75769,76274,75858,65910,65192,65377,65779,65232
397,0,0,8,77340,76931,76081,76046,76729,69854,68690,69203,68811,68663,77607,76872,76344,76856,76426,66352,65635,65828,66224,65675
398,1,0,8,76753,76349,75492,75481,76156,69392,68216,68741,68334,68206,77024,76280,75759,76252,75850,65875,65202,65341,65754,65220
