rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,8,76744,76329,75458,75478,76161,69362,68225,68725,68309,68197,76985,76299,75752,76261,75810,65860,65154,65318,65740,65186
27,0,0,8,77331,76903,76027,76054,76732,69818,68684,69187,68759,68655,77576,76873,76332,76840,76383,66315,65605,65782,66199,65643
28,1,0,8,76761,76341,75479,75490,76168,69373,68239,68723,68302,68212,76999,76312,75763,76267,75820,65878,65164,65347,65755,65207
29,0,0,8,77339,76912,76037,76042,76735,69827,68684,69185,68759,68662,77564,76874,76329,76835,76378,66319,65596,65787,66198,65650
30,1,0,8,76755,76323,75469,75472,76148,69366,68225,68718,68298,68196,76983,76301,75751,76249,75810,65868,65140,65322,65752,65197
31,0,0,8,77323,76897,76028,76032,76714,69814,68675,69172,68754,68650,77554,76877,76323,76819,76380,66308,65592,65766,66206,65646
32,1,0,8,76760,76346,75478,75484,76161,69374,68236,68734,68315,68209,76988,76313,75765,76265,75822,65879,65163,65331,65766,65211
33,0,0,8,77329,76909,76026,76032,76724,69831,68687,69190,68760,68654,77569,76876,76344,76828,76384,66315,65605,65774,66209,65654
34,1,0,8,76763,76347,75476,75474,76155,69376,68236,68732,68312,68208,76994,76308,75760,76257,75822,65876,65166,65333,65752,65205
35,0,0,8,77343,76921,76030,76045,76728,69835,68688,69183,68770,68662,77572,76888,76333,76824,76384,66319,65613,65774,66202,65651
36,1,0,8,76764,76339,75466,75488,76163,69388,68233,68731,68320,68204,76992,76310,75767,76257,75815,65872,65159,65324,65757,65196
37,0,0,8,77344,76911,76041,76052,76725,69843,68690,69200,68772,68661,77573,76890,76346,76831,76390,66325,65607,65769,66206,65651
38,1,0,8,76755,76340,75474,75477,76150,69374,68235,68729,68312,68194,76997,76301,75747,76253,75819,65869,65151,65316,65751,65193
39,0,0,8,77337,76911,76034,76055,76728,69837,68689,69203,68763,68660,77577,76886,76339,76820,76386,66322,65608,65767,66209,65646
40,1,0,8,76758,76335,75457,75491,76158,69378,68233,68734,68302,68194,76997,76312,75753,76248,75818,65871,65158,65322,65753,65196
41,0,0,8,77345,76919,76038,76059,76736,69842,68689,69203,68768,68665,77567,76893,76339,76826,76394,66325,65619,65777,66191,65654
42,1,0,8,76774,76348,75486,75505,76183,69393,68252,68752,68330,68222,76996,76326,75774,76265,75837,65884,65183,65341,65747,65207
43,0,0,8,77355,76918,76044,76063,76738,69848,68703,69211,68776,68677,77570,76900,76355,76840,76417,66334,65631,65795,66202,65663
44,1,0,8,76762,76321,75467,75495,76146,69380,68233,68740,68313,68207,76982,76310,75766,76264,75833,65870,65174,65332,65746,65197
45,0,0,8,77326,76898,76020,76046,76717,69834,68687,69197,68764,68657,77556,76874,76327,76825,76390,66315,65606,65779,66196,65645
46,1,0,8,76754,76329,75465,75495,76154,69381,68239,68735,68297,68213,76977,76301,75755,76262,75827,65875,65158,65334,65747,65213
47,0,0,8,77352,76919,76031,76065,76745,69849,68705,69214,68771,68666,77571,76892,76357,76854,76417,66336,65633,65795,66218,65668
48,1,0,8,76755,76335,75463,75492,76166,69374,68241,68739,68307,68194,76974,76304,75757,76259,75822,65868,65180,65338,65762,65211
49,0,0,8,77349,76922,76035,76057,76744,69837,68704,69210,68772,68672,77561,76889,76354,76849,76410,66329,65638,65795,66215,65666
50,1,0,8,76767,76340,75468,75502,76161,69383,68231,68736,68320,68212,76974,76310,75772,76263,75830,65877,65181,65345,65755,65209
51,0,0,8,77323,76897,76021,76048,76732,69830,68677,69184,68764,68652,77544,76872,76332,76820,76395,66311,65616,65774,66198,65641
52,1,0,8,76743,76318,75458,75482,76158,69368,68226,68728,68298,68211,76967,76299,75754,76252,75817,65858,65164,65320,65754,65201
53,0,0,8,77329,76903,76026,76046,76729,69835,68684,69187,68763,68665,77541,76876,76328,76823,76387,66313,65619,65772,66209,65652
54,1,0,8,76748,76323,75462,75490,76154,69380,68226,68720,68308,68206,76961,76306,75759,76249,75808,65868,65172,65314,65746,65204
55,0,0,8,77306,76888,76022,76036,76724,69839,68670,69177,68753,68652,77527,76867,76327,76810,76371,66302,65595,65770,66190,65651
56,1,0,8,76740,76335,75467,75472,76159,69377,68226,68720,68301,68191,76967,76296,75758,76254,75820,65868,65156,65334,65744,65203
57,0,0,8,77311,76895,76021,76029,76723,69833,68674,69176,68749,68638,77530,76859,76315,76826,76386,66298,65605,65768,66190,65651
58,1,0,8,76732,76325,75457,75489,76148,69373,68219,68718,68308,68185,76954,76291,75746,76251,75821,65857,65154,65324,65748,65204
59,0,0,8,77294,76879,76007,76032,76706,69824,68665,69163,68745,68635,77524,76857,76317,76804,76377,66292,65596,65759,66171,65640
60,1,0,8,76748,76340,75471,75506,76161,69390,68236,68735,68320,68197,76975,76312,75772,76259,75833,65873,65169,65338,65754,65210
61,0,0,8,77321,76901,76014,76038,76724,69831,68678,69171,68762,68644,77532,76868,76339,76818,76386,66310,65607,65773,66204,65644
62,1,0,8,76748,76340,75467,75482,76167,69386,68233,68723,68305,68201,76963,76299,75772,76246,75826,65864,65169,65328,65759,65201
63,0,0,8,77334,76905,76030,76042,76732,69829,68683,69179,68753,68642,77540,76867,76335,76822,76396,66312,65618,65780,66198,65646
64,1,0,8,76751,76311,75463,75472,76152,69364,68223,68710,68293,68196,76946,76276,75746,76239,75815,65865,65151,65323,65738,65199
65,0,0,8,77330,76906,76022,76041,76724,69834,68681,69185,68748,68661,77544,76856,76348,76833,76387,66311,65600,65785,66196,65652
66,1,0,8,76757,76339,75465,75491,76143,69381,68240,68725,68297,68211,76978,76297,75772,76263,75820,65866,65159,65339,65748,65205
67,0,0,8,77320,76887,76019,76039,76708,69828,68677,69183,68755,68655,77548,76861,76329,76827,76371,66307,65591,65783,66195,65640
68,1,0,8,76761,76332,75466,75494,76162,69380,68231,68736,68315,68208,76984,76299,75772,76267,75815,65875,65168,65348,65753,65208
69,0,0,8,77316,76905,76029,76049,76724,69825,68681,69194,68761,68658,77555,76865,76337,76832,76383,66329,65612,65787,66198,65649
70,1,0,8,76730,76327,75460,75483,76156,69368,68228,68723,68288,68211,76971,76290,75755,76254,75815,65869,65168,65339,65739,65207
71,0,0,8,77304,76906,76015,76046,76730,69824,68672,69188,68757,68657,77555,76871,76333,76834,76391,66322,65604,65784,66187,65660
72,1,0,8,76717,76325,75436,75468,76153,69357,68215,68719,68300,68202,76963,76286,75749,76253,75814,65871,65152,65327,65728,65196
73,0,0,8,77317,76903,76018,76038,76740,69826,68683,69188,68759,68659,77558,76865,76348,76843,76388,66330,65609,65787,66184,65658
74,1,0,8,76742,76334,75459,75480,76163,69362,68227,68727,68306,68204,76979,76285,75765,76270,75815,65875,65165,65334,65725,65207
75,0,0,8,77323,76897,76028,76046,76731,69824,68683,69188,68755,68656,77556,76861,76341,76832,76381,66320,65611,65793,66187,65660
76,1,0,8,76740,76324,75465,75479,76157,69368,68232,68722,68302,68207,76976,76284,75758,76255,75816,65872,65161,65337,65741,65206
77,0,0,8,77335,76912,76028,76063,76755,69845,68702,69194,68769,68672,77563,76874,76342,76837,76394,66338,65617,65792,66206,65664
78,1,0,8,76760,76332,75459,75490,76180,69379,68244,68732,68310,68212,76991,76311,75764,76265,75817,65889,65177,65335,65762,65213
79,0,0,8,77348,76918,76025,76051,76749,69843,68692,69198,68770,68676,77561,76889,76344,76854,76389,66340,65635,65790,66219,65666
80,1,0,8,76761,76347,75448,75478,76172,69373,68236,68725,68299,68206,76971,76305,75771,76281,75812,65889,65181,65331,65758,65217
81,0,0,8,77340,76915,76020,76045,76746,69835,68697,69201,68751,68660,77555,76890,76349,76865,76384,66342,65613,65780,66212,65670
82,1,0,8,76765,76343,75460,75490,76169,69378,68239,68733,68297,68202,76974,76312,75778,76281,75816,65887,65169,65328,65754,65219
83,0,0,8,77319,76901,76014,76040,76730,69816,68676,69188,68742,68642,77540,76876,76339,76846,76372,66319,65604,65767,66180,65649
84,1,0,8,76764,76347,75455,75494,76169,69378,68238,68725,68310,68205,76973,76305,75777,76286,75818,65881,65179,65336,65757,65218
85,0,0,8,77310,76883,75992,76028,76714,69812,68669,69155,68745,68648,77525,76848,76327,76821,76359,66315,65602,65768,66192,65640
86,1,0,8,76772,76336,75460,75501,76173,69384,68243,68727,68317,68217,76969,76318,75797,76278,75828,65888,65193,65357,65772,65227
87,0,0,8,77340,76911,76025,76049,76731,69834,68693,69184,68766,68670,77552,76873,76358,76849,76383,66326,65625,65793,66206,65664
88,1,0,8,76756,76339,75462,75491,76169,69391,68249,68729,68309,68215,76971,76302,75778,76275,75810,65890,65183,65349,65756,65221
89,0,0,8,77338,76909,76015,76046,76729,69848,68689,69185,68762,68661,77540,76864,76348,76849,76374,66331,65614,65789,66206,65661
90,1,0,8,76743,76316,75441,75479,76147,69378,68225,68709,68303,68203,76948,76284,75759,76259,75792,65869,65157,65329,65747,65200
91,0,0,8,77320,76900,76017,76046,76721,69845,68679,69178,68747,68645,77534,76861,76343,76836,76366,66321,65599,65776,66207,65649
92,1,0,8,76738,76321,75451,75482,76158,69389,68224,68716,68305,68193,76963,76286,75764,76262,75796,65871,65165,65330,65758,65206
93,0,0,8,77312,76901,76017,76049,76732,69829,68681,69186,68765,68645,77541,76864,76346,76840,76371,66322,65606,65775,66201,65665
94,1,0,8,76752,76340,75461,75491,76168,69379,68242,68724,68312,68194,76957,76293,75776,76267,75814,65883,65167,65330,65763,65216
95,0,0,8,77311,76906,76017,76038,76721,69830,68676,69175,68758,68639,77523,76859,76345,76827,76372,66324,65602,65764,66207,65653
96,1,0,8,76755,76356,75465,75485,76161,69385,68237,68723,68315,68199,76962,76291,75764,76261,75818,65885,65165,65330,65766,65205
97,0,0,8,77333,76929,76024,76052,76742,69842,68688,69191,68779,68664,77552,76869,76337,76847,76396,66328,65619,65773,66226,65666
98,1,0,8,76752,76344,75467,75490,76174,69377,68228,68729,68309,68201,76963,76287,75767,76269,75812,65878,65169,65327,65774,65202
99,0,0,8,77341,76921,76031,76049,76748,69847,68692,69194,68773,68660,77550,76862,76362,76855,76391,66339,65630,65786,66222,65666
100,1,0,8,76748,76331,75457,75472,76158,69371,68230,68714,68307,68193,76960,76272,75765,76270,75798,65878,65166,65331,65767,65206
101,0,0,8,77313,76905,76012,76036,76724,69824,68686,69174,68761,68647,77535,76854,76337,76843,76369,66323,65607,65778,66218,65663
102,1,0,8,76756,76346,75469,75490,76164,69376,68246,68730,68314,68206,76983,76290,75773,76278,75823,65883,65165,65342,65765,65228
103,0,0,8,77319,76916,76016,76046,76731,69834,68687,69182,68765,68654,77546,76858,76338,76843,76382,66323,65604,65780,66203,65667
104,1,0,8,76746,76329,75452,75468,76156,69371,68228,68710,68304,68191,76950,76276,75765,76255,75807,65873,65159,65326,65743,65209
105,0,0,8,77339,76907,76031,76042,76754,69842,68696,69193,68766,68654,77541,76859,76345,76843,76377,66328,65623,65787,66210,65664
106,1,0,8,76764,76349,75467,75479,76174,69381,68242,68729,68321,68198,76971,76290,75774,76269,75816,65880,65176,65342,65766,65207
107,0,0,8,77338,76938,76038,76040,76755,69845,68698,69195,68774,68666,77558,76882,76367,76847,76389,66335,65629,65801,66216,65660
108,1,0,8,76747,76345,75464,75467,76161,69374,68233,68720,68312,68199,76970,76289,75765,76267,75805,65878,65171,65337,65762,65210
109,0,0,8,77307,76917,76011,76022,76718,69817,68678,69169,68745,68652,77546,76859,76337,76829,76372,66315,65607,65773,66198,65650
110,1,0,8,76758,76355,75463,75483,76160,69385,68232,68725,68306,68214,76976,76294,75788,76270,75819,65883,65173,65334,65756,65215
111,0,0,8,77321,76920,76014,76035,76722,69834,68679,69178,68759,68650,77538,76860,76327,76834,76373,66324,65609,65777,66195,65649
112,1,0,8,76745,76358,75468,75468,76163,69387,68246,68731,68314,68211,76980,76305,75771,76276,75817,65892,65173,65340,65754,65214
113,0,0,8,77322,76911,76015,76019,76724,69829,68690,69180,68755,68651,77553,76863,76338,76834,76378,66328,65609,65771,66195,65652
114,1,0,8,76735,76340,75451,75461,76151,69370,68233,68718,68298,68191,76959,76284,75759,76258,75802,65874,65158,65318,65745,65204
115,0,0,8,77304,76902,76002,76010,76711,69814,68675,69162,68742,68634,77522,76850,76338,76817,76361,66306,65601,65754,66178,65631
116,1,0,8,76751,76346,75464,75467,76162,69373,68237,68721,68301,68204,76960,76297,75781,76264,75811,65881,65167,65332,65751,65204
117,0,0,8,77309,76911,75999,76022,76725,69817,68682,69159,68748,68650,77532,76861,76344,76825,76358,66330,65603,65770,66188,65647
118,1,0,8,76751,76349,75458,75480,76170,69368,68234,68726,68307,68208,76979,76294,75782,76264,75812,65889,65174,65341,65763,65221
119,0,0,8,77316,76909,76003,76032,76743,69820,68689,69175,68763,68662,77554,76861,76351,76828,76382,66328,65615,65781,66209,65666
120,1,0,8,76734,76335,75446,75462,76153,69352,68229,68702,68293,68190,76964,76274,75768,76262,75799,65872,65161,65322,65743,65206
121,0,0,8,77299,76904,75999,76017,76716,69813,68671,69154,68745,68635,77528,76844,76340,76824,76357,66311,65596,65755,66197,65654
122,1,0,8,76751,76353,75462,75477,76171,69374,68238,68709,68304,68192,76969,76291,75781,76275,75814,65882,65158,65326,65754,65220
123,0,0,8,77301,76896,75996,76026,76710,69818,68673,69159,68743,68626,77527,76846,76336,76836,76359,66316,65591,65760,66175,65636
124,1,0,8,76719,76315,75436,75458,76131,69357,68211,68700,68284,68172,76949,76272,75755,76259,75793,65865,65145,65314,65720,65191
125,0,0,8,77302,76902,76007,76028,76711,69823,68673,69169,68740,68630,77524,76860,76349,76836,76369,66314,65592,65756,66181,65657
126,1,0,8,76732,76331,75445,75462,76144,69363,68218,68703,68277,68172,76945,76274,75770,76252,75805,65864,65152,65309,65737,65210
127,0,0,8,77305,76904,75987,76004,76709,69804,68668,69165,68731,68620,77527,76845,76335,76816,76365,66311,65602,65756,66176,65646
128,1,0,8,76739,76327,75443,75454,76146,69360,68228,68709,68300,68170,76959,76270,75764,76252,75809,65863,65157,65315,65735,65203
129,0,0,8,77307,76897,76002,76023,76711,69823,68682,69163,68752,68633,77530,76843,76348,76821,76371,66304,65610,65761,66182,65648
130,1,0,8,76744,76332,75445,75462,76145,69367,68228,68706,68296,68180,76956,76268,75776,76260,75803,65857,65164,65309,65727,65215
131,0,0,8,77314,76894,76008,76014,76707,69830,68669,69169,68751,68637,77529,76845,76342,76825,76365,66303,65602,65759,66193,65651
132,1,0,8,76745,76329,75446,75464,76147,69369,68227,68704,68302,68185,76953,76279,75774,76256,75810,65861,65159,65321,65742,65203
133,0,0,8,77314,76904,76006,76019,76720,69823,68679,69169,68756,68635,77523,76853,76349,76824,76375,66309,65607,65770,66178,65647
134,1,0,8,76739,76341,75449,75459,76151,69366,68230,68704,68301,68186,76953,76278,75767,76263,75816,65860,65163,65323,65729,65211
135,0,0,8,77312,76911,76006,76017,76714,69813,68683,69158,68758,68632,77523,76843,76338,76826,76375,66314,65600,65766,66172,65662
136,1,0,8,76743,76347,75456,75484,76162,69379,68227,68716,68314,68188,76956,76285,75779,76258,75824,65873,65155,65338,65741,65223
137,0,0,8,77316,76915,76013,76040,76723,69836,68673,69175,68768,68638,77534,76850,76350,76828,76384,66326,65596,65781,66190,65667
138,1,0,8,76745,76339,75439,75473,76161,69369,68215,68715,68303,68180,76940,76271,75769,76252,75809,65874,65155,65316,65729,65209
139,0,0,8,77315,76923,76014,76025,76729,69821,68679,69171,68760,68637,77523,76850,76347,76821,76386,66317,65603,65763,66187,65663
140,1,0,8,76745,76340,75464,75458,76160,69373,68226,68719,68313,68193,76951,76284,75769,76260,75826,65879,65165,65324,65749,65217
141,0,0,8,77311,76896,76015,76016,76719,69816,68670,69178,68755,68634,77514,76837,76339,76833,76381,66306,65596,65763,66183,65651
142,1,0,8,76750,76345,75474,75483,76167,69367,68227,68726,68303,68192,76961,76286,75793,76284,75833,65874,65160,65335,65744,65217
143,0,0,8,77309,76902,76003,76019,76719,69813,68662,69168,68750,68627,77522,76838,76349,76840,76379,66303,65581,65759,66172,65642
144,1,0,8,76744,76343,75464,75474,76164,69374,68222,68713,68314,68192,76951,76278,75789,76280,75827,65871,65155,65329,65731,65222
145,0,0,8,77321,76922,76021,76032,76736,69834,68680,69181,68771,68647,77537,76853,76356,76853,76389,66326,65607,65790,66189,65671
146,1,0,8,76735,76328,75454,75458,76152,69361,68216,68704,68291,68174,76948,76260,75771,76267,75805,65868,65149,65325,65722,65201
147,0,0,8,77329,76912,76020,76042,76735,69835,68679,69178,68760,68645,77537,76858,76360,76845,76391,66325,65611,65788,66180,65669
148,1,0,8,76741,76331,75456,75462,76156,69370,68222,68723,68299,68195,76947,76274,75763,76267,75822,65873,65154,65339,65729,65214
149,0,0,8,77312,76906,76011,76018,76710,69821,68669,69172,68756,68631,77535,76848,76342,76831,76381,66312,65593,65775,66179,65653
150,1,0,8,76751,76339,75452,75469,76144,69372,68222,68715,68309,68185,76971,76291,75762,76268,75826,65874,65161,65336,65733,65210
151,0,0,8,77345,76922,76039,76047,76721,69846,68698,69202,68770,68662,77568,76879,76368,76859,76407,66331,65621,65801,66201,65684
152,1,0,8,76755,76346,75466,75479,76155,69389,68245,68733,68309,68209,76985,76303,75796,76283,75834,65874,65173,65342,65753,65227
153,0,0,8,77318,76907,76019,76021,76714,69835,68686,69184,68746,68642,77542,76851,76367,76847,76393,66310,65595,65775,66191,65666
154,1,0,8,76740,76331,75445,75457,76145,69372,68220,68713,68295,68186,76963,76271,75776,76264,75824,65864,65141,65314,65735,65209
155,0,0,8,77312,76902,76001,76003,76708,69821,68667,69170,68741,68629,77526,76842,76353,76829,76391,66306,65586,65761,66179,65652
156,1,0,8,76751,76332,75458,75462,76148,69371,68230,68722,68298,68198,76960,76283,75783,76258,75839,65863,65158,65320,65748,65214
157,0,0,8,77334,76919,76015,76030,76722,69832,68686,69180,68750,68653,77548,76869,76367,76836,76395,66308,65598,65774,66202,65667
158,1,0,8,76752,76342,75459,75464,76152,69368,68238,68718,68298,68203,76961,76294,75775,76264,75819,65864,65148,65324,65738,65218
159,0,0,8,77329,76916,76016,76026,76724,69826,68682,69180,68754,68650,77537,76866,76352,76834,76390,66310,65587,65768,66176,65664
160,1,0,8,76746,76358,75460,75466,76150,69365,68234,68725,68305,68191,76967,76296,75771,76268,75828,65871,65147,65325,65737,65222
161,0,0,8,77317,76924,76016,76027,76723,69828,68681,69165,68748,68649,77532,76863,76347,76835,76403,66310,65598,65782,66194,65674
162,1,0,8,76738,76337,75467,75461,76141,69366,68222,68710,68293,68193,76959,76288,75766,76256,75831,65861,65146,65323,65741,65216
163,0,0,8,77307,76906,76016,76022,76712,69822,68674,69164,68730,68634,77522,76863,76343,76823,76397,66304,65586,65759,66173,65652
164,1,0,8,76739,76344,75456,75484,76150,69373,68192,68697,68281,68172,76994,76278,75752,76270,75820,65871,65145,65321,65722,65199
165,0,0,8,77314,76902,76014,76060,76720,69819,68646,69163,68747,68635,77577,76852,76333,76845,76385,66315,65589,65758,66175,65643
166,1,0,8,76736,76364,75460,75500,76159,69375,68207,68712,68298,68174,77008,76290,75764,76269,75833,65892,65167,65323,65747,65210
167,0,0,8,77310,76937,76014,76044,76731,69825,68658,69160,68748,68620,77571,76857,76326,76843,76388,66334,65610,65762,66183,65656
168,1,0,8,76733,76355,75449,75484,76144,69379,68200,68704,68291,68174,77003,76281,75762,76253,75819,65870,65153,65320,65733,65197
169,0,0,8,77308,76921,76008,76044,76728,69822,68652,69165,68757,68618,77584,76846,76330,76826,76385,66307,65595,65762,66178,65644
170,1,0,8,76733,76358,75459,75509,76159,69384,68211,68727,68302,68157,76989,76283,75758,76261,75849,65901,65187,65333,65754,65216
171,0,0,8,77337,76940,76025,76067,76734,69845,68667,69196,68781,68618,77558,76870,76340,76849,76417,66351,65637,65794,66210,65673
172,1,0,8,76739,76350,75446,75498,76153,69371,68209,68712,68314,68165,76996,76279,75760,76250,75821,65898,65154,65338,65741,65212
173,0,0,8,77325,76931,76027,76058,76738,69841,68680,69178,68784,68629,77566,76858,76341,76844,76397,66345,65607,65790,66195,65654
174,1,0,8,76742,76356,75430,75491,76158,69377,68218,68715,68310,68164,76981,76268,75765,76263,75821,65892,65163,65318,65744,65211
175,0,0,8,77294,76907,75982,76046,76730,69829,68660,69170,68747,68618,77540,76828,76339,76825,76367,66322,65596,65752,66180,65648
176,1,0,8,76725,76347,75446,75491,76145,69382,68195,68723,68300,68180,76997,76269,75739,76267,75831,65873,65171,65314,65729,65200
177,0,0,8,77323,76947,76029,76073,76735,69840,68673,69185,68781,68660,77581,76849,76328,76849,76410,66339,65634,65777,66195,65658
178,1,0,8,76743,76365,75451,75489,76167,69382,68205,68728,68303,68194,76994,76273,75773,76273,75838,65887,65167,65317,65746,65202
179,0,0,8,77321,76942,76015,76057,76739,69834,68663,69169,68763,68652,77572,76860,76352,76847,76402,66341,65619,65761,66190,65650
180,1,0,8,76743,76368,75447,75489,76172,69388,68205,68715,68299,68176,76993,76287,75768,76263,75829,65888,65177,65338,65738,65222
181,0,0,8,77328,76940,76005,76052,76740,69847,68666,69184,68770,68643,77567,76857,76350,76846,76395,66329,65625,65815,66180,65676
182,1,0,8,76736,76367,75466,75497,76174,69398,68211,68724,68314,68191,77019,76294,75780,76265,75832,65904,65183,65343,65758,65217
183,0,0,8,77328,76942,76050,76062,76751,69865,68681,69188,68768,68657,77596,76868,76366,76844,76413,66347,65631,65803,66213,65674
184,1,0,8,76763,76358,75458,75509,76164,69410,68219,68734,68321,68182,77001,76293,75776,76262,75838,65902,65180,65356,65752,65212
185,0,0,8,77350,76945,76029,76066,76749,69864,68682,69193,68783,68646,77585,76875,76349,76845,76406,66345,65629,65809,66216,65662
186,1,0,8,76745,76364,75451,75493,76157,69393,68196,68724,68307,68184,77007,76290,75763,76271,75829,65899,65173,65347,65743,65219
187,0,0,8,77334,76932,76020,76050,76737,69849,68652,69188,68770,68647,77562,76856,76332,76847,76408,66338,65614,65795,66198,65660
188,1,0,8,76748,76353,75474,75476,76166,69399,68215,68734,68320,68194,77025,76284,75771,76282,75836,65889,65176,65345,65745,65218
189,0,0,8,77325,76919,76028,76025,76735,69862,68659,69186,68773,68643,77590,76849,76336,76843,76399,66332,65611,65783,66198,65660
190,1,0,8,76770,76354,75478,75503,76172,69404,68237,68729,68312,68207,77013,76287,75766,76284,75850,65890,65186,65357,65757,65229
191,0,0,8,77361,76942,76051,76073,76753,69869,68713,69200,68779,68667,77605,76869,76365,76861,76425,66350,65640,65811,66222,65687
192,1,0,8,76761,76343,75465,75477,76160,69401,68234,68740,68301,68195,77034,76294,75759,76288,75829,65897,65178,65337,65752,65223
193,0,0,8,77358,76924,76049,76051,76742,69866,68705,69198,68779,68651,77605,76881,76343,76870,76396,66350,65629,65780,66198,65671
194,1,0,8,76761,76354,75462,75481,76154,69399,68217,68728,68306,68188,77024,76295,75764,76273,75827,65899,65162,65345,65759,65215
195,0,0,8,77312,76917,76005,76032,76702,69835,68654,69165,68753,68622,77579,76853,76339,76834,76381,66329,65592,65773,66190,65641
196,1,0,8,76751,76364,75449,75506,76152,69412,68229,68725,68311,68193,77025,76299,75789,76276,75826,65911,65187,65335,65751,65209
197,0,0,8,77320,76919,76018,76047,76719,69858,68671,69169,68756,68649,77590,76867,76344,76835,76382,66348,65615,65775,66191,65640
