rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,8,76749,76339,75478,75509,76184,69402,68245,68747,68343,68225,76999,76314,75787,76266,75863,65901,65199,65369,65783,65223
27,0,0,8,77323,76919,76034,76061,76739,69850,68698,69199,68789,68677,77577,76877,76362,76838,76419,66348,65638,65809,66232,65677
28,1,0,8,76769,76370,75495,75527,76180,69408,68263,68761,68356,68243,77021,76330,75797,76282,75871,65915,65206,65375,65795,65246
29,0,0,8,77333,76922,76047,76070,76740,69854,68702,69206,68793,68683,77591,76891,76361,76840,76423,66345,65641,65814,66235,65677
30,1,0,8,76766,76349,75481,75507,76178,69404,68245,68744,68344,68232,77012,76310,75770,76263,75856,65908,65180,65364,65786,65241
31,0,0,8,77358,76929,76064,76078,76772,69872,68712,69221,68812,68699,77597,76893,76369,76847,76443,66367,65636,65830,66250,65698
32,1,0,8,76779,76358,75505,75513,76199,69417,68262,68755,68356,68240,77022,76322,75797,76269,75872,65915,65190,65376,65796,65242
33,0,0,8,77352,76935,76056,76079,76768,69865,68716,69213,68802,68683,77590,76891,76366,76841,76435,66362,65636,65815,66246,65689
34,1,0,8,76780,76362,75497,75521,76197,69408,68267,68757,68353,68241,77019,76327,75796,76283,75870,65919,65205,65372,65801,65242
35,0,0,8,77340,76909,76042,76063,76747,69848,68701,69211,68791,68670,77581,76879,76345,76837,76420,66347,65642,65813,66236,65673
36,1,0,8,76791,76362,75506,75538,76212,69424,68276,68770,68364,68245,77034,76338,75800,76285,75883,65928,65219,65395,65807,65251
37,0,0,8,77356,76932,76066,76090,76782,69870,68722,69225,68816,68697,77611,76915,76366,76862,76448,66368,65652,65840,66249,65690
38,1,0,8,76758,76341,75484,75511,76190,69399,68253,68747,68339,68241,77004,76328,75790,76262,75861,65908,65189,65375,65789,65226
39,0,0,8,77323,76910,76042,76059,76755,69852,68698,69196,68788,68679,77574,76886,76363,76831,76420,66348,65632,65820,66231,65671
40,1,0,8,76768,76372,75494,75515,76209,69408,68253,68747,68350,68238,77026,76320,75790,76281,75873,65912,65192,65388,65794,65242
41,0,0,8,77339,76928,76049,76068,76762,69857,68703,69197,68802,68686,77587,76888,76369,76837,76427,66346,65631,65828,66237,65679
42,1,0,8,76764,76343,75484,75502,76183,69403,68243,68734,68329,68234,77000,76315,75783,76258,75859,65898,65187,65374,65780,65233
43,0,0,8,77343,76932,76043,76069,76763,69862,68703,69202,68800,68696,77576,76900,76370,76843,76439,66357,65644,65829,66240,65686
44,1,0,8,76756,76349,75480,75496,76185,69404,68243,68743,68339,68232,76990,76322,75778,76259,75851,65899,65182,65368,65788,65236
45,0,0,8,77353,76926,76060,76075,76760,69869,68711,69206,68799,68691,77579,76905,76372,76856,76438,66359,65638,65827,66247,65683
46,1,0,8,76768,76352,75497,75510,76183,69405,68247,68747,68337,68234,77003,76321,75794,76289,75874,65913,65193,65379,65802,65236
47,0,0,8,77351,76930,76072,76077,76759,69861,68708,69212,68794,68683,77577,76898,76380,76858,76448,66358,65635,65826,66254,65685
48,1,0,8,76775,76362,75499,75515,76196,69417,68263,68754,68348,68239,77004,76324,75798,76282,75882,65913,65194,65386,65785,65236
49,0,0,8,77359,76938,76074,76081,76764,69881,68728,69225,68810,68705,77592,76901,76372,76860,76449,66366,65643,65841,66247,65697
50,1,0,8,76785,76370,75518,75523,76200,69424,68273,68777,68357,68245,77014,76331,75796,76292,75883,65923,65200,65393,65799,65243
51,0,0,8,77365,76925,76073,76079,76766,69874,68720,69226,68816,68694,77585,76906,76372,76862,76451,66368,65647,65848,66249,65697
52,1,0,8,76781,76345,75508,75514,76199,69421,68263,68755,68348,68245,76996,76337,75788,76287,75870,65917,65193,65388,65785,65243
53,0,0,8,77344,76910,76056,76068,76762,69867,68715,69217,68796,68683,77574,76895,76363,76842,76432,66365,65638,65828,66232,65681
54,1,0,8,76785,76360,75496,75518,76198,69422,68268,68756,68355,68240,77012,76331,75799,76287,75877,65927,65198,65385,65784,65240
55,0,0,8,77341,76925,76043,76067,76755,69855,68703,69210,68810,68690,77572,76888,76375,76846,76432,66360,65645,65821,66225,65684
56,1,0,8,76774,76367,75501,75519,76196,69406,68263,68755,68369,68249,77010,76320,75809,76293,75864,65917,65198,65383,65778,65246
57,0,0,8,77354,76940,76058,76073,76767,69870,68719,69222,68827,68704,77592,76902,76376,76873,76433,66369,65650,65834,66231,65696
58,1,0,8,76779,76355,75500,75512,76194,69410,68254,68752,68353,68248,77006,76336,75802,76292,75872,65916,65200,65375,65792,65253
59,0,0,8,77346,76922,76051,76064,76756,69861,68696,69211,68797,68686,77565,76899,76370,76843,76422,66352,65643,65815,66227,65689
60,1,0,8,76790,76371,75514,75533,76204,69422,68271,68764,68370,68253,77006,76346,75800,76295,75882,65920,65212,65394,65802,65263
61,0,0,8,77349,76925,76060,76077,76757,69868,68710,69209,68812,68695,77569,76904,76365,76861,76431,66356,65646,65841,66241,65708
62,1,0,8,76788,76355,75506,75532,76196,69426,68271,68753,68375,68256,77009,76335,75816,76301,75878,65930,65220,65397,65805,65272
63,0,0,8,77358,76921,76066,76082,76760,69881,68715,69213,68826,68703,77593,76897,76391,76862,76449,66373,65664,65846,66249,65712
64,1,0,8,76778,76352,75514,75517,76191,69424,68259,68760,68361,68255,77013,76334,75809,76289,75881,65919,65222,65392,65803,65259
65,0,0,8,77369,76925,76078,76084,76768,69884,68718,69220,68823,68713,77596,76907,76380,76872,76452,66375,65676,65842,66257,65711
66,1,0,8,76794,76358,75510,75509,76187,69423,68257,68750,68371,68258,77003,76324,75803,76292,75876,65929,65226,65401,65790,65259
67,0,0,8,77375,76941,76074,76086,76770,69884,68720,69212,68827,68718,77592,76906,76390,76878,76458,66375,65676,65850,66252,65716
68,1,0,8,76791,76351,75500,75521,76195,69421,68260,68741,68370,68258,76997,76323,75802,76291,75875,65919,65229,65401,65794,65248
69,0,0,8,77371,76938,76075,76087,76778,69874,68724,69217,68826,68715,77591,76904,76378,76875,76462,66373,65676,65857,66248,65711
70,1,0,8,76797,76367,75520,75521,76199,69414,68260,68747,68365,68251,77009,76329,75797,76296,75890,65907,65222,65403,65782,65252
71,0,0,8,77366,76931,76069,76077,76758,69863,68713,69196,68820,68691,77576,76887,76369,76862,76454,66356,65675,65850,66229,65692
72,1,0,8,76808,76392,75539,75539,76209,69432,68278,68760,68386,68260,77025,76341,75816,76313,75913,65933,65247,65416,65794,65261
73,0,0,8,77358,76949,76094,76083,76772,69878,68728,69212,68819,68696,77587,76908,76384,76860,76466,66362,65670,65843,66229,65705
74,1,0,8,76783,76372,75516,75517,76193,69419,68262,68747,68364,68239,76995,76327,75795,76289,75881,65912,65212,65384,65783,65251
75,0,0,8,77357,76935,76070,76081,76761,69869,68708,69209,68822,68694,77571,76887,76369,76859,76444,66366,65657,65839,66238,65697
76,1,0,8,76797,76378,75521,75540,76209,69430,68279,68759,68379,68253,77008,76330,75803,76299,75888,65935,65218,65410,65800,65263
77,0,0,8,77365,76939,76073,76089,76771,69871,68730,69206,68811,68702,77581,76899,76377,76869,76447,66371,65657,65860,66244,65698
78,1,0,8,76797,76367,75521,75541,76203,69425,68279,68746,68370,68257,77008,76334,75797,76297,75880,65931,65216,65411,65790,65249
79,0,0,8,77353,76931,76074,76091,76759,69866,68714,69202,68815,68710,77571,76900,76372,76852,76438,66361,65651,65841,66229,65684
80,1,0,8,76806,76380,75527,75548,76213,69429,68279,68761,68381,68273,77011,76342,75813,76309,75887,65929,65224,65410,65789,65254
81,0,0,8,77378,76957,76091,76111,76789,69885,68739,69220,68834,68719,77591,76912,76387,76875,76456,66368,65670,65853,66228,65700
82,1,0,8,76776,76363,75505,75532,76188,69410,68268,68742,68363,68246,76999,76324,75793,76282,75871,65915,65211,65392,65767,65242
83,0,0,8,77362,76950,76075,76101,76766,69878,68717,69217,68829,68714,77578,76901,76380,76868,76440,66371,65665,65854,66245,65696
84,1,0,8,76792,76377,75509,75547,76192,69424,68273,68753,68379,68260,77003,76320,75805,76296,75878,65917,65217,65399,65796,65248
85,0,0,8,77351,76941,76074,76088,76763,69868,68719,69204,68826,68710,77573,76891,76376,76852,76429,66360,65650,65838,66239,65686
86,1,0,8,76795,76387,75528,75543,76202,69427,68281,68756,68380,68258,77009,76335,75811,76296,75890,65938,65219,65398,65797,65252
87,0,0,8,77353,76945,76063,76094,76756,69880,68724,69218,68821,68697,77578,76898,76370,76848,76450,66370,65661,65844,66240,65685
88,1,0,8,76800,76391,75521,75546,76203,69426,68280,68769,68378,68266,77010,76337,75806,76293,75892,65929,65209,65407,65808,65252
89,0,0,8,77362,76952,76062,76090,76768,69885,68732,69218,68819,68699,77579,76900,76379,76865,76453,66363,65660,65840,66256,65701
90,1,0,8,76795,76365,75498,75513,76197,69419,68270,68755,68364,68254,76998,76322,75795,76289,75885,65914,65209,65384,65794,65248
91,0,0,8,77364,76939,76070,76067,76756,69871,68715,69214,68812,68701,77574,76890,76372,76852,76438,66356,65650,65832,66239,65686
92,1,0,8,76787,76366,75507,75515,76199,69412,68265,68764,68368,68248,77009,76320,75801,76279,75873,65912,65210,65398,65798,65238
93,0,0,8,77371,76934,76065,76080,76763,69869,68712,69216,68821,68709,77582,76889,76364,76857,76441,66355,65655,65832,66246,65688
94,1,0,8,76796,76368,75505,75523,76195,69419,68271,68762,68364,68260,77007,76330,75788,76286,75889,65912,65204,65398,65805,65245
95,0,0,8,77355,76941,76051,76076,76753,69863,68711,69214,68804,68713,77575,76885,76371,76843,76432,66355,65642,65832,66244,65688
96,1,0,8,76797,76395,75514,75526,76200,69426,68278,68768,68365,68276,77018,76334,75801,76292,75888,65929,65226,65403,65814,65263
97,0,0,8,77354,76949,76066,76078,76760,69884,68720,69214,68821,68700,77585,76898,76368,76849,76443,66368,65662,65839,66245,65695
98,1,0,8,76788,76378,75502,75522,76207,69420,68273,68758,68370,68244,77024,76320,75799,76292,75879,65930,65216,65403,65799,65246
99,0,0,8,77351,76931,76044,76058,76757,69865,68715,69204,68806,68684,77568,76875,76352,76838,76429,66359,65653,65827,66234,65686
100,1,0,8,76781,76371,75501,75510,76199,69416,68267,68750,68359,68246,77005,76319,75793,76281,75866,65912,65205,65383,65790,65250
101,0,0,8,77361,76951,76059,76078,76770,69869,68723,69222,68800,68690,77579,76894,76378,76857,76446,66362,65649,65833,66246,65693
102,1,0,8,76784,76352,75485,75504,76184,69408,68257,68751,68346,68234,76990,76318,75790,76282,75870,65913,65198,65374,65785,65233
103,0,0,8,77358,76932,76047,76067,76758,69869,68713,69212,68811,68689,77576,76904,76382,76857,76444,66367,65658,65823,66236,65689
104,1,0,8,76765,76342,75468,75505,76165,69399,68250,68743,68343,68221,76982,76316,75777,76271,75858,65908,65201,65360,65768,65226
105,0,0,8,77350,76937,76044,76069,76757,69866,68716,69221,68804,68682,77574,76900,76366,76859,76439,66364,65649,65821,66221,65679
106,1,0,8,76778,76370,75484,75507,76181,69408,68254,68756,68349,68229,76995,76329,75790,76274,75863,65908,65200,65375,65768,65229
107,0,0,8,77359,76952,76044,76074,76757,69863,68705,69219,68803,68689,77575,76895,76375,76852,76444,66358,65652,65828,66223,65693
108,1,0,8,76789,76385,75495,75516,76191,69408,68263,68756,68356,68237,77013,76334,75812,76291,75880,65911,65223,65386,65790,65258
109,0,0,8,77355,76943,76063,76077,76751,69856,68709,69207,68802,68690,77587,76894,76378,76849,76434,66352,65653,65827,66238,65691
110,1,0,8,76786,76371,75509,75527,76201,69416,68269,68763,68355,68245,77010,76327,75812,76292,75865,65915,65217,65392,65794,65256
111,0,0,8,77340,76935,76058,76078,76758,69854,68711,69212,68787,68676,77567,76883,76367,76841,76423,66348,65639,65824,66236,65682
112,1,0,8,76785,76374,75509,75528,76205,69402,68270,68756,68354,68236,77003,76323,75799,76281,75874,65915,65205,65368,65792,65249
113,0,0,8,77362,76953,76062,76082,76772,69855,68719,69215,68803,68681,77584,76891,76366,76848,76439,66353,65651,65814,66231,65695
114,1,0,8,76773,76378,75498,75512,76185,69407,68256,68757,68343,68221,77003,76318,75790,76277,75872,65904,65199,65366,65776,65241
115,0,0,8,77356,76953,76062,76080,76762,69862,68717,69222,68805,68686,77577,76884,76363,76843,76435,66348,65646,65819,66233,65698
116,1,0,8,76778,76362,75503,75516,76194,69405,68257,68751,68342,68224,76985,76308,75782,76268,75871,65902,65197,65368,65781,65241
117,0,0,8,77360,76946,76069,76078,76769,69864,68725,69224,68796,68691,77572,76894,76366,76851,76449,66360,65657,65822,66232,65692
118,1,0,8,76793,76377,75515,75520,76193,69407,68268,68769,68358,68241,77001,76326,75792,76287,75880,65911,65216,65381,65800,65251
119,0,0,8,77365,76940,76073,76073,76750,69860,68711,69218,68807,68683,77580,76885,76376,76853,76438,66358,65649,65813,66235,65689
120,1,0,8,76792,76381,75524,75526,76188,69414,68270,68765,68361,68233,77019,76333,75802,76288,75882,65908,65207,65375,65801,65257
121,0,0,8,77355,76939,76060,76065,76751,69869,68715,69213,68804,68668,77573,76889,76368,76844,76437,66347,65646,65823,66232,65688
122,1,0,8,76793,76380,75523,75526,76200,69422,68271,68771,68374,68238,77007,76338,75817,76298,75898,65925,65203,65401,65800,65262
123,0,0,8,77362,76963,76084,76093,76771,69883,68728,69236,68822,68699,77589,76913,76388,76877,76456,66384,65658,65847,66254,65712
124,1,0,8,76778,76375,75510,75526,76189,69431,68271,68763,68358,68234,76999,76341,75804,76289,75874,65918,65203,65385,65804,65255
125,0,0,8,77351,76954,76073,76086,76757,69880,68724,69223,68813,68686,77576,76912,76387,76864,76433,66372,65657,65832,66247,65701
126,1,0,8,76783,76390,75510,75533,76192,69434,68269,68772,68357,68247,77001,76331,75808,76294,75879,65932,65219,65385,65802,65257
127,0,0,8,77361,76957,76063,76094,76763,69894,68725,69236,68822,68705,77596,76913,76397,76873,76445,66378,65669,65837,66251,65711
128,1,0,8,76783,76380,75498,75522,76196,69408,68261,68759,68349,68243,77008,76325,75801,76292,75865,65911,65210,65381,65787,65251
129,0,0,8,77347,76944,76054,76070,76757,69864,68713,69212,68807,68688,77577,76894,76362,76856,76434,66364,65652,65833,66236,65686
130,1,0,8,76781,76389,75510,75526,76199,69424,68272,68763,68372,68242,77014,76334,75814,76304,75877,65934,65215,65388,65800,65251
131,0,0,8,77346,76956,76074,76083,76761,69878,68709,69213,68819,68682,77573,76899,76374,76862,76440,66373,65654,65827,66242,65696
132,1,0,8,76780,76397,75507,75526,76196,69424,68272,68772,68370,68246,77011,76336,75811,76305,75890,65929,65224,65380,65799,65246
133,0,0,8,77371,76961,76075,76099,76784,69887,68727,69242,68833,68712,77600,76914,76399,76890,76464,66382,65677,65832,66261,65705
134,1,0,8,76787,76378,75497,75512,76194,69412,68260,68768,68370,68240,76998,76327,75799,76294,75882,65926,65212,65384,65794,65243
135,0,0,8,77373,76967,76067,76083,76769,69879,68719,69231,68827,68696,77587,76911,76388,76869,76458,66376,65660,65832,66252,65701
136,1,0,8,76794,76378,75503,75519,76192,69418,68270,68764,68373,68240,76997,76323,75808,76289,75892,65929,65219,65374,65796,65255
137,0,0,8,77367,76958,76043,76072,76763,69874,68710,69218,68824,68684,77571,76889,76376,76859,76465,66369,65644,65821,66238,65693
138,1,0,8,76787,76374,75477,75512,76194,69411,68252,68750,68362,68227,76983,76317,75803,76280,75881,65914,65197,65369,65774,65241
139,0,0,8,77365,76950,76050,76073,76762,69874,68710,69218,68820,68684,77568,76904,76369,76857,76445,66357,65656,65821,66229,65687
140,1,0,8,76786,76379,75495,75518,76191,69429,68262,68765,68366,68241,76998,76321,75800,76293,75875,65926,65204,65375,65776,65247
141,0,0,8,77367,76947,76054,76086,76762,69885,68715,69230,68825,68690,77569,76901,76383,76868,76449,66372,65652,65824,66240,65698
142,1,0,8,76793,76374,75506,75524,76200,69430,68267,68774,68371,68241,77007,76339,75809,76303,75887,65928,65207,65382,65797,65262
143,0,0,8,77350,76939,76052,76072,76767,69874,68709,69219,68812,68686,77578,76895,76375,76862,76443,66366,65647,65820,66232,65696
144,1,0,8,76791,76382,75501,75527,76208,69425,68267,68771,68370,68240,77012,76338,75814,76299,75892,65924,65220,65385,65804,65255
145,0,0,8,77359,76939,76062,76074,76762,69869,68712,69220,68813,68694,77578,76891,76378,76863,76459,66361,65653,65820,66246,65696
146,1,0,8,76780,76372,75489,75514,76200,69416,68264,68758,68360,68240,77009,76315,75802,76291,75884,65912,65204,65372,65791,65242
147,0,0,8,77349,76939,76034,76065,76769,69868,68710,69218,68815,68683,77574,76892,76376,76849,76445,66360,65640,65826,66238,65700
148,1,0,8,76788,76370,75497,75511,76206,69424,68267,68768,68367,68223,77008,76325,75800,76292,75878,65918,65199,65386,65804,65256
149,0,0,8,77355,76945,76052,76070,76772,69876,68716,69218,68819,68683,77583,76893,76377,76852,76443,66358,65648,65828,66251,65699
150,1,0,8,76794,76382,75501,75521,76205,69415,68262,68768,68370,68240,77014,76324,75807,76296,75880,65916,65209,65380,65796,65258
151,0,0,8,77363,76957,76054,76084,76769,69882,68708,69229,68821,68689,77586,76894,76383,76867,76450,66367,65661,65833,66240,65702
152,1,0,8,76788,76377,75495,75515,76187,69418,68252,68762,68372,68228,77010,76331,75812,76294,75883,65921,65213,65386,65790,65251
153,0,0,8,77354,76946,76049,76073,76766,69881,68697,69223,68818,68682,77579,76900,76387,76858,76453,66363,65657,65831,66245,65693
154,1,0,8,76784,76376,75485,75518,76208,69433,68257,68763,68365,68232,77009,76328,75811,76301,75893,65911,65211,65390,65788,65252
155,0,0,8,77358,76941,76053,76078,76774,69890,68709,69226,68821,68692,77596,76900,76374,76872,76462,66360,65666,65840,66248,65709
156,1,0,8,76780,76369,75491,75513,76202,69427,68254,68758,68365,68247,77013,76333,75796,76292,75891,65923,65214,65388,65793,65263
157,0,0,8,77358,76946,76067,76071,76770,69881,68718,69224,68809,68699,77589,76916,76375,76868,76462,66368,65662,65841,66241,65709
158,1,0,8,76775,76369,75495,75503,76176,69406,68254,68756,68345,68235,76998,76333,75787,76283,75876,65906,65203,65390,65785,65247
159,0,0,8,77353,76946,76063,76068,76762,69876,68709,69221,68810,68690,77581,76908,76381,76868,76460,66366,65656,65846,66248,65704
160,1,0,8,76764,76356,75496,75501,76187,69410,68252,68755,68350,68227,76992,76315,75784,76279,75875,65900,65199,65383,65781,65241
161,0,0,8,77364,76948,76069,76082,76774,69878,68712,69229,68819,68699,77590,76908,76376,76871,76456,66360,65675,65835,66250,65706
162,1,0,8,76788,76364,75495,75517,76194,69411,68254,68761,68358,68235,76997,76328,75794,76286,75879,65907,65225,65382,65793,65246
163,0,0,8,77363,76930,76054,76067,76755,69868,68707,69213,68805,68690,77568,76901,76352,76854,76442,66351,65660,65820,66238,65687
164,1,0,8,76766,76386,75488,75509,76179,69417,68253,68758,68349,68231,77017,76333,75774,76268,75879,65919,65219,65385,65776,65253
165,0,0,8,77362,76956,76068,76084,76784,69888,68718,69223,68817,68703,77599,76919,76369,76854,76464,66371,65673,65838,66238,65705
166,1,0,8,76761,76369,75502,75511,76174,69425,68243,68761,68326,68209,77032,76328,75780,76250,75875,65898,65200,65366,65760,65264
167,0,0,8,77356,76949,76078,76091,76763,69897,68722,69234,68810,68698,77615,76906,76375,76841,76461,66361,65657,65824,66224,65724
168,1,0,8,76765,76349,75511,75512,76178,69434,68257,68773,68326,68234,77037,76317,75779,76266,75880,65900,65222,65375,65780,65245
169,0,0,8,77353,76938,76084,76072,76759,69880,68720,69223,68781,68686,77609,76891,76354,76849,76447,66344,65659,65817,66231,65685
170,1,0,8,76741,76357,75486,75513,76168,69431,68240,68751,68312,68225,77047,76326,75787,76252,75885,65899,65207,65382,65765,65240
171,0,0,8,77350,76940,76070,76098,76762,69899,68717,69231,68783,68689,77622,76913,76371,76844,76471,66371,65665,65844,66225,65704
172,1,0,8,76767,76365,75489,75500,76169,69417,68237,68763,68314,68219,77017,76323,75790,76264,75890,65898,65214,65395,65775,65234
173,0,0,8,77368,76946,76077,76079,76771,69879,68708,69236,68793,68689,77607,76918,76364,76855,76470,66358,65690,65859,66238,65708
174,1,0,8,76748,76360,75465,75479,76167,69404,68215,68746,68294,68214,77025,76302,75763,76234,75871,65884,65196,65367,65741,65217
175,0,0,8,77340,76947,76043,76061,76748,69871,68684,69218,68766,68685,77594,76882,76353,76823,76432,66341,65646,65821,66200,65672
176,1,0,8,76767,76369,75506,75512,76189,69426,68229,68755,68333,68212,77032,76320,75786,76260,75879,65903,65200,65377,65754,65243
177,0,0,8,77363,76941,76085,76087,76776,69884,68691,69217,68808,68699,77609,76891,76374,76841,76465,66359,65663,65846,66210,65699
178,1,0,8,76781,76412,75541,75535,76216,69438,68247,68794,68367,68255,77053,76352,75806,76280,75904,65924,65218,65416,65775,65275
179,0,0,8,77350,76957,76084,76085,76771,69876,68692,69234,68799,68688,77616,76910,76360,76839,76452,66348,65644,65840,66209,65696
180,1,0,8,76766,76399,75518,75523,76185,69421,68239,68762,68348,68233,77033,76340,75792,76275,75894,65904,65191,65384,65793,65249
181,0,0,8,77366,76979,76075,76087,76768,69886,68700,69234,68807,68710,77623,76916,76383,76860,76463,66370,65648,65850,66256,65698
182,1,0,8,76742,76352,75478,75499,76149,69401,68196,68754,68319,68209,77004,76298,75756,76243,75849,65871,65170,65348,65743,65223
183,0,0,8,77343,76937,76055,76070,76730,69881,68675,69218,68783,68683,77588,76896,76343,76829,76439,66341,65619,65825,66208,65685
184,1,0,8,76753,76364,75494,75496,76172,69427,68225,68764,68325,68223,77027,76318,75771,76263,75870,65895,65198,65378,65754,65244
185,0,0,8,77334,76939,76056,76061,76755,69877,68680,69224,68776,68688,77604,76895,76355,76831,76437,66328,65634,65821,66196,65692
186,1,0,8,76767,76354,75502,75524,76180,69434,68238,68753,68336,68235,77011,76309,75786,76283,75873,65909,65209,65390,65771,65259
187,0,0,8,77356,76941,76069,76097,76757,69882,68699,69223,68798,68696,77591,76892,76375,76870,76455,66364,65656,65846,66232,65719
188,1,0,8,76756,76364,75496,75498,76166,69420,68215,68760,68308,68224,76995,76300,75798,76254,75861,65897,65193,65375,65758,65246
189,0,0,8,77355,76956,76085,76084,76766,69895,68702,69230,68798,68692,77597,76896,76385,76846,76449,66357,65662,65831,66223,65711
190,1,0,8,76734,76358,75483,75486,76161,69403,68215,68726,68318,68210,76994,76284,75768,76250,75844,65890,65187,65350,65739,65222
191,0,0,8,77346,76955,76074,76078,76772,69873,68709,69219,68802,68689,77598,76877,76378,76853,76456,66357,65647,65818,66215,65697
192,1,0,8,76749,76344,75481,75491,76158,69397,68229,68739,68322,68208,77013,76302,75778,76257,75861,65884,65193,65375,65747,65234
193,0,0,8,77349,76917,76047,76054,76738,69862,68686,69212,68782,68677,77591,76888,76372,76845,76439,66338,65638,65818,66200,65682
194,1,0,8,76758,76368,75490,75505,76165,69401,68224,68747,68326,68221,77021,76291,75770,76267,75854,65902,65202,65376,65772,65227
195,0,0,8,77343,76948,76070,76081,76743,69862,68686,69224,68791,68683,77608,76886,76362,76851,76441,66356,65654,65821,66226,65700
196,1,0,8,76745,76361,75466,75501,76168,69399,68205,68733,68321,68206,77011,76298,75770,76249,75853,65887,65182,65352,65755,65230
197,0,0,8,77353,76949,76049,76085,76756,69866,68684,69216,68796,68678,77615,76895,76383,76859,76447,66359,65644,65833,66242,65706
