rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,0,8,76776,76351,75484,75485,76165,69414,68250,68732,68350,68208,77020,76301,75752,76284,75852,65895,65168,65364,65767,65231
23,0,0,8,77356,76929,76042,76046,76730,69874,68704,69185,68811,68667,77599,76881,76339,76849,76417,66344,65617,65814,66223,65674
24,1,0,8,76783,76351,75482,75486,76167,69411,68252,68721,68357,68224,77016,76307,75761,76277,75843,65890,65160,65366,65777,65224
25,0,0,8,77334,76921,76043,76042,76727,69867,68703,69184,68812,68671,77590,76861,76328,76846,76401,66335,65598,65809,66205,65673
26,1,0,8,76790,76370,75500,75517,76179,69430,68266,68746,68378,68244,77035,76309,75785,76303,75854,65915,65180,65378,65785,65242
27,0,0,8,77346,76927,76035,76046,76715,69863,68695,69180,68798,68683,77588,76865,76343,76850,76409,66331,65612,65800,66211,65662
28,1,0,8,76782,76365,75490,75494,76161,69423,68258,68738,68350,68240,77036,76300,75777,76292,75863,65898,65181,65374,65780,65230
29,0,0,8,77343,76927,76042,76044,76716,69864,68700,69179,68801,68678,77601,76860,76341,76852,76429,66328,65611,65804,66215,65666
30,1,0,8,76791,76365,75490,75493,76163,69419,68259,68741,68361,68246,77034,76297,75768,76291,75878,65890,65175,65364,65787,65230
31,0,0,8,77353,76937,76049,76040,76728,69868,68704,69200,68807,68695,77598,76863,76336,76862,76431,66330,65615,65814,66227,65670
32,1,0,8,76787,76372,75494,75498,76166,69425,68266,68746,68369,68242,77026,76302,75769,76299,75878,65898,65180,65376,65791,65231
33,0,0,8,77351,76940,76041,76052,76730,69883,68716,69202,68817,68676,77601,76872,76340,76867,76425,66336,65620,65814,66232,65678
34,1,0,8,76804,76387,75502,75515,76190,69449,68286,68771,68374,68256,77055,76321,75779,76315,75861,65914,65195,65389,65792,65247
35,0,0,8,77356,76949,76044,76057,76743,69885,68722,69221,68820,68689,77611,76883,76346,76870,76428,66340,65631,65810,66223,65684
36,1,0,8,76771,76358,75467,75480,76155,69407,68260,68751,68356,68231,77023,76296,75762,76290,75843,65881,65177,65351,65758,65227
37,0,0,8,77346,76923,76033,76048,76727,69865,68712,69201,68796,68681,77595,76863,76336,76864,76411,66329,65614,65810,66201,65673
38,1,0,8,76780,76370,75479,75499,76168,69422,68256,68735,68349,68235,77034,76308,75777,76298,75859,65895,65177,65367,65761,65241
39,0,0,8,77353,76939,76033,76041,76732,69866,68713,69202,68795,68685,77616,76867,76351,76870,76420,66343,65628,65818,66205,65681
40,1,0,8,76787,76373,75493,75501,76172,69418,68277,68757,68359,68238,77039,76306,75784,76309,75862,65909,65194,65383,65780,65253
41,0,0,8,77365,76947,76053,76059,76734,69887,68720,69210,68827,68695,77613,76876,76366,76871,76434,66355,65639,65832,66226,65708
42,1,0,8,76784,76369,75480,75490,76161,69422,68260,68739,68362,68228,77016,76300,75763,76287,75857,65895,65177,65370,65767,65254
43,0,0,8,77377,76953,76058,76053,76735,69889,68725,69212,68821,68700,77604,76883,76351,76864,76444,66347,65643,65832,66219,65698
44,1,0,8,76796,76375,75493,75489,76172,69441,68269,68752,68372,68243,77019,76302,75780,76297,75876,65905,65199,65381,65766,65256
45,0,0,8,77369,76936,76042,76046,76725,69892,68712,69201,68816,68680,77593,76870,76342,76855,76429,66342,65628,65820,66218,65694
46,1,0,8,76800,76372,75500,75507,76166,69439,68278,68747,68372,68245,77029,76314,75785,76302,75873,65905,65200,65387,65788,65265
47,0,0,8,77362,76934,76045,76059,76737,69881,68712,69212,68820,68687,77590,76883,76353,76865,76434,66341,65621,65822,66231,65702
48,1,0,8,76782,76360,75473,75490,76161,69429,68254,68749,68358,68233,77005,76303,75773,76289,75867,65899,65179,65374,65776,65252
49,0,0,8,77371,76955,76043,76059,76741,69898,68712,69220,68820,68709,77601,76889,76359,76878,76460,66360,65641,65832,66241,65713
50,1,0,8,76771,76362,75467,75481,76157,69418,68244,68737,68350,68234,77005,76288,75757,76283,75872,65890,65183,65367,65774,65249
51,0,0,8,77356,76931,76041,76042,76731,69874,68700,69200,68809,68693,77577,76860,76342,76853,76435,66342,65620,65819,66221,65698
52,1,0,8,76779,76370,75490,75483,76165,69425,68259,68751,68364,68239,77001,76301,75781,76283,75875,65894,65180,65376,65774,65260
53,0,0,8,77358,76947,76052,76054,76734,69888,68708,69210,68824,68695,77589,76873,76348,76863,76445,66339,65629,65840,66218,65704
54,1,0,8,76788,76368,75486,75495,76166,69435,68257,68751,68372,68237,77010,76307,75777,76285,75878,65894,65178,65396,65770,65260
55,0,0,8,77357,76944,76049,76059,76733,69891,68703,69200,68829,68684,77607,76876,76349,76855,76442,66348,65630,65840,66224,65716
56,1,0,8,76782,76374,75487,75500,76165,69429,68250,68733,68367,68223,77009,76292,75764,76277,75871,65885,65184,65379,65767,65250
57,0,0,8,77362,76939,76049,76051,76726,69878,68699,69189,68813,68684,77580,76869,76341,76841,76432,66336,65630,65828,66215,65704
58,1,0,8,76779,76368,75478,75491,76161,69422,68251,68732,68359,68237,77013,76291,75748,76270,75862,65893,65179,65378,65756,65257
59,0,0,8,77346,76938,76044,76045,76726,69878,68702,69193,68814,68696,77590,76859,76340,76843,76442,66340,65624,65828,66216,65706
60,1,0,8,76790,76379,75509,75510,76166,69439,68273,68753,68387,68260,77014,76310,75776,76294,75887,65918,65195,65399,65790,65274
61,0,0,8,77341,76930,76042,76047,76712,69875,68704,69198,68819,68689,77577,76871,76339,76848,76432,66349,65614,65830,66226,65698
62,1,0,8,76790,76387,75492,75505,76181,69442,68271,68764,68376,68264,77030,76323,75784,76298,75888,65924,65190,65405,65793,65278
63,0,0,8,77365,76959,76053,76062,76750,69893,68721,69218,68826,68716,77607,76899,76361,76873,76454,66361,65642,65862,66246,65733
64,1,0,8,76777,76394,75496,75500,76170,69431,68258,68750,68365,68255,77024,76319,75777,76309,75873,65913,65195,65410,65787,65274
65,0,0,8,77350,76959,76056,76059,76746,69885,68710,69216,68829,68711,77601,76902,76359,76885,76449,66361,65643,65856,66246,65718
66,1,0,8,76778,76369,75488,75492,76163,69424,68250,68749,68362,68247,77019,76322,75778,76306,75877,65903,65180,65396,65786,65246
67,0,0,8,77338,76922,76020,76030,76721,69866,68688,69204,68797,68685,77584,76868,76341,76864,76421,66335,65605,65829,66217,65682
68,1,0,8,76795,76381,75492,75490,76179,69442,68270,68765,68376,68249,77030,76323,75787,76308,75885,65918,65185,65407,65790,65256
69,0,0,8,77350,76942,76049,76044,76739,69888,68706,69218,68814,68702,77597,76878,76353,76864,76437,66354,65610,65839,66212,65681
70,1,0,8,76783,76376,75489,75493,76170,69437,68254,68756,68358,68245,77027,76306,75776,76295,75878,65903,65167,65392,65769,65242
71,0,0,8,77354,76938,76043,76042,76730,69866,68700,69202,68802,68687,77592,76872,76348,76852,76432,66339,65610,65832,66200,65681
72,1,0,8,76786,76389,75496,75499,76177,69430,68267,68755,68369,68249,77029,76317,75782,76305,75879,65913,65184,65402,65776,65253
73,0,0,8,77354,76956,76054,76056,76739,69885,68717,69216,68824,68699,77597,76891,76358,76876,76445,66365,65618,65841,66220,65700
74,1,0,8,76793,76399,75503,75510,76182,69436,68279,68766,68374,68251,77030,76331,75793,76320,75898,65920,65181,65408,65790,65265
75,0,0,8,77354,76957,76058,76067,76746,69883,68720,69219,68817,68695,77613,76896,76358,76872,76451,66355,65628,65845,66223,65707
76,1,0,8,76803,76405,75520,75524,76190,69434,68279,68769,68374,68257,77046,76335,75798,76318,75895,65919,65205,65405,65785,65271
77,0,0,8,77366,76959,76061,76073,76745,69884,68727,69224,68819,68698,77611,76902,76355,76877,76448,66362,65640,65846,66226,65709
78,1,0,8,76788,76385,75501,75512,76176,69426,68264,68762,68353,68232,77025,76325,75774,76301,75879,65903,65195,65389,65771,65260
79,0,0,8,77355,76952,76061,76061,76742,69879,68705,69216,68806,68684,77597,76889,76353,76866,76437,66345,65629,65825,66220,65688
80,1,0,8,76771,76384,75498,75503,76179,69429,68251,68763,68356,68236,77035,76315,75782,76295,75878,65909,65195,65389,65766,65243
81,0,0,8,77342,76943,76059,76060,76734,69883,68703,69204,68812,68686,77608,76882,76343,76864,76435,66359,65640,65837,66212,65687
82,1,0,8,76776,76381,75500,75511,76174,69437,68260,68756,68368,68232,77025,76316,75771,76292,75876,65916,65196,65389,65774,65251
83,0,0,8,77354,76949,76058,76081,76747,69892,68714,69213,68816,68668,77605,76893,76347,76867,76438,66358,65629,65833,66211,65696
84,1,0,8,76768,76368,75486,75501,76164,69420,68255,68741,68349,68209,77021,76311,75770,76286,75867,65902,65177,65385,65758,65234
85,0,0,8,77341,76933,76038,76062,76725,69871,68698,69199,68791,68656,77603,76875,76345,76853,76425,66347,65619,65825,66212,65682
86,1,0,8,76783,76382,75498,75516,76161,69433,68260,68758,68359,68224,77042,76319,75777,76303,75881,65912,65186,65397,65776,65245
87,0,0,8,77342,76949,76056,76065,76723,69882,68711,69210,68809,68671,77612,76897,76350,76864,76448,66356,65624,65840,66226,65682
88,1,0,8,76754,76361,75476,75492,76145,69417,68239,68737,68338,68200,77011,76309,75765,76279,75867,65887,65151,65364,65762,65225
89,0,0,8,77355,76958,76061,76072,76748,69894,68713,69213,68809,68681,77613,76899,76360,76867,76449,66362,65619,65835,66230,65705
90,1,0,8,76769,76387,75482,75505,76174,69434,68251,68750,68352,68213,77020,76319,75777,76288,75871,65902,65175,65376,65775,65248
91,0,0,8,77343,76942,76036,76060,76736,69879,68706,69205,68800,68675,77594,76880,76348,76857,76437,66350,65619,65821,66223,65696
92,1,0,8,76783,76368,75499,75513,76181,69447,68270,68757,68361,68233,77025,76327,75786,76306,75893,65925,65185,65390,65782,65254
93,0,0,8,77342,76929,76050,76052,76729,69881,68708,69215,68787,68669,77588,76869,76343,76857,76431,66346,65628,65820,66215,65688
94,1,0,8,76795,76377,75509,75507,76179,69442,68274,68766,68345,68235,77034,76316,75788,76308,75885,65920,65195,65395,65779,65259
95,0,0,8,77367,76956,76071,76063,76755,69903,68729,69223,68804,68696,77603,76892,76373,76880,76457,66375,65629,65840,66217,65705
96,1,0,8,76780,76377,75487,75467,76167,69429,68267,68752,68350,68226,77010,76313,75776,76295,75863,65914,65177,65378,65759,65243
97,0,0,8,77361,76937,76048,76041,76731,69871,68717,69214,68802,68677,77591,76886,76361,76870,76437,66363,65627,65825,66205,65698
98,1,0,8,76782,76373,75493,75496,76173,69418,68261,68746,68355,68227,77016,76308,75786,76298,75870,65921,65184,65380,65764,65258
99,0,0,8,77357,76933,76038,76040,76729,69871,68704,69201,68793,68666,77584,76866,76344,76861,76415,66356,65617,65826,66193,65680
100,1,0,8,76798,76383,75500,75508,76191,69436,68277,68751,68365,68233,77033,76316,75789,76310,75874,65930,65195,65401,65779,65258
101,0,0,8,77354,76949,76043,76067,76744,69890,68720,69205,68812,68685,77604,76882,76357,76873,76441,66375,65635,65838,66221,65696
102,1,0,8,76776,76368,75480,75506,76174,69432,68274,68742,68356,68229,77026,76299,75783,76307,75870,65922,65183,65391,65788,65259
103,0,0,8,77355,76947,76052,76074,76753,69887,68723,69209,68819,68678,77614,76871,76361,76879,76445,66370,65627,65831,66240,65709
104,1,0,8,76785,76377,75495,75504,76181,69437,68271,68757,68366,68228,77033,76316,75784,76306,75873,65924,65184,65389,65791,65265
105,0,0,8,77338,76927,76031,76045,76731,69863,68705,69199,68795,68665,77567,76860,76335,76853,76414,66345,65612,65817,66223,65694
106,1,0,8,76784,76369,75494,75508,76184,69429,68265,68751,68358,68237,77021,76323,75784,76301,75870,65918,65186,65392,65781,65264
107,0,0,8,77349,76940,76045,76055,76738,69884,68702,69210,68811,68686,77598,76890,76348,76861,76428,66365,65631,65829,66223,65695
108,1,0,8,76781,76380,75489,75508,76172,69428,68262,68756,68369,68236,77020,76326,75790,76288,75874,65917,65186,65391,65782,65258
109,0,0,8,77350,76933,76042,76047,76732,69879,68696,69198,68811,68677,77584,76877,76347,76857,76435,66349,65619,65829,66227,65694
110,1,0,8,76793,76380,75494,75506,76181,69433,68266,68749,68373,68227,77017,76309,75790,76294,75878,65923,65189,65400,65791,65260
111,0,0,8,77363,76950,76052,76070,76753,69884,68724,69207,68820,68682,77593,76884,76358,76868,76441,66371,65631,65843,66221,65710
112,1,0,8,76788,76373,75487,75510,76179,69427,68265,68747,68369,68231,77010,76313,75779,76298,75876,65920,65197,65391,65789,65263
113,0,0,8,77376,76954,76057,76079,76746,69892,68726,69213,68824,68691,77613,76892,76367,76882,76457,66365,65636,65847,66243,65708
114,1,0,8,76812,76393,75506,75530,76187,69442,68288,68757,68378,68246,77043,76335,75795,76316,75898,65926,65187,65398,65791,65265
115,0,0,8,77361,76945,76041,76058,76735,69875,68717,69205,68812,68681,77585,76876,76346,76863,76444,66354,65618,65826,66222,65689
116,1,0,8,76801,76401,75503,75508,76179,69441,68279,68753,68373,68242,77029,76326,75802,76308,75889,65930,65183,65397,65790,65253
117,0,0,8,77375,76951,76052,76057,76734,69880,68719,69212,68818,68690,77594,76884,76371,76870,76443,66366,65625,65843,66218,65699
118,1,0,8,76793,76375,75503,75511,76182,69425,68271,68752,68361,68243,77019,76321,75797,76302,75884,65923,65197,65395,65775,65259
119,0,0,8,77372,76948,76059,76061,76744,69887,68730,69220,68817,68695,77595,76889,76368,76867,76445,66375,65645,65849,66236,65704
120,1,0,8,76807,76382,75495,75507,76184,69435,68276,68761,68366,68250,77025,76322,75794,76296,75891,65926,65208,65404,65791,65261
121,0,0,8,77380,76944,76047,76061,76742,69896,68724,69216,68824,68697,77601,76893,76370,76866,76454,66367,65639,65852,66236,65703
122,1,0,8,76788,76363,75473,75485,76168,69424,68258,68741,68350,68228,77008,76307,75782,76284,75869,65908,65174,65382,65778,65248
123,0,0,8,77368,76946,76040,76050,76749,69878,68720,69206,68811,68692,77597,76899,76371,76868,76448,66357,65636,65846,66235,65702
124,1,0,8,76790,76372,75483,75481,76171,69428,68263,68751,68351,68229,77012,76318,75785,76286,75876,65906,65178,65393,65798,65243
125,0,0,8,77381,76969,76063,76055,76763,69900,68724,69225,68822,68697,77603,76902,76382,76870,76460,66366,65640,65851,66257,65706
126,1,0,8,76799,76395,75492,75504,76189,69440,68272,68763,68368,68240,77027,76322,75798,76306,75887,65923,65193,65403,65803,65263
127,0,0,8,77360,76951,76051,76057,76749,69891,68725,69221,68817,68691,77599,76887,76364,76871,76447,66367,65628,65846,66247,65703
128,1,0,8,76788,76391,75497,75506,76178,69429,68259,68763,68359,68234,77019,76320,75792,76304,75882,65917,65182,65394,65788,65251
129,0,0,8,77363,76954,76056,76055,76745,69881,68710,69211,68805,68685,77590,76888,76368,76871,76444,66361,65625,65846,66237,65697
130,1,0,8,76771,76375,75491,75500,76173,69427,68262,68742,68349,68230,77017,76322,75784,76307,75881,65907,65170,65396,65781,65250
131,0,0,8,77349,76939,76029,76051,76735,69880,68711,69192,68803,68679,77587,76888,76360,76869,76446,66354,65618,65846,66223,65692
132,1,0,8,76796,76397,75493,75513,76188,69439,68277,68756,68369,68240,77032,76333,75802,76318,75897,65926,65201,65408,65799,65263
133,0,0,8,77359,76954,76047,76058,76754,69876,68723,69211,68813,68695,77603,76909,76369,76875,76456,66372,65635,65857,66235,65705
134,1,0,8,76789,76386,75491,75502,76175,69419,68261,68740,68359,68237,77028,76336,75793,76296,75882,65912,65183,65406,65785,65257
135,0,0,8,77363,76942,76056,76056,76742,69870,68709,69197,68803,68688,77594,76895,76364,76865,76436,66357,65630,65841,66225,65699
136,1,0,8,76780,76356,75489,75498,76168,69416,68243,68729,68344,68230,77003,76324,75769,76280,75861,65904,65181,65383,65770,65250
137,0,0,8,77351,76935,76050,76055,76738,69874,68703,69196,68803,68682,77586,76900,76353,76857,76426,66359,65622,65829,66213,65703
138,1,0,8,76792,76376,75510,75512,76187,69435,68275,68753,68351,68250,77034,76344,75795,76317,75879,65925,65200,65402,65789,65274
139,0,0,8,77360,76939,76061,76055,76744,69880,68723,69212,68807,68694,77592,76912,76366,76875,76444,66358,65636,65842,66232,65720
140,1,0,8,76795,76375,75512,75505,76181,69434,68280,68752,68360,68256,77023,76348,75786,76315,75881,65924,65200,65416,65796,65268
141,0,0,8,77364,76949,76069,76069,76738,69884,68723,69212,68816,68702,77599,76917,76370,76889,76446,66368,65645,65852,66245,65714
142,1,0,8,76779,76371,75496,75505,76169,69424,68268,68748,68357,68246,77017,76343,75792,76307,75880,65914,65195,65399,65800,65273
143,0,0,8,77368,76952,76076,76066,76752,69897,68727,69220,68815,68695,77597,76922,76385,76889,76455,66368,65635,65856,66244,65723
144,1,0,8,76787,76368,75492,75505,76173,69440,68267,68745,68351,68239,77014,76326,75785,76302,75874,65913,65181,65402,65783,65266
145,0,0,8,77374,76945,76074,76073,76748,69892,68729,69210,68818,68694,77601,76911,76372,76876,76457,66369,65636,65854,66231,65719
146,1,0,8,76803,76381,75518,75524,76188,69443,68275,68755,68367,68243,77021,76355,75808,76311,75890,65932,65204,65408,65804,65280
147,0,0,8,77372,76944,76066,76071,76752,69889,68720,69215,68804,68683,77586,76904,76369,76867,76445,66369,65635,65837,66239,65714
148,1,0,8,76802,76376,75510,75511,76188,69431,68277,68753,68349,68238,77019,76334,75796,76308,75881,65936,65189,65401,65807,65274
149,0,0,8,77385,76948,76068,76065,76759,69893,68736,69213,68808,68701,77597,76915,76371,76873,76453,66385,65639,65852,66260,65721
150,1,0,8,76804,76370,75512,75501,76181,69428,68278,68758,68370,68245,77025,76344,75791,76300,75872,65931,65192,65401,65809,65273
151,0,0,8,77379,76948,76071,76060,76753,69885,68720,69211,68823,68698,77601,76916,76372,76866,76442,66377,65643,65855,66243,65714
152,1,0,8,76793,76369,75504,75503,76170,69425,68262,68738,68361,68236,77016,76341,75783,76296,75867,65921,65181,65399,65793,65260
153,0,0,8,77371,76957,76055,76069,76749,69888,68713,69200,68809,68697,77600,76915,76363,76877,76443,66369,65628,65854,66249,65713
154,1,0,8,76790,76374,75496,75510,76185,69425,68263,68746,68357,68242,77019,76333,75777,76301,75870,65928,65191,65393,65795,65266
155,0,0,8,77367,76945,76063,76069,76756,69896,68723,69209,68817,68684,77592,76910,76365,76872,76443,66369,65636,65848,66247,65722
156,1,0,8,76805,76381,75503,75520,76188,69432,68272,68754,68363,68241,77023,76339,75793,76308,75887,65917,65197,65410,65807,65278
157,0,0,8,77366,76947,76053,76059,76738,69871,68718,69204,68797,68678,77588,76889,76353,76861,76439,66356,65626,65838,66247,65713
158,1,0,8,76801,76388,75507,75505,76180,69430,68268,68750,68355,68229,77020,76327,75786,76294,75876,65917,65195,65402,65800,65270
159,0,0,8,77363,76942,76036,76050,76732,69881,68711,69198,68802,68678,77589,76887,76343,76846,76434,66357,65631,65846,66237,65709
160,1,0,8,76796,76380,75500,75523,76179,69444,68275,68759,68372,68240,77033,76329,75783,76300,75880,65921,65202,65407,65802,65275
161,0,0,8,77368,76941,76068,76067,76739,69893,68730,69215,68813,68688,77608,76902,76355,76868,76450,66365,65644,65853,66261,65719
162,1,0,8,76806,76393,75524,75534,76191,69450,68297,68766,68389,68251,77052,76344,75805,76314,75901,65936,65207,65423,65827,65279
163,0,0,8,77371,76957,76081,76090,76762,69895,68745,69218,68849,68705,77627,76913,76383,76883,76470,66374,65651,65859,66273,65721
164,1,0,8,76802,76398,75529,75516,76190,69451,68260,68764,68380,68249,77071,76351,75777,76307,75903,65935,65209,65423,65797,65260
165,0,0,8,77391,76967,76098,76097,76776,69913,68725,69224,68844,68721,77642,76927,76366,76891,76479,66396,65653,65874,66256,65714
166,1,0,8,76768,76339,75495,75510,76166,69415,68243,68736,68332,68231,77040,76312,75752,76275,75875,65928,65193,65386,65777,65267
167,0,0,8,77363,76926,76060,76078,76744,69875,68709,69202,68809,68698,77626,76895,76333,76861,76444,66379,65634,65840,66225,65711
168,1,0,8,76764,76341,75505,75493,76164,69424,68247,68741,68323,68228,77048,76314,75760,76278,75885,65927,65206,65382,65781,65255
169,0,0,8,77361,76928,76078,76083,76754,69895,68720,69205,68807,68697,77632,76907,76349,76870,76461,66387,65655,65841,66245,65710
170,1,0,8,76790,76355,75500,75527,76183,69444,68256,68755,68351,68256,77044,76327,75778,76286,75865,65932,65203,65387,65799,65266
171,0,0,8,77386,76936,76079,76093,76763,69898,68729,69219,68813,68718,77629,76910,76355,76873,76450,66385,65662,65843,66248,65714
172,1,0,8,76772,76352,75507,75515,76154,69420,68246,68734,68324,68211,77036,76310,75773,76282,75872,65917,65187,65393,65774,65259
173,0,0,8,77370,76935,76074,76085,76748,69885,68724,69198,68802,68696,77622,76898,76367,76878,76451,66380,65640,65855,66236,65722
174,1,0,8,76784,76364,75495,75516,76172,69440,68253,68751,68357,68221,77055,76334,75782,76293,75895,65935,65215,65389,65800,65262
175,0,0,8,77382,76950,76073,76076,76763,69896,68720,69209,68823,68682,77639,76917,76357,76869,76467,66388,65662,65833,66264,65724
176,1,0,8,76764,76364,75493,75497,76146,69423,68235,68740,68330,68208,77023,76319,75752,76270,75879,65915,65201,65378,65769,65236
177,0,0,8,77348,76950,76064,76057,76736,69888,68700,69194,68796,68662,77619,76900,76337,76852,76458,66369,65655,65837,66233,65698
178,1,0,8,76778,76375,75490,75502,76154,69414,68241,68745,68339,68215,77054,76334,75767,76295,75882,65920,65212,65390,65779,65253
179,0,0,8,77380,76957,76055,76073,76742,69876,68706,69208,68802,68678,77638,76917,76355,76868,76463,66363,65654,65842,66245,65696
180,1,0,8,76787,76397,75487,75503,76182,69438,68252,68733,68356,68228,77057,76338,75781,76301,75887,65938,65219,65397,65797,65248
181,0,0,8,77364,76968,76057,76075,76764,69891,68715,69194,68816,68694,77639,76916,76360,76883,76457,66390,65659,65845,66244,65703
182,1,0,8,76779,76393,75498,75529,76174,69445,68249,68759,68363,68238,77064,76343,75773,76286,75882,65936,65198,65400,65783,65249
183,0,0,8,77376,76977,76069,76100,76766,69900,68726,69220,68821,68711,77655,76917,76363,76877,76455,66387,65645,65847,66237,65702
184,1,0,8,76781,76374,75490,75514,76164,69426,68229,68757,68351,68228,77043,76327,75787,76286,75875,65940,65205,65394,65776,65235
185,0,0,8,77388,76956,76066,76093,76760,69894,68698,69224,68820,68709,77642,76911,76372,76881,76459,66394,65660,65867,66250,65698
186,1,0,8,76785,76378,75503,75521,76178,69426,68244,68750,68329,68233,77048,76333,75772,76291,75875,65937,65197,65384,65777,65248
187,0,0,8,77361,76953,76070,76092,76775,69888,68703,69205,68813,68697,77631,76916,76356,76870,76450,66375,65655,65834,66234,65700
188,1,0,8,76790,76382,75499,75517,76166,69438,68250,68773,68351,68243,77061,76333,75785,76298,75877,65946,65208,65402,65772,65249
189,0,0,8,77370,76942,76071,76081,76751,69890,68707,69236,68809,68705,77641,76905,76368,76875,76461,66386,65649,65856,66223,65697
190,1,0,8,76756,76352,75477,75512,76163,69422,68231,68739,68346,68204,77044,76329,75771,76274,75880,65904,65179,65392,65767,65235
191,0,0,8,77343,76922,76062,76078,76757,69884,68688,69199,68801,68673,77626,76918,76352,76865,76449,66356,65625,65839,66219,65684
192,1,0,8,76775,76340,75475,75501,76161,69423,68234,68740,68331,68236,77028,76319,75760,76281,75865,65914,65185,65377,65780,65255
193,0,0,8,77384,76928,76057,76081,76758,69889,68721,69212,68809,68708,77622,76918,76360,76883,76445,66381,65648,65839,66244,65708
194,1,0,8,76764,76351,75473,75487,76162,69404,68246,68730,68326,68201,77025,76302,75749,76277,75861,65900,65185,65371,65766,65249
195,0,0,8,77368,76948,76058,76067,76762,69868,68708,69214,68799,68676,77627,76898,76349,76870,76446,66360,65647,65843,66225,65709
196,1,0,8,76766,76355,75469,75494,76165,69416,68245,68741,68319,68213,77034,76313,75765,76283,75860,65916,65182,65384,65764,65236
197,0,0,8,77346,76920,76037,76061,76732,69871,68703,69191,68783,68679,77609,76893,76341,76851,76428,66348,65629,65826,66207,65686
