rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,8,76743,76351,75492,75488,76169,69391,68224,68732,68314,68179,77014,76282,75758,76239,75835,65900,65169,65354,65750,65197
199,0,0,8,77340,76947,76069,76049,76751,69853,68681,69185,68788,68649,77581,76873,76352,76827,76423,66350,65626,65818,66210,65647
200,1,0,8,76744,76358,75484,75491,76168,69397,68213,68719,68295,68156,77012,76298,75765,76244,75839,65892,65172,65346,65740,65198
201,0,0,8,77318,76903,76034,76036,76734,69843,68662,69173,68732,68616,77568,76862,76334,76815,76399,66323,65602,65788,66183,65634
202,1,0,8,76731,76344,75462,75482,76163,69397,68217,68730,68305,68174,77024,76262,75766,76231,75837,65887,65164,65350,65738,65200
203,0,0,8,77309,76924,76032,76045,76749,69856,68667,69196,68773,68637,77601,76847,76352,76815,76410,66338,65613,65804,66191,65654
204,1,0,8,76740,76363,75483,75498,76153,69404,68222,68722,68313,68177,77019,76266,75766,76238,75826,65889,65169,65340,65743,65203
205,0,0,8,77317,76933,76052,76065,76746,69855,68683,69188,68771,68628,77601,76846,76348,76819,76414,66339,65621,65795,66199,65650
206,1,0,8,76725,76366,75484,75472,76170,69398,68206,68736,68308,68159,77011,76276,75760,76220,75852,65889,65168,65332,65745,65193
207,0,0,8,77314,76940,76025,76033,76745,69845,68666,69189,68768,68627,77590,76843,76328,76795,76420,66326,65612,65781,66184,65642
208,1,0,8,76729,76340,75456,75489,76158,69394,68208,68732,68276,68161,77022,76277,75751,76216,75857,65879,65158,65331,65740,65188
209,0,0,8,77325,76930,76042,76045,76736,69859,68670,69192,68759,68627,77606,76864,76340,76806,76420,66336,65612,65793,66194,65645
210,1,0,8,76731,76358,75496,75499,76155,69385,68212,68732,68306,68157,77000,76289,75760,76221,75845,65882,65158,65357,65747,65190
211,0,0,8,77334,76952,76084,76075,76750,69856,68677,69194,68774,68644,77586,76877,76357,76822,76421,66339,65613,65807,66221,65650
212,1,0,8,76729,76361,75499,75497,76163,69399,68220,68736,68292,68173,77013,76284,75752,76233,75838,65896,65173,65336,65757,65210
213,0,0,8,77318,76950,76068,76077,76754,69860,68690,69204,68788,68642,77587,76877,76355,76817,76408,66346,65620,65805,66223,65666
214,1,0,8,76739,76348,75501,75495,76151,69403,68208,68743,68323,68155,76998,76287,75751,76224,75832,65889,65174,65339,65753,65197
215,0,0,8,77323,76921,76073,76057,76745,69860,68670,69201,68789,68624,77571,76863,76353,76805,76413,66347,65624,65796,66213,65642
216,1,0,8,76738,76343,75501,75501,76176,69410,68229,68736,68335,68180,77032,76291,75767,76234,75846,65910,65180,65356,65761,65212
217,0,0,8,77308,76914,76060,76056,76743,69858,68675,69190,68781,68636,77597,76862,76338,76798,76406,66351,65621,65790,66219,65654
218,1,0,8,76738,76363,75491,75492,76147,69390,68219,68747,68320,68158,77024,76281,75778,76234,75848,65891,65167,65342,65773,65193
219,0,0,8,77322,76925,76047,76053,76740,69853,68679,69196,68767,68616,77598,76865,76365,76810,76415,66337,65612,65787,66221,65650
220,1,0,8,76718,76336,75459,75487,76155,69394,68215,68719,68318,68163,77018,76266,75767,76207,75831,65879,65157,65324,65746,65182
221,0,0,8,77314,76926,76028,76068,76734,69859,68681,69191,68780,68639,77593,76848,76344,76798,76410,66330,65612,65775,66210,65629
222,1,0,8,76723,76360,75492,75495,76171,69405,68222,68739,68305,68181,77010,76289,75762,76238,75840,65900,65172,65364,65768,65201
223,0,0,8,77307,76931,76063,76067,76746,69866,68700,69213,68780,68655,77602,76869,76356,76825,76417,66347,65618,65821,66230,65649
224,1,0,8,76731,76360,75490,75482,76158,69394,68211,68733,68309,68174,76992,76284,75762,76226,75829,65887,65167,65349,65768,65173
225,0,0,8,77316,76940,76062,76058,76736,69860,68683,69189,68770,68634,77574,76872,76343,76816,76409,66337,65626,65798,66222,65625
226,1,0,8,76745,76363,75495,75492,76161,69416,68212,68732,68316,68182,76997,76287,75769,76234,75838,65898,65185,65354,65756,65202
227,0,0,8,77332,76938,76065,76065,76752,69873,68675,69197,68777,68642,77581,76874,76348,76812,76406,66344,65624,65805,66213,65643
228,1,0,8,76717,76347,75465,75480,76146,69378,68200,68715,68302,68161,77005,76256,75736,76236,75813,65882,65167,65329,65734,65172
229,0,0,8,77345,76970,76073,76087,76771,69882,68701,69216,68810,68666,77613,76884,76363,76859,76435,66371,65649,65817,66226,65667
230,1,0,8,76754,76351,75490,75514,76165,69395,68225,68739,68325,68184,77013,76272,75756,76252,75842,65905,65183,65355,65759,65208
231,0,0,8,77333,76929,76069,76081,76747,69872,68692,69209,68787,68654,77601,76859,76326,76826,76416,66348,65631,65794,66216,65662
232,1,0,8,76728,76360,75478,75479,76152,69389,68206,68718,68308,68170,77006,76261,75756,76231,75828,65881,65160,65357,65739,65188
233,0,0,8,77322,76947,76061,76062,76742,69854,68689,69190,68780,68655,77603,76855,76347,76821,76421,66346,65612,65810,66198,65646
234,1,0,8,76748,76360,75503,75515,76158,69407,68223,68731,68329,68185,77014,76296,75753,76248,75852,65894,65182,65357,65772,65209
235,0,0,8,77334,76929,76058,76074,76735,69871,68678,69189,68792,68652,77592,76871,76338,76819,76420,66339,65629,65813,66209,65658
236,1,0,8,76725,76324,75481,75480,76140,69383,68208,68735,68315,68166,77008,76292,75748,76234,75823,65868,65173,65341,65746,65180
237,0,0,8,77325,76909,76063,76063,76739,69846,68680,69200,68778,68639,77589,76879,76334,76808,76415,66332,65631,65803,66205,65636
238,1,0,8,76725,76346,75467,75480,76139,69381,68207,68728,68316,68182,77003,76280,75746,76233,75845,65872,65155,65337,65733,65187
239,0,0,8,77304,76921,76039,76034,76720,69828,68670,69180,68769,68640,77573,76866,76315,76792,76412,66323,65598,65780,66171,65633
240,1,0,8,76729,76327,75485,75486,76135,69383,68206,68717,68304,68166,77016,76278,75761,76236,75822,65881,65171,65323,65737,65186
241,0,0,8,77316,76908,76046,76052,76710,69845,68666,69184,68774,68622,77588,76857,76316,76814,76391,66326,65616,65783,66199,65637
242,1,0,8,76748,76360,75486,75511,76162,69400,68213,68749,68317,68184,77019,76305,75764,76257,75837,65890,65183,65366,65771,65198
243,0,0,8,77334,76938,76053,76084,76735,69862,68676,69197,68773,68642,77597,76875,76346,76840,76412,66332,65629,65818,66215,65650
244,1,0,8,76741,76359,75472,75486,76144,69372,68196,68729,68298,68161,77018,76285,75768,76250,75833,65875,65166,65340,65754,65208
245,0,0,8,77330,76933,76045,76050,76729,69848,68674,69202,68770,68631,77593,76859,76344,76823,76406,66336,65622,65810,66204,65658
246,1,0,8,76756,76375,75503,75509,76177,69411,68229,68760,68328,68201,77045,76311,75780,76269,75868,65916,65193,65366,65776,65228
247,0,0,8,77328,76942,76063,76056,76744,69856,68687,69193,68788,68651,77588,76873,76358,76843,76429,66348,65628,65800,66215,65666
248,1,0,8,76732,76370,75493,75494,76175,69404,68221,68728,68308,68174,77014,76284,75771,76243,75834,65890,65159,65343,65763,65199
249,0,0,8,77300,76922,76049,76062,76741,69850,68674,69181,68764,68622,77592,76862,76346,76821,76399,66325,65608,65789,66200,65643
250,1,0,8,76735,76378,75513,75495,76179,69418,68245,68747,68328,68208,77034,76301,75774,76258,75855,65914,65195,65376,65767,65209
251,0,0,8,77332,76963,76087,76067,76766,69887,68712,69228,68807,68692,77628,76893,76362,76844,76437,66366,65649,65837,66228,65678
252,1,0,8,76733,76339,75480,75502,76149,69389,68201,68732,68316,68171,77029,76275,75754,76232,75818,65888,65169,65352,65751,65176
253,0,0,8,77345,76925,76070,76072,76745,69850,68679,69198,68798,68641,77609,76868,76356,76826,76395,66355,65616,65814,66221,65647
254,1,0,8,76761,76379,75493,75502,76179,69405,68219,68748,68331,68180,77044,76305,75780,76254,75835,65891,65193,65364,65761,65203
255,0,0,8,77349,76965,76073,76072,76761,69869,68684,69214,68811,68649,77632,76881,76367,76839,76417,66344,65637,65816,66227,65656
256,1,0,8,76734,76350,75474,75490,76160,69380,68206,68736,68311,68179,77014,76281,75754,76229,75823,65874,65165,65344,65754,65180
257,0,0,8,77331,76935,76077,76075,76758,69856,68683,69210,68783,68660,77608,76869,76353,76830,76410,66325,65621,65813,66217,65651
258,1,0,8,76765,76370,75498,75500,76189,69410,68232,68742,68334,68205,77028,76307,75779,76262,75850,65916,65203,65366,65758,65208
259,0,0,8,77343,76944,76049,76060,76757,69860,68682,69204,68790,68656,77582,76884,76363,76832,76418,66356,65647,65812,66212,65649
260,1,0,8,76754,76368,75488,75503,76171,69408,68233,68745,68308,68185,77025,76312,75776,76258,75839,65891,65196,65363,65761,65194
261,0,0,8,77348,76944,76074,76084,76758,69862,68698,69203,68788,68656,77603,76894,76357,76843,76423,66357,65651,65822,66213,65650
262,1,0,8,76750,76337,75470,75484,76156,69386,68224,68740,68321,68176,77039,76291,75763,76246,75822,65885,65157,65339,65749,65189
263,0,0,8,77319,76906,76050,76041,76732,69831,68683,69193,68774,68650,77619,76850,76337,76819,76396,66326,65603,65783,66204,65630
264,1,0,8,76740,76346,75504,75507,76171,69403,68231,68753,68333,68200,77020,76295,75777,76251,75854,65894,65170,65376,65770,65184
265,0,0,8,77320,76921,76057,76070,76744,69846,68693,69207,68783,68649,77597,76870,76343,76838,76408,66339,65607,65816,66218,65633
266,1,0,8,76758,76362,75531,75507,76190,69406,68258,68759,68346,68229,77049,76308,75775,76273,75860,65919,65211,65389,65766,65216
267,0,0,8,77342,76936,76103,76077,76773,69872,68709,69217,68809,68686,77613,76886,76365,76861,76432,66365,65653,65842,66228,65674
268,1,0,8,76729,76348,75504,75484,76168,69392,68218,68741,68316,68214,77010,76278,75762,76243,75846,65886,65181,65371,65751,65196
269,0,0,8,77327,76940,76081,76058,76755,69864,68692,69201,68805,68684,77599,76868,76360,76840,76414,66347,65636,65832,66203,65652
270,1,0,8,76752,76342,75487,75512,76175,69408,68233,68736,68313,68211,77043,76298,75775,76254,75854,65905,65189,65376,65769,65203
271,0,0,8,77333,76916,76058,76068,76754,69861,68687,69190,68782,68680,77618,76878,76350,76837,76417,66359,65637,65821,66203,65654
272,1,0,8,76735,76312,75481,75474,76152,69388,68213,68732,68305,68198,76994,76281,75750,76239,75821,65880,65160,65349,65742,65179
273,0,0,8,77329,76890,76060,76039,76735,69842,68677,69185,68759,68644,77583,76856,76336,76812,76385,66320,65598,65796,66187,65623
274,1,0,8,76724,76325,75483,75465,76142,69371,68198,68720,68296,68177,77000,76255,75750,76230,75816,65868,65137,65351,65746,65182
275,0,0,8,77334,76920,76087,76061,76751,69848,68692,69204,68780,68671,77593,76862,76353,76835,76414,66344,65613,65826,66228,65663
276,1,0,8,76700,76317,75462,75472,76142,69367,68207,68711,68286,68176,77004,76267,75741,76232,75802,65865,65152,65326,65730,65178
277,0,0,8,77317,76916,76064,76059,76754,69852,68687,69191,68783,68655,77598,76874,76349,76835,76395,66337,65627,65798,66214,65642
278,1,0,8,76729,76327,75483,75487,76156,69384,68221,68723,68297,68184,77012,76271,75767,76232,75831,65890,65157,65358,65760,65192
279,0,0,8,77341,76920,76077,76071,76765,69858,68705,69205,68788,68672,77618,76870,76374,76828,76427,66367,65620,65836,66235,65668
280,1,0,8,76745,76338,75494,75476,76166,69381,68211,68714,68307,68198,77016,76300,75768,76240,75843,65886,65162,65359,65754,65194
281,0,0,8,77320,76895,76046,76043,76727,69835,68666,69175,68767,68649,77585,76867,76337,76818,76414,66325,65610,65804,66208,65646
282,1,0,8,76749,76341,75497,75501,76176,69388,68234,68740,68341,68202,77024,76306,75772,76238,75846,65891,65181,65350,65747,65200
283,0,0,8,77334,76903,76062,76066,76753,69844,68698,69194,68789,68656,77597,76868,76348,76824,76421,66340,65625,65799,66207,65656
284,1,0,8,76729,76306,75477,75467,76151,69376,68209,68714,68314,68173,76996,76280,75758,76228,75834,65874,65183,65339,65742,65161
285,0,0,8,77318,76894,76048,76047,76733,69830,68684,69186,68773,68645,77589,76860,76348,76811,76419,66327,65635,65792,66207,65634
286,1,0,8,76737,76321,75471,75484,76161,69376,68213,68725,68282,68170,77014,76279,75746,76236,75822,65880,65174,65339,65733,65186
287,0,0,8,77320,76899,76047,76051,76754,69843,68687,69197,68766,68643,77598,76858,76342,76822,76408,66347,65632,65791,66193,65645
288,1,0,8,76734,76313,75482,75483,76160,69378,68208,68720,68315,68169,77035,76269,75742,76237,75844,65884,65163,65336,65757,65208
289,0,0,8,77317,76908,76061,76057,76751,69854,68676,69193,68797,68643,77605,76855,76345,76836,76420,66337,65606,65789,66213,65671
290,1,0,8,76728,76339,75459,75486,76141,69385,68209,68706,68292,68161,77005,76272,75750,76227,75822,65871,65153,65335,65747,65187
291,0,0,8,77316,76903,76030,76058,76733,69851,68670,69173,68764,68630,77593,76843,76345,76811,76404,66319,65607,65780,66207,65645
292,1,0,8,76743,76344,75487,75502,76169,69408,68226,68751,68337,68186,77026,76300,75752,76250,75844,65881,65163,65345,65748,65202
293,0,0,8,77331,76920,76063,76074,76755,69865,68680,69200,68801,68643,77601,76870,76337,76832,76418,66327,65614,65805,66204,65661
294,1,0,8,76738,76338,75477,75490,76150,69387,68207,68720,68309,68181,77017,76289,75748,76242,75835,65886,65145,65344,65748,65198
295,0,0,8,77341,76942,76068,76081,76754,69864,68685,69207,68789,68661,77621,76892,76360,76842,76436,66350,65619,65817,66232,65664
296,1,0,8,76739,76357,75469,75495,76163,69412,68230,68747,68308,68177,77020,76299,75769,76256,75865,65900,65161,65335,65757,65206
297,0,0,8,77324,76924,76038,76061,76733,69868,68678,69195,68761,68631,77585,76880,76346,76822,76423,66352,65595,65782,66208,65655
298,1,0,8,76725,76343,75507,75508,76149,69413,68214,68744,68312,68173,77023,76294,75767,76243,75847,65907,65159,65368,65754,65204
299,0,0,8,77309,76907,76053,76078,76724,69861,68662,69189,68757,68625,77594,76866,76342,76814,76407,66346,65606,65806,66193,65650
300,1,0,8,76758,76359,75498,75512,76153,69390,68206,68738,68323,68184,77033,76292,75766,76248,75857,65902,65170,65360,65771,65228
301,0,0,8,77346,76941,76069,76079,76737,69854,68673,69205,68790,68649,77615,76881,76362,76836,76424,66357,65634,65810,66218,65669
302,1,0,8,76748,76352,75487,75505,76154,69404,68225,68732,68318,68199,77038,76297,75777,76243,75855,65903,65164,65357,65759,65234
303,0,0,8,77339,76940,76081,76073,76755,69877,68697,69207,68797,68675,77620,76880,76369,76835,76438,66357,65628,65830,66229,65684
304,1,0,8,76751,76373,75511,75527,76166,69407,68225,68740,68334,68193,77035,76320,75787,76255,75869,65906,65181,65377,65748,65215
305,0,0,8,77327,76952,76066,76087,76751,69857,68685,69196,68801,68645,77602,76888,76357,76815,76430,66339,65622,65836,66188,65662
306,1,0,8,76753,76379,75501,75516,76173,69416,68230,68761,68338,68202,77032,76303,75801,76263,75881,65919,65173,65366,65772,65230
307,0,0,8,77315,76951,76078,76081,76759,69867,68686,69223,68802,68663,77601,76875,76375,76844,76440,66371,65629,65812,66222,65674
308,1,0,8,76727,76326,75511,75502,76162,69395,68213,68744,68318,68202,77035,76303,75766,76240,75844,65905,65182,65359,65751,65227
309,0,0,8,77335,76917,76079,76064,76742,69858,68686,69217,68795,68659,77616,76876,76365,76830,76422,66360,65635,65814,66225,65685
310,1,0,8,76743,76371,75502,75507,76176,69401,68232,68739,68327,68171,77031,76289,75770,76252,75856,65914,65180,65355,65783,65219
311,0,0,8,77323,76940,76072,76067,76759,69858,68698,69202,68792,68634,77605,76872,76351,76834,76429,66358,65620,65818,66226,65677
312,1,0,8,76742,76361,75491,75490,76179,69392,68216,68737,68322,68172,77028,76283,75778,76248,75847,65905,65165,65357,65751,65198
313,0,0,8,77317,76932,76071,76050,76755,69856,68677,69197,68785,68633,77602,76867,76358,76825,76418,66350,65609,65804,66203,65642
314,1,0,8,76744,76350,75505,75487,76179,69391,68220,68735,68339,68181,77027,76304,75775,76267,75869,65915,65172,65375,65777,65212
315,0,0,8,77324,76940,76075,76052,76753,69864,68689,69210,68807,68652,77598,76873,76365,76854,76446,66373,65623,65816,66227,65671
316,1,0,8,76734,76336,75507,75504,76176,69404,68222,68745,68339,68176,77026,76297,75757,76261,75859,65901,65169,65369,65763,65205
317,0,0,8,77329,76938,76093,76082,76785,69873,68697,69225,68819,68661,77619,76892,76353,76844,76450,66351,65632,65839,66234,65680
318,1,0,8,76723,76338,75475,75487,76164,69395,68224,68733,68329,68177,77024,76282,75768,76241,75843,65900,65159,65344,65756,65205
319,0,0,8,77304,76915,76047,76058,76741,69859,68684,69196,68789,68638,77617,76863,76347,76828,76415,66343,65616,65796,66222,65656
320,1,0,8,76719,76345,75481,75509,76171,69407,68213,68728,68322,68183,77005,76306,75766,76256,75854,65891,65171,65367,65759,65210
321,0,0,8,77312,76912,76043,76065,76749,69863,68668,69182,68786,68637,77579,76872,76345,76842,76418,66333,65625,65812,66226,65657
322,1,0,8,76748,76362,75506,75520,76184,69438,68229,68772,68337,68187,77026,76307,75797,76275,75872,65907,65191,65376,65778,65243
323,0,0,8,77337,76950,76083,76078,76768,69895,68692,69231,68807,68651,77610,76895,76381,76859,76451,66359,65636,65836,66234,65700
324,1,0,8,76740,76337,75496,75492,76178,69407,68209,68756,68340,68182,77029,76296,75774,76266,75854,65900,65165,65362,65767,65216
325,0,0,8,77338,76931,76076,76068,76772,69876,68680,69233,68809,68650,77613,76888,76356,76873,76435,66360,65630,65821,66229,65669
326,1,0,8,76720,76352,75493,75500,76167,69401,68214,68756,68330,68178,77018,76285,75761,76263,75851,65898,65177,65358,65754,65208
327,0,0,8,77298,76912,76059,76063,76748,69854,68679,69205,68788,68639,77600,76858,76342,76840,76421,66343,65624,65811,66203,65656
328,1,0,8,76739,76351,75492,75498,76186,69412,68218,68743,68347,68175,77019,76292,75790,76278,75858,65901,65186,65356,65753,65207
329,0,0,8,77331,76926,76056,76062,76768,69873,68679,69192,68807,68643,77603,76871,76361,76851,76428,66355,65634,65804,66209,65658
330,1,0,8,76750,76340,75504,75511,76168,69417,68210,68742,68339,68182,77042,76295,75785,76255,75857,65891,65163,65362,65762,65210
331,0,0,8,77329,76909,76067,76067,76750,69879,68677,69212,68796,68637,77624,76872,76357,76833,76422,66338,65612,65816,66206,65665
332,1,0,8,76746,76335,75495,75505,76167,69419,68224,68745,68334,68181,77030,76299,75760,76235,75847,65902,65179,65351,65778,65208
333,0,0,8,77344,76916,76074,76084,76776,69894,68687,69223,68809,68659,77620,76890,76349,76829,76444,66368,65634,65808,66231,65663
334,1,0,8,76744,76336,75470,75495,76177,69428,68212,68741,68336,68176,77035,76303,75775,76252,75861,65920,65182,65356,65763,65218
335,0,0,8,77329,76917,76063,76063,76765,69898,68685,69217,68815,68639,77618,76886,76375,76847,76446,66368,65640,65810,66236,65671
336,1,0,8,76739,76338,75488,75489,76162,69402,68224,68743,68311,68172,77013,76283,75764,76254,75845,65915,65180,65355,65772,65203
337,0,0,8,77339,76928,76074,76071,76760,69878,68699,69204,68777,68652,77599,76880,76364,76847,76433,66370,65637,65808,66235,65660
338,1,0,8,76735,76316,75480,75482,76153,69392,68209,68720,68311,68175,77018,76282,75750,76221,75847,65897,65162,65352,65759,65203
339,0,0,8,77320,76908,76065,76064,76735,69860,68675,69185,68782,68649,77598,76871,76336,76814,76422,66353,65625,65801,66205,65651
340,1,0,8,76739,76360,75495,75488,76164,69404,68220,68730,68328,68165,77016,76273,75767,76230,75841,65902,65167,65348,65760,65189
341,0,0,8,77312,76922,76052,76049,76732,69864,68676,69181,68791,68625,77588,76856,76338,76815,76403,66345,65607,65787,66215,65640
342,1,0,8,76741,76352,75500,75510,76161,69414,68209,68758,68339,68190,77036,76295,75770,76257,75853,65911,65181,65354,65768,65204
343,0,0,8,77341,76925,76069,76078,76759,69882,68676,69216,68804,68653,77637,76885,76362,76840,76428,66370,65626,65823,66218,65657
344,1,0,8,76734,76362,75492,75515,76170,69426,68212,68725,68336,68191,77021,76314,75773,76252,75835,65901,65180,65364,65763,65209
345,0,0,8,77328,76945,76067,76086,76758,69889,68679,69192,68804,68652,77605,76886,76358,76832,76413,66357,65637,65818,66216,65664
346,1,0,8,76738,76329,75490,75488,76157,69411,68220,68740,68341,68178,77041,76302,75760,76236,75839,65896,65180,65367,65764,65205
347,0,0,8,77317,76911,76061,76074,76752,69885,68687,69200,68796,68643,77611,76887,76354,76837,76416,66347,65623,65818,66228,65659
348,1,0,8,76754,76343,75514,75521,76187,69442,68230,68751,68342,68211,77047,76332,75791,76260,75885,65924,65201,65387,65780,65228
349,0,0,8,77336,76908,76082,76085,76759,69899,68683,69208,68814,68675,77628,76908,76367,76836,76448,66377,65656,65826,66223,65682
350,1,0,8,76742,76336,75493,75509,76164,69430,68205,68728,68317,68175,77017,76300,75763,76258,75841,65897,65167,65363,65766,65200
351,0,0,8,77347,76909,76072,76083,76758,69896,68678,69193,68806,68652,77615,76886,76353,76844,76427,66354,65622,65817,66223,65658
352,1,0,8,76744,76334,75487,75490,76159,69432,68208,68723,68329,68184,77032,76318,75765,76252,75835,65892,65174,65354,65749,65208
353,0,0,8,77335,76916,76065,76067,76743,69887,68670,69188,68787,68642,77610,76881,76359,76839,76415,66343,65630,65810,66221,65658
354,1,0,8,76734,76352,75498,75504,76174,69415,68223,68730,68315,68195,77013,76304,75767,76241,75847,65893,65184,65359,65770,65207
355,0,0,8,77332,76935,76076,76075,76758,69871,68685,69201,68785,68654,77588,76885,76351,76830,76413,66350,65647,65804,66215,65671
356,1,0,8,76733,76346,75501,75510,76176,69418,68226,68733,68337,68186,77008,76299,75761,76248,75842,65908,65199,65362,65761,65224
357,0,0,8,77334,76940,76085,76088,76755,69890,68691,69197,68805,68655,77613,76884,76354,76840,76431,66364,65659,65824,66221,65675
358,1,0,8,76724,76361,75496,75504,76165,69406,68193,68727,68311,68188,77011,76293,75762,76257,75839,65885,65176,65361,65748,65197
359,0,0,8,77307,76921,76055,76062,76742,69856,68647,69179,68766,68645,77578,76866,76350,76832,76399,66337,65626,65807,66196,65649
360,1,0,8,76742,76350,75500,75510,76177,69413,68212,68743,68331,68202,77026,76314,75774,76256,75850,65916,65206,65357,65774,65213
361,0,0,8,77332,76934,76065,76088,76758,69878,68688,69210,68791,68673,77600,76891,76360,76842,76428,66353,65657,65810,66230,65656
362,1,0,8,76741,76357,75496,75518,76164,69415,68220,68733,68341,68203,77046,76308,75777,76242,75846,65904,65188,65350,65762,65216
363,0,0,8,77327,76935,76071,76077,76747,69875,68677,69198,68795,68677,77629,76887,76357,76829,76411,66349,65637,65814,66221,65653
364,1,0,8,76743,76376,75499,75518,76180,69434,68235,68747,68357,68223,77032,76313,75773,76248,75840,65919,65200,65379,65787,65235
365,0,0,8,77327,76939,76054,76073,76752,69885,68694,69199,68805,68676,77611,76882,76344,76821,76407,66350,65643,65823,66229,65684
366,1,0,8,76757,76357,75503,75513,76176,69406,68215,68740,68344,68187,77028,76304,75762,76249,75845,65907,65175,65362,65759,65224
367,0,0,8,77335,76936,76063,76079,76754,69865,68672,69206,68809,68659,77610,76876,76355,76829,76425,66356,65642,65816,66215,65672
368,1,0,8,76738,76357,75487,75510,76155,69410,68216,68744,68314,68184,77007,76291,75772,76243,75838,65887,65184,65348,65758,65207
369,0,0,8,77326,76946,76053,76089,76741,69864,68678,69221,68779,68651,77587,76869,76350,76833,76422,66340,65640,65803,66217,65656
370,1,0,8,76740,76351,75499,75510,76140,69418,68210,68755,68331,68200,77012,76288,75765,76263,75849,65882,65174,65353,65770,65236
371,0,0,8,77348,76934,76089,76091,76739,69874,68683,69223,68820,68666,77595,76881,76354,76847,76436,66346,65645,65823,66239,65687
372,1,0,8,76718,76352,75498,75498,76158,69391,68209,68740,68314,68167,77021,76289,75759,76245,75836,65893,65177,65340,65756,65196
373,0,0,8,77310,76933,76071,76072,76748,69852,68680,69206,68784,68627,77599,76875,76351,76837,76414,66345,65640,65801,66221,65656
374,1,0,8,76730,76352,75475,75504,76165,69393,68206,68754,68307,68184,77003,76305,75743,76242,75836,65888,65178,65351,65757,65212
375,0,0,8,77318,76932,76045,76097,76760,69860,68670,69225,68785,68651,77599,76889,76353,76831,76414,66343,65625,65801,66212,65678
376,1,0,8,76736,76366,75488,75519,76168,69419,68217,68758,68331,68194,77032,76316,75760,76237,75842,65902,65181,65366,65779,65228
377,0,0,8,77312,76940,76066,76076,76755,69871,68670,69213,68787,68668,77604,76895,76341,76811,76414,66343,65632,65809,66235,65686
378,1,0,8,76757,76377,75514,75520,76181,69417,68220,68762,68335,68206,77057,76306,75777,76263,75850,65900,65208,65368,65764,65236
379,0,0,8,77322,76929,76058,76072,76740,69865,68669,69191,68779,68644,77624,76851,76328,76821,76396,66330,65634,65794,66202,65669
380,1,0,8,76731,76347,75470,75493,76160,69397,68214,68739,68326,68193,77001,76300,75754,76242,75834,65884,65164,65344,65746,65214
381,0,0,8,77330,76924,76053,76065,76753,69855,68677,69208,68787,68658,77586,76882,76343,76823,76405,66341,65629,65793,66198,65662
382,1,0,8,76735,76360,75498,75517,76179,69423,68235,68741,68346,68177,77023,76303,75757,76247,75837,65899,65198,65376,65763,65237
383,0,0,8,77339,76929,76056,76068,76746,69873,68696,69203,68802,68635,77601,76882,76325,76822,76389,66343,65634,65813,66214,65686
384,1,0,8,76749,76359,75476,75497,76176,69400,68212,68735,68323,68180,77013,76300,75757,76255,75854,65901,65182,65347,65745,65221
385,0,0,8,77329,76921,76056,76057,76737,69848,68663,69183,68784,68639,77588,76871,76339,76835,76412,66348,65633,65775,66194,65673
386,1,0,8,76736,76345,75484,75498,76145,69409,68212,68735,68318,68169,77026,76286,75751,76248,75845,65913,65181,65348,65767,65212
387,0,0,8,77314,76927,76054,76070,76746,69881,68673,69204,68801,68637,77599,76887,76337,76834,76417,66371,65647,65806,66228,65671
388,1,0,8,76758,76349,75487,75506,76166,69413,68237,68739,68333,68188,77033,76288,75755,76246,75862,65919,65187,65343,65758,65231
389,0,0,8,77339,76936,76053,76080,76758,69880,68696,69204,68805,68652,77626,76874,76343,76829,76429,66369,65638,65809,66219,65684
390,1,0,8,76734,76345,75476,75491,76162,69395,68220,68744,68334,68182,77025,76291,75753,76248,75838,65913,65178,65344,65756,65213
391,0,0,8,77336,76931,76054,76079,76756,69866,68685,69217,68786,68663,77616,76883,76356,76845,76430,66373,65636,65802,66220,65691
392,1,0,8,76718,76336,75445,75494,76141,69384,68193,68723,68310,68181,77015,76276,75734,76240,75832,65894,65152,65345,65748,65196
393,0,0,8,77310,76905,76032,76054,76719,69839,68649,69178,68766,68642,77585,76848,76318,76812,76407,66343,65605,65788,66190,65647
394,1,0,8,76741,76354,75482,75510,76162,69410,68213,68751,68339,68198,77039,76297,75763,76257,75837,65924,65168,65370,65763,65227
395,0,0,8,77314,76929,76045,76064,76743,69858,68670,69191,68795,68656,77612,76870,76340,76839,76408,66368,65609,65809,66215,65676
396,1,0,8,76717,76347,75470,75499,76166,69369,68204,68724,68307,68204,77009,76276,75756,76260,75846,65903,65172,65342,65767,65211
397,0,0,8,77313,76922,76062,76080,76755,69840,68674,69193,68772,68661,77608,76863,76337,76842,76424,66361,65616,65805,66217,65668
398,1,0,8,76737,76348,75462,75492,76151,69374,68208,68734,68314,68193,77015,76256,75764,76239,75826,65913,65169,65328,65764,65196
