rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76762,76369,75514,75482,76171,69410,68220,68727,68347,68223,77027,76321,75774,76263,75863,65885,65188,65359,65795,65241
199,0,1,0,77340,76940,76070,76036,76738,69859,68668,69178,68811,68680,77593,76896,76358,76830,76435,66329,65631,65805,66251,65687
200,1,1,0,76741,76382,75487,75483,76162,69403,68223,68727,68345,68238,77017,76295,75760,76263,75873,65882,65178,65366,65801,65243
201,0,1,0,77324,76954,76052,76042,76730,69846,68677,69178,68809,68692,77603,76870,76332,76836,76449,66331,65611,65807,66240,65691
202,1,1,0,76745,76367,75486,75456,76153,69395,68221,68728,68341,68230,77003,76297,75764,76259,75860,65884,65170,65356,65787,65232
203,0,1,0,77332,76949,76069,76041,76738,69863,68683,69195,68803,68705,77590,76896,76355,76842,76435,66338,65627,65806,66245,65693
204,1,1,0,76734,76353,75496,75461,76153,69402,68228,68736,68336,68211,77018,76301,75765,76241,75856,65879,65160,65366,65773,65242
205,0,1,0,77331,76941,76085,76054,76743,69863,68704,69199,68812,68690,77588,76898,76357,76839,76445,66337,65629,65824,66244,65702
206,1,1,0,76754,76356,75506,75485,76162,69408,68241,68731,68334,68230,77008,76307,75760,76257,75866,65882,65174,65367,65790,65250
207,0,1,0,77332,76938,76076,76047,76757,69873,68701,69195,68804,68703,77572,76890,76357,76847,76444,66336,65639,65828,66257,65716
208,1,1,0,76735,76357,75498,75470,76149,69374,68219,68727,68330,68222,77003,76287,75752,76261,75855,65867,65185,65359,65786,65235
209,0,1,0,77326,76925,76063,76048,76732,69838,68688,69188,68803,68677,77585,76878,76339,76845,76426,66321,65635,65822,66236,65697
210,1,1,0,76741,76344,75478,75489,76160,69374,68210,68722,68328,68217,76978,76305,75763,76251,75864,65873,65164,65363,65780,65231
211,0,1,0,77328,76917,76054,76053,76731,69836,68672,69178,68798,68679,77548,76885,76351,76832,76428,66313,65619,65808,66232,65684
212,1,1,0,76725,76324,75502,75466,76147,69375,68210,68724,68324,68218,76964,76293,75756,76249,75852,65864,65182,65349,65772,65235
213,0,1,0,77338,76918,76088,76053,76749,69858,68676,69200,68810,68693,77566,76883,76352,76850,76436,66328,65646,65822,66233,65696
214,1,1,0,76737,76344,75480,75482,76167,69383,68215,68719,68341,68227,76977,76304,75751,76258,75852,65865,65170,65357,65773,65232
215,0,1,0,77344,76933,76069,76068,76753,69859,68689,69190,68826,68703,77582,76903,76351,76855,76438,66330,65638,65826,66258,65700
216,1,1,0,76749,76352,75504,75479,76161,69390,68217,68727,68340,68226,77003,76319,75777,76261,75859,65875,65171,65374,65789,65232
217,0,1,0,77334,76912,76056,76033,76742,69837,68672,69167,68794,68673,77585,76874,76348,76826,76413,66308,65604,65806,66239,65672
218,1,1,0,76739,76362,75496,75492,76168,69396,68230,68725,68334,68235,77023,76314,75782,76249,75860,65905,65179,65376,65810,65239
219,0,1,0,77325,76914,76068,76051,76747,69854,68683,69174,68805,68683,77592,76880,76352,76830,76440,66338,65623,65811,66255,65689
220,1,1,0,76750,76348,75510,75471,76162,69384,68227,68729,68353,68229,77002,76326,75786,76259,75860,65902,65184,65371,65798,65247
221,0,1,0,77356,76917,76089,76045,76750,69843,68694,69194,68822,68691,77600,76904,76372,76850,76431,66356,65624,65827,66256,65702
222,1,1,0,76745,76347,75489,75474,76150,69388,68220,68721,68334,68222,77016,76301,75779,76252,75849,65870,65164,65347,65789,65225
223,0,1,0,77323,76921,76055,76033,76718,69841,68676,69174,68791,68682,77580,76869,76340,76824,76418,66312,65602,65796,66230,65672
224,1,1,0,76734,76366,75496,75489,76176,69384,68227,68727,68362,68231,77017,76324,75770,76259,75850,65885,65190,65359,65793,65238
225,0,1,0,77318,76952,76071,76051,76761,69841,68695,69182,68818,68688,77590,76898,76353,76848,76422,66322,65638,65803,66245,65680
226,1,1,0,76746,76394,75511,75515,76180,69398,68245,68729,68372,68241,77047,76338,75793,76284,75885,65901,65228,65379,65803,65255
227,0,1,0,77336,76963,76083,76089,76762,69867,68704,69195,68833,68713,77618,76920,76377,76875,76458,66353,65671,65835,66254,65699
228,1,1,0,76730,76369,75489,75485,76159,69376,68216,68717,68348,68215,77013,76307,75777,76265,75866,65871,65196,65359,65779,65231
229,0,1,0,77321,76963,76064,76066,76751,69849,68679,69202,68819,68695,77599,76903,76369,76858,76444,66336,65641,65819,66245,65699
230,1,1,0,76745,76397,75494,75499,76189,69399,68220,68735,68343,68240,77013,76308,75790,76271,75890,65898,65195,65386,65781,65243
231,0,1,0,77348,76976,76062,76070,76774,69860,68698,69197,68820,68707,77610,76888,76371,76860,76463,66358,65646,65842,66257,65698
232,1,1,0,76733,76367,75487,75478,76159,69391,68223,68731,68343,68229,77015,76307,75771,76268,75877,65888,65182,65375,65796,65231
233,0,1,0,77317,76947,76066,76044,76745,69846,68677,69189,68805,68694,77592,76885,76361,76838,76443,66330,65617,65823,66259,65679
234,1,1,0,76746,76373,75509,75506,76188,69424,68251,68739,68358,68253,77043,76314,75802,76280,75887,65914,65224,65399,65819,65266
235,0,1,0,77307,76926,76069,76053,76742,69868,68702,69187,68807,68701,77593,76882,76373,76847,76443,66336,65650,65821,66249,65697
236,1,1,0,76746,76348,75500,75488,76180,69402,68233,68721,68343,68227,77021,76306,75785,76264,75880,65891,65191,65376,65803,65241
237,0,1,0,77344,76938,76079,76057,76769,69854,68702,69193,68805,68692,77603,76887,76375,76854,76458,66350,65657,65822,66254,65710
238,1,1,0,76726,76346,75474,75486,76159,69395,68218,68719,68337,68209,76991,76312,75765,76264,75864,65891,65195,65360,65773,65229
239,0,1,0,77345,76935,76063,76069,76762,69858,68691,69189,68811,68691,77584,76898,76370,76857,76454,66346,65650,65822,66232,65696
240,1,1,0,76741,76362,75482,75478,76142,69381,68231,68730,68335,68222,77015,76292,75783,76260,75862,65880,65184,65364,65786,65240
241,0,1,0,77340,76928,76051,76056,76720,69842,68699,69190,68803,68682,77589,76865,76366,76842,76442,66334,65633,65816,66239,65692
242,1,1,0,76743,76335,75481,75474,76150,69401,68213,68717,68318,68221,76998,76289,75755,76264,75872,65885,65184,65362,65781,65214
243,0,1,0,77353,76926,76072,76063,76753,69877,68698,69198,68814,68704,77605,76881,76375,76863,76460,66347,65655,65820,66256,65690
244,1,1,0,76744,76357,75492,75482,76149,69395,68215,68725,68328,68206,77021,76301,75771,76270,75875,65880,65185,65359,65780,65242
245,0,1,0,77327,76936,76057,76044,76735,69848,68673,69185,68780,68677,77587,76878,76346,76849,76444,66325,65625,65809,66229,65695
246,1,1,0,76740,76352,75481,75484,76143,69390,68210,68722,68317,68199,77002,76273,75775,76250,75867,65867,65166,65346,65766,65232
247,0,1,0,77331,76935,76062,76046,76726,69852,68686,69189,68805,68670,77582,76855,76344,76830,76436,66320,65616,65791,66217,65691
248,1,1,0,76735,76352,75487,75489,76136,69378,68222,68710,68318,68204,77005,76294,75751,76261,75877,65867,65183,65352,65765,65242
249,0,1,0,77326,76923,76068,76051,76716,69847,68688,69181,68783,68674,77596,76875,76357,76836,76446,66313,65635,65805,66230,65696
250,1,1,0,76747,76356,75487,75481,76158,69382,68238,68724,68335,68238,77030,76297,75782,76259,75869,65889,65195,65374,65786,65258
251,0,1,0,77328,76934,76052,76043,76742,69836,68685,69174,68785,68700,77602,76867,76357,76837,76443,66327,65640,65815,66238,65701
252,1,1,0,76752,76351,75486,75481,76167,69394,68223,68725,68338,68211,77050,76312,75778,76276,75892,65900,65202,65381,65775,65251
253,0,1,0,77343,76932,76067,76056,76748,69857,68695,69178,68805,68669,77634,76892,76365,76860,76462,66350,65648,65829,66244,65717
254,1,1,0,76768,76361,75510,75480,76167,69408,68247,68745,68339,68230,77045,76310,75787,76279,75884,65895,65216,65389,65801,65264
255,0,1,0,77352,76924,76071,76041,76724,69844,68703,69187,68798,68678,77614,76869,76362,76854,76440,66339,65651,65822,66252,65707
256,1,1,0,76762,76357,75494,75496,76169,69406,68233,68723,68319,68219,77047,76303,75773,76264,75880,65886,65197,65362,65798,65246
257,0,1,0,77333,76929,76059,76045,76729,69851,68690,69170,68781,68672,77603,76877,76347,76844,76440,66315,65642,65800,66241,65689
258,1,1,0,76750,76372,75496,75513,76184,69406,68244,68759,68325,68233,77023,76325,75797,76272,75880,65891,65199,65387,65794,65253
259,0,1,0,77325,76938,76056,76061,76749,69853,68703,69197,68765,68674,77595,76888,76367,76843,76452,66330,65639,65826,66236,65693
260,1,1,0,76735,76338,75479,75471,76140,69393,68212,68713,68308,68220,77023,76294,75748,76243,75857,65857,65170,65369,65769,65222
261,0,1,0,77319,76918,76049,76044,76732,69855,68680,69181,68783,68675,77598,76888,76334,76829,76440,66308,65634,65821,66222,65684
262,1,1,0,76741,76348,75486,75471,76153,69382,68216,68732,68324,68198,77024,76298,75753,76248,75850,65859,65172,65352,65780,65235
263,0,1,0,77321,76916,76053,76033,76717,69844,68672,69180,68786,68661,77601,76862,76341,76814,76419,66292,65621,65798,66227,65680
264,1,1,0,76729,76360,75470,75486,76151,69405,68223,68724,68329,68214,77047,76298,75768,76247,75858,65876,65186,65346,65782,65227
265,0,1,0,77328,76948,76048,76066,76750,69882,68700,69203,68810,68689,77627,76887,76353,76848,76434,66327,65645,65805,66230,65679
266,1,1,0,76742,76359,75499,75497,76145,69399,68233,68746,68352,68215,77050,76313,75787,76276,75860,65890,65193,65362,65791,65243
267,0,1,0,77344,76939,76070,76062,76728,69847,68702,69202,68809,68672,77632,76895,76369,76857,76429,66328,65642,65813,66247,65696
268,1,1,0,76761,76359,75513,75501,76165,69403,68248,68750,68350,68221,77046,76310,75787,76280,75878,65890,65199,65367,65790,65248
269,0,1,0,77339,76928,76069,76060,76727,69854,68694,69204,68807,68674,77620,76891,76358,76848,76435,66326,65642,65806,66244,65695
270,1,1,0,76767,76388,75512,75514,76190,69427,68243,68742,68370,68244,77061,76333,75801,76286,75907,65896,65205,65399,65799,65250
271,0,1,0,77351,76947,76086,76060,76747,69876,68706,69199,68825,68691,77638,76913,76374,76857,76477,66343,65652,65841,66252,65700
272,1,1,0,76756,76357,75522,75508,76162,69402,68245,68742,68347,68209,77044,76340,75794,76269,75875,65883,65196,65373,65779,65261
273,0,1,0,77335,76937,76089,76071,76748,69860,68705,69210,68814,68674,77620,76917,76381,76849,76440,66336,65644,65828,66230,65704
274,1,1,0,76747,76332,75493,75479,76143,69397,68217,68722,68327,68209,77001,76320,75772,76248,75852,65874,65165,65358,65772,65235
275,0,1,0,77338,76919,76078,76050,76739,69852,68695,69194,68801,68680,77587,76896,76366,76830,76427,66318,65623,65809,66222,65696
276,1,1,0,76732,76322,75451,75463,76136,69369,68192,68711,68330,68193,77009,76295,75758,76247,75857,65852,65161,65345,65765,65232
277,0,1,0,77330,76883,76042,76029,76723,69834,68653,69191,68796,68669,77613,76876,76346,76829,76432,66302,65615,65807,66229,65689
278,1,1,0,76738,76343,75493,75467,76155,69392,68205,68711,68344,68214,77020,76313,75763,76247,75860,65864,65162,65345,65775,65234
279,0,1,0,77332,76911,76065,76036,76729,69852,68672,69180,68817,68675,77607,76886,76351,76833,76444,66316,65615,65796,66224,65703
280,1,1,0,76729,76347,75480,75478,76138,69382,68216,68728,68322,68206,77015,76295,75763,76243,75853,65869,65159,65339,65765,65211
281,0,1,0,77318,76913,76046,76037,76717,69838,68679,69180,68794,68672,77595,76879,76339,76822,76420,66315,65602,65799,66226,65657
282,1,1,0,76745,76340,75496,75484,76160,69384,68223,68724,68342,68209,77025,76307,75765,76245,75849,65848,65156,65353,65782,65215
283,0,1,0,77326,76929,76064,76052,76739,69834,68692,69183,68810,68672,77602,76899,76346,76825,76438,66305,65616,65820,66231,65675
284,1,1,0,76724,76347,75469,75470,76139,69377,68215,68710,68321,68194,77012,76300,75768,76253,75856,65852,65148,65343,65779,65203
285,0,1,0,77313,76920,76042,76037,76719,69826,68676,69170,68770,68665,77590,76861,76348,76832,76430,66295,65592,65790,66232,65657
286,1,1,0,76741,76350,75500,75481,76142,69398,68228,68723,68359,68216,77031,76310,75763,76252,75868,65877,65181,65363,65798,65236
287,0,1,0,77342,76938,76084,76063,76738,69864,68703,69200,68833,68679,77614,76911,76374,76849,76448,66339,65645,65825,66253,65700
288,1,1,0,76756,76367,75494,75496,76177,69402,68246,68738,68339,68229,77036,76324,75791,76271,75883,65876,65176,65382,65806,65247
289,0,1,0,77337,76938,76056,76051,76761,69845,68703,69185,68806,68694,77599,76892,76374,76855,76458,66321,65612,65825,66244,65694
290,1,1,0,76745,76380,75484,75493,76172,69404,68236,68740,68362,68213,77048,76323,75785,76271,75878,65889,65180,65363,65786,65240
291,0,1,0,77330,76952,76060,76059,76743,69858,68707,69195,68824,68682,77614,76903,76376,76843,76450,66323,65633,65810,66243,65690
292,1,1,0,76734,76376,75503,75490,76141,69405,68231,68728,68341,68213,77025,76323,75774,76274,75882,65879,65178,65359,65772,65240
293,0,1,0,77330,76952,76072,76043,76729,69859,68682,69195,68805,68684,77604,76895,76342,76851,76452,66321,65629,65808,66228,65688
294,1,1,0,76727,76351,75484,75476,76150,69386,68219,68710,68336,68204,77018,76304,75774,76248,75859,65873,65173,65356,65781,65214
295,0,1,0,77327,76932,76072,76056,76749,69857,68690,69185,68817,68683,77618,76896,76370,76852,76449,66334,65635,65823,66247,65677
296,1,1,0,76724,76354,75485,75462,76148,69406,68214,68731,68321,68216,77019,76293,75783,76262,75857,65870,65165,65375,65780,65207
297,0,1,0,77320,76937,76069,76051,76734,69858,68678,69196,68792,68687,77593,76884,76369,76845,76445,66324,65628,65818,66242,65666
298,1,1,0,76728,76340,75490,75463,76134,69394,68224,68710,68316,68193,77018,76296,75768,76244,75853,65855,65166,65355,65759,65219
299,0,1,0,77325,76934,76084,76032,76727,69862,68699,69195,68797,68668,77607,76900,76359,76839,76445,66320,65629,65808,66238,65681
300,1,1,0,76729,76332,75488,75454,76130,69385,68221,68712,68317,68204,77022,76292,75766,76254,75843,65873,65169,65358,65773,65209
301,0,1,0,77324,76926,76075,76036,76726,69863,68695,69199,68799,68674,77622,76887,76374,76860,76441,66349,65634,65825,66244,65676
302,1,1,0,76736,76340,75493,75448,76135,69381,68226,68711,68331,68197,77017,76297,75753,76259,75867,65879,65176,65341,65791,65214
303,0,1,0,77335,76920,76067,76023,76725,69840,68698,69184,68810,68676,77601,76888,76343,76841,76438,66330,65625,65797,66248,65675
304,1,1,0,76722,76333,75485,75455,76137,69379,68225,68727,68341,68200,77004,76302,75733,76235,75839,65860,65170,65350,65764,65198
305,0,1,0,77339,76948,76074,76057,76751,69857,68711,69204,68825,68680,77613,76897,76353,76848,76440,66327,65637,65820,66246,65671
306,1,1,0,76728,76349,75498,75466,76136,69379,68231,68731,68324,68198,77028,76279,75750,76250,75856,65858,65163,65360,65795,65216
307,0,1,0,77328,76941,76083,76031,76724,69853,68700,69203,68801,68671,77610,76872,76350,76841,76436,66326,65631,65818,66260,65673
308,1,1,0,76742,76347,75498,75470,76156,69389,68238,68744,68336,68198,77018,76303,75779,76242,75868,65884,65177,65366,65782,65222
309,0,1,0,77344,76942,76090,76049,76751,69868,68713,69227,68809,68682,77612,76892,76361,76847,76447,66344,65655,65834,66260,65691
310,1,1,0,76764,76380,75519,75518,76191,69427,68266,68763,68352,68235,77048,76318,75775,76273,75902,65907,65215,65380,65809,65253
311,0,1,0,77340,76945,76089,76079,76760,69883,68716,69220,68808,68693,77609,76883,76343,76848,76451,66357,65653,65824,66269,65700
312,1,1,0,76741,76356,75494,75485,76164,69390,68232,68746,68338,68207,77027,76291,75757,76259,75843,65873,65176,65354,65784,65220
313,0,1,0,77324,76919,76067,76056,76745,69854,68687,69202,68790,68662,77593,76865,76330,76827,76425,66320,65627,65796,66239,65680
314,1,1,0,76754,76355,75502,75489,76150,69396,68224,68739,68339,68215,77042,76303,75777,76255,75872,65890,65169,65369,65787,65236
315,0,1,0,77339,76935,76075,76058,76739,69860,68695,69215,68805,68683,77610,76888,76351,76845,76445,66341,65627,65834,66249,65685
316,1,1,0,76755,76371,75505,75502,76175,69402,68236,68740,68346,68227,77032,76303,75783,76276,75863,65905,65191,65363,65795,65248
317,0,1,0,77346,76935,76068,76056,76750,69873,68701,69208,68817,68691,77611,76887,76377,76852,76431,66357,65644,65817,66257,65698
318,1,1,0,76730,76339,75493,75462,76157,69387,68221,68732,68328,68218,77019,76296,75759,76241,75854,65892,65179,65356,65785,65229
319,0,1,0,77332,76923,76073,76041,76752,69855,68694,69207,68803,68692,77599,76888,76348,76840,76437,66346,65643,65808,66246,65685
320,1,1,0,76750,76339,75477,75481,76153,69399,68224,68730,68314,68226,77003,76303,75762,76261,75853,65882,65169,65369,65774,65232
321,0,1,0,77327,76906,76039,76044,76742,69840,68689,69194,68782,68699,77578,76880,76343,76833,76431,66325,65613,65799,66218,65677
322,1,1,0,76733,76321,75478,75462,76149,69379,68213,68727,68321,68209,76999,76288,75746,76230,75827,65864,65161,65336,65762,65195
323,0,1,0,77329,76914,76053,76040,76730,69846,68683,69195,68788,68685,77581,76865,76344,76821,76410,66320,65604,65796,66209,65654
324,1,1,0,76741,76326,75483,75470,76137,69371,68202,68730,68316,68219,77010,76298,75760,76256,75850,65871,65169,65344,65770,65220
325,0,1,0,77318,76909,76070,76032,76720,69821,68664,69186,68785,68683,77593,76870,76339,76830,76414,66319,65618,65802,66215,65675
326,1,1,0,76735,76319,75498,75464,76159,69398,68208,68717,68338,68218,77008,76295,75757,76259,75837,65870,65175,65341,65768,65220
327,0,1,0,77324,76914,76059,76025,76753,69855,68674,69180,68796,68683,77585,76874,76343,76829,76414,66316,65625,65783,66229,65665
328,1,1,0,76731,76333,75479,75466,76144,69374,68214,68705,68322,68197,77006,76287,75740,76260,75838,65864,65174,65331,65765,65210
329,0,1,0,77323,76910,76045,76023,76726,69829,68676,69169,68784,68651,77592,76872,76318,76833,76423,66311,65619,65789,66226,65658
330,1,1,0,76743,76339,75498,75478,76161,69405,68221,68744,68341,68220,77035,76297,75776,76274,75841,65893,65172,65355,65807,65239
331,0,1,0,77335,76917,76076,76050,76735,69870,68682,69203,68817,68697,77620,76884,76356,76864,76429,66343,65628,65819,66269,65697
332,1,1,0,76738,76342,75506,75481,76145,69398,68213,68736,68350,68218,77020,76310,75774,76266,75874,65892,65194,65370,65786,65249
333,0,1,0,77336,76933,76084,76045,76755,69861,68686,69210,68821,68683,77615,76901,76367,76853,76461,66346,65638,65825,66248,65704
334,1,1,0,76743,76352,75489,75464,76153,69378,68197,68737,68333,68223,77007,76292,75757,76256,75846,65877,65173,65337,65769,65250
335,0,1,0,77341,76932,76070,76034,76748,69847,68669,69205,68808,68688,77597,76874,76342,76850,76434,66332,65618,65800,66229,65707
336,1,1,0,76752,76338,75492,75461,76154,69387,68199,68728,68345,68199,77004,76271,75742,76257,75844,65861,65161,65340,65769,65234
337,0,1,0,77332,76913,76054,76022,76740,69835,68664,69191,68813,68659,77583,76855,76320,76847,76412,66300,65614,65786,66227,65677
338,1,1,0,76721,76339,75492,75470,76165,69379,68193,68719,68316,68209,77011,76277,75753,76260,75848,65857,65159,65352,65752,65231
339,0,1,0,77307,76919,76071,76032,76741,69824,68656,69184,68780,68676,77585,76861,76325,76840,76419,66313,65602,65794,66204,65681
340,1,1,0,76739,76339,75493,75476,76165,69396,68198,68742,68335,68217,77006,76309,75745,76265,75848,65867,65163,65368,65769,65248
341,0,1,0,77316,76902,76048,76028,76732,69840,68661,69177,68790,68667,77566,76863,76302,76828,76417,66302,65602,65810,66210,65689
342,1,1,0,76733,76327,75495,75462,76146,69374,68191,68736,68331,68195,76989,76279,75747,76246,75839,65864,65144,65330,65744,65239
343,0,1,0,77311,76901,76063,76034,76723,69829,68665,69191,68796,68641,77572,76862,76317,76837,76411,66317,65593,65785,66189,65687
344,1,1,0,76711,76336,75483,75467,76148,69382,68218,68738,68328,68204,76992,76286,75756,76255,75850,65874,65161,65358,65754,65228
345,0,1,0,77335,76938,76099,76060,76750,69861,68708,69224,68796,68689,77607,76895,76369,76876,76448,66350,65643,65844,66228,65712
346,1,1,0,76755,76360,75506,75459,76148,69382,68227,68748,68326,68208,77013,76295,75754,76252,75863,65873,65168,65357,65768,65221
347,0,1,0,77347,76940,76080,76042,76735,69857,68691,69213,68808,68675,77605,76877,76343,76845,76439,66329,65611,65816,66235,65678
348,1,1,0,76721,76351,75477,75464,76130,69382,68218,68737,68317,68204,77000,76296,75732,76251,75846,65870,65162,65349,65774,65232
349,0,1,0,77323,76943,76060,76040,76730,69846,68689,69217,68804,68673,77598,76881,76349,76856,76427,66323,65621,65797,66244,65686
350,1,1,0,76728,76352,75463,75457,76129,69377,68213,68719,68315,68207,77011,76275,75746,76253,75847,65878,65149,65341,65758,65237
351,0,1,0,77323,76931,76043,76035,76731,69846,68679,69191,68785,68683,77608,76865,76339,76840,76428,66331,65600,65796,66215,65691
352,1,1,0,76733,76354,75483,75478,76144,69378,68206,68732,68312,68222,77015,76279,75745,76244,75845,65865,65153,65350,65775,65234
353,0,1,0,77341,76951,76061,76044,76739,69842,68690,69210,68800,68698,77584,76862,76342,76834,76428,66320,65617,65805,66233,65692
354,1,1,0,76752,76357,75499,75479,76154,69395,68238,68738,68336,68225,77019,76287,75771,76262,75852,65882,65176,65349,65785,65249
355,0,1,0,77347,76942,76083,76059,76753,69844,68709,69221,68789,68699,77616,76885,76368,76858,76445,66342,65625,65805,66251,65702
356,1,1,0,76742,76344,75504,75464,76147,69372,68216,68734,68314,68218,77010,76295,75752,76246,75862,65881,65166,65350,65771,65247
357,0,1,0,77321,76934,76076,76017,76728,69845,68682,69197,68781,68685,77595,76879,76329,76826,76421,66334,65621,65797,66227,65700
358,1,1,0,76732,76355,75504,75472,76153,69387,68222,68740,68323,68214,77027,76295,75759,76247,75853,65874,65165,65340,65767,65233
359,0,1,0,77325,76936,76079,76047,76746,69849,68693,69215,68794,68674,77608,76877,76343,76831,76443,66328,65623,65808,66224,65695
360,1,1,0,76738,76350,75489,75462,76145,69375,68216,68728,68318,68212,77018,76275,75747,76245,75852,65876,65151,65363,65763,65224
361,0,1,0,77332,76935,76072,76037,76742,69849,68688,69194,68793,68674,77592,76873,76338,76832,76429,66329,65610,65824,66224,65682
362,1,1,0,76740,76342,75500,75479,76151,69383,68223,68726,68332,68219,77016,76291,75766,76253,75854,65882,65146,65355,65771,65223
363,0,1,0,77321,76919,76056,76035,76723,69832,68683,69182,68791,68671,77587,76864,76329,76820,76415,66331,65591,65798,66228,65668
364,1,1,0,76741,76361,75492,75460,76164,69385,68234,68722,68303,68204,77023,76294,75752,76254,75860,65870,65177,65340,65779,65222
365,0,1,0,77328,76955,76075,76040,76740,69856,68706,69194,68782,68677,77609,76886,76337,76847,76436,66330,65629,65793,66244,65685
366,1,1,0,76731,76360,75495,75476,76158,69390,68241,68731,68323,68208,77007,76299,75754,76269,75868,65881,65172,65355,65801,65229
367,0,1,0,77315,76928,76069,76044,76734,69848,68697,69193,68791,68688,77588,76882,76328,76841,76440,66337,65618,65816,66227,65684
368,1,1,0,76734,76354,75487,75463,76149,69382,68222,68716,68330,68200,77022,76293,75742,76253,75853,65874,65161,65343,65774,65237
369,0,1,0,77344,76935,76068,76055,76749,69864,68703,69197,68797,68677,77605,76872,76353,76849,76442,66340,65621,65811,66241,65707
370,1,1,0,76749,76359,75484,75485,76164,69392,68242,68730,68337,68225,77038,76305,75778,76284,75879,65883,65175,65363,65783,65246
371,0,1,0,77329,76931,76033,76028,76726,69837,68688,69182,68794,68676,77587,76866,76332,76851,76422,66324,65614,65794,66230,65691
372,1,1,0,76760,76362,75492,75459,76150,69402,68227,68710,68333,68218,77010,76288,75763,76263,75860,65890,65148,65344,65774,65243
373,0,1,0,77341,76944,76056,76017,76718,69859,68689,69185,68805,68699,77593,76865,76345,76846,76435,66341,65605,65801,66223,65702
374,1,1,0,76752,76367,75509,75470,76166,69402,68220,68730,68314,68218,77005,76279,75745,76268,75855,65897,65172,65352,65790,65229
375,0,1,0,77347,76956,76086,76043,76759,69855,68696,69204,68794,68689,77595,76870,76330,76855,76441,66350,65628,65810,66242,65684
376,1,1,0,76733,76364,75496,75476,76161,69385,68213,68717,68320,68208,77003,76299,75767,76256,75864,65896,65158,65347,65771,65229
377,0,1,0,77321,76926,76075,76049,76747,69835,68674,69185,68785,68674,77588,76874,76351,76835,76431,66337,65608,65803,66227,65677
378,1,1,0,76724,76327,75474,75435,76143,69364,68198,68693,68289,68188,77009,76274,75740,76252,75848,65860,65165,65323,65770,65206
379,0,1,0,77342,76941,76074,76031,76751,69843,68674,69182,68779,68669,77597,76875,76359,76850,76439,66330,65631,65803,66239,65690
380,1,1,0,76744,76355,75482,75462,76149,69363,68217,68720,68326,68196,76996,76277,75766,76268,75853,65871,65169,65350,65775,65234
381,0,1,0,77306,76918,76047,76030,76729,69825,68678,69194,68798,68661,77576,76861,76338,76846,76421,66315,65615,65799,66237,65684
382,1,1,0,76742,76349,75498,75460,76159,69369,68207,68738,68318,68208,77010,76295,75778,76279,75865,65872,65170,65339,65769,65230
383,0,1,0,77334,76933,76081,76041,76749,69832,68678,69207,68796,68679,77604,76888,76356,76864,76448,66325,65617,65791,66227,65682
384,1,1,0,76735,76342,75492,75466,76152,69391,68235,68720,68329,68221,77008,76287,75759,76264,75864,65886,65175,65363,65776,65233
385,0,1,0,77339,76935,76072,76047,76749,69866,68706,69198,68806,68691,77603,76882,76345,76864,76454,66345,65630,65822,66242,65693
386,1,1,0,76741,76354,75503,75473,76154,69392,68212,68730,68333,68222,77018,76292,75771,76271,75881,65884,65191,65362,65773,65232
387,0,1,0,77319,76917,76058,76017,76727,69829,68662,69181,68780,68675,77575,76870,76351,76838,76442,66312,65620,65805,66216,65685
388,1,1,0,76725,76339,75477,75453,76135,69368,68186,68729,68341,68217,77007,76275,75743,76252,75850,65873,65148,65348,65767,65215
389,0,1,0,77321,76925,76053,76009,76723,69828,68659,69199,68798,68675,77593,76847,76336,76841,76424,66321,65596,65798,66214,65677
390,1,1,0,76746,76348,75515,75482,76164,69404,68216,68741,68355,68219,77031,76302,75781,76264,75877,65877,65190,65375,65786,65256
391,0,1,0,77311,76916,76079,76035,76740,69850,68669,69195,68820,68675,77595,76880,76355,76848,76449,66328,65630,65818,66246,65701
392,1,1,0,76751,76347,75516,75480,76173,69405,68224,68747,68359,68221,77028,76300,75782,76287,75888,65900,65181,65381,65778,65259
393,0,1,0,77322,76916,76083,76037,76738,69847,68670,69185,68804,68676,77595,76858,76349,76859,76434,66330,65629,65822,66221,65701
394,1,1,0,76753,76331,75478,75466,76148,69396,68210,68730,68328,68202,77026,76299,75753,76279,75873,65878,65173,65343,65766,65229
395,0,1,0,77327,76900,76066,76035,76731,69855,68672,69193,68789,68669,77590,76877,76340,76855,76443,66312,65620,65792,66219,65676
396,1,1,0,76751,76327,75468,75458,76153,69384,68215,68719,68349,68198,77004,76298,75770,76260,75846,65875,65162,65369,65775,65228
397,0,1,0,77329,76899,76037,76030,76738,69853,68680,69192,68816,68660,77591,76883,76340,76859,76411,66323,65614,65818,66233,65687
398,1,1,0,76758,76338,75479,75475,76154,69387,68217,68737,68358,68212,77011,76307,75781,76259,75868,65888,65183,65379,65795,65250
