rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,77345,76935,76085,76034,76753,69839,68690,69198,68801,68683,77599,76868,76357,76839,76420,66345,65622,65802,66237,65690
18,1,0,0,76759,76356,75513,75456,76188,69367,68223,68726,68344,68224,77006,76283,75782,76258,75834,65887,65172,65355,65771,65235
19,0,0,0,77316,76921,76058,76012,76744,69813,68671,69175,68785,68669,77568,76853,76343,76816,76387,66327,65613,65798,66216,65674
20,1,0,0,76754,76367,75520,75462,76182,69374,68234,68733,68352,68231,77003,76293,75788,76269,75838,65890,65181,65368,65782,65231
21,0,0,0,77342,76945,76085,76015,76750,69844,68691,69196,68808,68681,77589,76871,76357,76843,76413,66344,65634,65807,66232,65693
22,1,0,0,76773,76373,75521,75463,76190,69387,68242,68743,68356,68234,77017,76299,75790,76273,75845,65903,65187,65370,65788,65241
23,0,0,0,77334,76948,76087,76024,76756,69840,68688,69194,68812,68684,77599,76871,76366,76843,76411,66342,65633,65814,66248,65687
24,1,0,0,76763,76368,75521,75458,76176,69398,68242,68742,68359,68227,77023,76290,75783,76276,75841,65901,65186,65366,65790,65248
25,0,0,0,77324,76933,76085,76013,76742,69843,68678,69193,68806,68671,77594,76849,76348,76834,76402,66345,65626,65798,66225,65684
26,1,0,0,76774,76387,75547,75480,76199,69409,68244,68755,68364,68241,77033,76304,75799,76295,75866,65918,65203,65369,65792,65249
27,0,0,0,77323,76935,76088,76012,76750,69843,68679,69196,68807,68683,77593,76866,76366,76852,76413,66337,65626,65808,66229,65683
28,1,0,0,76766,76379,75538,75468,76198,69394,68238,68745,68370,68238,77038,76307,75791,76290,75854,65908,65194,65383,65789,65244
29,0,0,0,77347,76939,76078,76018,76746,69846,68686,69201,68813,68689,77610,76877,76359,76848,76414,66344,65638,65817,66230,65679
30,1,0,0,76767,76376,75523,75468,76200,69388,68240,68749,68359,68242,77031,76307,75791,76278,75845,65900,65194,65376,65788,65242
31,0,0,0,77332,76942,76082,76023,76764,69848,68690,69201,68803,68685,77599,76873,76354,76854,76411,66335,65629,65809,66230,65688
32,1,0,0,76752,76365,75519,75450,76188,69387,68236,68737,68334,68228,77019,76294,75780,76273,75847,65886,65185,65358,65785,65241
33,0,0,0,77340,76946,76087,76005,76754,69841,68689,69207,68805,68693,77602,76869,76369,76852,76409,66337,65638,65817,66240,65689
34,1,0,0,76762,76374,75539,75458,76188,69388,68234,68747,68368,68237,77020,76304,75777,76284,75844,65894,65190,65366,65785,65249
35,0,0,0,77322,76940,76081,76007,76746,69826,68676,69190,68820,68676,77588,76873,76348,76853,76407,66330,65633,65804,66226,65693
36,1,0,0,76756,76364,75518,75440,76177,69377,68226,68727,68367,68230,77020,76305,75768,76283,75839,65893,65191,65366,65787,65240
37,0,0,0,77325,76941,76072,75997,76743,69828,68674,69199,68808,68675,77595,76873,76345,76849,76397,66337,65620,65814,66224,65676
38,1,0,0,76745,76366,75508,75434,76169,69370,68215,68733,68340,68220,77013,76294,75780,76263,75832,65883,65181,65359,65774,65233
39,0,0,0,77334,76937,76078,76007,76740,69829,68677,69213,68803,68677,77602,76861,76353,76845,76407,66335,65634,65812,66227,65682
40,1,0,0,76758,76370,75510,75451,76171,69382,68236,68745,68357,68236,77033,76294,75789,76283,75844,65896,65198,65367,65797,65243
41,0,0,0,77339,76946,76078,76013,76760,69834,68690,69205,68798,68685,77614,76872,76359,76854,76419,66343,65640,65817,66243,65685
42,1,0,0,76758,76364,75511,75452,76186,69381,68244,68742,68351,68219,77020,76295,75775,76278,75843,65894,65192,65366,65792,65228
43,0,0,0,77350,76945,76077,76022,76755,69836,68691,69211,68807,68682,77613,76871,76363,76855,76412,66340,65640,65816,66249,65695
44,1,0,0,76763,76372,75514,75459,76185,69387,68239,68758,68356,68234,77024,76308,75783,76284,75851,65894,65200,65375,65802,65250
45,0,0,0,77336,76945,76070,76010,76754,69828,68686,69212,68795,68673,77586,76867,76357,76848,76421,66337,65631,65808,66246,65691
46,1,0,0,76760,76356,75496,75452,76192,69374,68240,68743,68351,68222,77009,76293,75791,76284,75855,65896,65188,65366,65787,65251
47,0,0,0,77343,76945,76068,76015,76774,69839,68692,69198,68810,68682,77599,76874,76363,76861,76434,66340,65629,65816,66245,65697
48,1,0,0,76773,76365,75500,75440,76192,69389,68235,68739,68351,68215,77024,76292,75780,76275,75855,65888,65183,65363,65803,65255
49,0,0,0,77360,76959,76081,76024,76779,69845,68704,69214,68818,68684,77620,76888,76384,76861,76439,66351,65647,65820,66264,65711
50,1,0,0,76769,76367,75504,75457,76196,69376,68240,68750,68351,68218,77028,76305,75794,76276,75865,65897,65189,65366,65797,65256
51,0,0,0,77325,76926,76052,76016,76754,69821,68679,69199,68790,68653,77586,76860,76365,76842,76419,66333,65634,65812,66237,65687
52,1,0,0,76758,76366,75511,75465,76189,69375,68236,68739,68346,68216,77036,76300,75792,76284,75857,65891,65197,65371,65801,65253
53,0,0,0,77329,76925,76061,76019,76752,69825,68684,69200,68798,68680,77617,76875,76378,76850,76425,66340,65635,65816,66251,65697
54,1,0,0,76755,76366,75518,75466,76191,69381,68244,68741,68356,68240,77043,76306,75791,76284,75858,65904,65198,65380,65816,65254
55,0,0,0,77333,76929,76073,76011,76759,69839,68691,69199,68808,68681,77608,76872,76362,76857,76422,66349,65642,65815,66267,65710
56,1,0,0,76787,76382,75533,75485,76209,69403,68262,68770,68379,68256,77057,76331,75810,76311,75883,65920,65203,65390,65821,65284
57,0,0,0,77318,76921,76064,76009,76750,69825,68685,69206,68805,68683,77598,76868,76359,76856,76409,66345,65622,65808,66253,65692
58,1,0,0,76759,76364,75515,75460,76190,69381,68245,68748,68355,68233,77035,76310,75795,76287,75862,65905,65191,65368,65804,65248
59,0,0,0,77339,76947,76076,76019,76764,69835,68701,69216,68808,68702,77612,76883,76367,76867,76427,66344,65626,65818,66246,65695
60,1,0,0,76756,76355,75512,75440,76189,69371,68237,68746,68351,68237,77024,76293,75764,76276,75845,65891,65182,65361,65791,65246
61,0,0,0,77323,76938,76077,76027,76762,69822,68694,69210,68818,68695,77614,76880,76357,76862,76427,66353,65631,65815,66263,65721
62,1,0,0,76757,76378,75514,75470,76192,69387,68247,68751,68356,68231,77037,76307,75777,76286,75860,65908,65192,65379,65805,65274
63,0,0,0,77339,76939,76079,76021,76767,69844,68707,69216,68803,68692,77610,76879,76349,76864,76429,66354,65634,65820,66247,65725
64,1,0,0,76748,76356,75501,75446,76177,69390,68241,68746,68343,68233,77027,76295,75759,76272,75854,65899,65168,65363,65793,65264
65,0,0,0,77337,76944,76075,76017,76762,69849,68705,69222,68814,68691,77620,76881,76348,76855,76439,66352,65636,65824,66254,65716
66,1,0,0,76743,76373,75499,75450,76180,69378,68241,68746,68349,68219,77027,76292,75772,76272,75866,65895,65189,65373,65800,65261
67,0,0,0,77315,76932,76062,76008,76751,69831,68691,69212,68796,68675,77602,76855,76346,76835,76429,66334,65624,65814,66238,65702
68,1,0,0,76747,76363,75488,75459,76185,69376,68239,68744,68346,68226,77024,76296,75770,76271,75865,65899,65182,65369,65790,65258
69,0,0,0,77323,76940,76049,76005,76754,69823,68683,69199,68796,68675,77609,76865,76351,76850,76428,66339,65629,65811,66236,65703
70,1,0,0,76747,76355,75499,75449,76185,69370,68231,68744,68349,68239,77043,76302,75769,76279,75866,65895,65180,65360,65787,65258
71,0,0,0,77319,76928,76050,76003,76745,69823,68673,69191,68790,68682,77599,76857,76337,76836,76423,66329,65616,65797,66228,65689
72,1,0,0,76761,76380,75505,75449,76193,69381,68234,68751,68352,68244,77035,76297,75795,76288,75869,65909,65196,65375,65794,65265
73,0,0,0,77332,76949,76065,76010,76763,69834,68683,69211,68802,68696,77611,76872,76363,76851,76434,66348,65635,65817,66238,65701
74,1,0,0,76740,76366,75496,75439,76177,69369,68218,68732,68336,68228,77015,76287,75770,76262,75846,65891,65176,65357,65786,65248
75,0,0,0,77332,76950,76073,76011,76757,69838,68680,69211,68804,68691,77620,76874,76349,76847,76429,66349,65639,65814,66246,65712
76,1,0,0,76756,76382,75511,75444,76181,69377,68228,68747,68350,68235,77025,76300,75769,76274,75852,65894,65186,65357,65788,65265
77,0,0,0,77316,76925,76051,75995,76746,69815,68677,69197,68791,68675,77588,76863,76332,76830,76415,66329,65609,65787,66234,65701
78,1,0,0,76761,76362,75517,75457,76185,69377,68244,68749,68356,68234,77018,76310,75778,76278,75867,65899,65173,65362,65803,65261
79,0,0,0,77326,76923,76074,75999,76747,69825,68680,69201,68803,68677,77591,76874,76345,76838,76422,66333,65615,65802,66239,65700
80,1,0,0,76757,76361,75520,75460,76192,69386,68243,68758,68365,68241,77021,76317,75779,76282,75857,65905,65187,65371,65811,65256
81,0,0,0,77328,76930,76077,76015,76750,69836,68688,69210,68810,68682,77588,76872,76348,76841,76414,66337,65621,65808,66253,65698
82,1,0,0,76748,76347,75499,75460,76167,69368,68226,68741,68349,68218,77009,76287,75765,76259,75842,65888,65171,65349,65787,65250
83,0,0,0,77318,76918,76060,76013,76738,69830,68683,69204,68804,68668,77585,76868,76338,76841,76420,66333,65618,65794,66238,65699
84,1,0,0,76770,76362,75522,75471,76191,69392,68243,68761,68367,68246,77023,76312,75800,76285,75875,65908,65196,65360,65810,65266
85,0,0,0,77335,76927,76082,76021,76762,69840,68699,69209,68818,68686,77600,76884,76354,76844,76437,66350,65637,65800,66246,65709
86,1,0,0,76770,76359,75520,75468,76188,69379,68247,68755,68358,68236,77024,76314,75787,76283,75872,65908,65187,65362,65788,65265
87,0,0,0,77326,76931,76068,76019,76751,69840,68697,69213,68815,68694,77601,76889,76360,76852,76434,66348,65634,65814,66238,65722
88,1,0,0,76743,76355,75497,75459,76184,69384,68232,68753,68339,68231,77025,76321,75787,76280,75871,65892,65191,65366,65786,65263
89,0,0,0,77334,76937,76072,76026,76759,69834,68690,69206,68800,68686,77608,76887,76360,76838,76440,66351,65625,65812,66244,65719
90,1,0,0,76754,76362,75511,75470,76193,69382,68238,68744,68350,68237,77026,76316,75788,76266,75875,65900,65178,65371,65794,65262
91,0,0,0,77321,76918,76069,76016,76748,69819,68689,69199,68798,68686,77604,76897,76368,76839,76432,66342,65623,65812,66243,65706
92,1,0,0,76762,76358,75517,75468,76186,69378,68238,68752,68354,68235,77028,76326,75798,76283,75875,65900,65181,65371,65796,65258
93,0,0,0,77344,76935,76091,76024,76763,69836,68700,69217,68800,68693,77603,76904,76365,76862,76446,66347,65630,65824,66251,65704
94,1,0,0,76750,76359,75521,75453,76189,69368,68238,68746,68358,68235,77003,76325,75780,76279,75878,65896,65185,65364,65786,65249
95,0,0,0,77321,76929,76070,76007,76750,69824,68682,69211,68804,68694,77584,76899,76357,76844,76433,66333,65622,65813,66241,65699
96,1,0,0,76758,76370,75508,75468,76192,69383,68238,68755,68351,68241,77010,76331,75794,76285,75866,65898,65188,65368,65809,65265
97,0,0,0,77330,76934,76076,76015,76766,69832,68691,69207,68800,68693,77583,76898,76367,76846,76429,66342,65627,65806,66250,65709
98,1,0,0,76747,76353,75507,75447,76183,69377,68232,68734,68353,68234,76999,76316,75775,76272,75861,65885,65176,65356,65788,65247
99,0,0,0,77318,76923,76057,75998,76747,69820,68682,69191,68801,68687,77571,76888,76348,76849,76418,66328,65621,65798,66234,65696
100,1,0,0,76763,76358,75509,75455,76180,69378,68242,68735,68348,68246,77010,76321,75787,76283,75858,65894,65181,65363,65794,65254
101,0,0,0,77325,76924,76061,76003,76742,69825,68683,69188,68794,68677,77590,76884,76346,76842,76417,66330,65613,65807,66235,65697
102,1,0,0,76752,76361,75510,75456,76188,69388,68239,68735,68354,68230,77019,76334,75787,76280,75859,65897,65179,65365,65803,65258
103,0,0,0,77322,76928,76056,76006,76747,69834,68684,69194,68801,68683,77598,76903,76357,76846,76423,66336,65624,65804,66249,65703
104,1,0,0,76755,76376,75517,75466,76185,69393,68241,68737,68362,68257,77029,76345,75792,76284,75861,65902,65181,65367,65811,65267
105,0,0,0,77335,76940,76075,76012,76762,69836,68696,69199,68822,68715,77593,76918,76368,76859,76426,66354,65622,65807,66256,65716
106,1,0,0,76741,76360,75511,75448,76184,69386,68243,68732,68360,68248,77017,76337,75786,76275,75853,65894,65176,65368,65806,65265
107,0,0,0,77312,76946,76068,76001,76744,69848,68694,69193,68811,68697,77600,76906,76371,76848,76419,66345,65618,65813,66250,65714
108,1,0,0,76747,76384,75516,75457,76189,69393,68250,68742,68358,68245,77021,76345,75796,76290,75862,65910,65179,65372,65803,65267
109,0,0,0,77313,76935,76073,76003,76745,69842,68697,69194,68795,68688,77596,76899,76358,76849,76421,66342,65613,65813,66241,65706
110,1,0,0,76740,76369,75508,75437,76176,69382,68251,68734,68344,68243,77013,76317,75778,76270,75857,65887,65174,65356,65788,65263
111,0,0,0,77319,76949,76074,76008,76753,69854,68705,69198,68803,68701,77596,76901,76351,76848,76429,66344,65630,65821,66243,65714
112,1,0,0,76749,76380,75521,75463,76189,69391,68249,68740,68354,68247,77021,76329,75776,76279,75867,65894,65190,65373,65794,65270
113,0,0,0,77313,76947,76072,76017,76753,69848,68699,69191,68797,68690,77597,76907,76362,76847,76422,66333,65622,65811,66236,65709
114,1,0,0,76734,76361,75511,75452,76171,69391,68240,68730,68346,68217,77013,76331,75784,76265,75849,65881,65181,65370,65782,65265
115,0,0,0,77308,76929,76066,76012,76744,69843,68688,69186,68794,68671,77586,76906,76354,76841,76418,66310,65624,65811,66236,65691
116,1,0,0,76736,76356,75494,75456,76173,69380,68235,68729,68341,68215,77013,76327,75779,76285,75847,65873,65178,65361,65777,65243
117,0,0,0,77304,76933,76056,76016,76741,69834,68685,69187,68796,68673,77588,76902,76361,76847,76414,66320,65624,65811,66224,65687
118,1,0,0,76740,76373,75511,75453,76176,69399,68241,68735,68346,68225,77014,76331,75777,76270,75853,65875,65178,65363,65780,65255
119,0,0,0,77309,76934,76063,76008,76738,69839,68691,69186,68792,68678,77590,76899,76348,76847,76415,66319,65616,65813,66227,65700
120,1,0,0,76750,76363,75515,75469,76185,69400,68246,68722,68357,68239,77031,76335,75784,76292,75863,65891,65185,65377,65791,65268
121,0,0,0,77320,76921,76062,76017,76752,69850,68697,69184,68797,68685,77607,76903,76363,76859,76427,66337,65625,65817,66236,65707
122,1,0,0,76744,76368,75507,75457,76177,69386,68249,68722,68351,68241,77027,76328,75788,76279,75862,65887,65186,65370,65792,65252
123,0,0,0,77312,76933,76074,76013,76746,69835,68700,69189,68802,68687,77601,76901,76367,76853,76432,66337,65634,65819,66249,65695
124,1,0,0,76740,76363,75506,75464,76177,69385,68256,68739,68345,68241,77027,76328,75796,76275,75869,65893,65181,65373,65789,65254
125,0,0,0,77315,76940,76077,76029,76758,69848,68714,69199,68799,68702,77604,76904,76376,76851,76438,66345,65630,65826,66239,65697
126,1,0,0,76731,76359,75511,75446,76170,69388,68248,68727,68338,68232,77022,76322,75787,76269,75855,65892,65175,65365,65784,65254
127,0,0,0,77325,76945,76092,76018,76760,69848,68710,69200,68807,68700,77607,76918,76379,76865,76440,66343,65625,65811,66243,65707
128,1,0,0,76739,76352,75511,75450,76170,69381,68244,68733,68341,68226,77011,76327,75786,76285,75848,65878,65162,65352,65778,65252
129,0,0,0,77318,76930,76082,76017,76753,69837,68694,69204,68799,68686,77594,76906,76361,76868,76420,66332,65618,65804,66227,65707
130,1,0,0,76752,76366,75526,75462,76189,69384,68248,68740,68355,68236,77025,76342,75782,76305,75864,65889,65185,65367,65793,65273
131,0,0,0,77314,76929,76062,76005,76740,69837,68693,69203,68798,68680,77601,76902,76366,76865,76419,66332,65613,65807,66230,65712
132,1,0,0,76760,76371,75520,75451,76183,69385,68256,68754,68350,68245,77035,76339,75793,76302,75875,65895,65180,65365,65796,65272
133,0,0,0,77321,76940,76070,76006,76741,69837,68705,69205,68799,68690,77598,76900,76358,76862,76424,66332,65625,65806,66241,65714
134,1,0,0,76757,76384,75532,75471,76188,69392,68268,68752,68363,68256,77049,76342,75804,76310,75868,65890,65186,65382,65802,65276
135,0,0,0,77328,76930,76077,76014,76749,69841,68706,69196,68797,68684,77597,76897,76364,76866,76424,66328,65619,65810,66224,65701
136,1,0,0,76758,76375,75532,75464,76191,69397,68265,68761,68352,68241,77027,76345,75802,76311,75873,65898,65180,65383,65799,65265
137,0,0,0,77325,76921,76076,76019,76754,69845,68713,69205,68801,68691,77602,76911,76373,76873,76424,66330,65616,65818,66236,65698
138,1,0,0,76751,76356,75515,75471,76183,69386,68270,68753,68351,68247,77029,76351,75799,76293,75859,65901,65177,65379,65797,65259
139,0,0,0,77314,76933,76070,76019,76741,69842,68719,69199,68788,68694,77607,76913,76368,76858,76414,66341,65622,65823,66244,65702
140,1,0,0,76757,76371,75514,75484,76194,69400,68278,68748,68350,68245,77045,76355,75811,76301,75865,65902,65186,65384,65811,65259
141,0,0,0,77326,76929,76077,76024,76744,69852,68716,69207,68796,68688,77621,76917,76386,76863,76432,66344,65632,65819,66244,65693
142,1,0,0,76748,76350,75497,75462,76163,69390,68259,68735,68327,68236,77039,76340,75775,76289,75856,65894,65188,65363,65789,65247
143,0,0,0,77315,76920,76060,76021,76734,69836,68715,69193,68784,68689,77606,76901,76354,76857,76416,66333,65632,65814,66237,65700
144,1,0,0,76751,76357,75518,75465,76177,69388,68267,68744,68346,68238,77032,76337,75784,76291,75859,65889,65191,65372,65797,65268
145,0,0,0,77313,76923,76073,76015,76744,69839,68713,69198,68798,68689,77606,76911,76356,76850,76424,66335,65624,65820,66246,65700
146,1,0,0,76757,76364,75529,75483,76192,69394,68271,68756,68367,68245,77037,76360,75799,76297,75881,65898,65182,65385,65810,65264
147,0,0,0,77320,76920,76075,76037,76755,69845,68711,69203,68804,68689,77599,76915,76368,76864,76435,66338,65618,65828,66243,65704
148,1,0,0,76760,76366,75529,75484,76194,69402,68270,68746,68360,68243,77039,76349,75796,76298,75871,65898,65190,65389,65803,65269
149,0,0,0,77336,76943,76102,76042,76762,69865,68726,69206,68817,68705,77617,76922,76367,76868,76452,66349,65645,65837,66256,65722
150,1,0,0,76756,76363,75535,75489,76193,69404,68276,68739,68363,68239,77036,76345,75804,76286,75882,65909,65196,65387,65801,65276
151,0,0,0,77328,76920,76087,76039,76750,69850,68715,69190,68796,68676,77607,76906,76359,76854,76431,66340,65632,65823,66235,65715
152,1,0,0,76751,76366,75520,75486,76186,69391,68266,68730,68357,68231,77028,76344,75794,76295,75866,65897,65184,65374,65797,65268
153,0,0,0,77312,76929,76066,76030,76737,69829,68714,69191,68794,68676,77597,76907,76339,76856,76425,66329,65619,65813,66237,65702
154,1,0,0,76769,76363,75525,75486,76188,69396,68273,68755,68365,68240,77056,76357,75806,76309,75886,65907,65193,65388,65797,65269
155,0,0,0,77322,76920,76062,76019,76739,69822,68697,69182,68804,68678,77593,76905,76364,76860,76430,66323,65617,65807,66235,65699
156,1,0,0,76758,76364,75520,75473,76182,69392,68264,68747,68357,68238,77029,76350,75794,76309,75873,65896,65188,65384,65792,65274
157,0,0,0,77320,76924,76078,76023,76742,69836,68705,69193,68808,68684,77588,76906,76352,76872,76430,66340,65636,65825,66228,65712
158,1,0,0,76763,76364,75519,75470,76176,69382,68257,68735,68356,68244,77014,76339,75789,76298,75878,65896,65191,65375,65786,65268
159,0,0,0,77330,76926,76069,76013,76744,69819,68705,69187,68802,68680,77594,76902,76358,76864,76431,66339,65623,65813,66240,65710
160,1,0,0,76752,76355,75515,75452,76167,69364,68241,68732,68334,68226,77017,76323,75779,76291,75855,65884,65163,65368,65789,65264
161,0,0,0,77332,76942,76082,76013,76732,69823,68697,69189,68802,68677,77592,76903,76354,76864,76430,66328,65614,65814,66234,65705
162,1,0,0,76762,76369,75522,75459,76174,69371,68251,68735,68344,68238,77020,76338,75782,76290,75856,65890,65168,65372,65789,65255
163,0,0,0,77322,76927,76081,76015,76746,69815,68693,69205,68790,68677,77578,76900,76353,76866,76416,66325,65603,65812,66219,65698
164,1,0,0,76761,76353,75505,75467,76172,69387,68215,68728,68347,68216,77024,76331,75779,76285,75863,65892,65190,65370,65778,65251
165,0,0,0,77345,76929,76072,76042,76746,69838,68673,69188,68798,68676,77608,76905,76355,76851,76432,66331,65629,65824,66232,65702
166,1,0,0,76762,76371,75525,75472,76171,69383,68232,68759,68333,68216,77035,76340,75790,76291,75871,65912,65210,65376,65797,65267
167,0,0,0,77346,76937,76084,76040,76762,69834,68689,69210,68798,68682,77612,76904,76376,76854,76440,66337,65634,65826,66242,65713
168,1,0,0,76729,76353,75490,75458,76168,69380,68238,68733,68323,68209,77026,76328,75781,76261,75842,65870,65169,65366,65773,65243
169,0,0,0,77319,76940,76068,76028,76755,69833,68696,69192,68793,68681,77608,76909,76355,76846,76420,66322,65620,65812,66225,65698
170,1,0,0,76728,76333,75508,75470,76164,69383,68215,68725,68328,68207,77022,76309,75772,76254,75850,65885,65169,65352,65771,65251
171,0,0,0,77318,76909,76085,76043,76745,69841,68678,69200,68793,68670,77606,76888,76349,76848,76431,66335,65617,65812,66229,65700
172,1,0,0,76729,76344,75496,75464,76155,69361,68195,68715,68309,68196,77016,76303,75765,76255,75850,65879,65164,65365,65769,65238
173,0,0,0,77320,76932,76072,76034,76747,69843,68681,69193,68790,68667,77612,76887,76371,76848,76425,66337,65621,65830,66225,65699
174,1,0,0,76743,76364,75478,75474,76169,69383,68221,68729,68327,68209,77048,76312,75778,76264,75844,65876,65186,65379,65780,65262
175,0,0,0,77323,76941,76059,76037,76750,69837,68684,69177,68797,68677,77617,76898,76362,76844,76420,66325,65634,65825,66221,65707
176,1,0,0,76736,76372,75506,75483,76187,69388,68219,68736,68325,68219,77046,76327,75786,76261,75861,65888,65194,65371,65785,65256
177,0,0,0,77300,76907,76054,76017,76749,69826,68674,69185,68783,68659,77596,76891,76337,76825,76408,66319,65622,65816,66216,65686
178,1,0,0,76733,76332,75493,75458,76156,69370,68202,68731,68329,68220,77031,76314,75780,76256,75836,65878,65182,65367,65766,65247
179,0,0,0,77320,76927,76070,76024,76754,69825,68675,69197,68787,68674,77600,76893,76368,76833,76413,66343,65636,65826,66222,65705
180,1,0,0,76719,76364,75487,75465,76165,69374,68204,68727,68325,68215,77010,76293,75786,76240,75835,65879,65171,65364,65778,65233
181,0,0,0,77325,76946,76078,76029,76755,69834,68677,69191,68777,68690,77610,76889,76378,76830,76413,66327,65637,65815,66233,65696
182,1,0,0,76736,76356,75507,75464,76173,69390,68213,68721,68335,68222,77024,76328,75769,76249,75846,65900,65173,65371,65793,65270
183,0,0,0,77332,76949,76087,76040,76766,69859,68685,69207,68815,68696,77623,76919,76368,76850,76430,66349,65631,65838,66259,65726
184,1,0,0,76729,76375,75513,75475,76185,69395,68216,68744,68342,68240,77053,76326,75789,76267,75849,65904,65188,65379,65804,65277
185,0,0,0,77325,76947,76079,76052,76762,69840,68693,69214,68814,68704,77634,76906,76358,76860,76419,66353,65631,65829,66254,65726
186,1,0,0,76754,76361,75512,75464,76183,69372,68218,68735,68331,68235,77037,76319,75780,76258,75851,65900,65172,65380,65794,65245
187,0,0,0,77348,76942,76090,76037,76767,69846,68686,69204,68803,68704,77623,76906,76367,76850,76430,66357,65638,65842,66254,65709
188,1,0,0,76762,76376,75531,75464,76186,69374,68214,68747,68339,68227,77036,76325,75792,76266,75839,65894,65178,65374,65776,65253
189,0,0,0,77336,76950,76085,76034,76763,69829,68683,69199,68798,68690,77616,76906,76372,76833,76408,66350,65634,65835,66225,65702
190,1,0,0,76736,76354,75496,75471,76164,69381,68204,68731,68339,68223,77048,76335,75783,76261,75839,65915,65187,65374,65774,65253
191,0,0,0,77322,76940,76078,76044,76746,69838,68674,69203,68796,68691,77634,76914,76375,76849,76407,66363,65638,65829,66231,65709
192,1,0,0,76739,76334,75505,75457,76180,69372,68225,68733,68311,68219,77022,76303,75771,76262,75835,65909,65187,65377,65785,65238
193,0,0,0,77325,76910,76065,76037,76757,69828,68681,69203,68790,68687,77599,76882,76348,76842,76404,66354,65622,65829,66239,65680
194,1,0,0,76732,76348,75508,75479,76174,69370,68216,68754,68344,68231,77028,76322,75794,76276,75840,65905,65194,65374,65790,65248
195,0,0,0,77316,76932,76069,76034,76762,69835,68681,69211,68802,68706,77612,76913,76369,76849,76421,66356,65643,65838,66241,65697
196,1,0,0,76726,76347,75490,75471,76162,69369,68207,68736,68340,68215,77022,76314,75777,76254,75851,65903,65182,65357,65777,65235
197,0,0,0,77317,76931,76071,76055,76744,69834,68681,69211,68811,68692,77611,76906,76375,76848,76432,66362,65634,65825,66238,65702
