rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,0,0,76750,76372,75503,75483,76161,69378,68246,68711,68339,68219,77008,76286,75757,76225,75820,65843,65152,65345,65791,65222
21,0,0,0,77323,76943,76068,76048,76737,69837,68693,69185,68801,68678,77594,76872,76333,76796,76401,66291,65608,65794,66236,65665
22,1,0,0,76756,76377,75512,75495,76170,69393,68250,68728,68347,68228,77025,76297,75746,76227,75837,65853,65168,65349,65788,65225
23,0,0,0,77313,76959,76060,76041,76724,69843,68687,69177,68800,68670,77580,76864,76312,76793,76395,66297,65610,65792,66237,65667
24,1,0,0,76729,76374,75495,75467,76152,69376,68241,68710,68335,68209,77005,76275,75725,76217,75821,65848,65155,65346,65788,65205
25,0,0,0,77309,76932,76052,76031,76716,69829,68691,69165,68789,68669,77591,76840,76320,76792,76381,66289,65600,65792,66232,65662
26,1,0,0,76730,76361,75486,75476,76145,69366,68244,68703,68327,68216,77016,76272,75748,76228,75825,65853,65163,65355,65783,65223
27,0,0,0,77316,76945,76067,76057,76728,69823,68699,69175,68784,68681,77585,76849,76326,76805,76401,66303,65609,65797,66235,65673
28,1,0,0,76749,76386,75525,75505,76181,69376,68250,68726,68357,68231,77012,76291,75775,76244,75845,65847,65163,65368,65794,65222
29,0,0,0,77298,76939,76049,76043,76722,69823,68686,69161,68789,68659,77576,76832,76312,76786,76390,66277,65596,65793,66211,65656
30,1,0,0,76740,76382,75495,75501,76166,69383,68242,68718,68344,68221,77011,76276,75756,76231,75835,65840,65159,65361,65775,65219
31,0,0,0,77311,76943,76042,76045,76730,69824,68684,69171,68786,68679,77578,76850,76322,76802,76391,66291,65604,65798,66228,65659
32,1,0,0,76728,76363,75473,75478,76152,69364,68228,68707,68329,68222,77002,76273,75737,76217,75816,65830,65155,65343,65767,65203
33,0,0,0,77292,76927,76042,76030,76715,69815,68680,69159,68783,68669,77575,76837,76319,76788,76376,66271,65598,65786,66213,65649
34,1,0,0,76727,76371,75488,75483,76154,69370,68245,68708,68338,68219,77002,76273,75755,76233,75821,65840,65164,65344,65763,65207
35,0,0,0,77299,76933,76036,76027,76715,69815,68687,69171,68773,68666,77569,76833,76327,76794,76386,66287,65605,65794,66217,65639
36,1,0,0,76736,76392,75489,75479,76163,69368,68244,68723,68341,68222,77005,76271,75769,76239,75824,65847,65158,65355,65780,65212
37,0,0,0,77315,76967,76075,76053,76737,69815,68702,69191,68792,68678,77570,76863,76359,76813,76396,66300,65614,65807,66241,65669
38,1,0,0,76729,76375,75502,75481,76141,69360,68241,68713,68331,68216,76974,76275,75754,76228,75827,65847,65154,65353,65779,65211
39,0,0,0,77305,76952,76060,76039,76718,69814,68687,69176,68780,68664,77553,76856,76333,76798,76385,66284,65598,65799,66232,65643
40,1,0,0,76733,76382,75491,75484,76156,69363,68245,68724,68342,68213,76988,76292,75757,76226,75831,65849,65161,65360,65776,65208
41,0,0,0,77315,76943,76062,76033,76725,69817,68696,69186,68796,68669,77570,76866,76327,76802,76398,66292,65612,65811,66216,65663
42,1,0,0,76734,76355,75493,75468,76138,69356,68233,68710,68331,68202,76990,76282,75750,76216,75817,65833,65155,65356,65754,65202
43,0,0,0,77309,76929,76044,76028,76712,69819,68689,69166,68773,68652,77560,76860,76330,76800,76386,66279,65602,65798,66212,65648
44,1,0,0,76757,76368,75501,75486,76161,69365,68252,68725,68340,68218,77000,76298,75774,76248,75846,65851,65179,65360,65779,65218
45,0,0,0,77321,76948,76061,76042,76734,69819,68705,69186,68798,68671,77560,76860,76352,76812,76398,66301,65625,65812,66230,65674
46,1,0,0,76750,76387,75510,75483,76170,69370,68264,68736,68341,68228,76990,76290,75775,76241,75845,65856,65174,65365,65789,65216
47,0,0,0,77316,76960,76069,76029,76733,69818,68703,69199,68785,68675,77553,76866,76344,76809,76405,66294,65619,65799,66235,65657
48,1,0,0,76726,76368,75492,75466,76148,69358,68244,68721,68319,68219,76969,76278,75753,76222,75827,65842,65165,65340,65778,65196
49,0,0,0,77326,76957,76075,76061,76745,69837,68725,69209,68802,68697,77582,76875,76353,76809,76421,66309,65639,65819,66252,65666
50,1,0,0,76745,76382,75492,75484,76166,69361,68258,68738,68343,68229,76985,76281,75771,76238,75838,65855,65178,65368,65779,65220
51,0,0,0,77311,76950,76059,76038,76732,69813,68697,69193,68782,68675,77571,76863,76343,76815,76403,66298,65603,65813,66227,65671
52,1,0,0,76733,76377,75492,75473,76162,69368,68261,68737,68325,68221,76989,76288,75766,76241,75830,65851,65169,65361,65782,65222
53,0,0,0,77315,76943,76034,76020,76720,69820,68696,69186,68759,68662,77554,76853,76348,76804,76386,66288,65604,65799,66215,65666
54,1,0,0,76745,76376,75483,75470,76162,69372,68256,68731,68320,68213,76994,76293,75772,76239,75832,65847,65170,65357,65782,65219
55,0,0,0,77329,76955,76047,76040,76739,69829,68709,69202,68787,68675,77580,76862,76348,76817,76404,66304,65627,65820,66236,65682
56,1,0,0,76757,76377,75484,75480,76164,69376,68257,68735,68333,68223,77008,76286,75779,76252,75840,65849,65168,65366,65782,65241
57,0,0,0,77307,76939,76031,76017,76726,69822,68691,69174,68780,68666,77563,76857,76347,76798,76389,66286,65604,65802,66223,65672
58,1,0,0,76744,76384,75501,75484,76182,69387,68255,68736,68344,68226,77008,76307,75780,76250,75839,65857,65175,65371,65778,65239
59,0,0,0,77324,76959,76051,76047,76740,69838,68709,69199,68792,68671,77579,76870,76348,76809,76401,66302,65612,65808,66216,65683
60,1,0,0,76723,76359,75469,75468,76146,69369,68244,68721,68315,68194,76973,76288,75747,76223,75814,65841,65157,65352,65751,65214
61,0,0,0,77327,76966,76064,76047,76746,69843,68709,69207,68796,68679,77591,76884,76357,76822,76406,66313,65627,65822,66216,65688
62,1,0,0,76744,76380,75497,75471,76159,69375,68249,68725,68331,68219,76992,76302,75754,76242,75829,65848,65175,65354,65764,65227
63,0,0,0,77322,76944,76057,76031,76728,69831,68697,69177,68788,68658,77578,76864,76319,76810,76388,66289,65613,65802,66214,65661
64,1,0,0,76744,76371,75493,75469,76152,69369,68245,68718,68328,68205,76997,76293,75753,76235,75817,65836,65160,65351,65768,65220
65,0,0,0,77324,76959,76062,76037,76736,69828,68703,69190,68792,68667,77570,76867,76331,76814,76400,66297,65617,65810,66232,65674
66,1,0,0,76756,76396,75512,75471,76170,69386,68254,68741,68343,68211,76997,76308,75758,76239,75833,65858,65166,65365,65790,65233
67,0,0,0,77335,76961,76069,76044,76748,69831,68706,69200,68798,68665,77573,76877,76334,76810,76406,66293,65610,65803,66236,65677
68,1,0,0,76760,76371,75507,75494,76177,69377,68257,68749,68349,68222,76994,76296,75763,76240,75841,65850,65176,65360,65792,65232
69,0,0,0,77335,76951,76073,76056,76761,69843,68717,69219,68810,68683,77569,76872,76357,76820,76410,66318,65636,65813,66245,65682
70,1,0,0,76750,76389,75515,75492,76190,69375,68256,68752,68351,68230,76998,76304,75774,76249,75844,65865,65188,65366,65787,65232
71,0,0,0,77329,76949,76075,76048,76749,69826,68696,69210,68807,68679,77574,76887,76352,76826,76410,66309,65632,65810,66236,65671
72,1,0,0,76755,76391,75522,75496,76192,69391,68259,68760,68362,68229,77002,76315,75787,76265,75845,65869,65183,65378,65797,65229
73,0,0,0,77316,76948,76059,76037,76745,69842,68702,69212,68796,68680,77567,76872,76344,76818,76402,66298,65618,65805,66229,65662
74,1,0,0,76741,76378,75498,75462,76181,69375,68238,68751,68341,68224,76989,76297,75762,76240,75830,65846,65166,65351,65773,65227
75,0,0,0,77318,76957,76059,76028,76756,69839,68709,69206,68806,68682,77572,76875,76355,76817,76403,66299,65612,65808,66225,65679
76,1,0,0,76761,76392,75513,75485,76198,69393,68270,68751,68364,68236,76994,76317,75775,76252,75838,65862,65177,65374,65783,65243
77,0,0,0,77326,76948,76066,76038,76750,69832,68713,69195,68804,68682,77561,76878,76354,76814,76391,66299,65615,65809,66231,65681
78,1,0,0,76775,76392,75526,75498,76202,69401,68275,68750,68366,68245,77003,76326,75787,76265,75847,65870,65190,65375,65813,65245
79,0,0,0,77333,76948,76067,76041,76750,69837,68711,69200,68805,68681,77550,76875,76349,76811,76397,66309,65626,65809,66243,65681
80,1,0,0,76780,76403,75526,75500,76191,69405,68276,68759,68371,68246,77007,76331,75796,76267,75849,65880,65197,65387,65817,65254
81,0,0,0,77337,76944,76063,76045,76747,69846,68705,69216,68813,68680,77572,76890,76353,76821,76395,66306,65626,65807,66249,65683
82,1,0,0,76761,76367,75497,75473,76174,69394,68256,68744,68352,68224,76995,76323,75777,76244,75826,65864,65170,65361,65794,65231
83,0,0,0,77339,76945,76062,76040,76746,69842,68713,69202,68812,68677,77580,76899,76354,76821,76398,66313,65627,65818,66256,65690
84,1,0,0,76771,76389,75487,75488,76179,69389,68264,68740,68356,68231,77011,76320,75789,76253,75835,65873,65184,65365,65814,65252
85,0,0,0,77334,76955,76054,76046,76753,69847,68709,69192,68800,68674,77587,76886,76364,76824,76403,66311,65623,65821,66252,65694
86,1,0,0,76745,76367,75476,75468,76165,69369,68252,68726,68338,68210,76994,76303,75772,76240,75818,65853,65172,65364,65789,65223
87,0,0,0,77317,76948,76032,76026,76727,69819,68703,69182,68786,68658,77558,76873,76345,76801,76388,66292,65606,65805,66228,65676
88,1,0,0,76748,76390,75501,75471,76172,69380,68265,68734,68351,68214,76996,76313,75774,76241,75823,65857,65183,65361,65788,65238
89,0,0,0,77337,76957,76084,76042,76748,69844,68728,69195,68813,68672,77600,76890,76369,76817,76406,66317,65631,65820,66246,65693
90,1,0,0,76750,76382,75515,75481,76174,69383,68273,68732,68339,68219,77000,76308,75780,76242,75836,65861,65181,65364,65794,65238
91,0,0,0,77334,76951,76074,76035,76739,69838,68719,69200,68784,68671,77568,76880,76358,76825,76406,66309,65637,65810,66241,65682
92,1,0,0,76769,76398,75536,75476,76178,69398,68275,68749,68342,68231,77015,76323,75800,76264,75847,65871,65205,65374,65808,65243
93,0,0,0,77342,76961,76093,76027,76752,69851,68716,69207,68803,68668,77589,76890,76366,76826,76397,66307,65641,65822,66252,65682
94,1,0,0,76778,76392,75535,75475,76187,69391,68270,68749,68351,68226,77012,76318,75788,76260,75837,65866,65193,65390,65806,65238
95,0,0,0,77340,76956,76082,76028,76752,69833,68717,69201,68797,68667,77580,76881,76352,76824,76399,66309,65629,65817,66250,65682
96,1,0,0,76771,76393,75524,75483,76182,69388,68281,68746,68354,68236,77008,76317,75797,76260,75846,65873,65199,65380,65807,65237
97,0,0,0,77328,76948,76067,76019,76728,69832,68714,69198,68801,68671,77570,76865,76363,76816,76400,66302,65623,65809,66230,65670
98,1,0,0,76775,76399,75511,75479,76182,69390,68271,68750,68362,68221,77017,76302,75792,76265,75858,65875,65196,65378,65795,65234
99,0,0,0,77325,76947,76058,76022,76739,69817,68708,69190,68800,68657,77580,76867,76348,76815,76390,66303,65622,65811,66225,65670
100,1,0,0,76760,76374,75512,75463,76176,69377,68261,68732,68340,68222,76998,76297,75771,76252,75832,65870,65179,65361,65783,65226
101,0,0,0,77322,76947,76060,76024,76732,69815,68704,69186,68793,68665,77563,76869,76334,76816,76409,66307,65608,65797,66224,65662
102,1,0,0,76755,76378,75493,75453,76165,69367,68255,68727,68340,68212,76977,76293,75759,76243,75835,65856,65169,65346,65765,65222
103,0,0,0,77319,76954,76060,76022,76740,69831,68711,69193,68790,68670,77564,76867,76350,76826,76415,66315,65623,65802,66217,65675
104,1,0,0,76741,76363,75509,75454,76171,69371,68258,68725,68334,68229,76994,76288,75770,76245,75846,65866,65185,65354,65765,65232
105,0,0,0,77331,76954,76081,76025,76750,69836,68722,69205,68807,68700,77573,76887,76363,76833,76428,66325,65640,65820,66242,65687
106,1,0,0,76765,76382,75521,75469,76186,69381,68265,68750,68351,68236,76991,76311,75793,76266,75851,65889,65188,65366,65790,65239
107,0,0,0,77334,76960,76074,76026,76754,69829,68718,69201,68801,68693,77556,76879,76355,76828,76412,66322,65630,65814,66236,65678
108,1,0,0,76748,76391,75512,75475,76178,69381,68263,68747,68350,68238,76986,76313,75772,76247,75844,65870,65183,65360,65779,65233
109,0,0,0,77333,76948,76064,76023,76741,69836,68707,69206,68801,68682,77549,76870,76349,76814,76400,66309,65626,65798,66231,65676
110,1,0,0,76752,76368,75502,75465,76160,69374,68251,68733,68341,68226,76970,76292,75772,76239,75839,65854,65170,65355,65766,65226
111,0,0,0,77325,76945,76060,76022,76734,69828,68711,69204,68786,68682,77553,76875,76339,76811,76407,66300,65625,65808,66218,65678
112,1,0,0,76760,76371,75494,75467,76160,69371,68258,68734,68337,68227,76980,76296,75773,76244,75832,65858,65183,65352,65767,65225
113,0,0,0,77329,76948,76063,76026,76733,69822,68712,69193,68788,68682,77558,76879,76345,76814,76408,66298,65626,65801,66219,65673
114,1,0,0,76757,76356,75496,75460,76162,69372,68246,68730,68328,68224,76970,76297,75770,76240,75842,65846,65177,65349,65756,65231
115,0,0,0,77329,76941,76058,76014,76728,69822,68699,69195,68787,68670,77539,76869,76352,76813,76407,66301,65610,65799,66207,65674
116,1,0,0,76743,76371,75492,75458,76155,69370,68236,68719,68327,68199,76970,76283,75761,76232,75826,65853,65165,65340,65743,65211
117,0,0,0,77330,76942,76059,76034,76733,69836,68706,69199,68796,68667,77561,76880,76350,76813,76417,66306,65619,65793,66208,65678
118,1,0,0,76769,76380,75502,75486,76172,69386,68258,68755,68351,68228,76998,76317,75768,76253,75848,65867,65179,65353,65765,65239
119,0,0,0,77335,76945,76064,76035,76741,69835,68711,69204,68806,68678,77575,76884,76352,76819,76406,66319,65620,65801,66221,65675
120,1,0,0,76750,76359,75495,75468,76171,69374,68255,68741,68332,68210,76992,76300,75767,76241,75834,65854,65159,65358,65763,65225
121,0,0,0,77332,76936,76050,76029,76744,69833,68704,69206,68785,68680,77567,76881,76344,76823,76402,66307,65605,65810,66217,65684
122,1,0,0,76752,76363,75492,75463,76163,69365,68247,68729,68331,68225,76983,76301,75760,76245,75826,65857,65159,65350,65753,65220
123,0,0,0,77340,76940,76070,76037,76738,69838,68712,69200,68795,68683,77563,76878,76345,76819,76401,66315,65627,65805,66219,65673
124,1,0,0,76770,76382,75512,75483,76176,69384,68264,68739,68339,68230,76986,76310,75774,76244,75835,65867,65179,65366,65772,65231
125,0,0,0,77341,76942,76070,76041,76742,69819,68715,69195,68799,68687,77569,76882,76336,76813,76393,66315,65621,65800,66206,65679
126,1,0,0,76762,76376,75511,75487,76180,69373,68265,68738,68338,68242,76998,76314,75773,76252,75833,65872,65188,65354,65771,65232
127,0,0,0,77340,76953,76059,76038,76738,69829,68709,69197,68799,68689,77563,76876,76342,76815,76393,66313,65621,65800,66220,65675
128,1,0,0,76754,76379,75488,75478,76164,69377,68254,68730,68349,68232,76987,76305,75762,76233,75820,65863,65173,65349,65772,65222
129,0,0,0,77342,76952,76067,76046,76745,69835,68719,69206,68798,68688,77578,76896,76352,76832,76409,66316,65631,65808,66223,65674
130,1,0,0,76761,76358,75501,75468,76160,69369,68243,68742,68345,68223,76992,76314,75762,76254,75820,65870,65181,65352,65755,65221
131,0,0,0,77326,76921,76049,76015,76721,69817,68691,69192,68785,68661,77560,76870,76335,76810,76385,66307,65618,65791,66200,65650
132,1,0,0,76770,76379,75506,75478,76173,69381,68265,68743,68352,68228,77002,76317,75777,76250,75833,65878,65187,65344,65776,65219
133,0,0,0,77329,76934,76057,76027,76725,69824,68703,69195,68792,68671,77566,76876,76326,76814,76390,66313,65613,65791,66217,65661
134,1,0,0,76769,76362,75496,75480,76162,69373,68245,68738,68344,68227,77005,76312,75761,76252,75834,65865,65177,65342,65768,65217
135,0,0,0,77340,76932,76054,76024,76731,69830,68697,69194,68798,68675,77587,76880,76340,76814,76394,66309,65618,65797,66217,65663
136,1,0,0,76776,76372,75514,75476,76171,69380,68254,68740,68351,68237,77016,76314,75769,76258,75839,65876,65181,65361,65773,65219
137,0,0,0,77335,76943,76059,76023,76725,69833,68704,69187,68800,68685,77578,76876,76333,76832,76405,66319,65617,65801,66223,65659
138,1,0,0,76763,76368,75496,75462,76168,69373,68261,68736,68348,68235,77006,76302,75753,76258,75847,65864,65180,65351,65774,65219
139,0,0,0,77333,76932,76055,76021,76723,69813,68701,69185,68795,68682,77568,76866,76329,76818,76403,66312,65618,65790,66224,65659
140,1,0,0,76757,76358,75492,75464,76158,69369,68254,68719,68338,68229,76982,76300,75760,76245,75842,65862,65171,65351,65773,65221
141,0,0,0,77353,76941,76066,76030,76740,69835,68711,69199,68809,68695,77584,76882,76343,76828,76419,66325,65623,65809,66229,65682
142,1,0,0,76793,76371,75514,75476,76184,69388,68268,68744,68359,68246,77003,76305,75778,76257,75855,65880,65194,65374,65789,65249
143,0,0,0,77355,76942,76065,76028,76748,69831,68718,69190,68810,68689,77576,76884,76353,76826,76415,66320,65629,65808,66221,65691
144,1,0,0,76772,76365,75484,75460,76170,69374,68261,68740,68341,68227,76993,76300,75768,76248,75837,65863,65163,65351,65763,65237
145,0,0,0,77352,76944,76070,76038,76760,69841,68721,69205,68805,68684,77585,76880,76335,76839,76415,66325,65617,65806,66231,65691
146,1,0,0,76774,76375,75504,75482,76173,69381,68262,68741,68341,68230,77006,76306,75778,76264,75842,65872,65173,65358,65770,65237
147,0,0,0,77343,76945,76065,76036,76746,69832,68709,69195,68792,68673,77567,76879,76343,76830,76404,66318,65617,65795,66215,65678
148,1,0,0,76772,76393,75511,75492,76191,69384,68272,68741,68347,68239,77007,76318,75779,76276,75849,65881,65177,65353,65767,65240
149,0,0,0,77336,76945,76061,76041,76750,69824,68718,69185,68796,68681,77577,76866,76330,76836,76396,66322,65618,65801,66214,65685
150,1,0,0,76766,76367,75492,75470,76177,69366,68256,68723,68341,68223,76994,76302,75754,76261,75827,65874,65163,65350,65760,65236
151,0,0,0,77346,76947,76053,76026,76756,69829,68702,69187,68795,68677,77569,76870,76331,76832,76398,66320,65616,65804,66217,65670
152,1,0,0,76763,76374,75501,75468,76187,69376,68254,68731,68336,68229,76990,76306,75755,76257,75832,65881,65174,65351,65764,65222
153,0,0,0,77327,76937,76048,76017,76736,69820,68692,69173,68777,68672,77563,76862,76321,76820,76382,66314,65605,65789,66202,65658
154,1,0,0,76773,76377,75505,75478,76183,69381,68261,68730,68343,68227,77002,76311,75772,76266,75847,65880,65176,65354,65766,65232
155,0,0,0,77352,76955,76073,76037,76756,69837,68716,69193,68801,68689,77579,76879,76345,76838,76413,66328,65617,65807,66226,65669
156,1,0,0,76763,76371,75494,75464,76175,69379,68252,68730,68336,68230,76989,76307,75762,76251,75840,65875,65171,65363,65769,65222
157,0,0,0,77340,76958,76062,76044,76758,69835,68718,69192,68795,68692,77568,76884,76356,76837,76410,66323,65610,65818,66232,65680
158,1,0,0,76760,76381,75483,75472,76172,69369,68259,68726,68332,68221,76982,76298,75770,76256,75827,65871,65154,65360,65770,65215
159,0,0,0,77333,76953,76057,76037,76752,69826,68712,69196,68793,68681,77562,76880,76345,76832,76397,66314,65608,65816,66222,65671
160,1,0,0,76756,76377,75502,75485,76187,69376,68257,68735,68342,68235,76989,76310,75771,76255,75829,65870,65171,65362,65776,65235
161,0,0,0,77342,76958,76056,76048,76751,69825,68716,69196,68796,68684,77563,76879,76341,76826,76395,66314,65613,65809,66220,65668
162,1,0,0,76759,76377,75487,75474,76175,69359,68257,68729,68340,68217,76976,76301,75762,76251,75834,65857,65171,65353,65764,65224
163,0,0,0,77344,76951,76057,76049,76756,69829,68721,69197,68803,68685,77573,76879,76340,76833,76405,66330,65613,65805,66231,65682
164,1,0,0,76742,76363,75481,75449,76144,69363,68213,68712,68293,68213,77006,76295,75756,76234,75835,65863,65152,65355,65756,65221
165,0,0,0,77319,76936,76052,76002,76729,69829,68671,69187,68768,68668,77588,76878,76327,76808,76394,66302,65597,65803,66206,65674
166,1,0,0,76749,76377,75497,75460,76159,69374,68225,68715,68309,68208,76984,76285,75746,76212,75829,65847,65156,65350,65768,65223
167,0,0,0,77332,76945,76068,76033,76746,69832,68681,69191,68777,68669,77567,76869,76339,76805,76401,66304,65601,65794,66217,65676
168,1,0,0,76737,76359,75491,75480,76153,69379,68221,68722,68329,68206,77001,76309,75754,76238,75845,65859,65162,65342,65764,65220
169,0,0,0,77319,76949,76070,76043,76741,69841,68689,69201,68789,68679,77585,76889,76348,76819,76425,66305,65622,65800,66226,65671
170,1,0,0,76738,76361,75479,75486,76151,69374,68222,68732,68327,68214,77001,76300,75754,76225,75840,65862,65198,65347,65781,65236
171,0,0,0,77319,76922,76045,76044,76719,69827,68676,69188,68786,68666,77561,76875,76315,76800,76414,66307,65630,65802,66226,65681
172,1,0,0,76739,76372,75497,75494,76153,69382,68227,68739,68325,68221,77004,76296,75761,76232,75849,65878,65166,65355,65778,65209
173,0,0,0,77314,76932,76049,76053,76716,69831,68679,69197,68776,68674,77571,76875,76331,76811,76423,66315,65617,65802,66212,65650
174,1,0,0,76748,76367,75500,75483,76158,69389,68232,68737,68321,68212,76999,76301,75761,76240,75850,65872,65190,65358,65782,65224
175,0,0,0,77344,76965,76088,76067,76749,69861,68707,69211,68819,68681,77594,76895,76364,76840,76440,66329,65650,65821,66252,65696
176,1,0,0,76742,76368,75494,75482,76149,69372,68227,68735,68329,68225,77007,76299,75757,76230,75856,65850,65193,65358,65787,65225
177,0,0,0,77330,76936,76066,76042,76735,69833,68687,69199,68790,68677,77594,76879,76352,76809,76411,66305,65649,65806,66237,65688
178,1,0,0,76715,76341,75461,75466,76131,69354,68211,68713,68305,68194,77012,76282,75754,76220,75833,65855,65181,65349,65749,65213
179,0,0,0,77328,76936,76063,76053,76731,69844,68696,69190,68793,68675,77604,76891,76359,76833,76427,66331,65649,65810,66223,65688
180,1,0,0,76751,76358,75491,75466,76161,69388,68225,68733,68319,68207,77016,76289,75761,76247,75832,65867,65167,65351,65779,65204
181,0,0,0,77351,76948,76070,76048,76742,69845,68689,69194,68783,68674,77595,76870,76345,76829,76415,66326,65636,65812,66245,65666
182,1,0,0,76754,76359,75510,75482,76166,69382,68228,68734,68323,68215,77013,76306,75771,76247,75870,65881,65193,65358,65790,65212
183,0,0,0,77338,76935,76078,76052,76738,69839,68698,69198,68791,68681,77602,76882,76343,76829,76422,66322,65648,65806,66242,65670
184,1,0,0,76738,76348,75486,75473,76152,69377,68231,68734,68315,68210,77000,76284,75731,76210,75836,65863,65178,65350,65762,65218
185,0,0,0,77325,76922,76059,76050,76744,69841,68695,69198,68778,68669,77596,76876,76315,76802,76410,66317,65641,65807,66234,65672
186,1,0,0,76752,76371,75514,75511,76157,69411,68242,68737,68329,68240,77029,76303,75769,76246,75856,65891,65192,65382,65808,65233
187,0,0,0,77348,76939,76076,76067,76739,69863,68696,69192,68778,68694,77609,76878,76354,76819,76420,66327,65620,65823,66254,65681
188,1,0,0,76733,76352,75501,75492,76159,69387,68238,68733,68323,68220,77016,76309,75773,76229,75855,65886,65200,65377,65774,65236
189,0,0,0,77333,76914,76069,76045,76734,69849,68696,69195,68792,68679,77592,76892,76354,76817,76419,66327,65643,65831,66236,65686
190,1,0,0,76745,76368,75499,75489,76160,69386,68231,68735,68326,68221,77003,76308,75770,76252,75859,65870,65206,65381,65790,65230
191,0,0,0,77315,76920,76061,76044,76730,69832,68685,69181,68776,68681,77581,76883,76343,76822,76421,66307,65635,65817,66227,65666
192,1,0,0,76744,76356,75485,75499,76137,69386,68215,68737,68323,68211,77006,76307,75771,76240,75841,65868,65191,65356,65775,65244
193,0,0,0,77337,76940,76064,76070,76734,69836,68688,69209,68787,68684,77586,76895,76354,76824,76422,66319,65642,65811,66231,65708
194,1,0,0,76748,76365,75480,75479,76156,69364,68230,68724,68305,68203,76997,76293,75772,76241,75836,65862,65180,65366,65768,65236
195,0,0,0,77311,76938,76039,76036,76722,69832,68684,69176,68769,68660,77559,76871,76352,76810,76403,66308,65633,65810,66217,65672
196,1,0,0,76740,76368,75496,75462,76141,69378,68229,68731,68294,68200,77000,76288,75764,76230,75842,65862,65166,65359,65765,65222
197,0,0,0,77309,76929,76053,76017,76713,69823,68672,69178,68758,68665,77572,76851,76319,76793,76392,66296,65608,65795,66201,65661
