rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,0,0,76778,76354,75515,75485,76181,69371,68254,68753,68353,68228,77026,76317,75793,76269,75822,65899,65195,65382,65801,65228
37,0,0,0,77326,76906,76057,76032,76733,69810,68685,69195,68786,68661,77584,76868,76343,76823,76377,66328,65615,65812,66227,65669
38,1,0,0,76753,76334,75497,75473,76170,69353,68234,68732,68334,68206,77001,76292,75758,76261,75807,65884,65174,65361,65783,65210
39,0,0,0,77333,76916,76065,76037,76736,69819,68689,69207,68784,68661,77587,76868,76345,76829,76374,66335,65621,65802,66227,65663
40,1,0,0,76759,76343,75495,75477,76164,69367,68243,68744,68337,68216,77009,76299,75766,76267,75824,65886,65183,65366,65781,65227
41,0,0,0,77323,76908,76042,76024,76735,69818,68687,69202,68780,68666,77575,76863,76343,76830,76384,66327,65619,65815,66234,65666
42,1,0,0,76776,76347,75506,75474,76183,69376,68251,68768,68344,68234,77015,76304,75762,76280,75831,65894,65186,65380,65800,65237
43,0,0,0,77336,76912,76061,76030,76735,69823,68689,69215,68789,68665,77580,76867,76341,76840,76383,66332,65629,65823,66240,65685
44,1,0,0,76770,76356,75514,75482,76177,69369,68250,68762,68342,68228,77012,76303,75761,76275,75831,65891,65181,65376,65795,65242
45,0,0,0,77331,76919,76059,76026,76727,69821,68692,69190,68784,68668,77567,76849,76323,76816,76369,66319,65614,65810,66224,65670
46,1,0,0,76787,76375,75525,75493,76181,69392,68265,68761,68353,68251,77027,76312,75776,76286,75839,65911,65204,65396,65813,65242
47,0,0,0,77371,76937,76088,76055,76744,69855,68720,69220,68804,68710,77607,76885,76362,76862,76406,66358,65654,65848,66262,65697
48,1,0,0,76790,76354,75506,75476,76164,69393,68250,68745,68338,68240,77012,76306,75779,76271,75830,65895,65196,65386,65790,65231
49,0,0,0,77370,76944,76073,76044,76751,69855,68721,69219,68807,68708,77613,76894,76364,76852,76400,66356,65646,65843,66254,65702
50,1,0,0,76799,76371,75521,75497,76178,69397,68261,68760,68352,68252,77014,76311,75783,76275,75832,65900,65190,65379,65809,65246
51,0,0,0,77359,76932,76063,76043,76740,69841,68716,69209,68798,68693,77580,76876,76349,76837,76384,66344,65631,65819,66246,65684
52,1,0,0,76790,76372,75500,75480,76173,69388,68264,68755,68348,68247,77016,76311,75788,76269,75823,65905,65199,65385,65804,65246
53,0,0,0,77360,76949,76059,76038,76742,69847,68712,69213,68793,68700,77594,76884,76369,76845,76394,66342,65645,65826,66250,65691
54,1,0,0,76770,76365,75483,75466,76163,69384,68248,68748,68333,68242,77019,76294,75770,76269,75815,65893,65195,65371,65789,65231
55,0,0,0,77352,76936,76041,76035,76744,69836,68699,69211,68788,68691,77595,76877,76340,76853,76394,66338,65645,65832,66243,65675
56,1,0,0,76787,76373,75501,75488,76181,69384,68253,68753,68351,68246,77029,76319,75791,76290,75834,65903,65206,65398,65823,65248
57,0,0,0,77356,76938,76057,76052,76741,69843,68698,69211,68805,68702,77596,76892,76369,76854,76395,66342,65643,65836,66262,65689
58,1,0,0,76762,76359,75494,75474,76169,69371,68236,68742,68339,68246,77012,76306,75776,76267,75816,65895,65195,65371,65797,65233
59,0,0,0,77352,76944,76079,76045,76755,69839,68694,69227,68803,68697,77602,76899,76360,76856,76394,66349,65644,65835,66258,65697
60,1,0,0,76772,76363,75507,75472,76181,69387,68236,68754,68339,68240,77013,76318,75772,76267,75835,65900,65189,65379,65811,65250
61,0,0,0,77358,76954,76066,76048,76747,69837,68696,69220,68797,68697,77592,76898,76356,76844,76413,66344,65635,65837,66261,65693
62,1,0,0,76776,76377,75503,75481,76174,69394,68246,68757,68343,68252,77011,76317,75780,76269,75844,65902,65188,65387,65814,65253
63,0,0,0,77353,76939,76070,76040,76739,69834,68699,69215,68795,68694,77583,76899,76358,76847,76409,66350,65635,65842,66261,65694
64,1,0,0,76757,76346,75493,75473,76163,69366,68233,68738,68333,68225,76990,76299,75761,76256,75831,65891,65168,65369,65801,65226
65,0,0,0,77342,76921,76057,76036,76742,69825,68694,69205,68795,68680,77576,76888,76347,76838,76409,66332,65621,65819,66254,65678
66,1,0,0,76759,76356,75490,75479,76173,69371,68239,68736,68340,68229,76990,76311,75772,76268,75830,65885,65167,65380,65797,65221
67,0,0,0,77334,76927,76062,76038,76748,69838,68700,69195,68794,68680,77577,76893,76344,76844,76409,66338,65626,65834,66262,65674
68,1,0,0,76772,76370,75520,75494,76181,69405,68258,68754,68354,68255,77026,76330,75782,76277,75843,65895,65190,65393,65822,65244
69,0,0,0,77359,76944,76077,76052,76750,69861,68715,69222,68813,68711,77604,76892,76358,76850,76411,66355,65638,65847,66265,65685
70,1,0,0,76772,76361,75496,75490,76175,69391,68259,68743,68341,68247,77017,76312,75782,76272,75840,65904,65189,65391,65806,65243
71,0,0,0,77343,76931,76070,76051,76752,69861,68703,69215,68796,68707,77586,76891,76353,76850,76407,66349,65633,65835,66253,65693
72,1,0,0,76770,76362,75520,75485,76183,69413,68255,68755,68342,68245,77005,76314,75775,76272,75838,65896,65184,65383,65790,65233
73,0,0,0,77339,76928,76068,76049,76746,69861,68710,69221,68801,68693,77587,76888,76356,76845,76407,66346,65632,65827,66249,65675
74,1,0,0,76769,76351,75511,75486,76177,69405,68255,68758,68347,68242,76999,76313,75770,76277,75834,65895,65185,65376,65792,65240
75,0,0,0,77333,76915,76051,76033,76736,69838,68691,69206,68789,68686,77571,76871,76330,76829,76394,66323,65622,65813,66223,65677
76,1,0,0,76782,76373,75510,75492,76181,69382,68248,68761,68340,68245,77013,76312,75772,76278,75848,65895,65191,65377,65793,65247
77,0,0,0,77367,76943,76071,76040,76750,69849,68704,69220,68807,68690,77601,76894,76352,76845,76417,66338,65641,65828,66246,65691
78,1,0,0,76766,76346,75502,75464,76162,69378,68233,68747,68339,68216,77001,76310,75760,76251,75833,65882,65191,65363,65794,65229
79,0,0,0,77335,76912,76055,76025,76728,69837,68689,69211,68793,68676,77575,76869,76337,76827,76402,66331,65622,65819,66233,65672
80,1,0,0,76753,76346,75495,75473,76165,69372,68231,68748,68331,68217,76993,76314,75761,76260,75833,65879,65177,65370,65795,65217
81,0,0,0,77323,76907,76044,76031,76730,69818,68683,69199,68786,68670,77555,76881,76333,76824,76391,66324,65612,65808,66234,65663
82,1,0,0,76744,76335,75494,75466,76162,69361,68225,68734,68325,68220,76973,76310,75750,76257,75826,65872,65169,65357,65780,65214
83,0,0,0,77335,76912,76065,76031,76746,69842,68696,69198,68798,68678,77569,76892,76332,76840,76403,66332,65627,65821,66238,65674
84,1,0,0,76752,76335,75490,75458,76166,69373,68234,68733,68330,68205,76989,76304,75743,76254,75823,65868,65169,65367,65786,65205
85,0,0,0,77322,76899,76044,76028,76729,69818,68681,69185,68774,68659,77572,76867,76321,76824,76388,66315,65620,65815,66232,65651
86,1,0,0,76769,76353,75503,75486,76183,69381,68246,68749,68350,68222,77003,76322,75756,76270,75836,65886,65196,65376,65797,65232
87,0,0,0,77328,76922,76060,76042,76743,69827,68694,69200,68793,68661,77576,76887,76323,76825,76393,66318,65635,65816,66234,65671
88,1,0,0,76767,76364,75507,75490,76184,69385,68251,68756,68344,68236,77007,76327,75763,76258,75837,65888,65194,65378,65791,65237
89,0,0,0,77344,76918,76051,76034,76743,69822,68694,69212,68789,68685,77570,76878,76345,76822,76404,66318,65621,65804,66227,65678
90,1,0,0,76767,76343,75486,75474,76182,69365,68244,68744,68334,68229,76998,76308,75766,76252,75839,65869,65175,65365,65784,65230
91,0,0,0,77327,76927,76061,76034,76729,69821,68691,69209,68787,68684,77579,76878,76329,76822,76396,66326,65638,65815,66240,65674
92,1,0,0,76742,76343,75484,75473,76162,69359,68233,68742,68329,68228,76987,76297,75747,76247,75825,65865,65179,65368,65779,65219
93,0,0,0,77339,76939,76060,76047,76743,69832,68698,69212,68791,68688,77580,76886,76314,76833,76407,66326,65627,65821,66239,65681
94,1,0,0,76764,76353,75503,75489,76174,69381,68255,68761,68341,68242,77002,76308,75756,76256,75839,65882,65194,65374,65796,65236
95,0,0,0,77342,76927,76060,76041,76746,69831,68700,69218,68789,68685,77586,76881,76338,76833,76409,66330,65646,65819,66249,65679
96,1,0,0,76767,76371,75505,75480,76179,69389,68253,68758,68349,68236,77015,76325,75782,76265,75852,65884,65199,65372,65800,65235
97,0,0,0,77353,76945,76061,76054,76761,69850,68716,69240,68811,68683,77595,76908,76361,76846,76414,66348,65647,65828,66258,65683
98,1,0,0,76765,76372,75494,75480,76181,69386,68263,68769,68350,68224,77014,76337,75767,76260,75838,65894,65189,65370,65794,65237
99,0,0,0,77363,76956,76065,76053,76762,69846,68725,69242,68820,68686,77604,76914,76361,76842,76426,66360,65648,65837,66247,65691
100,1,0,0,76767,76361,75496,75487,76178,69379,68256,68757,68340,68210,77000,76319,75758,76253,75836,65887,65188,65372,65796,65226
101,0,0,0,77336,76929,76054,76055,76748,69840,68709,69215,68791,68672,77571,76888,76320,76827,76402,66330,65640,65817,66252,65674
102,1,0,0,76773,76365,75511,75506,76183,69387,68260,68756,68342,68219,77014,76323,75763,76270,75844,65894,65200,65380,65810,65243
103,0,0,0,77344,76938,76071,76066,76755,69842,68710,69215,68795,68674,77586,76893,76334,76842,76411,66339,65638,65821,66261,65690
104,1,0,0,76754,76349,75503,75495,76175,69378,68245,68735,68334,68219,76997,76308,75753,76254,75828,65878,65188,65368,65789,65234
105,0,0,0,77341,76935,76065,76063,76758,69845,68703,69207,68808,68681,77583,76895,76344,76842,76409,66332,65633,65829,66261,65697
106,1,0,0,76783,76366,75519,75509,76195,69396,68260,68746,68364,68246,77010,76334,75778,76268,75851,65901,65192,65385,65819,65256
107,0,0,0,77354,76933,76081,76061,76758,69849,68710,69209,68811,68694,77592,76894,76337,76837,76411,66341,65636,65828,66254,65704
108,1,0,0,76776,76368,75515,75505,76190,69391,68260,68755,68358,68234,77020,76332,75767,76274,75851,65904,65194,65393,65814,65250
109,0,0,0,77351,76940,76076,76055,76754,69846,68704,69214,68804,68695,77589,76901,76347,76846,76410,66340,65630,65840,66253,65694
110,1,0,0,76766,76346,75507,75483,76171,69382,68239,68740,68346,68221,76997,76312,75759,76253,75832,65886,65168,65386,65789,65233
111,0,0,0,77339,76941,76057,76051,76744,69840,68705,69207,68809,68687,77589,76889,76352,76836,76410,66338,65630,65838,66249,65694
112,1,0,0,76774,76379,75507,75494,76188,69389,68259,68755,68350,68234,76999,76328,75775,76268,75841,65900,65189,65387,65797,65248
113,0,0,0,77347,76943,76066,76052,76747,69831,68711,69209,68796,68684,77586,76898,76347,76825,76407,66337,65627,65829,66241,65687
114,1,0,0,76785,76377,75522,75501,76191,69382,68271,68758,68361,68233,77018,76333,75778,76271,75850,65898,65185,65394,65805,65256
115,0,0,0,77348,76942,76075,76051,76751,69828,68713,69207,68805,68676,77582,76893,76338,76834,76402,66340,65622,65833,66261,65694
116,1,0,0,76767,76365,75499,75489,76184,69369,68255,68745,68348,68214,77010,76323,75756,76258,75824,65889,65172,65380,65803,65239
117,0,0,0,77328,76913,76042,76031,76728,69804,68695,69190,68788,68647,77575,76880,76319,76814,76381,66317,65611,65808,66231,65673
118,1,0,0,76762,76355,75499,75479,76168,69372,68248,68734,68339,68200,77001,76308,75752,76253,75832,65871,65170,65359,65788,65239
119,0,0,0,77358,76941,76070,76047,76749,69841,68711,69206,68807,68662,77586,76892,76343,76834,76403,66337,65635,65819,66243,65693
120,1,0,0,76777,76359,75505,75485,76179,69387,68255,68740,68354,68209,77010,76319,75760,76266,75834,65892,65195,65376,65794,65249
121,0,0,0,77356,76937,76071,76053,76756,69840,68712,69207,68802,68676,77597,76890,76348,76840,76408,66337,65643,65823,66244,65701
122,1,0,0,76760,76347,75485,75479,76177,69368,68242,68738,68335,68211,76997,76306,75756,76257,75819,65872,65175,65369,65778,65236
123,0,0,0,77345,76939,76068,76041,76757,69830,68706,69200,68797,68669,77577,76888,76344,76841,76385,66337,65638,65821,66238,65696
124,1,0,0,76769,76370,75511,75493,76190,69379,68255,68737,68351,68224,77010,76323,75765,76271,75826,65884,65181,65380,65787,65248
125,0,0,0,77331,76933,76060,76033,76751,69827,68700,69193,68801,68678,77573,76882,76352,76832,76383,66334,65626,65813,66239,65689
126,1,0,0,76762,76377,75516,75484,76196,69380,68263,68748,68360,68228,77004,76326,75769,76264,75825,65887,65181,65365,65783,65245
127,0,0,0,77338,76954,76070,76047,76767,69850,68715,69212,68805,68688,77580,76898,76358,76841,76399,66343,65626,65822,66240,65689
128,1,0,0,76783,76377,75514,75478,76192,69385,68253,68745,68349,68230,77000,76321,75782,76261,75833,65880,65186,65371,65799,65235
129,0,0,0,77362,76934,76067,76040,76757,69825,68707,69209,68801,68680,77573,76890,76357,76836,76406,66328,65634,65819,66250,65684
130,1,0,0,76775,76352,75503,75477,76182,69368,68249,68742,68337,68221,76987,76303,75776,76246,75833,65879,65179,65370,65790,65238
131,0,0,0,77354,76917,76064,76030,76755,69822,68690,69199,68785,68664,77571,76881,76344,76823,76399,66330,65615,65807,66235,65674
132,1,0,0,76784,76363,75507,75467,76188,69373,68251,68748,68345,68222,76987,76312,75766,76258,75839,65882,65176,65368,65800,65236
133,0,0,0,77362,76932,76058,76043,76758,69833,68695,69201,68797,68674,77571,76887,76352,76826,76408,66332,65620,65819,66246,65680
134,1,0,0,76775,76361,75505,75483,76186,69375,68243,68743,68343,68229,77000,76307,75770,76258,75834,65879,65183,65363,65798,65233
135,0,0,0,77337,76927,76051,76026,76740,69813,68686,69195,68787,68674,77568,76873,76328,76812,76384,66316,65618,65803,66239,65665
136,1,0,0,76776,76363,75488,75486,76181,69372,68244,68749,68343,68218,77009,76318,75772,76257,75832,65882,65186,65363,65805,65229
137,0,0,0,77342,76918,76047,76026,76736,69802,68684,69199,68786,68664,77565,76871,76321,76822,76384,66322,65620,65803,66247,65660
138,1,0,0,76768,76352,75512,75475,76174,69360,68234,68745,68336,68213,76991,76313,75763,76257,75825,65873,65181,65360,65794,65219
139,0,0,0,77339,76915,76056,76027,76734,69804,68689,69187,68773,68666,77554,76867,76338,76819,76372,66310,65611,65798,66229,65660
140,1,0,0,76768,76355,75503,75474,76184,69366,68246,68739,68327,68217,76984,76305,75772,76256,75821,65874,65166,65360,65786,65224
141,0,0,0,77329,76915,76046,76018,76737,69811,68687,69180,68776,68663,77554,76867,76337,76808,76378,66308,65608,65793,66221,65660
142,1,0,0,76787,76362,75509,75481,76190,69375,68258,68751,68340,68227,77000,76310,75791,76262,75841,65890,65186,65376,65792,65236
143,0,0,0,77336,76917,76044,76017,76732,69806,68687,69192,68783,68658,77553,76861,76333,76815,76384,66317,65610,65812,66230,65660
144,1,0,0,76770,76362,75496,75469,76177,69360,68248,68745,68335,68215,76990,76300,75767,76260,75831,65875,65176,65374,65801,65218
145,0,0,0,77334,76919,76042,76019,76729,69810,68689,69194,68784,68665,77557,76857,76328,76820,76402,66311,65616,65811,66241,65661
146,1,0,0,76783,76365,75505,75485,76184,69377,68259,68753,68366,68230,77007,76312,75776,76274,75855,65888,65199,65386,65813,65236
147,0,0,0,77332,76921,76052,76028,76736,69816,68697,69206,68788,68679,77557,76871,76333,76820,76399,66317,65630,65813,66234,65666
148,1,0,0,76770,76362,75489,75472,76180,69358,68252,68758,68339,68224,76995,76301,75761,76255,75832,65878,65199,65373,65792,65220
149,0,0,0,77334,76922,76036,76031,76745,69822,68701,69201,68789,68673,77570,76854,76331,76820,76388,66318,65627,65812,66231,65666
150,1,0,0,76768,76360,75484,75479,76180,69373,68257,68747,68342,68219,77008,76301,75756,76256,75826,65873,65184,65372,65792,65226
151,0,0,0,77335,76926,76035,76027,76741,69818,68702,69215,68791,68681,77575,76867,76339,76823,76391,66313,65618,65813,66237,65656
152,1,0,0,76757,76361,75475,75468,76166,69373,68254,68764,68342,68222,76988,76292,75761,76247,75816,65870,65168,65363,65790,65218
153,0,0,0,77327,76919,76036,76028,76735,69809,68688,69213,68785,68669,77569,76858,76334,76819,76377,66304,65606,65801,66232,65665
154,1,0,0,76759,76357,75476,75467,76160,69351,68246,68749,68335,68211,76980,76286,75751,76249,75819,65860,65171,65359,65774,65215
155,0,0,0,77320,76915,76036,76020,76729,69808,68690,69201,68785,68656,77545,76854,76334,76807,76379,66299,65606,65802,66217,65663
156,1,0,0,76765,76364,75499,75482,76183,69363,68259,68770,68344,68236,76991,76303,75768,76260,75840,65883,65188,65376,65781,65237
157,0,0,0,77340,76928,76051,76033,76748,69826,68707,69219,68793,68681,77572,76880,76344,76832,76400,66318,65627,65814,66228,65684
158,1,0,0,76770,76362,75488,75475,76169,69373,68251,68760,68340,68223,77004,76302,75755,76250,75825,65867,65168,65367,65786,65240
159,0,0,0,77343,76931,76053,76028,76748,69828,68703,69237,68789,68677,77596,76888,76334,76821,76393,66323,65631,65821,66237,65682
160,1,0,0,76761,76344,75469,75468,76162,69359,68241,68757,68328,68212,76996,76294,75760,76238,75821,65867,65172,65367,65781,65222
161,0,0,0,77337,76923,76040,76030,76739,69819,68703,69225,68778,68667,77579,76866,76338,76816,76390,66314,65619,65815,66236,65675
162,1,0,0,76752,76335,75478,75476,76162,69365,68240,68750,68332,68212,76977,76296,75764,76230,75808,65867,65163,65361,65780,65218
163,0,0,0,77347,76922,76049,76039,76739,69835,68707,69219,68793,68682,77575,76884,76352,76825,76395,66331,65628,65819,66249,65686
164,1,0,0,76779,76372,75509,75490,76175,69393,68256,68769,68340,68231,77024,76312,75781,76257,75848,65911,65192,65393,65801,65250
165,0,0,0,77370,76958,76080,76074,76776,69860,68736,69244,68811,68705,77621,76913,76371,76842,76430,66366,65658,65852,66265,65718
166,1,0,0,76764,76370,75507,75495,76174,69399,68230,68766,68330,68210,77030,76311,75776,76252,75855,65902,65178,65378,65797,65260
167,0,0,0,77332,76948,76087,76057,76755,69845,68710,69222,68779,68676,77594,76888,76355,76828,76415,66348,65626,65828,66239,65711
168,1,0,0,76743,76340,75494,75484,76147,69384,68231,68739,68316,68213,77003,76285,75756,76227,75827,65899,65179,65377,65794,65240
169,0,0,0,77341,76927,76076,76063,76744,69847,68694,69208,68783,68683,77599,76886,76358,76831,76405,66355,65629,65839,66253,65700
170,1,0,0,76740,76334,75500,75496,76164,69376,68219,68753,68310,68197,76994,76286,75741,76230,75838,65884,65179,65362,65785,65247
171,0,0,0,77333,76917,76058,76061,76764,69829,68691,69222,68787,68674,77580,76874,76326,76805,76407,66329,65633,65829,66247,65705
172,1,0,0,76751,76361,75511,75483,76185,69389,68227,68757,68322,68217,77009,76305,75754,76234,75846,65893,65193,65384,65816,65243
173,0,0,0,77329,76928,76064,76056,76748,69833,68686,69215,68780,68663,77578,76885,76337,76805,76421,66335,65629,65829,66269,65688
174,1,0,0,76731,76357,75491,75489,76152,69365,68207,68740,68311,68198,76976,76287,75740,76225,75818,65866,65164,65360,65774,65217
175,0,0,0,77330,76953,76063,76062,76740,69833,68672,69207,68771,68665,77573,76879,76335,76818,76398,66318,65622,65821,66247,65689
176,1,0,0,76727,76357,75475,75477,76155,69361,68215,68729,68303,68202,76994,76287,75755,76233,75837,65867,65163,65363,65792,65228
177,0,0,0,77323,76938,76062,76049,76736,69834,68687,69198,68785,68668,77575,76871,76335,76823,76425,66331,65618,65832,66235,65692
178,1,0,0,76722,76371,75518,75484,76157,69387,68225,68753,68317,68204,77001,76295,75744,76235,75838,65863,65166,65372,65781,65251
179,0,0,0,77307,76952,76077,76038,76735,69835,68687,69202,68779,68671,77569,76873,76323,76814,76405,66321,65616,65818,66226,65693
180,1,0,0,76746,76362,75492,75482,76163,69385,68223,68715,68321,68201,77007,76306,75748,76231,75833,65864,65158,65374,65788,65238
181,0,0,0,77329,76940,76051,76048,76740,69842,68684,69179,68776,68659,77598,76873,76330,76802,76397,66319,65606,65815,66242,65677
182,1,0,0,76745,76366,75513,75479,76169,69386,68236,68730,68315,68215,77018,76298,75748,76233,75839,65864,65165,65380,65798,65233
183,0,0,0,77345,76969,76093,76056,76758,69860,68705,69210,68781,68696,77600,76892,76341,76824,76417,66316,65617,65843,66260,65681
184,1,0,0,76740,76356,75497,75455,76154,69375,68232,68736,68322,68202,77012,76307,75750,76235,75846,65860,65185,65374,65773,65234
185,0,0,0,77338,76937,76080,76029,76737,69844,68702,69210,68790,68664,77594,76890,76355,76819,76416,66314,65630,65821,66230,65676
186,1,0,0,76749,76364,75485,75494,76155,69379,68247,68732,68316,68201,76999,76297,75751,76212,75842,65866,65181,65377,65793,65222
187,0,0,0,77338,76943,76064,76063,76735,69857,68703,69205,68783,68667,77587,76878,76349,76809,76408,66318,65627,65829,66247,65678
188,1,0,0,76748,76357,75504,75472,76165,69380,68223,68753,68324,68203,77013,76298,75753,76227,75833,65869,65171,65374,65789,65230
189,0,0,0,77336,76925,76078,76041,76741,69840,68684,69211,68758,68660,77579,76863,76339,76799,76401,66327,65620,65817,66237,65672
190,1,0,0,76721,76338,75469,75465,76118,69362,68195,68724,68294,68202,76988,76274,75724,76217,75813,65851,65158,65357,65762,65206
191,0,0,0,77322,76932,76054,76042,76722,69827,68681,69207,68775,68672,77588,76863,76331,76811,76391,66311,65620,65824,66217,65679
192,1,0,0,76736,76355,75499,75468,76146,69379,68213,68734,68297,68204,76987,76288,75747,76230,75831,65875,65173,65359,65772,65231
193,0,0,0,77320,76934,76059,76045,76733,69839,68673,69190,68763,68665,77573,76868,76332,76808,76399,66318,65610,65823,66224,65681
194,1,0,0,76745,76328,75470,75472,76142,69360,68211,68737,68282,68168,76979,76281,75729,76216,75813,65861,65151,65356,65776,65228
195,0,0,0,77349,76928,76052,76049,76737,69845,68685,69210,68776,68637,77573,76872,76331,76817,76397,66324,65610,65819,66237,65687
196,1,0,0,76749,76388,75497,75496,76157,69374,68236,68731,68321,68180,77005,76302,75764,76248,75837,65860,65184,65381,65781,65253
197,0,0,0,77337,76952,76074,76066,76744,69846,68709,69202,68782,68647,77606,76888,76345,76838,76411,66312,65635,65833,66247,65696
