rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,0,77361,76926,76075,76034,76769,69844,68700,69228,68797,68687,77584,76889,76355,76832,76420,66336,65624,65821,66252,65696
50,1,0,0,76770,76346,75503,75471,76188,69381,68236,68747,68323,68222,77001,76301,75768,76259,75836,65880,65173,65369,65802,65232
51,0,0,0,77343,76913,76069,76029,76760,69830,68689,69210,68779,68679,77585,76879,76353,76830,76411,66325,65618,65817,66245,65678
52,1,0,0,76783,76349,75516,75480,76206,69387,68247,68761,68349,68240,77007,76320,75777,76261,75860,65891,65185,65380,65813,65241
53,0,0,0,77365,76928,76085,76036,76768,69834,68697,69215,68788,68694,77582,76890,76355,76825,76427,66340,65626,65822,66258,65679
54,1,0,0,76778,76348,75512,75481,76192,69386,68245,68760,68343,68237,76997,76310,75780,76253,75850,65884,65190,65375,65814,65238
55,0,0,0,77368,76955,76091,76061,76778,69855,68716,69240,68821,68710,77601,76900,76377,76846,76438,66350,65658,65854,66279,65702
56,1,0,0,76791,76372,75522,75497,76189,69389,68262,68771,68360,68240,77021,76319,75793,76264,75852,65893,65208,65392,65822,65249
57,0,0,0,77370,76946,76084,76056,76779,69849,68715,69239,68820,68690,77604,76904,76371,76852,76419,66345,65659,65842,66262,65704
58,1,0,0,76789,76364,75508,75496,76201,69393,68258,68775,68356,68227,77005,76321,75788,76269,75846,65893,65196,65383,65805,65244
59,0,0,0,77361,76935,76079,76048,76773,69848,68708,69228,68815,68683,77580,76887,76361,76848,76414,66344,65643,65838,66266,65687
60,1,0,0,76783,76356,75527,75488,76209,69391,68255,68773,68360,68232,77006,76318,75789,76273,75849,65896,65196,65383,65825,65239
61,0,0,0,77362,76940,76086,76049,76791,69855,68715,69243,68822,68687,77594,76904,76377,76852,76416,66350,65647,65845,66266,65699
62,1,0,0,76791,76370,75521,75483,76219,69401,68257,68773,68370,68240,77019,76328,75790,76273,75848,65903,65198,65396,65817,65240
63,0,0,0,77373,76946,76081,76043,76784,69842,68704,69233,68813,68699,77589,76896,76363,76848,76423,66351,65638,65834,66265,65692
64,1,0,0,76790,76375,75511,75473,76215,69384,68243,68768,68346,68238,77005,76314,75793,76266,75840,65900,65183,65383,65818,65242
65,0,0,0,77368,76935,76080,76039,76778,69852,68702,69236,68813,68691,77593,76894,76360,76850,76411,66354,65635,65834,66266,65696
66,1,0,0,76781,76360,75506,75471,76200,69392,68246,68772,68357,68226,76999,76323,75787,76270,75842,65898,65195,65389,65802,65243
67,0,0,0,77354,76939,76071,76042,76779,69848,68706,69239,68816,68689,77576,76892,76378,76846,76408,66345,65648,65838,66267,65694
68,1,0,0,76779,76369,75506,75483,76212,69389,68249,68776,68360,68236,77012,76319,75791,76274,75838,65896,65194,65393,65822,65242
69,0,0,0,77339,76924,76049,76026,76769,69834,68686,69224,68800,68676,77562,76874,76347,76831,76392,66327,65624,65815,66247,65678
70,1,0,0,76781,76368,75503,75483,76211,69395,68255,68774,68356,68235,77013,76328,75803,76281,75849,65899,65209,65389,65810,65250
71,0,0,0,77361,76931,76075,76037,76771,69843,68702,69231,68806,68682,77582,76892,76356,76839,76413,66336,65641,65830,66263,65688
72,1,0,0,76789,76372,75517,75499,76214,69409,68266,68772,68356,68248,77008,76327,75802,76282,75859,65901,65204,65396,65824,65244
73,0,0,0,77369,76939,76084,76056,76780,69849,68711,69235,68808,68694,77587,76896,76372,76849,76434,66345,65651,65840,66276,65697
74,1,0,0,76787,76365,75533,75492,76205,69395,68256,68779,68348,68236,77002,76323,75803,76285,75859,65900,65195,65391,65819,65242
75,0,0,0,77346,76930,76071,76039,76764,69851,68699,69223,68791,68681,77575,76888,76376,76848,76418,66337,65628,65822,66250,65683
76,1,0,0,76784,76373,75525,75482,76203,69399,68258,68774,68349,68244,77003,76324,75800,76292,75866,65896,65189,65381,65820,65233
77,0,0,0,77338,76928,76057,76030,76765,69839,68703,69231,68794,68695,77576,76882,76365,76846,76414,66334,65623,65820,66255,65680
78,1,0,0,76778,76365,75492,75477,76200,69386,68247,68785,68342,68239,76992,76316,75788,76278,75846,65895,65183,65380,65814,65233
79,0,0,0,77373,76938,76082,76045,76780,69855,68718,69251,68810,68702,77588,76898,76400,76868,76436,66344,65646,65837,66277,65694
80,1,0,0,76776,76362,75506,75483,76194,69390,68258,68789,68350,68247,77017,76323,75807,76297,75860,65901,65197,65390,65832,65248
81,0,0,0,77352,76932,76058,76036,76774,69853,68715,69238,68794,68695,77596,76890,76373,76860,76427,66345,65637,65827,66268,65692
82,1,0,0,76765,76368,75495,75476,76192,69387,68255,68774,68338,68242,76988,76312,75789,76268,75846,65888,65179,65373,65798,65238
83,0,0,0,77337,76933,76065,76041,76773,69842,68710,69240,68781,68691,77570,76889,76363,76844,76426,66340,65615,65828,66248,65689
84,1,0,0,76775,76370,75517,75489,76214,69398,68262,68781,68335,68248,76996,76325,75796,76274,75857,65895,65175,65382,65801,65254
85,0,0,0,77333,76928,76061,76038,76768,69841,68708,69229,68774,68687,77565,76887,76362,76831,76409,66328,65615,65819,66246,65693
86,1,0,0,76767,76368,75511,75488,76202,69396,68255,68767,68342,68249,77002,76317,75789,76275,75855,65890,65181,65379,65795,65249
87,0,0,0,77330,76924,76067,76034,76766,69849,68696,69219,68788,68687,77588,76881,76364,76840,76413,66327,65611,65825,66239,65682
88,1,0,0,76756,76371,75512,75485,76209,69393,68253,68767,68344,68233,77002,76330,75813,76273,75849,65876,65183,65375,65795,65229
89,0,0,0,77340,76935,76068,76037,76769,69842,68703,69225,68791,68690,77567,76886,76374,76839,76412,66321,65622,65816,66249,65682
90,1,0,0,76781,76365,75507,75484,76206,69397,68256,68763,68335,68240,77003,76325,75806,76275,75858,65884,65189,65374,65804,65244
91,0,0,0,77339,76928,76060,76023,76759,69833,68694,69207,68790,68682,77579,76884,76365,76835,76410,66320,65617,65810,66245,65677
92,1,0,0,76780,76355,75507,75478,76199,69383,68249,68762,68355,68231,77003,76316,75788,76267,75841,65885,65184,65370,65814,65236
93,0,0,0,77338,76933,76071,76037,76767,69835,68704,69216,68802,68690,77587,76890,76382,76849,76410,66331,65630,65816,66257,65682
94,1,0,0,76774,76364,75498,75469,76192,69391,68247,68756,68347,68243,77013,76316,75789,76273,75837,65882,65183,65372,65811,65237
95,0,0,0,77349,76947,76074,76029,76755,69851,68702,69218,68803,68693,77602,76892,76367,76839,76414,66332,65631,65833,66259,65684
96,1,0,0,76766,76359,75502,75457,76189,69383,68245,68750,68324,68224,77006,76299,75786,76269,75841,65878,65171,65372,65807,65226
97,0,0,0,77362,76935,76069,76030,76770,69849,68707,69223,68793,68683,77599,76879,76370,76846,76430,66339,65623,65832,66252,65682
98,1,0,0,76781,76366,75507,75469,76192,69385,68244,68755,68332,68225,77005,76304,75781,76264,75853,65882,65177,65383,65800,65239
99,0,0,0,77354,76931,76068,76031,76761,69836,68695,69212,68789,68683,77587,76874,76361,76833,76419,66316,65616,65822,66245,65686
100,1,0,0,76771,76346,75502,75470,76187,69373,68235,68743,68322,68229,77004,76296,75793,76267,75848,65870,65171,65370,65791,65219
101,0,0,0,77343,76921,76061,76025,76755,69830,68689,69211,68773,68678,77582,76868,76368,76846,76424,66321,65609,65818,66238,65664
102,1,0,0,76768,76353,75507,75471,76187,69379,68249,68749,68327,68238,77006,76305,75786,76280,75863,65875,65159,65370,65796,65226
103,0,0,0,77342,76916,76058,76020,76751,69831,68696,69206,68776,68681,77577,76874,76359,76844,76415,66313,65595,65805,66233,65669
104,1,0,0,76783,76359,75511,75478,76194,69389,68245,68746,68333,68231,77007,76314,75791,76277,75861,65881,65153,65373,65790,65227
105,0,0,0,77361,76925,76079,76034,76768,69843,68698,69220,68795,68679,77587,76881,76361,76849,76439,66325,65606,65832,66249,65686
106,1,0,0,76774,76348,75514,75470,76189,69377,68246,68752,68343,68219,77003,76306,75778,76270,75857,65878,65159,65381,65797,65243
107,0,0,0,77342,76916,76068,76023,76754,69828,68686,69208,68787,68678,77577,76881,76353,76844,76419,66316,65609,65828,66239,65682
108,1,0,0,76789,76360,75508,75474,76195,69386,68246,68760,68348,68232,77012,76322,75790,76283,75864,65875,65176,65384,65802,65245
109,0,0,0,77341,76921,76058,76021,76747,69837,68689,69217,68792,68673,77572,76881,76363,76838,76424,66320,65615,65818,66253,65690
110,1,0,0,76780,76360,75514,75486,76195,69395,68255,68770,68341,68235,77015,76315,75802,76285,75865,65889,65181,65383,65819,65255
111,0,0,0,77352,76931,76070,76036,76762,69840,68704,69220,68790,68681,77581,76888,76371,76835,76423,66323,65612,65823,66249,65692
112,1,0,0,76791,76366,75519,75484,76196,69394,68259,68767,68347,68229,77005,76318,75795,76278,75866,65883,65174,65386,65803,65244
113,0,0,0,77356,76935,76088,76050,76769,69845,68714,69222,68803,68687,77580,76889,76369,76851,76432,66332,65627,65829,66262,65696
114,1,0,0,76767,76343,75516,75480,76199,69381,68249,68753,68333,68212,76987,76303,75788,76268,75851,65871,65165,65367,65809,65235
115,0,0,0,77350,76914,76080,76042,76761,69839,68705,69215,68794,68679,77575,76876,76369,76848,76429,66326,65609,65807,66261,65685
116,1,0,0,76776,76353,75517,75479,76204,69379,68252,68756,68337,68231,77007,76308,75797,76287,75877,65885,65175,65361,65817,65240
117,0,0,0,77344,76927,76083,76039,76775,69833,68700,69220,68797,68677,77582,76878,76375,76854,76433,66329,65611,65814,66262,65687
118,1,0,0,76769,76362,75508,75461,76195,69371,68238,68755,68341,68222,76999,76313,75796,76272,75859,65877,65158,65363,65803,65231
119,0,0,0,77357,76931,76079,76040,76768,69841,68703,69220,68807,68683,77584,76889,76382,76858,76429,66325,65617,65834,66265,65696
120,1,0,0,76802,76364,75521,75491,76202,69389,68253,68763,68359,68234,77009,76321,75807,76293,75876,65889,65184,65379,65821,65255
121,0,0,0,77334,76917,76054,76014,76736,69820,68669,69201,68784,68663,77565,76874,76356,76834,76420,66307,65599,65811,66244,65674
122,1,0,0,76767,76357,75502,75467,76177,69379,68226,68749,68343,68223,76999,76308,75793,76278,75862,65875,65160,65363,65803,65229
123,0,0,0,77330,76937,76062,76016,76750,69837,68692,69199,68799,68681,77570,76882,76367,76852,76432,66319,65617,65819,66248,65677
124,1,0,0,76768,76370,75506,75482,76194,69385,68244,68748,68355,68221,77006,76316,75807,76286,75881,65880,65168,65385,65810,65236
125,0,0,0,77353,76949,76080,76042,76765,69842,68704,69218,68810,68698,77584,76905,76385,76858,76446,66331,65611,65831,66266,65694
126,1,0,0,76779,76376,75523,75483,76189,69375,68250,68744,68360,68233,77009,76326,75804,76294,75884,65886,65162,65384,65819,65246
127,0,0,0,77336,76933,76073,76036,76755,69829,68695,69194,68808,68668,77567,76892,76379,76854,76447,66326,65609,65827,66260,65684
128,1,0,0,76776,76378,75525,75486,76209,69380,68252,68741,68358,68222,76994,76326,75806,76294,75875,65882,65176,65378,65809,65241
129,0,0,0,77355,76947,76082,76050,76775,69849,68707,69207,68815,68681,77570,76892,76379,76857,76444,66329,65621,65824,66264,65700
130,1,0,0,76774,76352,75515,75481,76198,69391,68244,68744,68350,68218,76991,76321,75790,76277,75869,65875,65162,65373,65810,65249
131,0,0,0,77357,76927,76069,76044,76768,69848,68703,69203,68794,68665,77562,76887,76366,76845,76440,66319,65609,65821,66257,65695
132,1,0,0,76784,76350,75509,75485,76203,69388,68250,68751,68342,68215,76989,76312,75782,76273,75870,65874,65167,65379,65821,65248
133,0,0,0,77360,76936,76072,76044,76779,69849,68702,69208,68806,68665,77566,76897,76369,76853,76443,66318,65622,65824,66271,65702
134,1,0,0,76794,76377,75520,75505,76223,69399,68261,68754,68356,68224,77001,76339,75797,76294,75892,65888,65178,65390,65827,65262
135,0,0,0,77353,76933,76068,76040,76771,69839,68689,69199,68782,68672,77555,76890,76345,76842,76432,66311,65612,65834,66255,65691
136,1,0,0,76786,76362,75512,75495,76210,69402,68252,68738,68353,68227,76981,76317,75787,76274,75867,65871,65181,65391,65816,65258
137,0,0,0,77366,76945,76090,76053,76780,69858,68703,69194,68812,68678,77565,76905,76372,76855,76441,66324,65619,65843,66272,65713
138,1,0,0,76786,76365,75514,75489,76195,69400,68247,68741,68356,68226,76981,76325,75790,76267,75869,65877,65165,65380,65813,65254
139,0,0,0,77363,76945,76076,76056,76777,69843,68704,69201,68813,68677,77570,76905,76369,76849,76427,66333,65613,65831,66270,65704
140,1,0,0,76791,76366,75518,75495,76206,69393,68252,68742,68354,68217,76993,76333,75777,76275,75859,65884,65172,65381,65816,65260
141,0,0,0,77355,76930,76069,76054,76772,69839,68696,69206,68807,68667,77579,76895,76353,76850,76423,66306,65616,65816,66254,65706
142,1,0,0,76766,76348,75510,75487,76194,69384,68239,68744,68339,68211,76982,76312,75769,76274,75847,65865,65165,65373,65806,65256
143,0,0,0,77354,76934,76085,76051,76765,69848,68702,69207,68794,68682,77578,76900,76357,76850,76429,66314,65614,65827,66255,65709
144,1,0,0,76778,76364,75520,75502,76197,69389,68246,68758,68355,68227,77002,76317,75775,76285,75858,65863,65176,65376,65802,65264
145,0,0,0,77344,76916,76068,76042,76764,69838,68692,69213,68784,68668,77572,76889,76347,76842,76410,66300,65612,65822,66251,65699
146,1,0,0,76779,76359,75520,75499,76200,69397,68255,68767,68348,68224,77002,76333,75794,76277,75859,65865,65175,65390,65813,65262
147,0,0,0,77354,76935,76071,76057,76760,69845,68706,69217,68807,68673,77573,76893,76376,76850,76425,66310,65621,65834,66262,65706
148,1,0,0,76793,76360,75511,75498,76204,69398,68254,68759,68358,68232,77004,76330,75797,76282,75881,65870,65178,65390,65816,65260
149,0,0,0,77358,76932,76071,76049,76763,69843,68703,69214,68807,68685,77572,76887,76358,76846,76436,66315,65612,65827,66248,65705
150,1,0,0,76781,76368,75522,75496,76207,69390,68259,68750,68358,68229,76999,76321,75795,76280,75869,65877,65171,65388,65807,65255
151,0,0,0,77363,76949,76081,76057,76778,69847,68721,69214,68815,68682,77585,76902,76383,76867,76444,66328,65628,65845,66267,65720
152,1,0,0,76783,76367,75510,75494,76195,69389,68258,68757,68357,68229,76985,76325,75782,76286,75871,65877,65182,65383,65809,65263
153,0,0,0,77362,76951,76068,76055,76772,69854,68720,69224,68813,68682,77567,76898,76369,76864,76448,66328,65632,65830,66264,65710
154,1,0,0,76774,76368,75504,75490,76198,69391,68258,68765,68352,68227,76982,76321,75803,76294,75873,65878,65175,65380,65814,65247
155,0,0,0,77350,76931,76056,76056,76763,69846,68708,69216,68807,68679,77562,76888,76380,76860,76438,66313,65619,65825,66254,65689
156,1,0,0,76774,76352,75509,75493,76193,69386,68248,68754,68349,68221,76978,76316,75790,76281,75872,65857,65172,65372,65805,65244
157,0,0,0,77356,76939,76076,76060,76773,69860,68708,69217,68803,68680,77569,76901,76372,76862,76455,66312,65620,65832,66261,65700
158,1,0,0,76775,76360,75513,75494,76208,69398,68255,68753,68342,68226,76990,76319,75794,76291,75880,65864,65171,65384,65817,65254
159,0,0,0,77338,76925,76067,76040,76754,69839,68693,69206,68782,68664,77554,76878,76370,76837,76430,66291,65596,65832,66250,65688
160,1,0,0,76779,76365,75530,75502,76197,69395,68253,68773,68351,68219,77003,76331,75812,76288,75879,65868,65174,65403,65815,65256
161,0,0,0,77366,76946,76095,76070,76775,69861,68713,69243,68818,68689,77586,76912,76400,76865,76460,66332,65628,65858,66284,65713
162,1,0,0,76790,76381,75531,75503,76205,69409,68263,68774,68357,68223,77000,76331,75812,76296,75880,65866,65178,65403,65835,65263
163,0,0,0,77371,76949,76095,76061,76768,69868,68718,69238,68820,68690,77580,76899,76392,76865,76448,66318,65638,65851,66283,65709
164,1,0,0,76760,76369,75515,75496,76187,69407,68237,68766,68339,68233,77004,76299,75776,76263,75854,65876,65169,65381,65811,65239
165,0,0,0,77368,76961,76100,76077,76783,69866,68699,69233,68801,68706,77588,76901,76365,76852,76438,66329,65631,65846,66274,65693
166,1,0,0,76782,76384,75543,75495,76180,69397,68233,68770,68347,68228,77019,76323,75774,76273,75863,65883,65191,65379,65805,65258
167,0,0,0,77355,76955,76095,76063,76768,69851,68687,69230,68800,68690,77593,76899,76363,76846,76429,66329,65643,65830,66246,65704
168,1,0,0,76753,76356,75507,75489,76173,69379,68218,68736,68319,68208,77013,76299,75755,76248,75848,65868,65153,65365,65798,65235
169,0,0,0,77364,76952,76092,76067,76773,69853,68687,69216,68804,68676,77611,76902,76347,76845,76431,66339,65625,65831,66272,65701
170,1,0,0,76766,76351,75528,75502,76186,69402,68216,68764,68331,68217,77019,76308,75777,76264,75865,65892,65179,65374,65811,65244
171,0,0,0,77335,76918,76080,76068,76757,69852,68680,69222,68796,68681,77599,76877,76342,76833,76426,66339,65620,65822,66257,65690
172,1,0,0,76748,76363,75507,75491,76171,69397,68211,68761,68342,68206,77017,76310,75766,76266,75849,65867,65195,65376,65793,65254
173,0,0,0,77344,76951,76083,76065,76767,69865,68681,69219,68827,68671,77592,76890,76358,76848,76425,66329,65649,65828,66252,65701
174,1,0,0,76772,76369,75507,75501,76180,69408,68217,68745,68342,68209,77021,76318,75774,76261,75858,65874,65168,65377,65788,65242
175,0,0,0,77361,76952,76092,76074,76755,69868,68683,69212,68810,68678,77599,76892,76367,76837,76430,66324,65612,65832,66253,65695
176,1,0,0,76748,76355,75481,75476,76158,69379,68194,68735,68314,68197,77016,76289,75754,76236,75840,65863,65152,65373,65769,65234
177,0,0,0,77341,76936,76062,76047,76740,69846,68649,69206,68787,68670,77604,76884,76338,76835,76422,66320,65608,65822,66231,65695
178,1,0,0,76761,76382,75498,75480,76174,69393,68215,68746,68313,68204,77016,76311,75763,76266,75875,65872,65159,65366,65795,65240
179,0,0,0,77348,76945,76076,76031,76750,69849,68667,69201,68772,68662,77577,76880,76334,76845,76435,66323,65596,65809,66238,65688
180,1,0,0,76756,76375,75510,75495,76188,69391,68224,68755,68337,68227,77040,76317,75770,76263,75868,65891,65167,65378,65798,65251
181,0,0,0,77349,76961,76083,76060,76777,69859,68684,69208,68796,68696,77619,76892,76350,76846,76440,66337,65623,65834,66252,65698
182,1,0,0,76747,76355,75484,75471,76171,69387,68204,68734,68299,68195,76993,76307,75753,76235,75835,65863,65171,65362,65767,65240
183,0,0,0,77342,76950,76072,76056,76773,69857,68686,69211,68784,68668,77592,76912,76343,76840,76429,66324,65644,65824,66240,65705
184,1,0,0,76749,76349,75503,75495,76182,69392,68218,68732,68316,68211,77002,76304,75765,76255,75863,65872,65163,65354,65780,65236
185,0,0,0,77339,76923,76063,76053,76740,69848,68675,69199,68789,68668,77578,76893,76345,76847,76420,66323,65607,65804,66238,65689
186,1,0,0,76760,76338,75494,75484,76168,69401,68222,68737,68301,68203,77019,76297,75760,76266,75843,65872,65148,65362,65768,65246
187,0,0,0,77341,76916,76073,76048,76747,69853,68681,69193,68769,68664,77594,76875,76333,76832,76427,66322,65596,65810,66222,65690
188,1,0,0,76745,76350,75497,75470,76163,69387,68205,68748,68310,68192,77028,76301,75742,76246,75845,65877,65152,65364,65783,65232
189,0,0,0,77320,76915,76068,76031,76735,69828,68658,69196,68765,68639,77594,76880,76302,76817,76402,66302,65587,65800,66225,65664
190,1,0,0,76763,76368,75501,75475,76163,69388,68215,68747,68319,68203,77006,76305,75758,76253,75843,65876,65165,65369,65806,65240
191,0,0,0,77353,76951,76081,76061,76756,69863,68684,69222,68775,68664,77603,76893,76351,76847,76423,66337,65625,65828,66258,65694
192,1,0,0,76751,76370,75507,75464,76169,69386,68224,68748,68302,68191,77015,76305,75767,76263,75847,65863,65153,65370,65800,65242
193,0,0,0,77347,76946,76090,76041,76746,69853,68689,69224,68775,68670,77589,76899,76336,76847,76418,66326,65622,65829,66268,65706
194,1,0,0,76745,76333,75482,75463,76174,69394,68212,68726,68301,68202,77020,76293,75757,76253,75861,65869,65165,65358,65786,65226
195,0,0,0,77353,76934,76071,76042,76758,69862,68683,69206,68783,68670,77603,76893,76341,76848,76440,66329,65626,65826,66247,65705
196,1,0,0,76767,76359,75484,75463,76169,69388,68202,68745,68322,68206,77004,76314,75757,76261,75853,65867,65177,65357,65782,65253
197,0,0,0,77348,76931,76054,76042,76752,69845,68658,69209,68783,68665,77581,76902,76334,76842,76426,66316,65624,65812,66233,65698
