rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76766,76346,75503,75492,76148,69385,68206,68728,68319,68192,77038,76321,75754,76233,75844,65881,65172,65348,65787,65235
199,0,1,0,77367,76945,76085,76081,76754,69859,68684,69202,68802,68671,77633,76918,76359,76829,76422,66338,65630,65822,66252,65691
200,1,1,0,76772,76381,75529,75507,76185,69396,68243,68751,68337,68213,77078,76319,75780,76250,75857,65897,65196,65394,65796,65251
201,0,1,0,77344,76947,76095,76070,76752,69865,68701,69208,68788,68674,77654,76907,76356,76834,76424,66339,65625,65837,66256,65700
202,1,1,0,76758,76349,75512,75493,76150,69390,68206,68738,68320,68211,77033,76318,75778,76240,75841,65878,65178,65351,65788,65223
203,0,1,0,77342,76941,76097,76073,76742,69848,68674,69212,68792,68678,77618,76909,76373,76825,76425,66335,65635,65817,66254,65681
204,1,1,0,76738,76342,75520,75491,76150,69389,68211,68752,68342,68191,77047,76312,75753,76238,75840,65870,65164,65369,65787,65240
205,0,1,0,77340,76928,76096,76063,76736,69852,68678,69226,68793,68659,77626,76903,76351,76826,76421,66327,65622,65815,66254,65693
206,1,1,0,76754,76364,75503,75500,76151,69396,68211,68750,68322,68195,77035,76325,75772,76250,75838,65877,65193,65351,65790,65217
207,0,1,0,77327,76921,76062,76049,76706,69836,68659,69186,68775,68636,77612,76897,76333,76814,76392,66316,65617,65792,66223,65660
208,1,1,0,76759,76333,75520,75504,76154,69386,68203,68744,68321,68204,77062,76319,75764,76251,75852,65888,65171,65366,65786,65226
209,0,1,0,77355,76928,76105,76082,76742,69858,68666,69221,68796,68688,77655,76894,76365,76837,76437,66349,65644,65828,66257,65687
210,1,1,0,76734,76336,75515,75487,76152,69393,68220,68750,68317,68192,77037,76313,75783,76246,75841,65883,65164,65359,65789,65226
211,0,1,0,77335,76913,76093,76056,76742,69853,68691,69212,68795,68661,77607,76907,76371,76826,76412,66333,65619,65809,66233,65680
212,1,1,0,76758,76348,75524,75482,76166,69401,68221,68753,68327,68196,77043,76331,75779,76251,75847,65889,65167,65364,65792,65246
213,0,1,0,77335,76910,76081,76037,76735,69845,68666,69195,68780,68648,77606,76896,76348,76808,76416,66319,65603,65801,66227,65682
214,1,1,0,76755,76335,75516,75490,76159,69386,68210,68734,68311,68183,77024,76318,75756,76231,75847,65868,65189,65356,65783,65221
215,0,1,0,77363,76919,76096,76066,76754,69863,68686,69209,68789,68661,77623,76912,76361,76824,76436,66340,65648,65822,66262,65687
216,1,1,0,76759,76347,75534,75507,76170,69406,68222,68759,68333,68248,77035,76350,75774,76258,75857,65888,65195,65367,65802,65224
217,0,1,0,77346,76923,76105,76077,76756,69858,68696,69216,68802,68701,77603,76925,76361,76843,76426,66340,65651,65815,66253,65668
218,1,1,0,76759,76356,75502,75486,76142,69386,68220,68731,68331,68213,77032,76343,75772,76257,75862,65892,65180,65356,65800,65228
219,0,1,0,77341,76917,76091,76049,76726,69837,68684,69194,68791,68675,77603,76917,76354,76832,76430,66327,65625,65804,66251,65672
220,1,1,0,76737,76347,75519,75486,76138,69391,68223,68737,68315,68216,77039,76324,75764,76252,75853,65871,65177,65355,65771,65220
221,0,1,0,77331,76929,76088,76057,76727,69855,68695,69207,68791,68681,77614,76895,76349,76832,76441,66323,65625,65807,66230,65670
222,1,1,0,76745,76344,75514,75487,76130,69377,68196,68725,68299,68205,77022,76306,75739,76229,75836,65877,65170,65339,65762,65199
223,0,1,0,77339,76927,76085,76065,76739,69837,68666,69200,68773,68686,77608,76899,76354,76829,76424,66335,65627,65793,66212,65658
224,1,1,0,76754,76348,75498,75491,76166,69387,68210,68756,68334,68214,77036,76330,75763,76245,75853,65887,65192,65356,65776,65230
225,0,1,0,77355,76946,76088,76073,76761,69857,68693,69220,68801,68693,77619,76912,76354,76845,76437,66356,65663,65816,66245,65702
226,1,1,0,76731,76335,75496,75481,76151,69381,68209,68743,68323,68205,77005,76324,75765,76245,75861,65861,65179,65340,65780,65209
227,0,1,0,77321,76896,76065,76039,76721,69837,68670,69198,68793,68661,77580,76894,76348,76821,76428,66305,65634,65793,66237,65660
228,1,1,0,76732,76343,75504,75478,76146,69372,68213,68722,68320,68183,77013,76319,75754,76250,75850,65876,65174,65351,65760,65214
229,0,1,0,77322,76925,76077,76064,76722,69824,68681,69199,68784,68656,77595,76897,76352,76839,76424,66328,65634,65802,66216,65666
230,1,1,0,76742,76341,75521,75494,76148,69386,68219,68728,68328,68201,77017,76327,75756,76253,75855,65884,65190,65345,65796,65214
231,0,1,0,77347,76923,76105,76076,76751,69852,68693,69209,68800,68680,77620,76927,76358,76843,76439,66340,65651,65811,66261,65682
232,1,1,0,76772,76361,75539,75499,76171,69401,68242,68771,68323,68231,77052,76349,75788,76264,75877,65894,65215,65383,65800,65245
233,0,1,0,77333,76921,76088,76049,76733,69841,68688,69218,68781,68674,77612,76908,76343,76831,76425,66326,65643,65811,66245,65670
234,1,1,0,76744,76351,75530,75482,76164,69393,68225,68758,68328,68225,77018,76335,75775,76261,75847,65891,65184,65353,65785,65242
235,0,1,0,77344,76933,76104,76059,76755,69861,68691,69219,68797,68705,77614,76918,76376,76846,76439,66344,65646,65814,66246,65711
236,1,1,0,76755,76361,75538,75515,76172,69400,68224,68759,68349,68218,77059,76353,75806,76256,75865,65890,65178,65357,65794,65249
237,0,1,0,77318,76912,76078,76059,76722,69830,68677,69206,68796,68673,77618,76901,76363,76829,76411,66324,65614,65785,66235,65694
238,1,1,0,76767,76350,75515,75505,76153,69393,68217,68751,68327,68216,77042,76342,75776,76253,75886,65896,65182,65342,65796,65236
239,0,1,0,77334,76919,76090,76068,76734,69844,68668,69212,68801,68676,77624,76923,76349,76830,76443,66340,65639,65798,66236,65680
240,1,1,0,76757,76350,75527,75499,76149,69385,68206,68737,68316,68209,77038,76340,75754,76241,75875,65884,65190,65332,65787,65228
241,0,1,0,77353,76927,76102,76075,76750,69842,68673,69208,68794,68688,77620,76925,76351,76835,76452,66337,65641,65792,66253,65679
242,1,1,0,76742,76341,75516,75481,76146,69391,68191,68753,68318,68203,77036,76336,75767,76248,75858,65881,65169,65336,65780,65222
243,0,1,0,77321,76915,76078,76046,76730,69861,68661,69208,68796,68672,77615,76897,76362,76824,76421,66330,65625,65799,66236,65681
244,1,1,0,76738,76363,75523,75503,76160,69386,68214,68735,68329,68224,77034,76325,75755,76262,75860,65875,65183,65344,65790,65234
245,0,1,0,77335,76946,76093,76071,76756,69864,68690,69213,68799,68690,77623,76912,76365,76849,76437,66336,65636,65801,66259,65698
246,1,1,0,76750,76361,75529,75491,76147,69382,68224,68750,68332,68218,77042,76327,75768,76240,75844,65889,65173,65344,65792,65233
247,0,1,0,77333,76914,76086,76044,76722,69839,68679,69203,68780,68683,77617,76904,76353,76819,76407,66341,65624,65790,66239,65684
248,1,1,0,76747,76343,75519,75471,76142,69372,68187,68727,68323,68198,77019,76306,75762,76235,75839,65885,65158,65320,65783,65211
249,0,1,0,77325,76919,76074,76039,76716,69820,68640,69186,68783,68652,77585,76880,76327,76811,76401,66333,65621,65775,66236,65654
250,1,1,0,76775,76369,75536,75510,76165,69378,68221,68749,68355,68224,77049,76328,75771,76271,75867,65915,65191,65362,65801,65257
251,0,1,0,77349,76917,76087,76054,76736,69831,68660,69191,68799,68676,77609,76887,76346,76835,76426,66351,65625,65796,66240,65688
252,1,1,0,76742,76342,75509,75469,76136,69381,68191,68709,68323,68214,77015,76308,75764,76228,75848,65874,65166,65327,65797,65207
253,0,1,0,77339,76929,76087,76048,76739,69856,68662,69184,68791,68684,77605,76901,76363,76831,76431,66341,65628,65800,66269,65672
254,1,1,0,76771,76362,75529,75487,76149,69394,68214,68753,68324,68205,77035,76324,75777,76237,75852,65889,65194,65347,65807,65233
255,0,1,0,77377,76971,76125,76074,76753,69873,68698,69234,68811,68688,77635,76921,76385,76845,76447,66358,65666,65820,66269,65700
256,1,1,0,76739,76329,75514,75486,76171,69379,68213,68744,68308,68195,77023,76318,75768,76232,75869,65877,65182,65349,65776,65238
257,0,1,0,77343,76928,76106,76062,76754,69850,68686,69213,68783,68675,77611,76918,76376,76824,76454,66341,65628,65805,66248,65692
258,1,1,0,76746,76354,75511,75491,76154,69382,68197,68730,68311,68203,77050,76321,75768,76235,75833,65878,65186,65325,65789,65243
259,0,1,0,77336,76956,76084,76070,76753,69847,68671,69197,68785,68680,77626,76904,76361,76818,76430,66339,65634,65792,66249,65691
260,1,1,0,76752,76368,75548,75490,76168,69390,68213,68749,68316,68225,77040,76326,75775,76256,75860,65896,65185,65359,65801,65243
261,0,1,0,77347,76952,76121,76063,76755,69852,68674,69208,68783,68690,77623,76908,76354,76831,76441,66352,65637,65813,66265,65700
262,1,1,0,76741,76347,75516,75479,76151,69372,68188,68714,68301,68189,77011,76309,75755,76234,75850,65890,65156,65334,65773,65213
263,0,1,0,77349,76930,76097,76064,76743,69843,68653,69180,68771,68659,77614,76890,76354,76824,76443,66346,65606,65798,66232,65671
264,1,1,0,76741,76351,75523,75476,76152,69373,68200,68734,68312,68202,77027,76296,75772,76259,75865,65892,65184,65340,65775,65214
265,0,1,0,77319,76925,76088,76030,76733,69843,68652,69199,68772,68659,77600,76870,76348,76831,76429,66339,65626,65797,66228,65673
266,1,1,0,76742,76342,75512,75472,76145,69382,68191,68735,68293,68212,77003,76314,75765,76223,75838,65865,65159,65334,65772,65198
267,0,1,0,77358,76924,76104,76054,76746,69853,68665,69208,68762,68687,77592,76914,76379,76827,76434,66331,65624,65795,66237,65673
268,1,1,0,76770,76373,75544,75512,76162,69415,68214,68760,68328,68232,77039,76340,75803,76274,75888,65895,65186,65373,65791,65252
269,0,1,0,77347,76943,76114,76072,76746,69875,68675,69214,68793,68703,77622,76919,76387,76852,76461,66346,65638,65822,66240,65711
270,1,1,0,76757,76358,75531,75498,76169,69404,68207,68747,68334,68233,77025,76329,75783,76263,75874,65903,65184,65357,65797,65258
271,0,1,0,77344,76935,76116,76066,76752,69863,68675,69214,68800,68698,77609,76907,76354,76850,76448,66356,65644,65821,66253,65705
272,1,1,0,76752,76348,75509,75485,76158,69393,68206,68741,68307,68214,77046,76317,75780,76245,75853,65886,65173,65355,65776,65241
273,0,1,0,77343,76932,76090,76068,76747,69876,68677,69207,68791,68683,77625,76911,76356,76838,76438,66349,65624,65816,66249,65702
274,1,1,0,76751,76362,75536,75495,76156,69409,68210,68743,68324,68220,77040,76323,75773,76265,75873,65895,65176,65357,65785,65244
275,0,1,0,77345,76945,76104,76069,76739,69864,68679,69209,68792,68693,77611,76908,76362,76854,76442,66353,65632,65816,66243,65706
276,1,1,0,76738,76346,75507,75491,76133,69393,68199,68725,68326,68204,77009,76316,75773,76253,75847,65884,65180,65354,65773,65226
277,0,1,0,77346,76939,76090,76075,76731,69866,68664,69197,68794,68681,77596,76909,76373,76843,76442,66336,65637,65809,66232,65693
278,1,1,0,76747,76358,75514,75498,76148,69387,68205,68735,68326,68222,77040,76313,75777,76247,75859,65887,65176,65343,65780,65232
279,0,1,0,77335,76917,76071,76061,76728,69848,68664,69200,68788,68673,77607,76894,76354,76823,76432,66343,65632,65806,66238,65682
280,1,1,0,76763,76364,75516,75487,76154,69392,68206,68736,68342,68222,77036,76327,75769,76233,75848,65880,65172,65352,65793,65240
281,0,1,0,77349,76929,76072,76059,76729,69856,68679,69188,68801,68674,77600,76902,76349,76819,76426,66324,65619,65790,66217,65684
282,1,1,0,76755,76337,75530,75488,76173,69399,68215,68751,68345,68231,77014,76320,75778,76251,75869,65880,65196,65361,65791,65229
283,0,1,0,77324,76911,76099,76054,76742,69851,68664,69201,68794,68671,77589,76888,76362,76828,76435,66310,65634,65802,66232,65669
284,1,1,0,76728,76334,75533,75483,76142,69371,68195,68716,68318,68207,77000,76309,75772,76246,75848,65876,65165,65348,65773,65212
285,0,1,0,77321,76914,76097,76052,76735,69840,68660,69185,68782,68668,77593,76886,76369,76831,76419,66318,65628,65797,66227,65665
286,1,1,0,76746,76331,75512,75496,76146,69381,68197,68733,68322,68193,77028,76328,75764,76248,75859,65883,65165,65357,65781,65227
287,0,1,0,77325,76897,76089,76058,76721,69833,68655,69195,68784,68650,77581,76890,76337,76820,76424,66319,65616,65792,66220,65683
288,1,1,0,76731,76340,75514,75490,76148,69371,68198,68738,68312,68200,77017,76313,75764,76232,75861,65879,65173,65352,65782,65217
289,0,1,0,77324,76911,76086,76056,76732,69828,68659,69201,68777,68661,77598,76902,76342,76818,76435,66322,65623,65801,66232,65673
290,1,1,0,76745,76347,75538,75496,76165,69387,68198,68753,68342,68213,77020,76324,75770,76234,75862,65883,65177,65368,65784,65203
291,0,1,0,77314,76917,76099,76061,76741,69837,68665,69208,68795,68673,77593,76892,76353,76805,76419,66327,65630,65810,66220,65647
292,1,1,0,76722,76360,75520,75483,76158,69395,68203,68740,68341,68206,77028,76329,75776,76230,75857,65874,65179,65355,65796,65231
293,0,1,0,77311,76922,76103,76054,76734,69845,68676,69190,68798,68669,77609,76905,76341,76811,76427,66313,65640,65810,66245,65697
294,1,1,0,76739,76370,75518,75497,76155,69381,68203,68735,68348,68217,77030,76321,75767,76242,75859,65880,65180,65367,65794,65218
295,0,1,0,77326,76944,76103,76061,76736,69834,68665,69203,68808,68676,77612,76896,76355,76821,76432,66323,65622,65810,66247,65666
296,1,1,0,76735,76325,75503,75484,76150,69379,68187,68726,68333,68198,77017,76306,75767,76248,75859,65882,65164,65344,65784,65214
297,0,1,0,77317,76900,76064,76040,76724,69846,68656,69195,68796,68668,77583,76886,76338,76827,76432,66329,65606,65793,66224,65665
298,1,1,0,76718,76339,75493,75459,76131,69359,68169,68716,68306,68193,77016,76314,75755,76235,75833,65869,65146,65338,65764,65218
299,0,1,0,77317,76932,76076,76037,76728,69837,68647,69197,68787,68665,77616,76899,76342,76832,76419,66335,65616,65811,66229,65668
300,1,1,0,76722,76340,75506,75463,76132,69354,68176,68699,68300,68190,76998,76304,75747,76209,75828,65862,65136,65336,65773,65181
301,0,1,0,77322,76925,76083,76034,76736,69827,68653,69172,68778,68661,77598,76890,76335,76808,76403,66327,65596,65799,66232,65651
302,1,1,0,76738,76343,75497,75466,76154,69366,68196,68722,68307,68190,77016,76306,75762,76233,75844,65872,65151,65354,65762,65207
303,0,1,0,77320,76939,76089,76033,76747,69823,68661,69198,68782,68665,77584,76896,76352,76822,76421,66323,65610,65803,66213,65666
304,1,1,0,76744,76345,75527,75472,76167,69373,68200,68724,68314,68209,77031,76319,75776,76250,75858,65876,65168,65348,65780,65208
305,0,1,0,77322,76906,76088,76028,76742,69835,68665,69189,68777,68671,77599,76890,76353,76818,76434,66320,65618,65787,66217,65645
306,1,1,0,76723,76346,75517,75467,76151,69382,68208,68725,68310,68210,77011,76322,75771,76231,75865,65881,65174,65342,65794,65220
307,0,1,0,77322,76937,76099,76052,76738,69851,68677,69196,68785,68686,77610,76915,76351,76834,76456,66340,65628,65800,66257,65677
308,1,1,0,76731,76334,75525,75456,76164,69379,68192,68733,68320,68204,77002,76339,75749,76235,75857,65867,65152,65343,65781,65210
309,0,1,0,77318,76905,76086,76040,76735,69828,68646,69191,68772,68673,77590,76920,76336,76816,76429,66320,65601,65794,66234,65657
310,1,1,0,76744,76346,75523,75495,76161,69375,68212,68751,68319,68212,77025,76316,75781,76235,75864,65899,65186,65358,65793,65225
311,0,1,0,77328,76922,76101,76055,76746,69842,68668,69203,68790,68671,77598,76895,76353,76819,76429,66349,65627,65812,66228,65657
312,1,1,0,76731,76338,75515,75466,76140,69359,68199,68723,68305,68185,77010,76294,75746,76241,75851,65869,65162,65333,65769,65204
313,0,1,0,77330,76922,76097,76045,76737,69817,68685,69186,68771,68661,77613,76888,76349,76825,76428,66326,65614,65797,66226,65681
314,1,1,0,76733,76338,75514,75472,76156,69373,68216,68720,68315,68210,77021,76310,75766,76226,75854,65878,65174,65341,65770,65231
315,0,1,0,77352,76944,76112,76047,76757,69855,68691,69211,68811,68681,77617,76919,76379,76837,76448,66346,65637,65806,66234,65703
316,1,1,0,76747,76344,75534,75465,76173,69391,68233,68735,68336,68210,77036,76314,75782,76255,75870,65886,65194,65349,65784,65230
317,0,1,0,77333,76937,76114,76040,76767,69864,68701,69215,68794,68682,77618,76905,76371,76849,76451,66348,65648,65809,66245,65694
318,1,1,0,76736,76345,75539,75463,76158,69391,68204,68750,68311,68216,77032,76322,75756,76259,75867,65897,65190,65370,65792,65226
319,0,1,0,77334,76936,76127,76046,76739,69852,68675,69212,68794,68681,77628,76929,76348,76843,76454,66352,65643,65832,66250,65684
320,1,1,0,76747,76353,75529,75483,76152,69386,68204,68735,68313,68210,77042,76328,75772,76244,75878,65885,65174,65355,65786,65230
321,0,1,0,77330,76942,76108,76055,76744,69842,68673,69202,68786,68686,77627,76924,76366,76831,76446,66336,65632,65810,66240,65691
322,1,1,0,76733,76343,75504,75470,76146,69377,68201,68716,68319,68211,77033,76336,75773,76244,75869,65865,65173,65338,65765,65218
323,0,1,0,77319,76913,76069,76031,76732,69827,68663,69179,68774,68671,77619,76911,76352,76811,76437,66314,65622,65791,66218,65668
324,1,1,0,76734,76357,75538,75504,76165,69379,68204,68746,68331,68225,77031,76329,75767,76252,75874,65881,65152,65350,65791,65228
325,0,1,0,77327,76932,76098,76072,76740,69829,68679,69200,68802,68693,77609,76908,76342,76824,76443,66324,65603,65800,66234,65675
326,1,1,0,76743,76348,75533,75482,76161,69380,68206,68736,68338,68216,77035,76326,75752,76241,75872,65877,65185,65346,65787,65247
327,0,1,0,77318,76912,76097,76039,76739,69828,68660,69186,68793,68672,77592,76901,76324,76806,76435,66319,65621,65791,66230,65677
328,1,1,0,76740,76339,75534,75486,76158,69390,68209,68727,68331,68229,77033,76323,75770,76260,75868,65884,65162,65345,65799,65232
329,0,1,0,77336,76919,76107,76063,76744,69842,68675,69188,68794,68689,77615,76911,76348,76844,76432,66331,65618,65794,66250,65682
330,1,1,0,76763,76362,75545,75482,76171,69404,68208,68740,68330,68230,77038,76338,75765,76261,75886,65883,65183,65352,65791,65241
331,0,1,0,77328,76929,76103,76024,76734,69843,68659,69191,68783,68687,77590,76894,76340,76835,76433,66322,65628,65786,66228,65673
332,1,1,0,76729,76337,75509,75449,76148,69370,68188,68731,68303,68210,77001,76304,75758,76243,75856,65858,65153,65325,65773,65222
333,0,1,0,77324,76931,76091,76031,76740,69849,68663,69208,68786,68686,77598,76899,76358,76833,76444,66321,65622,65787,66248,65683
334,1,1,0,76748,76337,75542,75486,76158,69392,68213,68739,68326,68219,77028,76332,75773,76261,75877,65891,65187,65358,65798,65235
335,0,1,0,77335,76911,76119,76050,76746,69863,68681,69205,68800,68675,77623,76911,76346,76852,76450,66344,65632,65808,66244,65690
336,1,1,0,76730,76342,75516,75457,76145,69390,68184,68735,68310,68203,76999,76308,75782,76238,75854,65869,65156,65317,65769,65204
337,0,1,0,77336,76937,76100,76041,76749,69865,68655,69198,68791,68679,77595,76895,76364,76841,76446,66334,65625,65787,66239,65686
338,1,1,0,76735,76332,75508,75485,76144,69394,68188,68713,68315,68214,77022,76311,75772,76253,75865,65879,65155,65336,65783,65216
339,0,1,0,77330,76928,76081,76056,76739,69848,68667,69185,68802,68670,77618,76905,76357,76846,76455,66335,65616,65799,66242,65671
340,1,1,0,76735,76303,75489,75461,76142,69364,68178,68721,68325,68190,77018,76296,75764,76241,75861,65858,65158,65329,65770,65205
341,0,1,0,77338,76903,76083,76040,76734,69852,68660,69202,68806,68667,77624,76896,76355,76839,76441,66328,65622,65798,66248,65682
342,1,1,0,76750,76341,75501,75477,76153,69394,68205,68724,68334,68204,77030,76310,75775,76253,75869,65883,65187,65348,65784,65223
343,0,1,0,77322,76901,76076,76038,76727,69846,68660,69190,68798,68662,77602,76892,76354,76827,76435,66322,65621,65784,66224,65664
344,1,1,0,76726,76344,75494,75470,76147,69362,68191,68718,68313,68181,77020,76288,75755,76234,75850,65859,65152,65336,65777,65202
345,0,1,0,77312,76919,76070,76029,76716,69819,68659,69183,68779,68643,77596,76860,76334,76819,76429,66304,65600,65786,66246,65665
346,1,1,0,76754,76348,75531,75471,76168,69393,68202,68739,68331,68203,77030,76316,75777,76256,75852,65873,65164,65353,65786,65238
347,0,1,0,77320,76901,76077,76015,76732,69828,68628,69192,68779,68643,77576,76885,76334,76825,76413,66298,65611,65782,66225,65670
348,1,1,0,76751,76351,75514,75485,76156,69378,68185,68726,68324,68192,77021,76312,75782,76250,75865,65873,65174,65341,65783,65223
349,0,1,0,77335,76925,76067,76042,76731,69830,68633,69182,68788,68648,77595,76885,76368,76826,76439,66320,65618,65785,66242,65664
350,1,1,0,76747,76326,75503,75451,76128,69383,68170,68721,68311,68197,77014,76287,75748,76231,75839,65856,65143,65325,65763,65205
351,0,1,0,77338,76913,76066,76032,76728,69840,68637,69180,68779,68666,77604,76870,76342,76809,76408,66313,65597,65771,66223,65653
352,1,1,0,76738,76353,75508,75481,76152,69384,68198,68719,68299,68217,77011,76305,75772,76241,75852,65859,65174,65334,65767,65218
353,0,1,0,77331,76921,76088,76056,76739,69842,68656,69180,68763,68684,77586,76890,76357,76825,76431,66312,65626,65790,66229,65670
354,1,1,0,76743,76345,75520,75494,76142,69372,68187,68711,68302,68187,77027,76324,75778,76242,75863,65844,65155,65342,65758,65215
355,0,1,0,77346,76914,76080,76050,76716,69824,68652,69169,68761,68654,77599,76893,76356,76814,76426,66300,65601,65796,66225,65655
356,1,1,0,76762,76349,75526,75497,76163,69391,68215,68732,68345,68218,77034,76327,75789,76236,75876,65894,65190,65364,65791,65234
357,0,1,0,77341,76915,76094,76062,76747,69857,68664,69194,68799,68673,77610,76901,76357,76824,76444,66338,65625,65808,66232,65674
358,1,1,0,76741,76327,75505,75484,76154,69383,68196,68730,68322,68207,77039,76316,75781,76227,75848,65868,65171,65354,65780,65227
359,0,1,0,77324,76900,76099,76057,76736,69847,68652,69198,68793,68662,77614,76902,76354,76806,76430,66320,65618,65808,66223,65685
360,1,1,0,76745,76347,75533,75501,76159,69390,68204,68727,68335,68209,77016,76315,75785,76244,75855,65878,65158,65369,65797,65229
361,0,1,0,77332,76935,76098,76059,76746,69845,68673,69197,68792,68666,77599,76898,76368,76833,76436,66328,65618,65820,66242,65679
362,1,1,0,76766,76333,75502,75491,76163,69391,68176,68732,68316,68218,77033,76307,75772,76245,75860,65887,65193,65356,65783,65224
363,0,1,0,77349,76912,76089,76063,76752,69854,68652,69199,68779,68671,77617,76895,76358,76828,76424,66347,65643,65814,66251,65674
364,1,1,0,76742,76321,75505,75467,76150,69379,68181,68717,68307,68192,77020,76301,75759,76233,75846,65880,65174,65343,65759,65216
365,0,1,0,77326,76911,76094,76051,76732,69847,68659,69197,68775,68673,77605,76893,76366,76821,76434,66330,65627,65804,66232,65689
366,1,1,0,76732,76355,75526,75493,76165,69379,68194,68732,68316,68205,77042,76321,75775,76241,75841,65891,65174,65361,65780,65227
367,0,1,0,77301,76918,76081,76044,76728,69833,68650,69188,68772,68659,77618,76895,76345,76798,76405,66334,65605,65802,66219,65667
368,1,1,0,76738,76363,75544,75516,76170,69406,68208,68753,68349,68227,77042,76331,75771,76256,75877,65906,65217,65370,65802,65247
369,0,1,0,77335,76948,76122,76089,76762,69862,68671,69219,68824,68702,77629,76925,76372,76852,76460,66372,65670,65839,66273,65705
370,1,1,0,76723,76310,75515,75485,76145,69376,68192,68735,68317,68193,77012,76303,75762,76237,75856,65876,65170,65344,65766,65218
371,0,1,0,77339,76911,76098,76079,76743,69849,68669,69210,68810,68682,77621,76906,76363,76842,76449,66341,65640,65809,66230,65689
372,1,1,0,76737,76339,75514,75490,76140,69385,68200,68733,68321,68206,77018,76312,75771,76253,75861,65874,65179,65347,65772,65215
373,0,1,0,77332,76935,76092,76066,76736,69838,68673,69194,68794,68672,77613,76914,76349,76841,76439,66341,65649,65809,66247,65682
374,1,1,0,76753,76333,75506,75513,76164,69377,68198,68734,68338,68203,77026,76326,75744,76247,75857,65889,65197,65346,65786,65223
375,0,1,0,77333,76911,76074,76068,76753,69837,68664,69198,68801,68673,77599,76902,76328,76823,76429,66342,65646,65804,66228,65678
376,1,1,0,76734,76331,75500,75484,76161,69368,68209,68733,68308,68199,76996,76305,75761,76228,75837,65875,65172,65350,65766,65213
377,0,1,0,77346,76931,76096,76074,76760,69842,68685,69201,68806,68681,77602,76917,76375,76835,76433,66352,65639,65814,66236,65692
378,1,1,0,76753,76338,75516,75503,76158,69397,68220,68745,68332,68218,77046,76319,75786,76254,75863,65896,65170,65363,65776,65241
379,0,1,0,77330,76910,76069,76061,76740,69834,68682,69199,68783,68675,77600,76902,76356,76833,76428,66345,65619,65813,66226,65681
380,1,1,0,76763,76368,75542,75514,76156,69391,68211,68736,68337,68227,77022,76334,75800,76243,75867,65902,65189,65359,65784,65239
381,0,1,0,77341,76944,76102,76074,76728,69841,68678,69195,68802,68687,77592,76903,76368,76822,76439,66342,65637,65809,66236,65683
382,1,1,0,76761,76350,75526,75504,76182,69399,68228,68753,68346,68234,77019,76339,75786,76243,75872,65898,65179,65376,65786,65236
383,0,1,0,77354,76931,76111,76067,76764,69869,68683,69215,68819,68696,77604,76930,76369,76838,76458,66355,65636,65824,66248,65696
384,1,1,0,76746,76337,75526,75487,76142,69386,68210,68729,68321,68223,77006,76325,75771,76232,75863,65893,65186,65357,65776,65243
385,0,1,0,77362,76942,76114,76075,76742,69850,68690,69203,68798,68709,77597,76919,76371,76839,76445,66346,65649,65809,66248,65703
386,1,1,0,76766,76351,75527,75488,76162,69409,68229,68743,68339,68236,77052,76354,75799,76237,75886,65910,65199,65372,65797,65246
387,0,1,0,77363,76919,76108,76068,76756,69874,68698,69225,68813,68723,77635,76935,76394,76823,76473,66363,65652,65832,66261,65710
388,1,1,0,76758,76313,75510,75474,76152,69375,68206,68729,68337,68202,77022,76330,75768,76238,75857,65883,65168,65347,65788,65221
389,0,1,0,77363,76910,76068,76049,76741,69828,68674,69201,68804,68682,77615,76920,76352,76829,76436,66350,65622,65804,66239,65674
390,1,1,0,76773,76328,75513,75485,76149,69378,68205,68747,68332,68215,77023,76330,75772,76232,75881,65895,65185,65348,65784,65229
391,0,1,0,77365,76902,76096,76053,76737,69836,68676,69216,68791,68687,77614,76913,76362,76816,76464,66346,65643,65810,66250,65686
392,1,1,0,76755,76330,75531,75478,76151,69389,68200,68734,68322,68214,77024,76327,75775,76239,75859,65886,65180,65357,65785,65230
393,0,1,0,77330,76891,76080,76040,76717,69829,68657,69179,68772,68662,77581,76890,76337,76794,76423,66313,65633,65786,66233,65664
394,1,1,0,76755,76326,75502,75475,76153,69356,68187,68725,68306,68197,77026,76323,75768,76240,75864,65873,65163,65345,65780,65229
395,0,1,0,77357,76921,76098,76076,76749,69831,68660,69205,68784,68685,77607,76924,76364,76830,76449,66336,65635,65803,66248,65694
396,1,1,0,76740,76339,75508,75470,76156,69363,68184,68728,68308,68189,77010,76330,75772,76222,75840,65871,65154,65340,65766,65217
397,0,1,0,77347,76930,76096,76048,76742,69843,68661,69202,68785,68672,77605,76925,76362,76829,76439,66333,65629,65812,66234,65669
398,1,1,0,76762,76385,75535,75499,76176,69368,68211,68755,68336,68231,77032,76334,75777,76262,75862,65890,65177,65355,65783,65234
