rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76749,76367,75514,75486,76182,69406,68226,68764,68310,68220,77025,76314,75767,76250,75840,65895,65176,65386,65800,65250
199,0,1,0,77340,76949,76096,76058,76772,69875,68690,69226,68775,68678,77599,76894,76349,76846,76413,66340,65624,65834,66257,65704
200,1,1,0,76770,76387,75545,75519,76183,69432,68254,68774,68331,68234,77056,76337,75792,76283,75853,65924,65201,65406,65809,65266
201,0,1,0,77347,76944,76114,76077,76757,69879,68709,69231,68770,68682,77611,76913,76361,76855,76416,66362,65646,65853,66254,65712
202,1,1,0,76769,76385,75536,75515,76198,69422,68256,68755,68329,68250,77031,76318,75781,76275,75850,65907,65203,65385,65812,65260
203,0,1,0,77349,76957,76102,76078,76777,69889,68719,69217,68795,68704,77611,76898,76362,76856,76423,66357,65652,65841,66258,65704
204,1,1,0,76743,76361,75522,75510,76175,69426,68239,68738,68311,68223,77004,76314,75779,76262,75856,65901,65184,65358,65803,65264
205,0,1,0,77342,76947,76095,76082,76771,69887,68709,69217,68781,68689,77594,76881,76365,76851,76434,66360,65631,65822,66264,65719
206,1,1,0,76730,76353,75504,75503,76180,69405,68222,68762,68305,68203,77007,76312,75756,76261,75835,65887,65160,65363,65783,65246
207,0,1,0,77324,76933,76062,76065,76756,69870,68693,69221,68760,68676,77586,76878,76328,76830,76395,66330,65595,65811,66226,65694
208,1,1,0,76755,76354,75532,75511,76187,69425,68241,68762,68321,68222,77012,76321,75777,76263,75849,65916,65182,65385,65803,65253
209,0,1,0,77333,76922,76081,76081,76758,69882,68696,69225,68781,68687,77595,76881,76362,76846,76411,66352,65637,65832,66252,65708
210,1,1,0,76745,76349,75497,75499,76170,69406,68220,68732,68288,68215,77014,76309,75767,76241,75819,65890,65161,65347,65783,65233
211,0,1,0,77345,76938,76091,76089,76779,69884,68700,69217,68771,68693,77622,76911,76366,76837,76425,66357,65620,65837,66257,65716
212,1,1,0,76757,76372,75508,75509,76185,69432,68238,68765,68324,68228,77021,76331,75782,76270,75849,65916,65174,65382,65800,65282
213,0,1,0,77341,76958,76085,76083,76758,69899,68712,69235,68785,68693,77602,76918,76370,76858,76422,66367,65629,65839,66268,65732
214,1,1,0,76740,76350,75525,75495,76185,69425,68224,68756,68313,68228,77018,76320,75792,76270,75851,65891,65179,65371,65793,65256
215,0,1,0,77330,76935,76093,76059,76757,69871,68691,69215,68775,68686,77596,76900,76373,76853,76410,66343,65637,65829,66264,65709
216,1,1,0,76744,76365,75523,75487,76169,69403,68228,68756,68310,68211,77032,76311,75770,76257,75846,65893,65171,65359,65776,65246
217,0,1,0,77317,76939,76081,76034,76732,69865,68691,69195,68766,68658,77593,76893,76351,76832,76405,66344,65623,65797,66220,65696
218,1,1,0,76738,76321,75509,75487,76155,69393,68225,68742,68302,68207,77013,76326,75762,76244,75831,65882,65174,65348,65789,65238
219,0,1,0,77336,76925,76093,76062,76757,69867,68700,69214,68774,68685,77592,76918,76353,76834,76413,66348,65641,65810,66245,65717
220,1,1,0,76750,76329,75522,75487,76154,69396,68235,68750,68316,68217,77019,76320,75775,76268,75843,65886,65186,65375,65788,65255
221,0,1,0,77358,76919,76101,76065,76755,69853,68718,69220,68799,68682,77606,76918,76363,76853,76434,66347,65640,65822,66256,65712
222,1,1,0,76764,76388,75530,75515,76191,69428,68245,68765,68315,68237,77030,76334,75793,76290,75860,65905,65189,65383,65815,65259
223,0,1,0,77316,76938,76067,76059,76745,69868,68688,69198,68776,68684,77587,76899,76343,76852,76400,66333,65621,65820,66248,65687
224,1,1,0,76727,76350,75505,75490,76178,69399,68228,68750,68301,68200,77008,76322,75765,76272,75839,65889,65166,65359,65788,65253
225,0,1,0,77333,76937,76078,76057,76765,69859,68699,69212,68766,68684,77587,76905,76358,76849,76403,66339,65613,65817,66251,65703
226,1,1,0,76764,76363,75521,75510,76189,69411,68235,68762,68319,68220,77037,76330,75761,76272,75863,65900,65185,65382,65802,65257
227,0,1,0,77350,76940,76092,76079,76774,69859,68701,69218,68775,68680,77620,76911,76348,76861,76422,66355,65626,65833,66254,65712
228,1,1,0,76736,76350,75515,75488,76177,69406,68224,68756,68301,68198,77000,76324,75753,76241,75824,65899,65163,65357,65791,65243
229,0,1,0,77322,76923,76087,76055,76759,69864,68687,69220,68762,68662,77578,76899,76341,76833,76393,66343,65619,65803,66244,65699
230,1,1,0,76739,76340,75510,75504,76176,69417,68218,68749,68308,68219,77028,76337,75769,76258,75850,65899,65190,65382,65796,65260
231,0,1,0,77324,76914,76074,76060,76768,69876,68682,69215,68781,68685,77601,76909,76365,76848,76416,66354,65628,65829,66257,65717
232,1,1,0,76725,76341,75516,75496,76159,69383,68218,68739,68300,68203,77015,76310,75772,76247,75828,65886,65169,65347,65778,65260
233,0,1,0,77336,76927,76092,76070,76747,69850,68686,69202,68769,68674,77584,76896,76364,76839,76415,66353,65631,65814,66247,65727
234,1,1,0,76748,76338,75504,75494,76169,69378,68232,68722,68305,68184,76994,76320,75766,76258,75834,65881,65174,65357,65772,65253
235,0,1,0,77331,76906,76071,76050,76754,69835,68689,69189,68767,68638,77576,76897,76338,76823,76412,66323,65614,65809,66217,65703
236,1,1,0,76761,76349,75530,75483,76173,69408,68245,68755,68318,68222,77019,76334,75779,76241,75841,65899,65176,65384,65805,65268
237,0,1,0,77366,76932,76117,76063,76772,69875,68721,69221,68804,68696,77612,76921,76381,76831,76420,66358,65644,65845,66268,65740
238,1,1,0,76741,76330,75492,75463,76149,69396,68218,68730,68295,68193,77024,76306,75766,76251,75837,65882,65180,65368,65772,65245
239,0,1,0,77340,76929,76069,76042,76757,69863,68701,69203,68774,68660,77620,76894,76356,76836,76416,66343,65644,65826,66258,65712
240,1,1,0,76756,76365,75524,75483,76145,69386,68216,68734,68286,68202,77023,76322,75770,76265,75835,65893,65166,65374,65782,65268
241,0,1,0,77339,76949,76085,76053,76732,69857,68686,69216,68752,68668,77598,76901,76346,76847,76414,66341,65617,65819,66236,65720
242,1,1,0,76722,76350,75510,75477,76147,69394,68218,68732,68293,68182,77001,76305,75756,76234,75821,65881,65156,65357,65767,65243
243,0,1,0,77327,76942,76090,76054,76740,69878,68699,69205,68769,68663,77611,76909,76355,76835,76409,66346,65625,65828,66233,65709
244,1,1,0,76726,76343,75476,75454,76137,69387,68192,68710,68277,68185,76994,76300,75738,76227,75816,65857,65150,65333,65753,65240
245,0,1,0,77322,76928,76071,76030,76738,69855,68680,69178,68744,68660,77589,76891,76339,76820,76412,66323,65607,65790,66213,65710
246,1,1,0,76718,76336,75482,75464,76154,69393,68216,68735,68285,68188,76997,76299,75756,76219,75828,65874,65142,65338,65777,65242
247,0,1,0,77319,76931,76072,76043,76750,69872,68691,69214,68764,68668,77600,76894,76347,76816,76418,66345,65614,65802,66251,65705
248,1,1,0,76750,76331,75514,75488,76182,69415,68226,68753,68300,68209,77011,76329,75768,76237,75842,65888,65174,65356,65783,65247
249,0,1,0,77339,76905,76080,76064,76759,69869,68697,69226,68777,68671,77597,76906,76362,76822,76417,66345,65637,65805,66248,65707
250,1,1,0,76744,76349,75501,75487,76164,69414,68234,68746,68307,68211,77022,76328,75773,76247,75837,65905,65180,65367,65779,65263
251,0,1,0,77330,76919,76065,76045,76742,69858,68682,69202,68766,68657,77585,76895,76348,76827,76401,66354,65621,65815,66225,65703
252,1,1,0,76743,76353,75513,75500,76163,69407,68246,68745,68308,68197,77006,76324,75780,76252,75831,65888,65170,65373,65770,65254
253,0,1,0,77336,76946,76095,76076,76760,69870,68714,69209,68778,68664,77587,76904,76368,76837,76403,66339,65637,65818,66240,65700
254,1,1,0,76741,76365,75502,75506,76189,69405,68234,68745,68319,68206,77036,76340,75778,76261,75838,65893,65185,65378,65801,65253
255,0,1,0,77322,76935,76067,76056,76755,69859,68679,69203,68765,68660,77587,76906,76356,76840,76407,66337,65630,65824,66246,65698
256,1,1,0,76724,76354,75507,75480,76172,69400,68219,68741,68319,68186,76994,76318,75751,76253,75831,65886,65166,65363,65760,65248
257,0,1,0,77300,76918,76061,76037,76748,69853,68673,69193,68764,68639,77572,76885,76331,76821,76390,66326,65598,65805,66220,65704
258,1,1,0,76725,76363,75502,75483,76149,69387,68223,68748,68307,68204,77008,76303,75764,76229,75824,65888,65157,65342,65762,65239
259,0,1,0,77320,76938,76085,76057,76738,69856,68698,69218,68782,68676,77603,76893,76354,76824,76408,66343,65619,65801,66225,65705
260,1,1,0,76737,76358,75525,75482,76163,69388,68230,68755,68292,68213,77032,76332,75763,76267,75829,65897,65180,65353,65784,65247
261,0,1,0,77308,76926,76078,76040,76728,69839,68680,69207,68737,68662,77591,76898,76339,76831,76398,66335,65615,65783,66233,65691
262,1,1,0,76728,76348,75503,75463,76132,69389,68220,68729,68289,68200,77008,76303,75744,76239,75823,65873,65148,65345,65768,65242
263,0,1,0,77335,76935,76101,76058,76735,69863,68701,69201,68775,68682,77604,76904,76348,76855,76422,66336,65612,65813,66239,65704
264,1,1,0,76726,76366,75507,75482,76171,69413,68239,68749,68323,68221,77017,76325,75788,76254,75841,65894,65168,65381,65786,65257
265,0,1,0,77302,76936,76078,76044,76748,69872,68693,69212,68786,68684,77591,76902,76349,76827,76409,66339,65611,65830,66231,65702
266,1,1,0,76717,76363,75487,75469,76169,69391,68225,68733,68314,68209,77008,76312,75758,76243,75848,65887,65157,65360,65777,65231
267,0,1,0,77319,76951,76076,76050,76762,69873,68696,69210,68788,68687,77597,76896,76358,76827,76436,66348,65610,65820,66245,65698
268,1,1,0,76726,76339,75506,75478,76153,69400,68219,68751,68308,68209,77001,76317,75766,76251,75835,65882,65173,65363,65764,65260
269,0,1,0,77292,76902,76063,76040,76727,69845,68668,69200,68746,68651,77571,76880,76334,76815,76390,66321,65612,65794,66208,65692
270,1,1,0,76715,76341,75488,75475,76156,69375,68211,68732,68292,68214,76977,76285,75764,76217,75812,65860,65145,65347,65757,65223
271,0,1,0,77313,76922,76066,76034,76743,69828,68670,69182,68767,68671,77559,76881,76342,76810,76388,66308,65592,65800,66204,65690
272,1,1,0,76731,76343,75501,75471,76156,69387,68193,68742,68314,68202,77008,76307,75764,76247,75826,65872,65169,65352,65766,65247
273,0,1,0,77319,76931,76094,76060,76755,69864,68687,69219,68788,68688,77609,76906,76353,76842,76413,66329,65627,65818,66238,65711
274,1,1,0,76726,76344,75495,75472,76169,69393,68203,68745,68306,68210,77007,76307,75771,76248,75825,65873,65159,65353,65761,65239
275,0,1,0,77320,76931,76079,76047,76768,69856,68673,69228,68780,68677,77597,76897,76359,76830,76422,66336,65617,65813,66219,65694
276,1,1,0,76730,76373,75501,75468,76170,69407,68203,68744,68310,68205,77000,76312,75774,76248,75833,65880,65148,65359,65779,65244
277,0,1,0,77325,76950,76079,76048,76751,69863,68665,69198,68788,68663,77587,76897,76351,76834,76400,66334,65608,65822,66232,65702
278,1,1,0,76739,76347,75498,75460,76169,69384,68216,68740,68298,68204,77008,76315,75780,76250,75830,65877,65163,65356,65777,65248
279,0,1,0,77318,76939,76084,76033,76761,69863,68678,69216,68780,68678,77587,76896,76359,76842,76407,66337,65611,65805,66246,65715
280,1,1,0,76737,76375,75504,75486,76186,69409,68219,68747,68311,68209,77026,76317,75780,76239,75839,65896,65173,65371,65792,65253
281,0,1,0,77326,76953,76072,76064,76776,69866,68680,69208,68785,68674,77607,76912,76370,76826,76417,66347,65624,65823,66241,65712
282,1,1,0,76715,76339,75508,75462,76155,69386,68190,68730,68312,68198,77003,76295,75746,76232,75816,65856,65160,65346,65770,65230
283,0,1,0,77312,76933,76070,76047,76745,69849,68663,69194,68775,68671,77598,76889,76351,76819,76391,66311,65615,65801,66220,65687
284,1,1,0,76727,76369,75512,75460,76154,69381,68197,68727,68304,68184,77009,76306,75756,76240,75820,65877,65152,65344,65763,65235
285,0,1,0,77309,76932,76073,76035,76746,69853,68656,69197,68781,68665,77603,76890,76357,76821,76394,66321,65598,65794,66220,65698
286,1,1,0,76760,76379,75520,75501,76188,69415,68227,68748,68314,68233,77036,76326,75798,76272,75847,65907,65174,65392,65803,65268
287,0,1,0,77327,76943,76093,76059,76760,69863,68682,69199,68769,68708,77597,76897,76369,76839,76409,66351,65619,65850,66251,65712
288,1,1,0,76721,76346,75503,75472,76161,69397,68211,68751,68314,68228,77012,76305,75776,76247,75831,65883,65178,65372,65782,65238
289,0,1,0,77321,76926,76084,76050,76753,69856,68679,69225,68785,68685,77600,76890,76364,76841,76414,66334,65629,65826,66233,65701
290,1,1,0,76723,76339,75485,75480,76168,69402,68200,68748,68307,68208,77003,76310,75767,76236,75823,65878,65157,65364,65769,65233
291,0,1,0,77315,76917,76056,76035,76752,69864,68668,69210,68764,68681,77590,76902,76357,76834,76404,66328,65611,65809,66225,65678
292,1,1,0,76760,76353,75521,75485,76178,69412,68226,68751,68335,68233,77018,76318,75769,76260,75847,65899,65183,65369,65791,65250
293,0,1,0,77336,76938,76092,76044,76749,69864,68679,69211,68776,68690,77582,76896,76350,76824,76407,66342,65626,65817,66233,65696
294,1,1,0,76757,76381,75521,75499,76195,69419,68230,68762,68337,68231,77011,76332,75799,76252,75856,65907,65179,65375,65798,65258
295,0,1,0,77327,76949,76092,76053,76769,69873,68695,69222,68801,68688,77594,76912,76366,76840,76431,66360,65626,65833,66247,65709
296,1,1,0,76721,76360,75512,75479,76164,69394,68216,68744,68301,68216,77015,76317,75766,76245,75822,65878,65172,65361,65771,65255
297,0,1,0,77342,76961,76094,76048,76763,69864,68697,69225,68782,68683,77609,76906,76351,76850,76424,66332,65634,65821,66241,65721
298,1,1,0,76746,76367,75512,75489,76180,69412,68205,68761,68323,68218,77022,76324,75787,76242,75843,65890,65182,65364,65785,65246
299,0,1,0,77334,76941,76095,76049,76757,69867,68674,69210,68779,68692,77602,76897,76367,76827,76413,66335,65624,65813,66238,65697
300,1,1,0,76748,76368,75511,75496,76182,69406,68216,68745,68292,68225,77018,76314,75773,76258,75839,65883,65189,65376,65785,65253
301,0,1,0,77334,76933,76078,76059,76750,69862,68676,69204,68759,68676,77589,76898,76351,76829,76405,66325,65633,65823,66228,65692
302,1,1,0,76745,76356,75500,75494,76183,69402,68236,68749,68307,68213,77020,76323,75775,76257,75846,65892,65178,65380,65783,65258
303,0,1,0,77322,76941,76074,76065,76754,69850,68688,69211,68770,68675,77587,76897,76354,76825,76411,66342,65613,65829,66239,65707
304,1,1,0,76725,76335,75505,75493,76157,69394,68208,68739,68292,68200,77014,76297,75771,76232,75834,65872,65185,65361,65770,65233
305,0,1,0,77317,76928,76081,76064,76742,69851,68681,69207,68763,68676,77602,76888,76360,76828,76422,66336,65638,65817,66237,65677
306,1,1,0,76738,76382,75523,75508,76178,69421,68233,68772,68323,68238,77044,76337,75792,76266,75852,65905,65193,65389,65802,65272
307,0,1,0,77316,76937,76081,76077,76759,69862,68692,69220,68765,68692,77604,76900,76368,76840,76418,66344,65640,65824,66243,65717
308,1,1,0,76742,76364,75507,75508,76170,69400,68220,68739,68309,68220,77002,76318,75781,76228,75833,65902,65197,65385,65786,65264
309,0,1,0,77339,76976,76106,76093,76775,69873,68703,69223,68792,68696,77612,76922,76385,76837,76428,66374,65665,65851,66252,65734
310,1,1,0,76750,76362,75493,75491,76161,69420,68226,68750,68308,68225,77024,76314,75793,76239,75835,65895,65184,65384,65785,65260
311,0,1,0,77333,76929,76071,76057,76739,69877,68682,69207,68776,68672,77605,76877,76364,76815,76409,66341,65639,65832,66229,65711
312,1,1,0,76746,76350,75501,75498,76161,69417,68224,68745,68306,68228,77010,76312,75770,76248,75835,65883,65178,65371,65779,65260
313,0,1,0,77329,76932,76072,76072,76747,69870,68687,69208,68768,68693,77588,76889,76356,76825,76403,66326,65626,65824,66243,65713
314,1,1,0,76760,76369,75512,75505,76182,69406,68223,68741,68331,68214,77015,76302,75787,76250,75843,65880,65190,65376,65788,65253
315,0,1,0,77324,76925,76078,76054,76742,69846,68671,69192,68766,68670,77588,76869,76368,76801,76404,66320,65627,65812,66227,65687
316,1,1,0,76744,76360,75503,75489,76177,69407,68224,68739,68310,68223,77023,76311,75778,76250,75841,65889,65187,65380,65789,65251
317,0,1,0,77341,76957,76095,76066,76760,69870,68694,69208,68776,68697,77594,76903,76389,76831,76412,66344,65642,65837,66243,65714
318,1,1,0,76751,76362,75507,75508,76186,69421,68207,68744,68301,68237,77028,76307,75783,76250,75835,65882,65192,65390,65795,65250
319,0,1,0,77338,76936,76077,76074,76769,69876,68676,69201,68763,68705,77602,76896,76359,76827,76407,66333,65647,65842,66256,65704
320,1,1,0,76764,76366,75531,75508,76205,69420,68228,68757,68336,68249,77033,76350,75782,76265,75870,65919,65212,65393,65797,65278
321,0,1,0,77353,76959,76100,76089,76789,69878,68693,69224,68799,68715,77616,76927,76363,76851,76447,66370,65674,65852,66258,65734
322,1,1,0,76741,76355,75521,75485,76176,69397,68194,68723,68307,68225,77030,76318,75771,76230,75829,65890,65178,65375,65781,65250
323,0,1,0,77331,76936,76097,76055,76757,69866,68660,69193,68774,68690,77600,76909,76355,76820,76415,66341,65625,65827,66227,65699
324,1,1,0,76770,76369,75535,75486,76190,69427,68226,68782,68336,68232,77030,76348,75797,76264,75840,65905,65205,65396,65800,65265
325,0,1,0,77331,76934,76094,76037,76747,69866,68681,69225,68789,68687,77589,76907,76356,76832,76397,66349,65651,65838,66247,65708
326,1,1,0,76740,76342,75515,75488,76179,69392,68202,68750,68323,68212,77012,76336,75773,76244,75831,65892,65176,65377,65781,65243
327,0,1,0,77318,76903,76070,76046,76752,69836,68642,69205,68765,68662,77577,76902,76342,76812,76391,66330,65606,65809,66232,65687
328,1,1,0,76753,76355,75519,75501,76192,69406,68210,68758,68326,68216,77018,76327,75763,76247,75840,65905,65201,65383,65811,65247
329,0,1,0,77340,76927,76090,76072,76771,69857,68670,69223,68790,68679,77620,76903,76348,76819,76402,66355,65653,65834,66254,65702
330,1,1,0,76736,76356,75519,75500,76178,69408,68217,68760,68331,68227,77027,76338,75765,76252,75848,65903,65189,65383,65797,65247
331,0,1,0,77321,76934,76087,76061,76769,69869,68673,69217,68793,68696,77604,76921,76359,76835,76416,66348,65644,65827,66248,65702
332,1,1,0,76740,76346,75512,75497,76189,69396,68205,68751,68321,68223,77021,76327,75780,76231,75836,65903,65183,65386,65791,65250
333,0,1,0,77325,76928,76088,76075,76777,69872,68686,69229,68792,68701,77604,76912,76366,76819,76424,66359,65648,65852,66252,65711
334,1,1,0,76723,76360,75503,75502,76179,69400,68210,68739,68294,68219,77019,76318,75767,76227,75824,65880,65190,65374,65767,65238
335,0,1,0,77297,76942,76076,76055,76758,69860,68669,69198,68763,68683,77593,76890,76350,76808,76400,66340,65641,65822,66223,65687
336,1,1,0,76756,76392,75521,75516,76219,69441,68255,68773,68341,68229,77069,76349,75805,76265,75859,65925,65204,65395,65813,65272
337,0,1,0,77328,76972,76093,76072,76786,69885,68714,69242,68799,68689,77639,76920,76381,76834,76432,66358,65651,65828,66258,65715
338,1,1,0,76731,76350,75514,75494,76166,69399,68221,68732,68310,68218,77005,76328,75769,76240,75822,65881,65175,65370,65798,65238
339,0,1,0,77331,76927,76114,76075,76774,69878,68709,69218,68772,68696,77611,76920,76373,76843,76403,66344,65634,65832,66276,65718
340,1,1,0,76718,76348,75518,75489,76186,69400,68208,68742,68288,68213,77016,76323,75759,76249,75834,65893,65181,65364,65772,65223
341,0,1,0,77299,76908,76081,76057,76762,69855,68666,69202,68744,68668,77605,76893,76336,76815,76413,66343,65622,65818,66236,65686
342,1,1,0,76738,76354,75521,75496,76193,69406,68216,68748,68323,68210,77045,76327,75768,76246,75829,65912,65185,65370,65780,65249
343,0,1,0,77351,76953,76117,76080,76793,69881,68688,69233,68797,68687,77636,76923,76368,76845,76418,66373,65651,65838,66259,65721
344,1,1,0,76731,76368,75512,75498,76188,69403,68201,68761,68326,68222,77050,76318,75766,76244,75844,65893,65168,65376,65775,65248
345,0,1,0,77333,76944,76069,76059,76760,69860,68663,69222,68775,68677,77614,76896,76341,76820,76406,66334,65616,65827,66217,65697
346,1,1,0,76748,76359,75509,75489,76205,69423,68238,68759,68305,68214,77040,76316,75771,76244,75811,65890,65187,65378,65772,65255
347,0,1,0,77327,76934,76096,76062,76789,69887,68702,69217,68772,68685,77623,76899,76363,76823,76395,66340,65635,65823,66232,65712
348,1,1,0,76707,76347,75487,75479,76178,69407,68207,68741,68289,68199,77013,76326,75758,76238,75812,65874,65174,65356,65768,65241
349,0,1,0,77331,76934,76077,76063,76760,69879,68682,69223,68769,68671,77606,76925,76348,76835,76400,66341,65631,65822,66231,65708
350,1,1,0,76731,76349,75503,75497,76180,69411,68200,68730,68293,68216,77020,76307,75764,76226,75806,65876,65174,65371,65785,65239
351,0,1,0,77320,76925,76069,76055,76768,69866,68666,69187,68753,68681,77611,76896,76345,76807,76385,66330,65627,65821,66232,65688
352,1,1,0,76739,76351,75502,75487,76179,69385,68219,68748,68303,68203,77014,76326,75762,76243,75834,65884,65188,65383,65778,65237
353,0,1,0,77325,76926,76092,76058,76773,69851,68689,69216,68764,68676,77613,76916,76349,76830,76408,66347,65641,65832,66231,65695
354,1,1,0,76740,76337,75506,75481,76181,69390,68217,68754,68302,68197,77008,76309,75749,76245,75806,65884,65166,65377,65765,65235
355,0,1,0,77329,76909,76081,76049,76755,69843,68675,69212,68765,68656,77600,76886,76330,76833,76385,66328,65621,65823,66222,65681
356,1,1,0,76728,76356,75505,75509,76182,69389,68231,68751,68306,68211,77012,76295,75757,76245,75828,65887,65171,65374,65781,65238
357,0,1,0,77316,76922,76083,76069,76773,69851,68684,69221,68749,68670,77601,76894,76345,76841,76410,66350,65625,65817,66237,65695
358,1,1,0,76725,76352,75507,75504,76170,69400,68218,68720,68291,68211,77004,76334,75758,76252,75828,65884,65184,65379,65773,65240
359,0,1,0,77320,76919,76060,76053,76766,69857,68680,69185,68755,68674,77584,76907,76344,76832,76386,66332,65634,65820,66222,65681
360,1,1,0,76712,76335,75503,75472,76172,69387,68204,68740,68311,68192,77033,76324,75765,76238,75818,65889,65163,65370,65774,65232
361,0,1,0,77302,76922,76086,76056,76755,69851,68666,69200,68782,68658,77616,76894,76360,76827,76378,66343,65620,65818,66233,65703
362,1,1,0,76738,76359,75524,75487,76185,69389,68219,68735,68299,68209,77014,76327,75772,76246,75814,65900,65181,65382,65783,65247
363,0,1,0,77317,76932,76089,76053,76772,69845,68684,69196,68759,68675,77595,76905,76347,76816,76386,66350,65618,65830,66233,65699
364,1,1,0,76731,76356,75510,75486,76175,69401,68215,68741,68299,68208,77025,76326,75777,76247,75831,65895,65171,65377,65781,65261
365,0,1,0,77323,76947,76095,76059,76753,69868,68687,69202,68769,68679,77600,76917,76350,76836,76406,66348,65623,65826,66242,65721
366,1,1,0,76711,76374,75517,75494,76196,69422,68228,68745,68319,68208,77040,76346,75788,76273,75842,65893,65191,65388,65794,65267
367,0,1,0,77301,76932,76074,76051,76765,69864,68677,69186,68768,68668,77607,76909,76354,76836,76404,66338,65629,65826,66241,65706
368,1,1,0,76736,76360,75491,75479,76163,69407,68200,68741,68302,68208,77019,76311,75754,76227,75824,65870,65165,65362,65762,65245
369,0,1,0,77328,76943,76086,76061,76752,69869,68669,69217,68779,68689,77603,76900,76359,76821,76409,66331,65631,65823,66230,65718
370,1,1,0,76730,76363,75519,75501,76178,69418,68208,68735,68312,68226,77021,76324,75752,76245,75832,65894,65169,65374,65779,65258
371,0,1,0,77313,76928,76084,76069,76748,69876,68679,69204,68771,68687,77598,76898,76337,76814,76403,66345,65625,65815,66234,65710
372,1,1,0,76738,76347,75516,75494,76180,69396,68194,68749,68301,68213,77019,76321,75762,76244,75831,65885,65167,65372,65758,65258
373,0,1,0,77311,76915,76082,76054,76757,69848,68638,69199,68764,68663,77591,76892,76330,76817,76381,66320,65619,65817,66220,65700
374,1,1,0,76723,76333,75494,75480,76160,69386,68183,68722,68299,68190,77026,76322,75745,76233,75824,65883,65171,65353,65775,65232
375,0,1,0,77327,76925,76081,76057,76757,69851,68663,69194,68773,68667,77617,76900,76328,76824,76405,66339,65638,65814,66245,65700
376,1,1,0,76713,76348,75502,75475,76178,69390,68195,68732,68313,68194,77035,76329,75754,76236,75829,65886,65178,65355,65782,65244
377,0,1,0,77316,76934,76088,76043,76756,69863,68673,69211,68786,68662,77610,76915,76345,76832,76416,66345,65633,65828,66245,65705
378,1,1,0,76738,76369,75512,75485,76165,69394,68199,68743,68303,68218,77014,76324,75768,76242,75823,65895,65176,65368,65788,65258
379,0,1,0,77331,76943,76090,76068,76776,69867,68671,69211,68784,68709,77611,76923,76365,76837,76408,66359,65636,65835,66261,65713
380,1,1,0,76738,76355,75527,75497,76167,69418,68209,68743,68315,68211,77014,76331,75760,76262,75834,65898,65167,65374,65789,65253
381,0,1,0,77318,76964,76105,76064,76768,69873,68669,69220,68780,68687,77615,76918,76342,76847,76413,66371,65631,65839,66262,65715
382,1,1,0,76767,76378,75540,75494,76206,69431,68217,68774,68332,68236,77034,76349,75780,76272,75858,65904,65205,65383,65816,65272
383,0,1,0,77360,76959,76111,76058,76782,69903,68689,69233,68796,68708,77617,76929,76369,76849,76428,66368,65656,65826,66260,65709
384,1,1,0,76747,76349,75503,75484,76171,69411,68203,68746,68289,68218,77007,76315,75736,76245,75825,65885,65180,65353,65773,65231
385,0,1,0,77351,76935,76080,76066,76763,69879,68664,69214,68770,68678,77598,76911,76337,76833,76412,66341,65632,65822,66232,65690
386,1,1,0,76737,76356,75514,75485,76164,69418,68203,68744,68301,68216,77016,76330,75744,76252,75826,65878,65176,65355,65770,65241
387,0,1,0,77335,76944,76095,76059,76763,69880,68673,69207,68782,68679,77619,76914,76354,76841,76411,66350,65635,65819,66236,65706
388,1,1,0,76728,76356,75519,75490,76172,69410,68205,68752,68296,68223,77027,76310,75755,76247,75826,65903,65182,65367,65790,65251
389,0,1,0,77321,76945,76090,76066,76765,69871,68679,69214,68773,68687,77600,76899,76345,76847,76408,66346,65631,65820,66252,65697
390,1,1,0,76740,76338,75507,75506,76182,69405,68197,68744,68302,68206,77017,76331,75763,76244,75818,65892,65175,65366,65793,65244
391,0,1,0,77318,76915,76079,76066,76762,69857,68662,69202,68754,68667,77607,76904,76338,76822,76388,66337,65624,65808,66244,65699
392,1,1,0,76731,76321,75488,75483,76150,69385,68200,68720,68285,68202,77009,76308,75746,76225,75805,65872,65154,65343,65757,65240
393,0,1,0,77342,76923,76093,76070,76769,69868,68690,69213,68780,68694,77613,76922,76346,76834,76411,66339,65640,65813,66239,65715
394,1,1,0,76737,76346,75515,75485,76164,69400,68193,68742,68297,68210,77013,76314,75775,76242,75844,65885,65185,65358,65782,65229
395,0,1,0,77335,76934,76089,76060,76761,69880,68664,69210,68769,68674,77607,76898,76364,76833,76419,66333,65638,65815,66232,65689
396,1,1,0,76749,76349,75511,75501,76175,69403,68213,68750,68308,68217,77015,76332,75770,76244,75843,65888,65189,65357,65785,65227
397,0,1,0,77337,76927,76102,76077,76766,69872,68691,69205,68770,68675,77610,76917,76365,76834,76417,66331,65647,65822,66243,65690
398,1,1,0,76742,76333,75512,75493,76162,69402,68197,68744,68295,68203,76997,76316,75774,76235,75849,65875,65170,65350,65788,65220
