rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76764,76382,75481,75471,76161,69394,68190,68741,68323,68210,77010,76288,75756,76261,75853,65884,65169,65344,65771,65248
199,0,1,0,77341,76955,76053,76031,76725,69851,68642,69194,68784,68665,77581,76871,76328,76837,76418,66333,65611,65786,66223,65692
200,1,1,0,76750,76385,75482,75489,76160,69380,68211,68746,68326,68219,77014,76300,75770,76252,75850,65890,65176,65346,65776,65258
201,0,1,0,77348,76974,76077,76065,76762,69868,68695,69219,68804,68697,77613,76899,76369,76855,76433,66353,65634,65819,66236,65729
202,1,1,0,76752,76360,75479,75486,76160,69388,68203,68722,68326,68228,77009,76302,75769,76238,75833,65895,65161,65331,65772,65247
203,0,1,0,77329,76932,76043,76039,76737,69835,68649,69179,68781,68669,77574,76880,76338,76816,76394,66333,65607,65774,66216,65684
204,1,1,0,76723,76352,75484,75447,76152,69364,68199,68717,68302,68194,76996,76286,75738,76221,75823,65873,65142,65317,65748,65230
205,0,1,0,77328,76930,76064,76021,76753,69846,68688,69208,68777,68662,77592,76874,76332,76828,76409,66338,65614,65770,66222,65707
206,1,1,0,76757,76365,75499,75485,76166,69400,68212,68737,68333,68203,77007,76312,75768,76257,75841,65888,65174,65339,65773,65239
207,0,1,0,77316,76928,76050,76025,76735,69845,68656,69189,68782,68654,77573,76862,76326,76824,76398,66321,65617,65768,66204,65682
208,1,1,0,76741,76338,75472,75471,76159,69396,68213,68744,68321,68193,77004,76295,75752,76229,75833,65867,65166,65334,65766,65233
209,0,1,0,77342,76926,76052,76043,76745,69878,68681,69214,68802,68672,77598,76900,76358,76811,76422,66320,65626,65796,66218,65697
210,1,1,0,76745,76339,75492,75464,76166,69378,68213,68726,68318,68202,76991,76296,75759,76237,75828,65860,65160,65332,65756,65240
211,0,1,0,77332,76918,76067,76042,76760,69841,68683,69185,68786,68676,77585,76884,76355,76827,76402,66332,65617,65782,66210,65691
212,1,1,0,76743,76366,75485,75474,76158,69400,68202,68730,68339,68211,77001,76295,75765,76229,75817,65881,65177,65334,65763,65243
213,0,1,0,77341,76951,76062,76043,76751,69868,68674,69208,68817,68687,77592,76883,76360,76814,76405,66336,65636,65796,66224,65718
214,1,1,0,76741,76378,75492,75473,76155,69388,68181,68733,68326,68197,77009,76306,75747,76217,75845,65880,65149,65330,65755,65242
215,0,1,0,77318,76952,76059,76043,76741,69845,68644,69194,68784,68653,77581,76885,76333,76796,76413,66334,65597,65776,66215,65697
216,1,1,0,76740,76355,75489,75475,76150,69378,68185,68722,68303,68210,76995,76290,75752,76225,75821,65878,65158,65312,65752,65214
217,0,1,0,77329,76929,76068,76050,76745,69846,68648,69187,68767,68675,77588,76876,76335,76806,76409,66341,65615,65759,66205,65684
218,1,1,0,76726,76335,75491,75483,76141,69361,68182,68707,68308,68187,77003,76292,75753,76227,75831,65868,65165,65338,65747,65244
219,0,1,0,77322,76926,76067,76055,76731,69824,68645,69174,68784,68655,77578,76857,76335,76812,76410,66312,65611,65788,66206,65698
220,1,1,0,76745,76349,75493,75475,76152,69372,68193,68728,68320,68210,76996,76298,75736,76226,75826,65878,65163,65324,65756,65237
221,0,1,0,77330,76932,76058,76047,76738,69844,68645,69180,68795,68676,77583,76873,76333,76813,76416,66332,65623,65781,66212,65695
222,1,1,0,76757,76337,75482,75481,76151,69381,68182,68726,68325,68185,76995,76295,75758,76231,75825,65881,65162,65328,65748,65221
223,0,1,0,77345,76919,76047,76061,76729,69851,68647,69187,68775,68662,77582,76879,76344,76816,76416,66332,65614,65787,66208,65670
224,1,1,0,76756,76356,75478,75478,76144,69381,68189,68726,68325,68188,77018,76306,75751,76222,75845,65878,65167,65349,65759,65232
225,0,1,0,77332,76933,76054,76046,76726,69856,68658,69182,68785,68651,77595,76883,76331,76813,76424,66324,65604,65792,66208,65687
226,1,1,0,76736,76355,75471,75469,76142,69373,68170,68711,68314,68191,77000,76268,75744,76208,75830,65877,65153,65336,65753,65218
227,0,1,0,77345,76945,76056,76051,76750,69850,68646,69189,68803,68666,77578,76869,76340,76812,76419,66351,65621,65795,66239,65691
228,1,1,0,76754,76344,75499,75473,76163,69385,68200,68738,68337,68212,76993,76280,75762,76249,75834,65893,65187,65330,65764,65240
229,0,1,0,77337,76921,76067,76040,76753,69842,68665,69204,68789,68677,77580,76862,76358,76824,76415,66341,65637,65784,66220,65690
230,1,1,0,76786,76383,75497,75498,76175,69395,68225,68751,68327,68215,77035,76305,75778,76267,75870,65906,65186,65361,65792,65256
231,0,1,0,77353,76950,76076,76047,76750,69852,68675,69202,68792,68682,77587,76871,76350,76837,76442,66348,65624,65803,66254,65694
232,1,1,0,76776,76363,75489,75493,76182,69394,68203,68741,68336,68229,77026,76294,75769,76256,75856,65903,65185,65338,65803,65238
233,0,1,0,77350,76926,76054,76058,76749,69853,68655,69190,68791,68687,77594,76879,76357,76837,76423,66351,65621,65788,66235,65682
234,1,1,0,76755,76365,75491,75481,76168,69381,68212,68728,68331,68217,77013,76300,75778,76250,75852,65903,65177,65342,65767,65240
235,0,1,0,77322,76926,76051,76026,76746,69828,68669,69187,68772,68669,77584,76869,76345,76822,76400,66346,65615,65781,66214,65688
236,1,1,0,76745,76354,75509,75478,76169,69373,68209,68714,68334,68215,77017,76279,75767,76246,75842,65896,65166,65340,65770,65242
237,0,1,0,77341,76935,76082,76043,76767,69834,68677,69196,68798,68681,77598,76870,76351,76838,76428,66355,65615,65799,66238,65702
238,1,1,0,76760,76349,75488,75490,76179,69388,68212,68732,68331,68207,77016,76304,75767,76245,75852,65906,65172,65339,65769,65247
239,0,1,0,77342,76930,76049,76048,76762,69850,68669,69195,68791,68669,77595,76880,76350,76829,76417,66347,65614,65788,66232,65696
240,1,1,0,76761,76373,75504,75480,76178,69404,68212,68749,68335,68214,77011,76296,75770,76259,75851,65906,65174,65357,65788,65242
241,0,1,0,77353,76964,76084,76061,76772,69867,68672,69208,68814,68687,77605,76889,76358,76849,76435,66369,65643,65822,66258,65699
242,1,1,0,76745,76360,75486,75475,76167,69378,68201,68729,68336,68210,76994,76290,75763,76252,75840,65904,65182,65365,65783,65233
243,0,1,0,77343,76945,76050,76051,76749,69833,68664,69193,68811,68683,77569,76875,76354,76833,76414,66354,65640,65823,66250,65699
244,1,1,0,76740,76366,75503,75460,76158,69383,68185,68722,68315,68183,76991,76286,75754,76232,75837,65865,65162,65346,65779,65223
245,0,1,0,77336,76936,76065,76042,76745,69846,68653,69185,68780,68658,77592,76871,76340,76818,76414,66324,65622,65807,66236,65675
246,1,1,0,76759,76367,75500,75483,76170,69409,68206,68733,68340,68204,76994,76273,75763,76228,75855,65893,65185,65357,65776,65241
247,0,1,0,77347,76948,76082,76063,76765,69870,68663,69206,68808,68679,77585,76871,76370,76820,76443,66355,65646,65821,66245,65704
248,1,1,0,76734,76365,75484,75477,76164,69381,68200,68721,68299,68208,77000,76273,75773,76244,75841,65888,65171,65353,65790,65231
249,0,1,0,77322,76950,76060,76047,76744,69837,68663,69173,68777,68667,77576,76851,76349,76839,76409,66335,65621,65797,66243,65687
250,1,1,0,76767,76365,75485,75485,76176,69412,68215,68727,68307,68209,77022,76306,75777,76245,75844,65913,65183,65365,65793,65236
251,0,1,0,77359,76936,76059,76060,76751,69878,68674,69180,68790,68679,77601,76877,76375,76840,76417,66379,65633,65812,66235,65690
252,1,1,0,76754,76377,75482,75479,76179,69386,68215,68738,68313,68220,77020,76295,75776,76254,75864,65896,65168,65355,65786,65255
253,0,1,0,77332,76947,76046,76043,76755,69840,68663,69191,68777,68678,77581,76874,76356,76832,76417,66337,65611,65801,66228,65688
254,1,1,0,76758,76372,75501,75484,76178,69387,68227,68739,68307,68218,77023,76310,75768,76265,75845,65914,65187,65358,65782,65264
255,0,1,0,77342,76945,76056,76041,76759,69845,68676,69187,68757,68684,77590,76883,76344,76843,76410,66357,65633,65810,66233,65710
256,1,1,0,76765,76376,75489,75475,76167,69394,68214,68733,68321,68210,77014,76306,75774,76257,75852,65919,65194,65356,65805,65243
257,0,1,0,77358,76965,76082,76054,76755,69869,68683,69197,68798,68692,77600,76894,76362,76851,76434,66376,65644,65818,66263,65695
258,1,1,0,76765,76377,75504,75483,76170,69398,68231,68745,68330,68207,77025,76304,75775,76262,75859,65915,65186,65366,65793,65256
259,0,1,0,77360,76944,76066,76055,76747,69859,68689,69206,68800,68678,77603,76884,76359,76841,76438,66362,65632,65813,66254,65702
260,1,1,0,76755,76375,75500,75477,76164,69392,68225,68731,68335,68210,76997,76301,75769,76245,75856,65909,65179,65364,65786,65239
261,0,1,0,77353,76949,76078,76043,76745,69868,68691,69195,68802,68668,77583,76881,76358,76832,76432,66365,65626,65812,66232,65708
262,1,1,0,76771,76378,75514,75500,76181,69422,68234,68755,68351,68237,77025,76322,75786,76272,75868,65914,65198,65364,65797,65266
263,0,1,0,77345,76953,76076,76055,76766,69868,68696,69209,68813,68697,77598,76892,76367,76842,76443,66363,65644,65817,66253,65718
264,1,1,0,76750,76360,75483,75495,76169,69382,68211,68751,68344,68209,77009,76299,75780,76235,75840,65907,65167,65355,65786,65247
265,0,1,0,77332,76943,76052,76049,76746,69847,68674,69203,68804,68666,77582,76880,76344,76816,76413,66350,65613,65805,66233,65708
266,1,1,0,76743,76357,75494,75487,76180,69385,68223,68741,68329,68216,77004,76292,75767,76252,75844,65905,65179,65361,65781,65249
267,0,1,0,77337,76935,76069,76054,76760,69848,68690,69209,68792,68673,77589,76871,76359,76833,76409,66348,65630,65817,66236,65707
268,1,1,0,76746,76352,75479,75471,76152,69392,68201,68731,68307,68200,77001,76297,75761,76233,75830,65896,65161,65329,65785,65222
269,0,1,0,77362,76953,76082,76064,76775,69876,68680,69210,68796,68688,77612,76901,76376,76840,76419,66361,65628,65807,66266,65702
270,1,1,0,76757,76353,75501,75485,76187,69412,68227,68734,68330,68220,77013,76308,75782,76255,75846,65907,65179,65367,65806,65263
271,0,1,0,77333,76916,76072,76035,76755,69851,68687,69188,68782,68672,77567,76874,76348,76816,76407,66332,65615,65797,66227,65690
272,1,1,0,76747,76359,75504,75466,76164,69398,68207,68726,68326,68217,76994,76305,75767,76244,75846,65891,65162,65356,65799,65253
273,0,1,0,77334,76922,76057,76030,76733,69847,68658,69188,68787,68671,77567,76882,76344,76816,76409,66334,65610,65797,66245,65694
274,1,1,0,76742,76329,75470,75466,76157,69377,68200,68729,68306,68192,76991,76293,75759,76231,75824,65892,65159,65337,65773,65218
275,0,1,0,77320,76913,76033,76024,76730,69831,68660,69180,68768,68646,77552,76867,76331,76805,76390,66335,65603,65785,66220,65673
276,1,1,0,76740,76346,75468,75457,76149,69384,68190,68735,68326,68191,76984,76279,75759,76220,75820,65883,65161,65346,65765,65229
277,0,1,0,77330,76930,76047,76029,76741,69846,68658,69197,68783,68657,77568,76868,76345,76805,76398,66340,65610,65800,66226,65682
278,1,1,0,76746,76356,75503,75486,76170,69390,68219,68728,68322,68211,77014,76297,75774,76236,75842,65910,65177,65357,65787,65240
279,0,1,0,77344,76948,76086,76067,76749,69857,68683,69208,68793,68675,77603,76877,76357,76827,76417,66365,65633,65812,66252,65698
280,1,1,0,76752,76356,75490,75474,76157,69391,68208,68728,68334,68207,76996,76302,75755,76237,75838,65899,65157,65336,65779,65240
281,0,1,0,77340,76926,76059,76039,76745,69858,68673,69192,68803,68663,77572,76882,76336,76824,76407,66350,65609,65798,66237,65691
282,1,1,0,76757,76350,75486,75470,76154,69404,68200,68733,68335,68204,77011,76312,75770,76229,75824,65898,65180,65354,65783,65233
283,0,1,0,77365,76937,76066,76047,76740,69859,68663,69202,68806,68670,77594,76901,76383,76818,76403,66354,65639,65814,66246,65691
284,1,1,0,76761,76357,75499,75489,76155,69409,68208,68741,68336,68227,77005,76325,75776,76228,75843,65909,65201,65369,65800,65256
285,0,1,0,77344,76946,76079,76054,76743,69869,68671,69198,68808,68694,77593,76898,76366,76817,76436,66360,65652,65824,66251,65716
286,1,1,0,76757,76360,75486,75481,76165,69393,68207,68736,68326,68222,77001,76304,75766,76228,75830,65894,65181,65356,65792,65243
287,0,1,0,77338,76935,76055,76050,76740,69851,68662,69199,68799,68673,77577,76882,76347,76810,76411,66337,65628,65805,66249,65682
288,1,1,0,76738,76366,75494,75462,76155,69392,68179,68735,68313,68192,76984,76294,75741,76233,75837,65884,65167,65336,65771,65233
289,0,1,0,77344,76941,76067,76041,76740,69875,68655,69209,68781,68664,77561,76879,76336,76837,76424,66342,65627,65804,66240,65691
290,1,1,0,76745,76348,75518,75497,76163,69411,68228,68747,68331,68236,76991,76304,75770,76240,75860,65916,65185,65345,65791,65238
291,0,1,0,77342,76918,76088,76056,76745,69868,68688,69209,68794,68705,77575,76884,76341,76828,76423,66367,65634,65809,66252,65694
292,1,1,0,76769,76373,75511,75510,76192,69419,68234,68759,68347,68241,77020,76328,75790,76253,75867,65930,65198,65388,65834,65274
293,0,1,0,77334,76937,76068,76061,76752,69855,68677,69206,68796,68686,77578,76889,76355,76814,76419,66356,65629,65815,66262,65707
294,1,1,0,76759,76343,75501,75504,76161,69411,68216,68746,68329,68217,77027,76311,75780,76254,75850,65907,65183,65362,65809,65259
295,0,1,0,77338,76911,76069,76062,76742,69876,68685,69203,68787,68677,77599,76883,76351,76835,76426,66354,65630,65810,66259,65714
296,1,1,0,76739,76331,75491,75482,76163,69382,68207,68710,68311,68183,76991,76308,75749,76228,75822,65888,65150,65335,65782,65224
297,0,1,0,77348,76928,76066,76056,76756,69857,68680,69180,68780,68664,77588,76899,76343,76834,76423,66352,65610,65808,66254,65692
298,1,1,0,76752,76355,75498,75496,76172,69391,68208,68738,68319,68210,77014,76295,75766,76242,75835,65895,65191,65365,65796,65246
299,0,1,0,77326,76902,76051,76051,76743,69835,68662,69185,68777,68658,77580,76858,76333,76812,76395,66334,65617,65800,66224,65682
300,1,1,0,76734,76362,75491,75496,76178,69409,68209,68740,68327,68217,77012,76316,75774,76239,75841,65895,65175,65358,65802,65240
301,0,1,0,77334,76957,76074,76071,76764,69871,68673,69214,68794,68684,77591,76905,76367,76826,76412,66343,65622,65817,66264,65700
302,1,1,0,76747,76354,75479,75476,76181,69393,68195,68738,68318,68198,77007,76292,75772,76231,75837,65882,65156,65337,65782,65224
303,0,1,0,77337,76942,76067,76046,76765,69861,68671,69200,68791,68683,77591,76894,76355,76821,76415,66346,65621,65802,66253,65693
304,1,1,0,76736,76329,75486,75454,76145,69375,68186,68713,68303,68211,76966,76284,75746,76223,75824,65883,65159,65344,65767,65227
305,0,1,0,77367,76953,76094,76072,76782,69860,68683,69216,68821,68710,77591,76904,76385,76847,76443,66361,65661,65828,66253,65713
306,1,1,0,76747,76350,75488,75478,76157,69388,68204,68734,68326,68198,76997,76296,75785,76228,75839,65884,65162,65336,65772,65233
307,0,1,0,77351,76948,76081,76065,76756,69854,68682,69204,68802,68682,77600,76882,76374,76833,76423,66358,65623,65800,66241,65697
308,1,1,0,76758,76347,75491,75492,76186,69397,68213,68740,68324,68219,76998,76305,75783,76241,75837,65888,65173,65369,65781,65250
309,0,1,0,77350,76934,76082,76072,76772,69870,68684,69214,68813,68685,77603,76898,76374,76835,76422,66350,65630,65821,66243,65717
310,1,1,0,76763,76342,75497,75493,76171,69381,68211,68738,68332,68209,77014,76300,75769,76253,75869,65908,65169,65362,65789,65258
311,0,1,0,77349,76918,76058,76053,76753,69849,68684,69194,68796,68677,77594,76888,76361,76820,76433,66352,65614,65818,66264,65711
312,1,1,0,76765,76332,75498,75487,76167,69391,68207,68738,68322,68208,76982,76290,75744,76229,75846,65890,65167,65341,65773,65236
313,0,1,0,77348,76914,76079,76050,76756,69843,68666,69209,68780,68669,77564,76873,76312,76820,76405,66342,65630,65793,66233,65683
314,1,1,0,76748,76348,75486,75463,76145,69374,68190,68731,68321,68191,76975,76287,75747,76216,75843,65875,65150,65344,65764,65227
315,0,1,0,77327,76913,76052,76035,76727,69831,68655,69196,68777,68653,77553,76858,76308,76803,76413,66330,65596,65792,66202,65671
316,1,1,0,76744,76337,75491,75477,76156,69376,68212,68747,68308,68174,76997,76286,75751,76238,75829,65877,65170,65347,65770,65231
317,0,1,0,77356,76934,76074,76065,76757,69846,68691,69222,68787,68663,77597,76891,76350,76840,76412,66341,65634,65814,66245,65703
318,1,1,0,76749,76352,75479,75470,76156,69376,68204,68729,68336,68187,76996,76286,75758,76236,75840,65895,65145,65342,65770,65234
319,0,1,0,77325,76906,76042,76016,76726,69820,68655,69180,68784,68635,77570,76857,76337,76804,76406,66341,65585,65781,66214,65665
320,1,1,0,76785,76373,75517,75492,76179,69382,68222,68743,68326,68220,77032,76320,75780,76250,75852,65918,65177,65360,65818,65247
321,0,1,0,77347,76912,76053,76044,76747,69821,68669,69200,68772,68658,77585,76878,76340,76812,76412,66352,65604,65800,66254,65681
322,1,1,0,76746,76345,75503,75491,76160,69383,68208,68743,68322,68203,76996,76296,75764,76232,75837,65895,65165,65360,65789,65234
323,0,1,0,77335,76939,76086,76060,76751,69859,68675,69215,68793,68672,77582,76889,76345,76834,76429,66354,65615,65817,66247,65703
324,1,1,0,76738,76348,75499,75464,76160,69374,68209,68734,68320,68187,76999,76300,75749,76222,75836,65880,65165,65345,65764,65232
325,0,1,0,77326,76913,76070,76038,76739,69841,68670,69186,68787,68649,77574,76868,76330,76802,76416,66329,65619,65787,66228,65674
326,1,1,0,76749,76351,75493,75472,76154,69384,68210,68727,68333,68180,76986,76291,75746,76243,75845,65898,65168,65347,65782,65232
327,0,1,0,77347,76940,76070,76054,76751,69844,68678,69200,68809,68643,77568,76885,76334,76825,76437,66357,65615,65808,66251,65692
328,1,1,0,76745,76341,75470,75468,76163,69381,68221,68736,68324,68205,76991,76290,75753,76232,75844,65876,65165,65340,65783,65225
329,0,1,0,77346,76929,76050,76043,76751,69835,68683,69219,68790,68673,77577,76870,76350,76816,76434,66333,65617,65797,66234,65685
330,1,1,0,76750,76351,75478,75465,76172,69387,68203,68744,68337,68199,76979,76303,75747,76235,75854,65894,65167,65351,65796,65237
331,0,1,0,77334,76928,76054,76043,76754,69845,68679,69212,68805,68664,77580,76895,76330,76826,76424,66351,65616,65797,66259,65675
332,1,1,0,76753,76353,75493,75469,76161,69400,68209,68763,68322,68207,76995,76303,75758,76239,75845,65905,65173,65363,65794,65231
333,0,1,0,77352,76938,76081,76039,76768,69860,68687,69240,68797,68696,77586,76893,76360,76842,76430,66361,65642,65840,66260,65697
334,1,1,0,76749,76356,75485,75474,76155,69388,68203,68731,68323,68207,76993,76309,75753,76245,75852,65889,65186,65356,65780,65216
335,0,1,0,77335,76932,76047,76047,76742,69853,68675,69202,68792,68677,77580,76890,76332,76824,76440,66343,65640,65807,66241,65689
336,1,1,0,76750,76350,75483,75490,76168,69393,68207,68756,68323,68204,76998,76312,75755,76234,75849,65897,65184,65357,65797,65221
337,0,1,0,77334,76916,76058,76049,76744,69843,68669,69210,68788,68653,77557,76882,76329,76815,76415,66352,65624,65802,66241,65677
338,1,1,0,76759,76352,75484,75485,76163,69399,68198,68767,68325,68205,77001,76297,75751,76230,75844,65899,65173,65344,65776,65239
339,0,1,0,77353,76937,76053,76047,76745,69846,68674,69225,68787,68669,77583,76882,76335,76822,76418,66341,65628,65803,66242,65684
340,1,1,0,76764,76365,75488,75490,76167,69388,68205,68753,68324,68217,77003,76308,75750,76240,75849,65900,65180,65361,65783,65246
341,0,1,0,77346,76940,76057,76050,76749,69841,68678,69210,68785,68685,77589,76876,76322,76823,76422,66348,65632,65815,66239,65699
342,1,1,0,76762,76378,75487,75493,76169,69395,68210,68750,68311,68220,77003,76307,75769,76236,75858,65892,65175,65335,65776,65237
343,0,1,0,77332,76947,76040,76059,76746,69842,68665,69212,68788,68677,77575,76888,76339,76810,76419,66329,65612,65800,66222,65680
344,1,1,0,76767,76364,75488,75487,76172,69384,68199,68744,68351,68197,76980,76319,75750,76241,75852,65908,65199,65331,65790,65253
345,0,1,0,77343,76933,76058,76047,76749,69841,68660,69203,68800,68667,77552,76891,76338,76815,76412,66349,65641,65773,66248,65704
346,1,1,0,76740,76342,75486,75469,76164,69363,68194,68738,68318,68196,76972,76282,75732,76230,75815,65883,65163,65324,65775,65240
347,0,1,0,77344,76929,76075,76043,76753,69830,68669,69202,68792,68678,77562,76877,76330,76829,76414,66344,65624,65801,66237,65701
348,1,1,0,76752,76346,75486,75497,76160,69370,68209,68751,68322,68215,76999,76309,75736,76246,75845,65884,65164,65340,65786,65237
349,0,1,0,77335,76926,76042,76051,76749,69832,68663,69214,68780,68682,77581,76873,76311,76813,76411,66329,65615,65796,66227,65695
350,1,1,0,76755,76334,75492,75491,76165,69384,68199,68754,68319,68209,77004,76296,75740,76233,75831,65879,65167,65341,65772,65229
351,0,1,0,77340,76920,76050,76052,76741,69838,68656,69203,68780,68667,77559,76867,76314,76804,76400,66320,65614,65784,66226,65685
352,1,1,0,76767,76365,75484,75504,76175,69390,68216,68749,68328,68215,77030,76294,75745,76246,75839,65902,65179,65352,65799,65241
353,0,1,0,77359,76944,76072,76078,76769,69860,68682,69222,68810,68690,77631,76882,76339,76845,76438,66365,65638,65802,66253,65710
354,1,1,0,76767,76352,75478,75496,76161,69382,68198,68761,68333,68212,77017,76296,75755,76242,75850,65896,65177,65350,65789,65232
355,0,1,0,77351,76914,76057,76055,76732,69835,68658,69222,68781,68685,77585,76863,76325,76818,76416,66340,65625,65796,66244,65682
356,1,1,0,76751,76342,75476,75485,76163,69389,68207,68762,68321,68209,77027,76283,75746,76229,75846,65898,65170,65340,65797,65230
357,0,1,0,77347,76928,76056,76055,76758,69848,68669,69235,68787,68678,77609,76876,76337,76819,76438,66354,65631,65792,66256,65683
358,1,1,0,76766,76349,75493,75492,76175,69401,68213,68761,68327,68223,77013,76300,75761,76243,75871,65909,65185,65355,65811,65249
359,0,1,0,77338,76918,76054,76054,76748,69855,68676,69223,68780,68677,77583,76877,76335,76823,76431,66347,65615,65801,66250,65691
360,1,1,0,76758,76339,75483,75486,76163,69385,68201,68745,68306,68197,77007,76288,75756,76237,75858,65884,65183,65355,65804,65219
361,0,1,0,77337,76917,76045,76043,76728,69844,68662,69198,68765,68659,77584,76861,76322,76802,76428,66331,65632,65791,66243,65659
362,1,1,0,76758,76364,75476,75473,76155,69387,68214,68754,68327,68204,77012,76293,75758,76236,75850,65902,65178,65337,65776,65218
363,0,1,0,77352,76939,76048,76036,76750,69852,68680,69214,68796,68663,77593,76876,76338,76822,76421,66346,65628,65796,66240,65682
364,1,1,0,76763,76359,75492,75487,76169,69395,68208,68771,68319,68204,77008,76314,75760,76247,75860,65909,65185,65351,65792,65228
365,0,1,0,77343,76936,76065,76054,76748,69845,68678,69235,68784,68666,77582,76889,76337,76831,76425,66342,65644,65799,66254,65683
366,1,1,0,76791,76405,75512,75498,76193,69420,68225,68766,68372,68233,77037,76334,75783,76266,75884,65928,65225,65379,65820,65261
367,0,1,0,77375,76968,76092,76061,76775,69880,68679,69225,68831,68688,77604,76915,76352,76839,76446,66364,65670,65827,66270,65710
368,1,1,0,76786,76367,75498,75495,76177,69401,68223,68753,68359,68232,77032,76305,75774,76259,75867,65910,65186,65359,65794,65237
369,0,1,0,77349,76923,76054,76052,76745,69842,68674,69205,68800,68695,77589,76877,76329,76821,76424,66343,65627,65803,66243,65684
370,1,1,0,76759,76367,75485,75504,76167,69391,68205,68745,68351,68226,77001,76302,75767,76248,75874,65889,65190,65354,65791,65247
371,0,1,0,77349,76944,76066,76075,76761,69853,68678,69213,68822,68692,77593,76894,76361,76838,76446,66355,65646,65813,66246,65705
372,1,1,0,76746,76363,75492,75484,76171,69400,68204,68750,68331,68224,77014,76305,75776,76266,75856,65902,65191,65358,65775,65234
373,0,1,0,77346,76947,76070,76068,76767,69870,68683,69223,68810,68693,77595,76890,76380,76852,76437,66361,65651,65814,66240,65701
374,1,1,0,76751,76342,75480,75474,76162,69399,68200,68743,68328,68215,77007,76300,75751,76237,75847,65905,65195,65349,65763,65233
375,0,1,0,77340,76920,76055,76044,76745,69856,68663,69213,68779,68677,77592,76881,76346,76816,76430,66358,65643,65803,66217,65691
376,1,1,0,76761,76359,75480,75482,76170,69391,68201,68747,68329,68214,77017,76306,75748,76241,75856,65896,65188,65347,65777,65239
377,0,1,0,77356,76926,76057,76056,76756,69850,68671,69218,68799,68677,77608,76902,76348,76833,76434,66360,65647,65801,66226,65698
378,1,1,0,76758,76341,75479,75461,76156,69373,68200,68741,68318,68193,77019,76306,75749,76240,75852,65899,65186,65342,65754,65223
379,0,1,0,77360,76951,76067,76049,76756,69844,68683,69217,68795,68676,77620,76895,76341,76833,76425,66375,65650,65795,66236,65688
380,1,1,0,76744,76378,75500,75492,76171,69401,68210,68747,68347,68206,77008,76309,75759,76252,75850,65915,65184,65343,65760,65244
381,0,1,0,77330,76948,76075,76047,76762,69857,68678,69199,68816,68675,77599,76894,76343,76829,76420,66353,65626,65791,66222,65700
382,1,1,0,76774,76363,75496,75488,76176,69401,68220,68748,68361,68222,77021,76314,75755,76258,75852,65918,65205,65350,65789,65254
383,0,1,0,77345,76922,76050,76030,76739,69853,68675,69197,68810,68684,77580,76876,76317,76819,76408,66351,65641,65793,66234,65677
384,1,1,0,76761,76394,75490,75491,76181,69408,68208,68750,68342,68222,77006,76305,75753,76244,75846,65908,65195,65342,65762,65245
385,0,1,0,77330,76958,76051,76053,76749,69859,68669,69203,68803,68680,77575,76880,76336,76820,76420,66355,65632,65786,66225,65691
386,1,1,0,76780,76402,75508,75500,76179,69418,68231,68761,68359,68226,77011,76315,75770,76254,75865,65913,65199,65376,65801,65247
387,0,1,0,77343,76958,76076,76067,76760,69864,68682,69217,68817,68700,77592,76896,76345,76838,76420,66362,65653,65827,66246,65691
388,1,1,0,76753,76360,75478,75473,76177,69386,68217,68758,68330,68197,77004,76299,75754,76242,75843,65910,65194,65346,65781,65226
389,0,1,0,77360,76941,76057,76044,76765,69847,68695,69224,68816,68677,77599,76883,76341,76822,76423,66370,65649,65804,66240,65697
390,1,1,0,76739,76352,75502,75486,76168,69373,68208,68752,68328,68206,76994,76292,75753,76234,75834,65889,65168,65343,65758,65226
391,0,1,0,77345,76945,76087,76072,76767,69863,68685,69227,68806,68678,77588,76899,76349,76831,76418,66362,65629,65803,66232,65699
392,1,1,0,76781,76385,75516,75504,76175,69421,68244,68758,68361,68238,77044,76313,75782,76250,75866,65913,65206,65367,65795,65265
393,0,1,0,77362,76953,76091,76066,76783,69873,68703,69230,68833,68699,77635,76902,76351,76836,76457,66363,65655,65816,66257,65717
394,1,1,0,76760,76369,75515,75510,76176,69415,68227,68759,68354,68208,77023,76301,75787,76252,75861,65903,65198,65368,65795,65236
395,0,1,0,77360,76960,76079,76079,76774,69887,68703,69229,68821,68681,77617,76887,76361,76842,76441,66360,65643,65816,66260,65701
396,1,1,0,76732,76374,75480,75474,76148,69387,68203,68736,68339,68209,77005,76276,75739,76220,75858,65884,65179,65347,65776,65226
397,0,1,0,77341,76958,76069,76056,76751,69858,68685,69216,68815,68690,77592,76871,76328,76812,76436,66347,65639,65797,66238,65695
398,1,1,0,76741,76350,75480,75482,76168,69394,68203,68745,68338,68199,76998,76281,75747,76232,75832,65895,65171,65348,65781,65229
