rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,1,0,0,76766,76376,75506,75485,76165,69373,68231,68723,68331,68215,76990,76286,75750,76239,75822,65871,65176,65350,65775,65248
45,0,0,0,77350,76954,76083,76056,76736,69836,68691,69193,68786,68673,77565,76866,76322,76819,76396,66318,65628,65803,66229,65697
46,1,0,0,76771,76386,75512,75493,76161,69380,68239,68722,68339,68224,76987,76288,75750,76240,75827,65868,65180,65344,65777,65237
47,0,0,0,77333,76947,76071,76040,76726,69820,68679,69179,68784,68673,77556,76858,76308,76808,76379,66305,65613,65779,66212,65677
48,1,0,0,76755,76373,75503,75481,76155,69366,68224,68726,68338,68208,76973,76290,75734,76232,75809,65860,65172,65322,65757,65236
49,0,0,0,77325,76938,76052,76033,76722,69819,68676,69173,68788,68669,77539,76853,76313,76800,76379,66312,65613,65779,66209,65687
50,1,0,0,76774,76385,75512,75493,76175,69381,68250,68733,68356,68229,76993,76306,75753,76255,75831,65881,65188,65350,65791,65258
51,0,0,0,77346,76951,76075,76065,76744,69841,68704,69182,68808,68686,77561,76881,76328,76822,76401,66329,65622,65792,66232,65702
52,1,0,0,76761,76376,75504,75481,76166,69376,68247,68714,68347,68231,76991,76300,75748,76234,75822,65876,65165,65342,65780,65248
53,0,0,0,77332,76942,76049,76027,76731,69814,68691,69170,68793,68673,77565,76855,76315,76794,76376,66314,65605,65787,66218,65681
54,1,0,0,76777,76392,75523,75482,76182,69382,68251,68721,68362,68237,77008,76311,75754,76251,75836,65890,65175,65354,65790,65248
55,0,0,0,77347,76967,76084,76053,76748,69847,68702,69191,68809,68702,77588,76888,76337,76818,76402,66342,65621,65804,66241,65700
56,1,0,0,76764,76376,75506,75481,76162,69383,68235,68724,68349,68230,76998,76300,75748,76230,75827,65870,65167,65342,65786,65248
57,0,0,0,77332,76937,76069,76035,76719,69824,68687,69178,68796,68675,77572,76870,76318,76797,76394,66319,65613,65790,66231,65696
58,1,0,0,76771,76380,75520,75495,76172,69389,68253,68734,68358,68234,76997,76322,75757,76246,75849,65892,65184,65363,65792,65261
59,0,0,0,77351,76950,76084,76045,76737,69850,68700,69192,68803,68689,77564,76874,76327,76816,76409,66334,65629,65803,66240,65698
60,1,0,0,76784,76376,75520,75482,76172,69391,68251,68728,68353,68244,76994,76307,75755,76248,75836,65892,65180,65361,65797,65256
61,0,0,0,77352,76938,76072,76031,76728,69828,68698,69177,68802,68681,77568,76868,76324,76808,76395,66320,65613,65801,66237,65696
62,1,0,0,76785,76377,75519,75485,76172,69394,68257,68734,68354,68239,77003,76306,75763,76252,75843,65892,65183,65365,65799,65256
63,0,0,0,77349,76942,76058,76051,76737,69847,68703,69184,68793,68680,77580,76863,76326,76819,76401,66337,65626,65806,66243,65704
64,1,0,0,76775,76375,75501,75498,76170,69396,68254,68728,68351,68232,77009,76301,75756,76257,75847,65894,65195,65358,65792,65257
65,0,0,0,77352,76946,76064,76057,76744,69852,68710,69192,68804,68689,77579,76881,76332,76817,76406,66339,65634,65816,66250,65711
66,1,0,0,76786,76369,75511,75504,76172,69396,68259,68732,68354,68227,77004,76311,75751,76248,75844,65893,65183,65363,65807,65264
67,0,0,0,77347,76938,76070,76054,76736,69845,68707,69198,68804,68678,77577,76884,76325,76824,76405,66322,65625,65794,66241,65709
68,1,0,0,76768,76377,75516,75497,76183,69396,68257,68737,68355,68234,77007,76317,75765,76264,75848,65882,65182,65358,65795,65274
69,0,0,0,77339,76933,76075,76051,76738,69842,68707,69193,68807,68677,77572,76875,76331,76832,76406,66322,65619,65805,66235,65720
70,1,0,0,76758,76348,75516,75478,76176,69384,68248,68736,68344,68216,77006,76296,75756,76255,75838,65884,65170,65355,65781,65269
71,0,0,0,77338,76935,76086,76058,76755,69853,68704,69210,68802,68683,77595,76888,76334,76834,76410,66337,65626,65817,66242,65726
72,1,0,0,76782,76378,75539,75514,76194,69409,68265,68751,68367,68246,77022,76317,75774,76273,75861,65907,65193,65384,65804,65287
73,0,0,0,77356,76943,76093,76073,76756,69867,68716,69221,68823,68699,77601,76884,76344,76848,76428,66355,65643,65828,66253,65735
74,1,0,0,76779,76354,75525,75500,76185,69405,68267,68752,68366,68238,77014,76312,75767,76278,75849,65903,65197,65373,65792,65279
75,0,0,0,77355,76925,76076,76049,76746,69854,68705,69207,68807,68693,77584,76885,76351,76835,76406,66350,65640,65810,66241,65718
76,1,0,0,76765,76352,75498,75479,76167,69385,68243,68736,68342,68216,76996,76293,75749,76251,75831,65885,65185,65359,65776,65258
77,0,0,0,77339,76923,76067,76038,76734,69851,68688,69195,68793,68669,77569,76858,76331,76836,76394,66334,65628,65805,66225,65700
78,1,0,0,76777,76358,75511,75490,76173,69393,68250,68734,68346,68228,77002,76301,75767,76272,75835,65892,65188,65344,65776,65260
79,0,0,0,77337,76919,76051,76031,76722,69834,68689,69182,68788,68655,77560,76860,76327,76828,76386,66331,65613,65780,66208,65695
80,1,0,0,76764,76344,75495,75480,76146,69375,68237,68716,68333,68215,76981,76293,75758,76258,75818,65883,65178,65340,65773,65252
81,0,0,0,77333,76917,76060,76039,76723,69828,68687,69178,68780,68663,77568,76870,76330,76826,76387,66331,65624,65787,66230,65695
82,1,0,0,76768,76353,75493,75485,76157,69379,68238,68713,68324,68217,76996,76297,75757,76256,75822,65876,65175,65337,65782,65251
83,0,0,0,77350,76927,76057,76041,76728,69833,68679,69180,68781,68673,77575,76861,76336,76836,76390,66326,65623,65789,66237,65699
84,1,0,0,76773,76361,75506,75490,76167,69385,68241,68730,68350,68228,76995,76290,75764,76265,75828,65890,65186,65356,65797,65257
85,0,0,0,77345,76933,76067,76063,76744,69855,68705,69194,68814,68691,77581,76874,76357,76845,76404,66340,65641,65811,66252,65709
86,1,0,0,76757,76350,75497,75487,76145,69389,68245,68722,68343,68229,77000,76286,75763,76259,75829,65886,65187,65355,65796,65248
87,0,0,0,77354,76929,76064,76057,76726,69850,68702,69191,68807,68686,77575,76872,76338,76838,76398,66333,65627,65810,66248,65710
88,1,0,0,76783,76363,75508,75496,76170,69390,68250,68730,68350,68237,77004,76296,75766,76260,75825,65885,65178,65362,65799,65259
89,0,0,0,77356,76938,76056,76065,76746,69847,68700,69201,68810,68694,77591,76879,76359,76839,76399,66341,65625,65825,66248,65719
90,1,0,0,76767,76357,75486,75489,76161,69382,68248,68725,68343,68219,77001,76291,75766,76253,75820,65885,65172,65359,65796,65252
91,0,0,0,77358,76940,76066,76056,76747,69859,68711,69199,68807,68675,77585,76878,76350,76830,76402,66333,65627,65808,66255,65702
92,1,0,0,76777,76354,75501,75498,76168,69395,68258,68728,68357,68240,77010,76304,75770,76267,75830,65884,65175,65352,65803,65254
93,0,0,0,77359,76926,76085,76063,76746,69861,68717,69197,68819,68693,77597,76886,76360,76841,76400,66330,65634,65811,66248,65715
94,1,0,0,76772,76357,75503,75488,76159,69391,68238,68729,68356,68226,77008,76297,75768,76264,75818,65880,65171,65355,65791,65255
95,0,0,0,77359,76937,76081,76068,76746,69853,68714,69204,68823,68685,77598,76881,76351,76846,76405,66339,65634,65813,66253,65716
96,1,0,0,76796,76365,75530,75510,76179,69396,68274,68757,68365,68232,77021,76314,75780,76274,75840,65905,65202,65375,65808,65281
97,0,0,0,77380,76941,76100,76084,76761,69854,68727,69221,68824,68698,77612,76897,76368,76859,76416,66355,65661,65828,66270,65733
98,1,0,0,76790,76356,75518,75513,76172,69400,68262,68747,68366,68238,77023,76309,75778,76265,75835,65904,65195,65365,65804,65269
99,0,0,0,77359,76925,76066,76064,76739,69851,68702,69201,68813,68679,77591,76871,76340,76832,76395,66351,65632,65804,66241,65713
100,1,0,0,76798,76367,75532,75517,76187,69412,68268,68756,68372,68237,77036,76323,75788,76281,75853,65917,65205,65385,65808,65283
101,0,0,0,77345,76929,76065,76043,76736,69836,68704,69201,68803,68667,77576,76868,76341,76825,76400,66341,65631,65799,66238,65702
102,1,0,0,76785,76372,75520,75504,76190,69400,68276,68758,68363,68234,77015,76320,75777,76276,75855,65905,65205,65375,65804,65263
103,0,0,0,77357,76935,76083,76060,76754,69862,68717,69212,68811,68687,77584,76885,76350,76839,76407,66344,65649,65808,66254,65720
104,1,0,0,76773,76359,75508,75494,76170,69393,68247,68741,68345,68218,76998,76297,75764,76254,75824,65877,65181,65353,65794,65255
105,0,0,0,77366,76943,76079,76067,76751,69853,68703,69215,68811,68672,77580,76887,76341,76833,76401,66337,65630,65815,66238,65721
106,1,0,0,76783,76352,75512,75503,76170,69385,68242,68749,68349,68214,76992,76309,75754,76254,75825,65883,65170,65351,65780,65259
107,0,0,0,77359,76933,76080,76054,76739,69846,68694,69205,68799,68663,77576,76884,76334,76816,76387,66335,65619,65800,66236,65717
108,1,0,0,76791,76363,75513,75508,76172,69395,68248,68749,68350,68211,76999,76309,75763,76248,75827,65879,65175,65352,65795,65267
109,0,0,0,77378,76952,76085,76084,76748,69859,68717,69225,68829,68681,77592,76880,76355,76836,76405,66336,65633,65808,66264,65722
110,1,0,0,76765,76357,75499,75498,76154,69381,68244,68751,68349,68207,76985,76292,75752,76242,75815,65876,65171,65342,65784,65254
111,0,0,0,77340,76933,76068,76057,76726,69839,68692,69208,68799,68652,77572,76872,76331,76821,76391,66329,65619,65784,66238,65694
112,1,0,0,76762,76349,75507,75502,76156,69393,68236,68744,68351,68206,77010,76311,75765,76254,75832,65887,65171,65355,65783,65252
113,0,0,0,77338,76934,76077,76057,76735,69856,68694,69214,68806,68666,77590,76877,76347,76832,76399,66337,65624,65804,66240,65714
114,1,0,0,76771,76364,75514,75507,76163,69394,68250,68761,68356,68218,77008,76307,75774,76266,75836,65893,65190,65362,65803,65280
115,0,0,0,77355,76942,76074,76058,76730,69845,68698,69218,68799,68669,77582,76870,76341,76825,76394,66332,65632,65804,66246,65713
116,1,0,0,76771,76359,75498,75486,76159,69379,68232,68735,68330,68203,76993,76289,75754,76243,75825,65870,65169,65356,65788,65255
117,0,0,0,77354,76939,76068,76047,76749,69844,68693,69212,68804,68672,77572,76870,76349,76837,76399,66331,65633,65817,66240,65708
118,1,0,0,76776,76369,75514,75495,76177,69386,68241,68755,68352,68226,76998,76313,75771,76271,75838,65889,65186,65369,65795,65268
119,0,0,0,77350,76946,76076,76061,76742,69848,68700,69206,68796,68666,77582,76879,76347,76839,76404,66327,65631,65811,66231,65721
120,1,0,0,76774,76375,75502,75485,76171,69383,68242,68755,68331,68211,76999,76299,75760,76273,75824,65872,65174,65353,65796,65264
121,0,0,0,77339,76933,76052,76042,76736,69842,68685,69202,68783,68658,77568,76863,76340,76829,76385,66312,65610,65791,66225,65701
122,1,0,0,76785,76360,75512,75504,76184,69392,68245,68751,68355,68230,77011,76317,75786,76275,75831,65886,65182,65356,65787,65273
123,0,0,0,77353,76929,76078,76062,76748,69850,68698,69209,68802,68670,77578,76892,76359,76843,76400,66328,65630,65813,66235,65722
124,1,0,0,76766,76349,75514,75506,76174,69389,68236,68734,68339,68217,76997,76309,75777,76267,75826,65873,65179,65356,65781,65261
125,0,0,0,77344,76926,76083,76063,76742,69851,68694,69197,68799,68670,77586,76879,76355,76843,76397,66316,65639,65802,66244,65704
126,1,0,0,76777,76376,75513,75491,76187,69395,68249,68743,68358,68210,77015,76310,75776,76268,75840,65878,65190,65362,65795,65262
127,0,0,0,77329,76928,76057,76048,76760,69840,68702,69191,68803,68656,77573,76883,76351,76841,76398,66325,65633,65796,66237,65700
128,1,0,0,76761,76360,75502,75486,76187,69376,68248,68727,68348,68212,77001,76306,75770,76273,75833,65882,65182,65350,65789,65255
129,0,0,0,77342,76937,76069,76044,76755,69827,68694,69188,68800,68665,77578,76876,76337,76838,76402,66324,65621,65790,66243,65701
130,1,0,0,76763,76357,75507,75487,76174,69374,68247,68730,68347,68204,76999,76299,75763,76261,75832,65879,65182,65352,65788,65251
131,0,0,0,77339,76933,76072,76047,76743,69837,68702,69203,68796,68661,77574,76876,76357,76846,76398,66328,65632,65801,66237,65699
132,1,0,0,76766,76357,75501,75502,76163,69389,68247,68740,68338,68205,76994,76302,75784,76275,75820,65885,65177,65350,65792,65249
133,0,0,0,77345,76941,76066,76071,76752,69847,68711,69217,68800,68662,77589,76890,76358,76854,76401,66332,65629,65818,66244,65712
134,1,0,0,76769,76367,75502,75496,76176,69391,68248,68740,68339,68199,77007,76299,75763,76275,75828,65892,65179,65353,65793,65254
135,0,0,0,77349,76939,76060,76048,76738,69836,68696,69199,68788,68640,77576,76858,76350,76837,76391,66328,65627,65809,66241,65701
136,1,0,0,76771,76356,75489,75495,76166,69372,68242,68732,68328,68188,76995,76287,75767,76263,75824,65876,65179,65353,65786,65255
137,0,0,0,77352,76927,76064,76061,76750,69830,68693,69205,68793,68644,77573,76874,76354,76835,76396,66323,65626,65799,66240,65704
138,1,0,0,76758,76353,75502,75496,76169,69360,68244,68733,68335,68194,77001,76295,75773,76260,75818,65871,65172,65345,65790,65251
139,0,0,0,77341,76922,76069,76048,76733,69823,68690,69193,68781,68647,77582,76864,76336,76829,76387,66317,65613,65798,66236,65705
140,1,0,0,76778,76355,75501,75496,76175,69377,68241,68739,68340,68204,77007,76293,75762,76263,75830,65871,65167,65349,65790,65262
141,0,0,0,77347,76930,76056,76053,76743,69832,68693,69199,68787,68657,77586,76869,76342,76832,76391,66315,65610,65793,66237,65703
142,1,0,0,76768,76369,75507,75499,76190,69385,68251,68747,68347,68216,77032,76300,75778,76272,75835,65877,65169,65362,65800,65264
143,0,0,0,77342,76931,76059,76038,76743,69834,68698,69205,68804,68662,77599,76872,76341,76830,76395,66318,65620,65802,66242,65708
144,1,0,0,76765,76355,75492,75490,76170,69371,68245,68740,68339,68218,77018,76303,75758,76261,75831,65875,65179,65354,65785,65254
145,0,0,0,77356,76949,76064,76069,76746,69845,68706,69207,68801,68680,77603,76892,76351,76847,76410,66327,65634,65818,66248,65704
146,1,0,0,76772,76359,75481,75493,76169,69375,68238,68733,68334,68213,77000,76301,75766,76265,75834,65867,65183,65360,65773,65242
147,0,0,0,77341,76930,76042,76043,76737,69834,68677,69197,68785,68655,77569,76865,76342,76830,76388,66314,65619,65799,66219,65684
148,1,0,0,76776,76379,75505,75517,76179,69388,68242,68752,68342,68220,77016,76320,75777,76273,75842,65882,65181,65371,65793,65265
149,0,0,0,77331,76920,76040,76045,76714,69815,68669,69192,68778,68652,77558,76870,76326,76822,76394,66308,65612,65794,66209,65689
150,1,0,0,76778,76369,75496,75500,76170,69376,68231,68744,68343,68222,76993,76318,75772,76273,75842,65879,65175,65368,65776,65260
151,0,0,0,77342,76943,76053,76056,76734,69821,68678,69199,68799,68672,77580,76877,76340,76835,76401,66320,65618,65816,66234,65704
152,1,0,0,76763,76367,75504,75505,76167,69377,68233,68754,68347,68222,77002,76305,75761,76264,75830,65881,65171,65367,65793,65252
153,0,0,0,77329,76936,76059,76059,76731,69824,68683,69213,68784,68671,77574,76869,76342,76833,76395,66323,65604,65802,66236,65694
154,1,0,0,76766,76370,75501,75496,76174,69381,68226,68751,68335,68219,76988,76304,75763,76263,75828,65877,65164,65359,65787,65263
155,0,0,0,77338,76940,76067,76055,76741,69826,68685,69214,68786,68668,77568,76886,76350,76837,76395,66316,65607,65805,66223,65709
156,1,0,0,76770,76360,75501,75493,76166,69371,68245,68754,68337,68220,76990,76310,75776,76265,75840,65878,65170,65358,65783,65258
157,0,0,0,77344,76931,76051,76050,76737,69817,68688,69202,68788,68666,77567,76872,76339,76828,76398,66309,65610,65798,66232,65705
158,1,0,0,76775,76371,75501,75494,76176,69383,68246,68755,68348,68223,77003,76315,75773,76267,75838,65880,65172,65366,65785,65257
159,0,0,0,77337,76927,76067,76042,76730,69836,68686,69207,68787,68669,77571,76866,76333,76824,76390,66323,65611,65804,66228,65700
160,1,0,0,76779,76371,75521,75505,76172,69397,68242,68742,68347,68224,77004,76316,75777,76265,75842,65884,65180,65368,65795,65268
161,0,0,0,77346,76918,76072,76053,76735,69846,68689,69189,68791,68667,77573,76880,76340,76821,76405,66329,65622,65798,66238,65711
162,1,0,0,76774,76352,75514,75498,76168,69368,68229,68734,68334,68198,76999,76307,75764,76245,75836,65876,65170,65349,65791,65253
163,0,0,0,77366,76930,76078,76058,76745,69843,68696,69205,68800,68658,77583,76876,76344,76832,76399,66335,65628,65806,66243,65706
164,1,0,0,76763,76384,75532,75496,76175,69400,68227,68761,68358,68218,77017,76325,75753,76258,75855,65898,65188,65357,65790,65285
165,0,0,0,77340,76937,76090,76051,76743,69839,68683,69208,68811,68665,77588,76894,76341,76835,76419,66339,65640,65801,66239,65727
166,1,0,0,76779,76379,75530,75507,76174,69426,68254,68753,68352,68222,77021,76325,75779,76265,75862,65896,65198,65383,65790,65268
167,0,0,0,77353,76935,76076,76064,76735,69862,68700,69201,68803,68671,77581,76888,76327,76822,76422,66321,65627,65816,66229,65710
168,1,0,0,76774,76376,75516,75515,76177,69414,68232,68742,68338,68214,77016,76326,75752,76260,75853,65899,65201,65366,65796,65259
169,0,0,0,77366,76963,76081,76073,76770,69873,68705,69204,68796,68691,77601,76896,76347,76843,76433,66357,65657,65815,66250,65709
170,1,0,0,76767,76380,75500,75487,76155,69397,68232,68748,68338,68225,77019,76305,75764,76259,75839,65889,65172,65361,65781,65261
171,0,0,0,77338,76945,76057,76042,76725,69848,68685,69193,68798,68663,77585,76867,76334,76821,76388,66336,65614,65795,66228,65707
172,1,0,0,76755,76401,75510,75504,76150,69383,68231,68749,68343,68200,77014,76299,75754,76241,75828,65885,65176,65365,65800,65249
173,0,0,0,77364,76993,76099,76096,76743,69862,68712,69234,68823,68687,77610,76895,76362,76847,76436,66357,65645,65837,66276,65722
174,1,0,0,76762,76387,75512,75491,76138,69399,68212,68745,68333,68194,77018,76299,75763,76265,75841,65896,65190,65359,65799,65253
175,0,0,0,77331,76958,76052,76038,76712,69844,68657,69189,68788,68638,77567,76858,76322,76820,76395,66315,65614,65788,66237,65682
176,1,0,0,76755,76394,75507,75502,76167,69412,68220,68736,68344,68205,77023,76295,75763,76247,75847,65891,65193,65364,65805,65256
177,0,0,0,77345,76971,76079,76079,76743,69873,68682,69201,68814,68678,77599,76882,76349,76837,76418,66345,65649,65820,66267,65711
178,1,0,0,76761,76370,75514,75499,76164,69401,68220,68737,68324,68200,77020,76287,75754,76252,75836,65892,65185,65357,65794,65238
179,0,0,0,77364,76966,76107,76090,76757,69875,68696,69211,68792,68676,77626,76881,76354,76853,76423,66359,65656,65838,66269,65713
180,1,0,0,76747,76379,75507,75473,76146,69397,68209,68720,68321,68214,77019,76288,75755,76249,75830,65879,65174,65353,65781,65241
181,0,0,0,77343,76981,76090,76070,76736,69875,68693,69196,68795,68686,77617,76884,76331,76847,76421,66340,65644,65817,66266,65713
182,1,0,0,76768,76374,75503,75501,76155,69403,68224,68741,68332,68219,77023,76301,75763,76275,75827,65888,65187,65353,65800,65267
183,0,0,0,77361,76949,76067,76066,76743,69850,68683,69208,68793,68682,77609,76871,76343,76859,76407,66337,65638,65814,66256,65710
184,1,0,0,76767,76384,75525,75507,76172,69402,68221,68732,68339,68223,77029,76315,75767,76251,75834,65912,65207,65362,65800,65272
185,0,0,0,77356,76952,76090,76071,76757,69855,68688,69195,68806,68664,77587,76895,76343,76841,76406,66357,65640,65818,66246,65719
186,1,0,0,76766,76380,75520,75488,76162,69396,68210,68753,68338,68203,77014,76294,75762,76256,75845,65897,65172,65361,65777,65261
187,0,0,0,77352,76959,76098,76062,76747,69872,68677,69213,68810,68669,77600,76874,76345,76840,76435,66353,65632,65811,66250,65723
188,1,0,0,76732,76359,75488,75488,76151,69383,68192,68735,68320,68188,77013,76292,75757,76242,75830,65889,65170,65345,65762,65247
189,0,0,0,77329,76950,76063,76055,76726,69843,68663,69193,68787,68660,77592,76878,76339,76826,76397,66341,65619,65796,66231,65688
190,1,0,0,76765,76379,75495,75500,76140,69381,68204,68732,68317,68187,77027,76292,75739,76242,75836,65899,65182,65360,65784,65254
191,0,0,0,77352,76958,76058,76071,76715,69839,68664,69194,68778,68664,77605,76884,76321,76829,76408,66346,65634,65816,66236,65695
192,1,0,0,76773,76407,75525,75515,76179,69399,68229,68758,68352,68215,77052,76317,75767,76259,75861,65917,65193,65388,65808,65277
193,0,0,0,77371,76985,76105,76090,76769,69866,68692,69229,68815,68684,77617,76903,76365,76839,76440,66376,65652,65844,66265,65735
194,1,0,0,76758,76387,75505,75505,76154,69392,68200,68724,68325,68200,77009,76291,75749,76244,75847,65897,65192,65354,65799,65257
195,0,0,0,77334,76953,76060,76058,76718,69841,68659,69180,68770,68657,77579,76871,76317,76816,76421,66345,65635,65801,66245,65703
196,1,0,0,76756,76360,75493,75477,76150,69372,68189,68720,68284,68206,76988,76289,75744,76222,75831,65885,65157,65341,65756,65237
197,0,0,0,77340,76941,76073,76046,76739,69829,68664,69184,68749,68662,77583,76867,76321,76806,76409,66336,65611,65797,66232,65686
