rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
104,1,0,0,76750,76373,75504,75488,76180,69402,68274,68752,68346,68218,76995,76289,75792,76265,75835,65880,65171,65356,65784,65227
105,0,0,0,77333,76963,76073,76062,76767,69859,68736,69218,68807,68672,77582,76875,76373,76858,76419,66336,65627,65815,66239,65683
106,1,0,0,76755,76376,75500,75490,76192,69394,68271,68750,68346,68213,76999,76295,75792,76271,75838,65878,65175,65359,65774,65228
107,0,0,0,77320,76945,76060,76042,76757,69845,68714,69202,68783,68666,77573,76862,76361,76831,76405,66318,65613,65801,66209,65670
108,1,0,0,76766,76387,75515,75509,76209,69414,68282,68760,68347,68227,77014,76316,75806,76282,75869,65894,65196,65376,65785,65246
109,0,0,0,77328,76946,76047,76043,76755,69845,68717,69200,68785,68663,77564,76863,76344,76840,76408,66315,65625,65800,66208,65669
110,1,0,0,76760,76394,75496,75488,76186,69407,68275,68749,68336,68222,76992,76309,75791,76284,75852,65879,65181,65360,65772,65233
111,0,0,0,77348,76951,76067,76055,76761,69867,68729,69205,68782,68677,77574,76874,76365,76858,76422,66326,65627,65810,66223,65681
112,1,0,0,76779,76373,75505,75498,76189,69404,68277,68743,68329,68220,77000,76307,75785,76285,75855,65884,65183,65364,65780,65230
113,0,0,0,77356,76955,76067,76063,76759,69859,68730,69203,68792,68666,77580,76889,76376,76862,76425,66325,65630,65817,66235,65686
114,1,0,0,76772,76395,75507,75508,76191,69419,68278,68749,68339,68228,76996,76316,75797,76292,75858,65881,65189,65372,65783,65235
115,0,0,0,77345,76957,76059,76059,76755,69857,68719,69199,68779,68663,77569,76869,76356,76850,76410,66316,65622,65814,66218,65673
116,1,0,0,76774,76394,75514,75510,76188,69411,68282,68751,68340,68217,77000,76318,75797,76281,75863,65878,65186,65373,65770,65228
117,0,0,0,77337,76946,76058,76050,76739,69853,68719,69202,68785,68659,77567,76878,76352,76831,76406,66318,65621,65809,66205,65672
118,1,0,0,76779,76394,75510,75514,76191,69411,68273,68750,68336,68216,77012,76316,75788,76266,75852,65882,65196,65379,65758,65224
119,0,0,0,77335,76949,76060,76056,76742,69858,68717,69202,68784,68664,77577,76869,76342,76820,76401,66324,65626,65815,66198,65657
120,1,0,0,76766,76398,75519,75500,76179,69406,68270,68748,68348,68222,76992,76316,75777,76261,75836,65885,65187,65378,65760,65225
121,0,0,0,77336,76955,76082,76052,76744,69861,68717,69213,68785,68663,77572,76875,76357,76832,76411,66324,65626,65818,66214,65671
122,1,0,0,76759,76388,75514,75500,76172,69409,68266,68751,68337,68214,77000,76298,75783,76270,75843,65869,65176,65375,65766,65228
123,0,0,0,77342,76964,76076,76060,76745,69867,68718,69207,68792,68668,77576,76887,76354,76838,76410,66322,65622,65826,66224,65680
124,1,0,0,76765,76390,75524,75499,76190,69411,68271,68747,68342,68216,77001,76312,75793,76270,75845,65886,65182,65387,65788,65241
125,0,0,0,77351,76969,76094,76047,76755,69861,68724,69207,68793,68676,77583,76887,76381,76853,76417,66330,65629,65831,66217,65686
126,1,0,0,76764,76394,75513,75483,76181,69406,68271,68743,68333,68217,76991,76310,75791,76269,75842,65870,65170,65372,65763,65235
127,0,0,0,77339,76956,76078,76050,76751,69860,68718,69198,68781,68674,77570,76871,76361,76837,76401,66317,65617,65811,66206,65676
128,1,0,0,76777,76393,75517,75502,76186,69418,68268,68754,68337,68220,76998,76310,75788,76280,75844,65887,65192,65374,65777,65236
129,0,0,0,77361,76972,76076,76064,76755,69863,68725,69214,68803,68670,77583,76882,76370,76855,76417,66338,65636,65828,66231,65676
130,1,0,0,76766,76375,75495,75492,76167,69400,68258,68738,68333,68210,76984,76291,75768,76272,75836,65870,65179,65361,65763,65210
131,0,0,0,77345,76947,76078,76066,76745,69857,68717,69203,68784,68678,77577,76869,76353,76848,76418,66330,65636,65806,66224,65664
132,1,0,0,76766,76378,75512,75480,76181,69412,68266,68752,68326,68218,76989,76306,75778,76270,75844,65888,65189,65368,65770,65215
133,0,0,0,77347,76952,76077,76054,76748,69865,68716,69215,68783,68674,77576,76865,76369,76842,76413,66335,65637,65823,66224,65670
134,1,0,0,76761,76382,75517,75501,76179,69405,68269,68752,68320,68222,76993,76297,75792,76274,75845,65887,65194,65380,65771,65217
135,0,0,0,77342,76955,76084,76057,76761,69859,68717,69216,68783,68684,77580,76880,76379,76856,76425,66339,65643,65833,66220,65676
136,1,0,0,76747,76369,75513,75473,76170,69392,68252,68749,68320,68220,76988,76294,75785,76262,75845,65879,65185,65367,65756,65214
137,0,0,0,77322,76938,76075,76027,76737,69845,68701,69196,68763,68666,77562,76865,76359,76823,76415,66322,65638,65816,66210,65662
138,1,0,0,76755,76369,75505,75480,76162,69393,68251,68741,68317,68215,76984,76295,75784,76260,75852,65881,65188,65368,65777,65221
139,0,0,0,77315,76942,76068,76046,76734,69850,68708,69201,68767,68667,77568,76867,76349,76831,76412,66327,65624,65810,66214,65667
140,1,0,0,76747,76376,75511,75492,76176,69398,68254,68750,68313,68221,76998,76299,75780,76265,75857,65878,65183,65366,65766,65226
141,0,0,0,77328,76954,76084,76056,76742,69861,68710,69215,68785,68671,77574,76868,76362,76838,76420,66331,65622,65818,66203,65668
142,1,0,0,76767,76394,75529,75511,76181,69414,68270,68765,68336,68227,77006,76310,75787,76279,75857,65893,65181,65375,65763,65224
143,0,0,0,77336,76960,76074,76062,76760,69863,68718,69214,68791,68672,77572,76876,76357,76843,76427,66336,65627,65827,66208,65679
144,1,0,0,76755,76383,75509,75495,76187,69409,68260,68745,68333,68216,76994,76308,75790,76274,75854,65886,65186,65368,65765,65227
145,0,0,0,77319,76934,76064,76046,76746,69836,68707,69198,68765,68663,77565,76856,76364,76820,76406,66320,65613,65804,66185,65665
146,1,0,0,76770,76388,75527,75510,76192,69414,68279,68758,68344,68236,77013,76307,75791,76276,75852,65900,65187,65379,65773,65241
147,0,0,0,77325,76958,76065,76049,76753,69860,68722,69206,68779,68675,77560,76872,76357,76830,76397,66326,65619,65811,66211,65668
148,1,0,0,76768,76404,75521,75506,76200,69418,68281,68753,68342,68241,77003,76303,75797,76269,75842,65887,65185,65367,65785,65236
149,0,0,0,77327,76946,76065,76048,76746,69854,68705,69197,68783,68676,77564,76859,76354,76819,76392,66320,65612,65805,66202,65655
150,1,0,0,76776,76399,75517,75506,76195,69431,68266,68746,68348,68240,77014,76312,75796,76274,75850,65889,65199,65369,65769,65231
151,0,0,0,77342,76962,76072,76057,76749,69865,68710,69205,68778,68675,77581,76872,76366,76840,76413,66327,65627,65806,66209,65673
152,1,0,0,76772,76394,75522,75495,76194,69416,68264,68755,68344,68222,77013,76307,75801,76269,75849,65884,65191,65375,65771,65227
153,0,0,0,77357,76973,76081,76062,76766,69874,68723,69223,68795,68679,77590,76885,76378,76854,76424,66337,65652,65831,66228,65678
154,1,0,0,76769,76386,75513,75494,76182,69414,68270,68754,68337,68227,77007,76300,75786,76280,75852,65883,65195,65379,65773,65236
155,0,0,0,77344,76964,76071,76054,76750,69864,68716,69214,68796,68670,77583,76879,76368,76848,76418,66327,65631,65821,66225,65688
156,1,0,0,76757,76382,75491,75477,76170,69402,68243,68731,68319,68205,76982,76291,75772,76261,75827,65868,65174,65352,65752,65226
157,0,0,0,77324,76957,76064,76054,76732,69859,68698,69187,68773,68662,77559,76864,76367,76827,76393,66315,65621,65804,66210,65674
158,1,0,0,76752,76381,75503,75493,76162,69399,68247,68730,68317,68213,76982,76289,75783,76258,75839,65872,65171,65355,65763,65222
159,0,0,0,77325,76959,76059,76052,76734,69852,68700,69191,68769,68661,77558,76860,76356,76834,76402,66322,65613,65797,66203,65664
160,1,0,0,76749,76386,75499,75487,76170,69407,68256,68735,68319,68201,76991,76285,75777,76265,75835,65870,65160,65354,65758,65214
161,0,0,0,77334,76963,76076,76057,76745,69866,68709,69192,68767,68661,77567,76872,76359,76841,76408,66318,65618,65811,66212,65668
162,1,0,0,76753,76371,75512,75491,76159,69399,68243,68729,68313,68199,76982,76294,75759,76262,75833,65862,65172,65352,65766,65221
163,0,0,0,77334,76931,76081,76043,76725,69856,68701,69190,68768,68644,77570,76862,76354,76831,76399,66310,65610,65803,66213,65669
164,1,0,0,76755,76384,75540,75511,76178,69417,68253,68734,68329,68209,76990,76314,75790,76271,75840,65898,65184,65369,65796,65246
165,0,0,0,77333,76937,76095,76066,76740,69863,68692,69184,68769,68660,77549,76875,76354,76829,76398,66322,65619,65809,66229,65681
166,1,0,0,76766,76372,75500,75508,76175,69420,68245,68750,68321,68200,77017,76298,75763,76251,75849,65858,65185,65369,65783,65230
167,0,0,0,77335,76923,76070,76059,76745,69860,68690,69201,68782,68651,77592,76869,76338,76828,76403,66304,65624,65804,66221,65661
168,1,0,0,76755,76353,75498,75507,76149,69398,68223,68739,68292,68186,77020,76294,75768,76253,75837,65843,65172,65365,65773,65223
169,0,0,0,77339,76913,76056,76069,76728,69852,68677,69197,68755,68648,77570,76865,76334,76824,76399,66287,65626,65804,66218,65681
170,1,0,0,76746,76368,75501,75494,76155,69385,68227,68728,68305,68187,77014,76282,75740,76232,75827,65855,65168,65357,65748,65218
171,0,0,0,77324,76955,76075,76061,76751,69842,68702,69195,68773,68671,77600,76874,76337,76824,76414,66319,65634,65813,66215,65681
172,1,0,0,76739,76357,75503,75494,76146,69407,68219,68734,68296,68196,77006,76293,75768,76243,75843,65867,65179,65359,65774,65217
173,0,0,0,77334,76935,76077,76058,76717,69867,68693,69192,68760,68648,77583,76864,76345,76816,76412,66312,65627,65804,66225,65676
174,1,0,0,76742,76343,75485,75491,76155,69386,68212,68712,68296,68199,76997,76282,75758,76241,75823,65845,65172,65357,65762,65230
175,0,0,0,77332,76924,76066,76065,76736,69844,68690,69189,68762,68657,77601,76871,76354,76824,76396,66298,65621,65824,66233,65691
176,1,0,0,76742,76371,75502,75503,76171,69402,68236,68737,68317,68201,77030,76291,75776,76250,75834,65864,65170,65355,65768,65239
177,0,0,0,77319,76945,76076,76065,76752,69852,68690,69197,68775,68665,77606,76869,76357,76834,76411,66317,65620,65811,66211,65688
178,1,0,0,76719,76331,75469,75481,76141,69386,68213,68700,68303,68176,76975,76270,75741,76232,75812,65854,65169,65349,65753,65204
179,0,0,0,77312,76908,76053,76041,76729,69844,68686,69174,68772,68653,77561,76861,76330,76819,76382,66307,65622,65800,66210,65672
180,1,0,0,76742,76338,75504,75502,76156,69392,68235,68734,68315,68176,77008,76292,75758,76232,75828,65876,65159,65353,65759,65220
181,0,0,0,77331,76913,76069,76071,76733,69855,68700,69195,68779,68642,77594,76867,76338,76811,76406,66329,65614,65803,66217,65662
182,1,0,0,76765,76364,75492,75498,76167,69389,68234,68738,68314,68195,77015,76288,75767,76247,75835,65870,65163,65364,65766,65201
183,0,0,0,77337,76930,76064,76062,76736,69853,68693,69190,68760,68657,77582,76860,76342,76828,76404,66308,65600,65803,66218,65658
184,1,0,0,76751,76340,75486,75496,76140,69393,68227,68718,68307,68188,76994,76266,75754,76236,75834,65878,65155,65355,65747,65213
185,0,0,0,77342,76913,76065,76065,76731,69851,68690,69192,68785,68653,77586,76851,76330,76815,76412,66323,65617,65814,66207,65676
186,1,0,0,76730,76330,75484,75485,76144,69385,68209,68715,68296,68197,76990,76274,75743,76218,75821,65852,65141,65340,65739,65187
187,0,0,0,77319,76922,76059,76059,76726,69848,68668,69176,68763,68654,77575,76839,76329,76806,76395,66309,65592,65788,66193,65646
188,1,0,0,76743,76365,75500,75506,76163,69392,68232,68722,68313,68201,76998,76295,75748,76221,75833,65869,65153,65343,65774,65232
189,0,0,0,77337,76943,76066,76078,76747,69861,68696,69191,68787,68674,77582,76880,76336,76811,76403,66311,65604,65810,66220,65665
190,1,0,0,76756,76386,75492,75510,76170,69403,68236,68726,68313,68218,77004,76296,75754,76241,75844,65882,65181,65363,65770,65227
191,0,0,0,77344,76966,76072,76078,76760,69860,68705,69198,68777,68687,77600,76882,76352,76838,76420,66329,65628,65822,66230,65682
192,1,0,0,76769,76350,75494,75509,76171,69404,68234,68733,68316,68192,77018,76285,75752,76238,75829,65867,65188,65361,65768,65235
193,0,0,0,77344,76939,76071,76075,76757,69875,68701,69209,68791,68674,77600,76882,76333,76824,76407,66324,65641,65824,66216,65692
194,1,0,0,76764,76361,75515,75539,76169,69403,68226,68737,68330,68216,77041,76304,75767,76248,75839,65884,65182,65380,65796,65244
195,0,0,0,77339,76919,76070,76098,76744,69851,68682,69195,68793,68672,77607,76878,76348,76820,76409,66326,65630,65822,66233,65679
196,1,0,0,76751,76350,75497,75510,76174,69401,68234,68735,68310,68188,77023,76302,75762,76229,75822,65884,65175,65369,65767,65213
197,0,0,0,77357,76944,76100,76076,76751,69876,68705,69193,68784,68664,77608,76906,76354,76818,76406,66341,65639,65818,66247,65674
