rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76764,76344,75495,75458,76153,69391,68225,68736,68340,68214,77016,76298,75762,76245,75856,65875,65157,65364,65777,65236
199,0,1,0,77368,76949,76088,76050,76757,69864,68709,69225,68804,68694,77606,76900,76361,76849,76439,66348,65629,65826,66246,65719
200,1,1,0,76759,76347,75514,75455,76153,69381,68206,68733,68306,68208,76997,76299,75746,76236,75856,65880,65171,65356,65760,65254
201,0,1,0,77346,76920,76076,76024,76733,69843,68659,69189,68767,68660,77568,76862,76316,76816,76432,66327,65611,65797,66213,65696
202,1,1,0,76741,76347,75496,75464,76154,69387,68214,68733,68310,68205,76986,76292,75748,76226,75855,65870,65158,65360,65776,65238
203,0,1,0,77356,76943,76093,76052,76755,69861,68687,69216,68800,68690,77579,76888,76350,76838,76448,66328,65629,65826,66247,65707
204,1,1,0,76773,76347,75512,75471,76169,69401,68205,68725,68329,68208,77006,76298,75757,76244,75855,65884,65192,65374,65782,65261
205,0,1,0,77351,76917,76092,76040,76751,69867,68669,69196,68784,68679,77587,76884,76351,76815,76430,66344,65637,65819,66236,65704
206,1,1,0,76771,76344,75504,75465,76144,69380,68216,68732,68298,68234,76998,76296,75772,76242,75862,65864,65151,65344,65779,65242
207,0,1,0,77369,76925,76087,76037,76737,69850,68684,69204,68781,68694,77593,76877,76357,76831,76429,66316,65615,65795,66227,65696
208,1,1,0,76769,76350,75502,75440,76146,69388,68211,68738,68283,68206,76977,76297,75765,76255,75839,65868,65152,65355,65773,65239
209,0,1,0,77343,76911,76070,76008,76719,69834,68674,69182,68741,68673,77557,76866,76323,76829,76404,66320,65583,65801,66209,65683
210,1,1,0,76742,76330,75489,75454,76132,69381,68216,68727,68316,68210,76995,76271,75757,76238,75839,65842,65152,65352,65750,65222
211,0,1,0,77348,76906,76067,76030,76728,69849,68686,69192,68780,68684,77573,76867,76353,76823,76419,66292,65624,65807,66218,65689
212,1,1,0,76766,76347,75496,75470,76148,69394,68224,68736,68327,68225,76996,76293,75759,76242,75856,65876,65171,65361,65783,65255
213,0,1,0,77350,76923,76066,76047,76735,69856,68686,69189,68789,68677,77585,76886,76342,76827,76434,66331,65627,65818,66227,65717
214,1,1,0,76756,76345,75488,75459,76140,69379,68217,68729,68314,68208,77002,76298,75746,76236,75837,65862,65145,65349,65743,65245
215,0,1,0,77356,76935,76072,76029,76748,69849,68699,69188,68778,68687,77590,76886,76340,76836,76417,66315,65601,65809,66206,65718
216,1,1,0,76763,76345,75497,75473,76137,69397,68206,68720,68339,68205,77000,76312,75742,76240,75844,65856,65172,65355,65760,65249
217,0,1,0,77367,76927,76077,76043,76727,69849,68678,69201,68814,68682,77581,76896,76331,76827,76426,66319,65621,65815,66219,65720
218,1,1,0,76759,76350,75491,75467,76127,69388,68189,68722,68321,68214,77008,76303,75764,76227,75852,65856,65145,65346,65769,65226
219,0,1,0,77345,76925,76068,76041,76720,69852,68657,69197,68800,68678,77600,76891,76345,76820,76418,66324,65607,65810,66236,65695
220,1,1,0,76764,76364,75509,75456,76151,69399,68207,68731,68330,68221,77023,76309,75754,76232,75857,65870,65159,65359,65774,65239
221,0,1,0,77347,76929,76081,76031,76742,69859,68674,69196,68799,68690,77599,76891,76347,76812,76443,66327,65611,65809,66230,65704
222,1,1,0,76758,76334,75493,75454,76149,69383,68203,68706,68321,68195,76979,76285,75741,76235,75836,65854,65149,65354,65750,65238
223,0,1,0,77337,76913,76056,76026,76722,69843,68668,69165,68782,68670,77573,76870,76329,76816,76421,66304,65600,65797,66209,65685
224,1,1,0,76758,76340,75477,75462,76131,69363,68183,68706,68313,68193,76965,76296,75744,76216,75845,65840,65154,65351,65742,65225
225,0,1,0,77337,76913,76039,76023,76708,69828,68640,69170,68771,68656,77546,76880,76325,76802,76409,66283,65595,65798,66193,65673
226,1,1,0,76751,76348,75487,75455,76131,69384,68201,68729,68320,68201,76969,76304,75761,76237,75857,65847,65142,65360,65768,65224
227,0,1,0,77325,76913,76059,76019,76700,69830,68662,69182,68799,68654,77538,76865,76322,76803,76425,66297,65589,65806,66217,65683
228,1,1,0,76742,76354,75492,75452,76134,69382,68193,68704,68298,68202,76992,76293,75749,76225,75847,65847,65146,65338,65753,65218
229,0,1,0,77341,76931,76070,76036,76725,69847,68665,69181,68767,68666,77571,76867,76342,76814,76425,66300,65599,65803,66209,65680
230,1,1,0,76747,76351,75478,75460,76151,69390,68206,68718,68308,68198,77008,76299,75756,76240,75871,65849,65141,65347,65758,65229
231,0,1,0,77329,76915,76060,76036,76729,69858,68660,69179,68782,68656,77579,76888,76345,76813,76440,66298,65596,65795,66206,65677
232,1,1,0,76745,76342,75494,75456,76128,69374,68187,68719,68295,68188,77005,76288,75740,76229,75840,65840,65153,65353,65756,65209
233,0,1,0,77343,76917,76065,76028,76717,69841,68659,69174,68767,68659,77588,76874,76333,76813,76414,66298,65612,65802,66218,65667
234,1,1,0,76738,76331,75485,75455,76108,69372,68188,68731,68320,68191,77011,76284,75728,76225,75845,65846,65156,65342,65749,65219
235,0,1,0,77351,76934,76092,76048,76717,69855,68666,69197,68787,68675,77606,76911,76332,76829,76435,66326,65625,65823,66225,65688
236,1,1,0,76753,76351,75512,75455,76152,69402,68214,68742,68329,68214,77022,76310,75763,76250,75867,65867,65158,65360,65774,65238
237,0,1,0,77341,76931,76093,76035,76751,69861,68676,69212,68787,68671,77609,76894,76352,76834,76439,66325,65610,65809,66231,65687
238,1,1,0,76752,76343,75505,75457,76144,69399,68206,68740,68309,68201,76999,76301,75746,76246,75844,65868,65163,65339,65761,65231
239,0,1,0,77332,76917,76076,76020,76720,69844,68662,69199,68777,68659,77590,76867,76326,76818,76412,66310,65616,65782,66207,65672
240,1,1,0,76762,76338,75492,75459,76133,69388,68208,68730,68302,68208,76995,76291,75753,76245,75853,65872,65165,65359,65758,65218
241,0,1,0,77332,76905,76061,76018,76713,69834,68667,69182,68775,68663,77580,76865,76316,76826,76417,66314,65609,65791,66206,65665
242,1,1,0,76750,76347,75490,75451,76139,69377,68205,68714,68316,68212,77007,76274,75751,76236,75845,65860,65146,65359,65763,65217
243,0,1,0,77352,76940,76059,76031,76729,69845,68669,69190,68786,68675,77587,76861,76333,76818,76424,66318,65600,65808,66230,65688
244,1,1,0,76745,76340,75478,75437,76133,69368,68197,68712,68316,68188,77006,76278,75738,76216,75838,65841,65149,65341,65761,65187
245,0,1,0,77313,76914,76056,75998,76702,69829,68654,69179,68771,68647,77574,76859,76311,76794,76402,66286,65596,65792,66214,65652
246,1,1,0,76720,76336,75483,75433,76128,69369,68198,68703,68317,68190,76980,76276,75736,76225,75833,65849,65132,65333,65747,65195
247,0,1,0,77319,76921,76064,76007,76709,69842,68661,69176,68788,68661,77551,76875,76317,76810,76423,66293,65581,65784,66210,65646
248,1,1,0,76759,76347,75501,75454,76159,69400,68216,68737,68323,68220,76993,76304,75744,76247,75862,65867,65156,65351,65760,65215
249,0,1,0,77346,76916,76059,76016,76730,69843,68678,69190,68769,68676,77555,76875,76322,76816,76414,66310,65587,65778,66190,65665
250,1,1,0,76744,76340,75500,75459,76125,69375,68207,68722,68309,68202,76980,76298,75748,76222,75852,65868,65165,65337,65778,65220
251,0,1,0,77329,76917,76086,76037,76731,69843,68680,69188,68783,68676,77572,76877,76338,76814,76430,66317,65616,65796,66235,65687
252,1,1,0,76743,76314,75479,75444,76120,69383,68190,68721,68296,68201,76989,76296,75742,76224,75831,65863,65157,65326,65747,65209
253,0,1,0,77334,76903,76046,76012,76707,69850,68653,69177,68757,68661,77557,76872,76321,76801,76406,66310,65603,65774,66196,65658
254,1,1,0,76744,76330,75485,75452,76129,69371,68184,68691,68291,68189,76959,76284,75716,76213,75828,65848,65137,65327,65735,65208
255,0,1,0,77336,76918,76069,76024,76717,69834,68658,69160,68756,68670,77562,76871,76304,76808,76414,66305,65606,65785,66209,65663
256,1,1,0,76733,76298,75460,75440,76131,69369,68183,68695,68291,68179,76937,76278,75716,76204,75833,65845,65140,65329,65750,65216
257,0,1,0,77333,76901,76041,76013,76728,69834,68650,69175,68774,68658,77528,76870,76312,76797,76425,66307,65603,65801,66218,65668
258,1,1,0,76748,76347,75489,75442,76137,69384,68205,68725,68317,68217,76984,76277,75724,76228,75847,65877,65151,65348,65756,65223
259,0,1,0,77351,76925,76079,76030,76727,69845,68676,69196,68791,68691,77569,76871,76319,76817,76429,66329,65606,65808,66219,65679
260,1,1,0,76786,76375,75520,75485,76162,69412,68224,68745,68345,68220,77008,76301,75758,76241,75860,65894,65186,65359,65801,65243
261,0,1,0,77370,76957,76099,76059,76758,69884,68702,69215,68818,68703,77598,76889,76365,76837,76450,66352,65641,65819,66269,65701
262,1,1,0,76754,76340,75473,75460,76133,69379,68215,68716,68318,68196,76993,76279,75736,76226,75835,65868,65136,65356,65754,65213
263,0,1,0,77370,76942,76072,76039,76734,69854,68687,69198,68802,68689,77584,76874,76339,76832,76426,66334,65606,65820,66223,65684
264,1,1,0,76742,76328,75486,75436,76134,69383,68197,68713,68301,68193,76947,76262,75727,76220,75836,65864,65137,65329,65751,65203
265,0,1,0,77334,76922,76078,76007,76724,69861,68672,69196,68788,68670,77543,76866,76328,76815,76422,66314,65603,65799,66228,65678
266,1,1,0,76743,76338,75510,75455,76144,69401,68212,68727,68322,68213,76991,76264,75741,76247,75846,65864,65140,65348,65760,65226
267,0,1,0,77329,76912,76075,76024,76730,69872,68686,69186,68778,68669,77566,76845,76334,76820,76425,66312,65594,65794,66204,65684
268,1,1,0,76763,76334,75489,75459,76151,69390,68206,68729,68308,68196,76988,76288,75752,76232,75849,65847,65162,65333,65754,65229
269,0,1,0,77351,76923,76055,76028,76737,69851,68677,69197,68782,68664,77584,76875,76339,76813,76423,66299,65610,65780,66215,65666
270,1,1,0,76742,76325,75475,75445,76147,69376,68186,68706,68312,68185,76984,76292,75738,76213,75827,65840,65131,65336,65742,65194
271,0,1,0,77324,76909,76047,76007,76738,69833,68648,69169,68786,68657,77564,76862,76320,76782,76398,66290,65588,65783,66198,65659
272,1,1,0,76759,76349,75487,75463,76151,69403,68198,68735,68323,68208,77003,76287,75744,76228,75845,65857,65139,65336,65762,65220
273,0,1,0,77332,76920,76048,76019,76726,69848,68656,69181,68779,68669,77575,76850,76322,76801,76409,66291,65578,65777,66211,65666
274,1,1,0,76745,76319,75478,75463,76152,69383,68188,68710,68317,68205,77005,76284,75743,76225,75831,65834,65151,65337,65750,65221
275,0,1,0,77323,76903,76048,76026,76726,69834,68651,69180,68776,68658,77584,76863,76315,76803,76402,66293,65610,65783,66204,65673
276,1,1,0,76730,76321,75502,75459,76131,69391,68182,68727,68317,68201,76993,76288,75732,76233,75833,65848,65146,65329,65745,65210
277,0,1,0,77294,76873,76058,76010,76709,69837,68638,69173,68760,68649,77554,76862,76307,76797,76397,66283,65579,65759,66188,65645
278,1,1,0,76766,76327,75490,75457,76142,69376,68210,68738,68318,68204,76994,76296,75728,76231,75851,65862,65150,65338,65760,65212
279,0,1,0,77361,76921,76076,76048,76747,69859,68693,69208,68777,68682,77605,76887,76324,76832,76437,66314,65609,65807,66227,65673
280,1,1,0,76739,76309,75468,75452,76120,69364,68194,68717,68287,68176,76983,76279,75718,76200,75823,65847,65123,65322,65745,65204
281,0,1,0,77326,76906,76056,76021,76731,69838,68671,69188,68773,68643,77573,76864,76315,76801,76412,66302,65586,65789,66219,65664
282,1,1,0,76742,76341,75489,75450,76148,69381,68195,68692,68302,68183,76995,76290,75739,76226,75837,65848,65148,65331,65754,65214
283,0,1,0,77344,76911,76067,76032,76749,69842,68667,69177,68769,68662,77578,76886,76331,76818,76420,66299,65616,65797,66215,65675
284,1,1,0,76744,76351,75500,75469,76157,69398,68221,68720,68321,68214,76990,76308,75745,76238,75846,65858,65173,65364,65758,65234
285,0,1,0,77326,76927,76058,76036,76737,69846,68676,69186,68763,68680,77576,76880,76332,76817,76420,66306,65621,65811,66204,65678
286,1,1,0,76739,76331,75479,75433,76145,69361,68181,68721,68300,68192,77001,76286,75731,76207,75817,65857,65140,65339,65744,65231
287,0,1,0,77344,76925,76061,76022,76737,69833,68667,69192,68771,68668,77582,76884,76323,76799,76403,66306,65602,65806,66209,65694
288,1,1,0,76741,76340,75483,75459,76150,69372,68200,68730,68324,68203,76996,76296,75740,76222,75843,65866,65152,65329,65762,65235
289,0,1,0,77341,76926,76063,76035,76730,69849,68675,69202,68794,68656,77582,76888,76331,76819,76413,66325,65612,65799,66227,65698
290,1,1,0,76732,76329,75489,75461,76153,69380,68197,68720,68315,68177,76982,76290,75729,76229,75831,65863,65159,65345,65761,65234
291,0,1,0,77334,76929,76081,76042,76740,69843,68674,69193,68791,68660,77577,76887,76329,76826,76415,66327,65626,65806,66229,65698
292,1,1,0,76739,76346,75498,75461,76151,69389,68202,68723,68321,68183,76982,76308,75754,76221,75841,65865,65165,65336,65763,65221
293,0,1,0,77331,76927,76068,76031,76741,69837,68657,69180,68785,68656,77573,76881,76340,76802,76418,66306,65615,65796,66220,65681
294,1,1,0,76753,76352,75485,75444,76165,69375,68205,68722,68309,68192,76996,76290,75743,76231,75846,65865,65166,65355,65767,65230
295,0,1,0,77336,76935,76065,76028,76742,69834,68663,69176,68781,68655,77572,76878,76326,76815,76410,66315,65618,65805,66208,65685
296,1,1,0,76768,76363,75494,75466,76151,69398,68220,68734,68324,68188,77010,76315,75760,76233,75857,65881,65167,65385,65783,65250
297,0,1,0,77341,76922,76059,76015,76721,69832,68658,69184,68772,68642,77568,76880,76316,76803,76410,66323,65600,65818,66208,65689
298,1,1,0,76748,76346,75494,75463,76151,69388,68197,68731,68307,68208,77006,76301,75748,76248,75857,65865,65162,65376,65771,65248
299,0,1,0,77330,76915,76054,76021,76736,69858,68659,69181,68774,68670,77590,76881,76338,76832,76431,66310,65612,65823,66238,65694
300,1,1,0,76774,76338,75523,75474,76159,69401,68208,68749,68336,68218,77027,76305,75740,76233,75847,65884,65178,65380,65776,65247
301,0,1,0,77344,76904,76079,76031,76723,69842,68657,69188,68784,68658,77584,76873,76317,76799,76401,66318,65614,65820,66220,65685
302,1,1,0,76760,76356,75528,75475,76165,69400,68224,68743,68327,68210,77031,76299,75768,76248,75853,65882,65179,65373,65780,65250
303,0,1,0,77348,76937,76105,76040,76751,69869,68700,69211,68801,68681,77619,76896,76351,76845,76429,66334,65647,65834,66240,65707
304,1,1,0,76748,76331,75517,75469,76161,69391,68220,68725,68312,68193,76990,76293,75741,76234,75853,65865,65174,65364,65760,65237
305,0,1,0,77329,76910,76090,76038,76741,69846,68672,69186,68785,68648,77575,76873,76325,76810,76422,66304,65620,65807,66208,65684
306,1,1,0,76752,76338,75520,75465,76164,69398,68227,68733,68317,68214,77006,76301,75742,76228,75844,65877,65157,65361,65767,65246
307,0,1,0,77344,76912,76088,76035,76753,69857,68687,69190,68788,68670,77583,76890,76326,76814,76434,66323,65604,65810,66215,65698
308,1,1,0,76738,76332,75508,75464,76155,69373,68206,68721,68318,68194,76998,76295,75732,76237,75848,65862,65167,65349,65762,65227
309,0,1,0,77323,76913,76079,76037,76745,69837,68674,69194,68796,68658,77569,76887,76320,76824,76421,66308,65609,65798,66205,65680
310,1,1,0,76769,76340,75510,75467,76157,69389,68210,68734,68327,68202,76989,76308,75734,76243,75837,65875,65172,65347,65754,65257
311,0,1,0,77351,76921,76081,76038,76747,69856,68673,69189,68787,68661,77567,76890,76313,76830,76412,66325,65609,65802,66200,65696
312,1,1,0,76749,76355,75519,75480,76174,69393,68212,68737,68322,68214,77011,76324,75759,76261,75860,65871,65183,65365,65761,65257
313,0,1,0,77326,76911,76076,76031,76732,69840,68670,69189,68777,68671,77583,76886,76330,76832,76426,66313,65625,65804,66208,65704
314,1,1,0,76743,76351,75508,75473,76148,69388,68211,68726,68311,68206,77011,76314,75753,76227,75852,65873,65170,65351,65760,65240
315,0,1,0,77343,76940,76093,76045,76729,69858,68677,69197,68781,68678,77587,76911,76345,76820,76428,66326,65630,65802,66223,65700
316,1,1,0,76737,76328,75511,75459,76147,69383,68197,68718,68311,68191,76989,76292,75729,76230,75842,65853,65157,65363,65753,65233
317,0,1,0,77344,76936,76090,76037,76755,69865,68684,69195,68793,68682,77573,76892,76336,76841,76438,66325,65629,65829,66229,65718
318,1,1,0,76730,76324,75488,75469,76142,69380,68194,68721,68305,68203,76996,76299,75737,76231,75851,65839,65168,65345,65749,65249
319,0,1,0,77337,76919,76073,76049,76749,69864,68681,69201,68780,68680,77602,76896,76341,76844,76445,66321,65645,65817,66224,65722
320,1,1,0,76739,76336,75496,75467,76144,69392,68200,68740,68316,68203,76978,76303,75744,76249,75854,65866,65158,65344,65753,65245
321,0,1,0,77324,76913,76072,76041,76727,69855,68663,69192,68789,68675,77565,76898,76332,76826,76429,66314,65614,65801,66215,65698
322,1,1,0,76753,76343,75521,75482,76156,69394,68219,68746,68316,68205,77015,76307,75751,76248,75849,65882,65187,65360,65783,65257
323,0,1,0,77342,76918,76098,76053,76737,69855,68682,69204,68785,68678,77602,76897,76337,76836,76428,66336,65638,65811,66243,65719
324,1,1,0,76754,76337,75527,75487,76170,69401,68232,68744,68346,68201,77025,76311,75753,76267,75861,65895,65191,65363,65781,65273
325,0,1,0,77334,76894,76076,76036,76742,69849,68686,69197,68797,68655,77582,76882,76317,76824,76426,66333,65626,65805,66230,65715
326,1,1,0,76767,76355,75522,75485,76162,69400,68236,68741,68346,68223,76999,76312,75749,76248,75853,65888,65177,65369,65779,65267
327,0,1,0,77352,76919,76095,76051,76754,69872,68705,69205,68810,68684,77585,76905,76346,76842,76430,66346,65625,65824,66237,65726
328,1,1,0,76766,76350,75513,75478,76162,69405,68219,68734,68331,68223,77012,76311,75760,76252,75845,65878,65166,65358,65772,65255
329,0,1,0,77347,76924,76092,76038,76743,69859,68683,69191,68783,68679,77589,76886,76346,76837,76418,66333,65613,65805,66223,65711
330,1,1,0,76765,76348,75513,75476,76168,69406,68232,68739,68328,68215,76984,76310,75762,76256,75850,65882,65176,65366,65776,65251
331,0,1,0,77358,76935,76099,76044,76755,69870,68699,69218,68809,68675,77574,76900,76346,76846,76433,66341,65634,65830,66242,65714
332,1,1,0,76754,76346,75511,75474,76162,69409,68225,68732,68346,68209,77009,76302,75754,76265,75853,65878,65153,65371,65787,65263
333,0,1,0,77340,76924,76088,76044,76739,69874,68682,69196,68801,68665,77589,76882,76343,76847,76422,66329,65612,65819,66245,65706
334,1,1,0,76761,76349,75507,75458,76160,69387,68227,68741,68324,68212,77027,76310,75765,76266,75851,65873,65168,65381,65782,65251
335,0,1,0,77348,76940,76082,76034,76748,69856,68691,69202,68784,68678,77601,76885,76346,76850,76420,66332,65620,65839,66239,65716
336,1,1,0,76757,76338,75517,75486,76174,69402,68229,68756,68328,68221,77003,76292,75744,76257,75846,65867,65162,65365,65774,65240
337,0,1,0,77339,76928,76091,76052,76768,69870,68690,69217,68789,68675,77602,76885,76334,76830,76423,66325,65619,65812,66227,65694
338,1,1,0,76757,76357,75540,75474,76157,69409,68234,68735,68341,68222,77014,76310,75745,76238,75855,65894,65166,65359,65784,65244
339,0,1,0,77349,76944,76110,76042,76748,69857,68696,69205,68807,68686,77596,76895,76331,76825,76441,66339,65625,65830,66227,65699
340,1,1,0,76751,76338,75531,75467,76160,69409,68222,68725,68334,68215,77032,76300,75727,76261,75864,65877,65170,65367,65777,65247
341,0,1,0,77349,76909,76108,76045,76749,69867,68693,69187,68809,68684,77602,76877,76322,76829,76440,66329,65621,65820,66224,65710
342,1,1,0,76759,76354,75526,75485,76177,69392,68217,68727,68326,68196,77018,76305,75741,76252,75859,65882,65177,65365,65782,65255
343,0,1,0,77338,76925,76081,76047,76739,69844,68679,69193,68789,68660,77574,76877,76314,76831,76419,66332,65626,65806,66234,65695
344,1,1,0,76746,76363,75503,75483,76182,69400,68221,68747,68332,68218,77026,76319,75761,76254,75862,65888,65173,65374,65784,65244
345,0,1,0,77323,76920,76062,76032,76743,69847,68669,69202,68790,68677,77597,76887,76328,76815,76417,66320,65613,65826,66221,65681
346,1,1,0,76743,76338,75523,75477,76176,69402,68226,68744,68341,68210,77008,76310,75756,76264,75871,65878,65172,65378,65769,65243
347,0,1,0,77326,76920,76094,76055,76760,69869,68689,69212,68801,68686,77597,76894,76344,76844,76441,66338,65622,65838,66227,65698
348,1,1,0,76750,76349,75527,75480,76153,69411,68227,68750,68344,68222,76998,76290,75752,76257,75864,65894,65169,65376,65787,65229
349,0,1,0,77347,76930,76114,76059,76750,69874,68702,69211,68803,68698,77593,76879,76337,76847,76440,66343,65628,65822,66229,65686
350,1,1,0,76757,76348,75518,75477,76168,69400,68222,68735,68328,68224,77009,76320,75736,76262,75856,65889,65170,65379,65788,65251
351,0,1,0,77328,76918,76073,76026,76731,69833,68675,69170,68785,68673,77568,76873,76310,76823,76412,66316,65604,65814,66236,65683
352,1,1,0,76744,76335,75503,75467,76156,69400,68202,68730,68324,68200,77001,76303,75732,76242,75855,65876,65152,65376,65775,65245
353,0,1,0,77366,76929,76098,76051,76757,69878,68688,69205,68804,68693,77616,76903,76337,76854,76458,66349,65610,65844,66253,65711
354,1,1,0,76733,76329,75482,75448,76134,69379,68204,68715,68314,68206,77003,76294,75731,76239,75835,65861,65162,65356,65763,65233
355,0,1,0,77340,76913,76062,76034,76726,69840,68675,69188,68771,68670,77600,76886,76317,76830,76423,66318,65612,65814,66219,65697
356,1,1,0,76739,76345,75496,75455,76141,69385,68206,68715,68344,68202,76997,76297,75732,76246,75845,65872,65151,65350,65762,65237
357,0,1,0,77326,76926,76077,76036,76740,69841,68676,69197,68813,68663,77586,76881,76322,76836,76414,66325,65607,65806,66225,65692
358,1,1,0,76734,76344,75492,75459,76155,69388,68206,68727,68320,68184,76992,76290,75738,76248,75821,65867,65154,65365,65753,65228
359,0,1,0,77352,76941,76088,76052,76763,69880,68692,69203,68806,68672,77592,76897,76349,76854,76431,66343,65637,65844,66230,65709
360,1,1,0,76757,76342,75501,75466,76160,69389,68218,68723,68318,68191,77005,76308,75727,76246,75855,65880,65180,65350,65760,65240
361,0,1,0,77353,76937,76099,76047,76752,69859,68689,69202,68797,68669,77602,76901,76332,76838,76441,66340,65644,65813,66225,65715
362,1,1,0,76747,76350,75520,75462,76156,69400,68223,68726,68338,68202,77014,76301,75750,76252,75843,65871,65172,65359,65772,65270
363,0,1,0,77338,76912,76074,76040,76735,69862,68683,69190,68796,68657,77600,76881,76339,76821,76421,66322,65621,65808,66234,65716
364,1,1,0,76753,76354,75521,75471,76159,69412,68215,68730,68332,68198,77017,76305,75762,76246,75846,65889,65173,65353,65783,65249
365,0,1,0,77328,76915,76090,76024,76744,69859,68665,69181,68801,68655,77580,76882,76336,76817,76407,66330,65616,65789,66227,65688
366,1,1,0,76745,76366,75508,75455,76173,69392,68222,68726,68356,68198,77006,76309,75747,76263,75862,65886,65174,65356,65785,65263
367,0,1,0,77357,76961,76103,76039,76754,69871,68691,69198,68833,68682,77585,76903,76340,76847,76441,66342,65624,65811,66237,65729
368,1,1,0,76758,76360,75494,75456,76159,69405,68228,68741,68342,68206,76998,76300,75744,76274,75848,65875,65164,65357,65764,65248
369,0,1,0,77352,76930,76070,76027,76748,69858,68695,69208,68810,68669,77596,76891,76345,76859,76439,66333,65631,65812,66215,65712
370,1,1,0,76725,76356,75489,75457,76144,69387,68205,68738,68334,68199,77019,76295,75737,76264,75866,65868,65177,65340,65757,65224
371,0,1,0,77342,76951,76086,76056,76748,69872,68688,69217,68815,68667,77599,76905,76345,76861,76454,66337,65642,65818,66233,65690
372,1,1,0,76775,76359,75511,75472,76172,69404,68225,68742,68338,68216,77008,76303,75772,76280,75880,65883,65183,65374,65774,65256
373,0,1,0,77345,76934,76087,76044,76760,69868,68693,69205,68807,68694,77589,76890,76354,76854,76450,66335,65630,65829,66237,65714
374,1,1,0,76768,76364,75512,75468,76149,69419,68233,68737,68340,68210,77004,76318,75777,76269,75864,65886,65182,65361,65773,65261
375,0,1,0,77360,76952,76089,76054,76746,69882,68698,69211,68813,68683,77595,76908,76362,76869,76443,66349,65639,65820,66239,65723
376,1,1,0,76759,76373,75521,75481,76175,69395,68224,68729,68348,68218,77015,76323,75755,76273,75861,65876,65185,65368,65783,65262
377,0,1,0,77359,76980,76107,76055,76761,69887,68713,69207,68821,68695,77614,76922,76356,76863,76457,66345,65651,65838,66254,65734
378,1,1,0,76741,76361,75500,75453,76163,69393,68219,68732,68347,68197,76994,76301,75760,76243,75863,65863,65178,65358,65762,65256
379,0,1,0,77347,76948,76088,76035,76755,69872,68690,69188,68814,68677,77584,76892,76350,76839,76455,66327,65636,65816,66233,65711
380,1,1,0,76755,76357,75517,75478,76179,69393,68221,68743,68336,68213,77023,76308,75760,76265,75865,65883,65176,65380,65775,65255
381,0,1,0,77336,76930,76072,76031,76753,69850,68689,69198,68801,68673,77593,76886,76350,76852,76439,66334,65633,65826,66226,65711
382,1,1,0,76769,76367,75498,75461,76147,69392,68221,68724,68332,68201,77019,76304,75753,76251,75858,65873,65171,65368,65773,65253
383,0,1,0,77344,76941,76072,76023,76739,69851,68682,69196,68793,68661,77590,76884,76332,76826,76432,66316,65615,65824,66222,65714
384,1,1,0,76761,76366,75511,75478,76178,69401,68236,68738,68348,68206,77046,76328,75771,76273,75871,65874,65181,65373,65773,65257
385,0,1,0,77341,76925,76077,76036,76749,69856,68685,69186,68801,68666,77593,76890,76340,76847,76440,66310,65624,65824,66216,65696
386,1,1,0,76757,76337,75512,75474,76158,69395,68221,68722,68307,68214,77004,76304,75760,76252,75844,65859,65159,65354,65758,65248
387,0,1,0,77340,76913,76078,76046,76746,69850,68683,69183,68780,68669,77595,76884,76340,76836,76435,66313,65623,65808,66222,65696
388,1,1,0,76750,76355,75492,75465,76155,69388,68214,68744,68331,68213,77019,76303,75763,76259,75872,65865,65153,65364,65777,65254
389,0,1,0,77336,76921,76065,76034,76734,69842,68674,69195,68791,68678,77585,76865,76335,76835,76441,66313,65614,65816,66221,65704
390,1,1,0,76753,76354,75520,75480,76156,69414,68231,68736,68327,68210,76990,76305,75769,76255,75869,65878,65174,65373,65783,65263
391,0,1,0,77349,76921,76088,76044,76730,69868,68691,69197,68804,68681,77575,76888,76359,76840,76430,66323,65613,65824,66253,65708
392,1,1,0,76738,76366,75506,75459,76165,69396,68222,68737,68323,68229,77006,76301,75760,76244,75864,65869,65166,65365,65767,65235
393,0,1,0,77336,76937,76072,76031,76734,69858,68681,69192,68793,68687,77587,76868,76334,76829,76435,66309,65613,65812,66222,65698
394,1,1,0,76751,76369,75524,75480,76158,69402,68220,68737,68325,68234,77016,76314,75765,76252,75868,65887,65189,65359,65769,65261
395,0,1,0,77344,76954,76097,76046,76741,69860,68677,69197,68786,68699,77574,76889,76346,76839,76440,66336,65629,65815,66223,65703
396,1,1,0,76743,76366,75520,75461,76166,69413,68210,68717,68336,68236,77021,76308,75767,76249,75874,65883,65159,65363,65775,65256
397,0,1,0,77349,76963,76110,76044,76783,69887,68692,69204,68823,68712,77632,76918,76371,76844,76465,66351,65622,65840,66257,65726
398,1,1,0,76764,76358,75524,75471,76160,69410,68219,68729,68331,68227,77000,76304,75761,76256,75879,65889,65169,65382,65784,65269
