rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76749,76369,75492,75501,76158,69376,68238,68737,68328,68223,77008,76307,75775,76250,75846,65880,65172,65368,65795,65248
199,0,1,0,77359,76972,76087,76095,76762,69854,68732,69230,68819,68716,77610,76903,76392,76852,76452,66351,65645,65837,66284,65733
200,1,1,0,76750,76371,75524,75517,76175,69391,68251,68757,68350,68238,77021,76321,75785,76240,75863,65883,65181,65380,65787,65258
201,0,1,0,77350,76951,76087,76082,76755,69848,68713,69220,68819,68700,77588,76899,76370,76817,76432,66327,65633,65820,66248,65712
202,1,1,0,76759,76385,75509,75504,76155,69393,68241,68742,68340,68229,77017,76315,75771,76244,75853,65876,65176,65370,65795,65249
203,0,1,0,77362,76973,76087,76085,76751,69872,68713,69216,68813,68706,77605,76912,76371,76840,76444,66333,65633,65823,66269,65716
204,1,1,0,76765,76369,75499,75490,76154,69390,68237,68744,68324,68230,77034,76310,75782,76223,75840,65868,65177,65354,65797,65244
205,0,1,0,77363,76958,76090,76074,76754,69858,68710,69214,68815,68707,77626,76906,76370,76828,76432,66333,65642,65818,66272,65707
206,1,1,0,76742,76362,75494,75499,76139,69366,68226,68725,68311,68225,76999,76315,75753,76231,75840,65871,65149,65353,65780,65245
207,0,1,0,77348,76952,76071,76077,76735,69839,68706,69203,68799,68714,77576,76898,76356,76818,76431,66331,65616,65813,66245,65707
208,1,1,0,76740,76385,75519,75519,76167,69376,68240,68741,68330,68250,77026,76320,75775,76230,75859,65873,65165,65360,65799,65233
209,0,1,0,77351,76954,76086,76086,76753,69832,68700,69210,68806,68717,77605,76892,76365,76819,76435,66330,65619,65813,66252,65693
210,1,1,0,76765,76380,75511,75520,76176,69393,68244,68750,68348,68254,77016,76319,75792,76249,75852,65885,65183,65370,65789,65250
211,0,1,0,77353,76961,76083,76092,76752,69849,68697,69207,68811,68713,77602,76887,76366,76821,76431,66330,65622,65822,66244,65687
212,1,1,0,76779,76411,75532,75534,76179,69381,68248,68759,68355,68261,77030,76329,75803,76248,75872,65902,65189,65379,65807,65269
213,0,1,0,77357,76987,76101,76097,76759,69845,68718,69216,68823,68716,77613,76908,76368,76833,76431,66343,65635,65830,66248,65726
214,1,1,0,76750,76386,75500,75498,76153,69390,68248,68742,68338,68230,77007,76320,75770,76232,75848,65889,65182,65362,65773,65254
215,0,1,0,77344,76967,76075,76092,76749,69858,68717,69215,68814,68710,77604,76913,76375,76821,76426,66352,65639,65816,66242,65718
216,1,1,0,76746,76397,75504,75514,76159,69371,68236,68739,68336,68247,77014,76327,75779,76239,75853,65883,65197,65364,65790,65259
217,0,1,0,77329,76963,76070,76069,76742,69822,68688,69197,68792,68706,77586,76907,76361,76824,76415,66317,65650,65820,66240,65709
218,1,1,0,76747,76380,75504,75513,76156,69399,68228,68725,68336,68225,77028,76319,75789,76244,75847,65880,65179,65374,65778,65267
219,0,1,0,77337,76961,76088,76082,76739,69860,68697,69195,68803,68695,77600,76906,76374,76836,76422,66337,65634,65832,66232,65724
220,1,1,0,76749,76402,75517,75509,76162,69403,68236,68747,68333,68235,77025,76332,75784,76248,75853,65879,65195,65370,65799,65248
221,0,1,0,77320,76945,76083,76067,76733,69849,68696,69187,68798,68686,77587,76889,76355,76808,76416,66315,65617,65816,66235,65693
222,1,1,0,76771,76370,75509,75505,76153,69403,68240,68737,68337,68222,77031,76321,75775,76231,75845,65876,65186,65366,65785,65240
223,0,1,0,77335,76945,76071,76060,76715,69835,68687,69189,68787,68676,77590,76888,76344,76796,76410,66317,65628,65808,66224,65695
224,1,1,0,76748,76376,75501,75493,76141,69401,68232,68740,68305,68221,77030,76315,75764,76237,75840,65855,65165,65361,65769,65241
225,0,1,0,77346,76953,76073,76073,76727,69868,68709,69211,68783,68698,77614,76899,76361,76822,76421,66314,65623,65815,66245,65692
226,1,1,0,76755,76377,75526,75517,76167,69403,68244,68754,68341,68233,77025,76322,75760,76248,75843,65892,65184,65365,65796,65244
227,0,1,0,77340,76958,76098,76084,76752,69864,68704,69201,68814,68695,77610,76906,76357,76823,76412,66345,65646,65822,66253,65702
228,1,1,0,76751,76375,75509,75513,76153,69406,68230,68744,68343,68215,77014,76309,75759,76245,75831,65876,65169,65356,65786,65222
229,0,1,0,77338,76948,76081,76088,76743,69856,68689,69215,68799,68677,77591,76887,76349,76826,76402,66334,65624,65814,66239,65693
230,1,1,0,76759,76401,75490,75490,76145,69390,68235,68748,68332,68228,76995,76301,75764,76233,75842,65870,65173,65351,65771,65238
231,0,1,0,77335,76965,76057,76052,76731,69837,68694,69208,68791,68698,77573,76887,76342,76808,76421,66319,65618,65807,66234,65685
232,1,1,0,76760,76393,75515,75507,76159,69396,68230,68738,68347,68234,77010,76321,75754,76241,75846,65878,65183,65373,65784,65245
233,0,1,0,77322,76957,76068,76053,76730,69842,68678,69181,68793,68683,77562,76886,76320,76791,76406,66309,65613,65811,66220,65671
234,1,1,0,76759,76396,75515,75495,76150,69387,68242,68746,68318,68219,77022,76329,75750,76230,75850,65887,65179,65364,65792,65238
235,0,1,0,77350,76976,76082,76070,76731,69851,68711,69202,68789,68687,77600,76897,76353,76815,76428,66337,65631,65832,66254,65701
236,1,1,0,76745,76379,75490,75498,76149,69366,68214,68734,68333,68239,77015,76301,75769,76233,75838,65865,65152,65361,65776,65224
237,0,1,0,77341,76965,76067,76073,76736,69833,68689,69201,68809,68707,77590,76883,76358,76821,76425,66329,65622,65814,66243,65681
238,1,1,0,76750,76378,75502,75495,76162,69380,68219,68727,68319,68223,77016,76300,75751,76228,75845,65868,65169,65366,65760,65228
239,0,1,0,77336,76956,76079,76062,76740,69851,68696,69198,68774,68687,77605,76886,76341,76809,76421,66328,65619,65815,66216,65689
240,1,1,0,76747,76375,75492,75506,76144,69369,68212,68724,68327,68219,77015,76280,75768,76220,75841,65880,65173,65352,65779,65240
241,0,1,0,77336,76968,76075,76074,76742,69846,68688,69199,68788,68695,77611,76883,76354,76812,76428,66327,65632,65818,66245,65703
242,1,1,0,76752,76408,75507,75516,76164,69382,68225,68729,68322,68240,77012,76298,75759,76235,75850,65882,65188,65390,65770,65247
243,0,1,0,77349,76982,76079,76083,76756,69842,68692,69187,68791,68692,77597,76878,76358,76821,76427,66337,65633,65832,66230,65699
244,1,1,0,76747,76393,75491,75516,76160,69382,68214,68733,68340,68236,77032,76302,75769,76250,75844,65873,65182,65363,65800,65233
245,0,1,0,77333,76959,76063,76073,76742,69826,68659,69178,68798,68686,77609,76887,76332,76820,76424,66326,65619,65812,66250,65685
246,1,1,0,76735,76378,75487,75511,76135,69382,68205,68732,68332,68239,77022,76301,75744,76222,75846,65867,65174,65359,65793,65228
247,0,1,0,77316,76945,76067,76085,76720,69846,68672,69186,68804,68701,77604,76878,76329,76811,76415,66303,65614,65801,66243,65683
248,1,1,0,76749,76378,75497,75506,76162,69385,68223,68733,68321,68223,77037,76311,75760,76247,75843,65890,65170,65355,65786,65230
249,0,1,0,77336,76957,76070,76091,76745,69865,68691,69199,68809,68699,77614,76903,76347,76834,76417,66357,65636,65819,66253,65691
250,1,1,0,76762,76368,75493,75518,76164,69400,68233,68739,68353,68225,77017,76318,75760,76258,75854,65891,65175,65355,65802,65261
251,0,1,0,77331,76934,76059,76070,76739,69853,68691,69195,68803,68683,77603,76893,76348,76825,76420,66335,65628,65800,66256,65698
252,1,1,0,76751,76359,75504,75504,76164,69381,68213,68739,68330,68230,77021,76301,75764,76235,75848,65870,65167,65357,65773,65234
253,0,1,0,77339,76953,76090,76085,76743,69847,68680,69207,68807,68690,77614,76887,76362,76831,76417,66312,65625,65810,66237,65688
254,1,1,0,76770,76389,75507,75522,76200,69397,68244,68740,68343,68254,77031,76315,75789,76246,75879,65895,65187,65364,65799,65264
255,0,1,0,77349,76950,76069,76074,76755,69851,68700,69181,68799,68706,77601,76883,76354,76816,76441,66326,65639,65810,66246,65706
256,1,1,0,76748,76367,75515,75493,76157,69407,68229,68720,68339,68237,77025,76304,75772,76213,75846,65872,65175,65371,65781,65259
257,0,1,0,77346,76935,76077,76060,76744,69873,68696,69192,68800,68692,77607,76901,76357,76814,76431,66330,65638,65820,66247,65706
258,1,1,0,76758,76367,75502,75488,76152,69400,68213,68721,68327,68226,77023,76302,75778,76235,75855,65876,65177,65352,65798,65249
259,0,1,0,77349,76948,76080,76087,76744,69868,68680,69194,68807,68700,77614,76898,76369,76826,76430,66329,65631,65816,66265,65705
260,1,1,0,76773,76395,75500,75513,76175,69415,68232,68746,68362,68240,77041,76320,75790,76266,75858,65906,65181,65373,65807,65269
261,0,1,0,77364,76975,76062,76082,76763,69868,68686,69212,68835,68707,77631,76905,76381,76849,76435,66345,65643,65804,66273,65715
262,1,1,0,76742,76359,75459,75493,76148,69363,68206,68718,68310,68208,77009,76296,75763,76220,75828,65842,65177,65343,65759,65227
263,0,1,0,77340,76944,76049,76079,76742,69845,68685,69201,68793,68695,77611,76897,76369,76811,76420,66312,65636,65806,66224,65696
264,1,1,0,76763,76372,75491,75503,76173,69404,68237,68728,68326,68241,77012,76300,75792,76229,75856,65885,65183,65361,65791,65265
265,0,1,0,77354,76952,76076,76087,76763,69870,68707,69204,68793,68717,77615,76893,76380,76821,76429,66336,65642,65823,66252,65727
266,1,1,0,76742,76368,75502,75503,76164,69370,68227,68722,68318,68225,77029,76290,75769,76220,75831,65879,65188,65354,65779,65237
267,0,1,0,77329,76947,76059,76060,76743,69829,68679,69188,68786,68681,77589,76874,76336,76793,76405,66317,65629,65797,66225,65680
268,1,1,0,76749,76368,75498,75497,76162,69399,68230,68732,68336,68229,77030,76304,75767,76240,75851,65884,65182,65361,65786,65260
269,0,1,0,77339,76950,76064,76067,76748,69859,68691,69196,68809,68697,77609,76884,76340,76825,76425,66332,65625,65811,66247,65712
270,1,1,0,76736,76383,75482,75489,76154,69387,68213,68731,68320,68230,77002,76303,75757,76232,75830,65862,65163,65345,65772,65235
271,0,1,0,77327,76965,76074,76068,76738,69861,68688,69187,68790,68695,77607,76895,76350,76824,76417,66322,65634,65803,66235,65704
272,1,1,0,76740,76362,75482,75470,76154,69389,68214,68716,68317,68215,76992,76294,75754,76219,75832,65856,65176,65350,65769,65232
273,0,1,0,77339,76957,76058,76068,76746,69863,68698,69188,68801,68698,77587,76897,76356,76815,76418,66316,65641,65812,66229,65706
274,1,1,0,76748,76368,75491,75485,76183,69393,68208,68718,68326,68222,77012,76296,75767,76245,75852,65863,65179,65363,65758,65242
275,0,1,0,77326,76934,76060,76054,76762,69848,68678,69185,68774,68679,77581,76874,76353,76825,76422,66308,65614,65805,66210,65690
276,1,1,0,76740,76373,75494,75504,76178,69405,68214,68729,68345,68237,77019,76315,75780,76229,75855,65881,65164,65350,65773,65244
277,0,1,0,77321,76928,76050,76047,76749,69836,68672,69174,68796,68693,77583,76888,76342,76803,76407,66315,65605,65791,66218,65677
278,1,1,0,76742,76362,75487,75497,76163,69392,68226,68718,68337,68217,77023,76307,75778,76231,75834,65862,65158,65347,65775,65239
279,0,1,0,77320,76950,76053,76056,76736,69847,68698,69171,68807,68679,77607,76873,76358,76815,76425,66306,65602,65797,66232,65687
280,1,1,0,76747,76369,75498,75493,76173,69395,68222,68727,68328,68235,77021,76302,75771,76229,75870,65869,65157,65357,65767,65258
281,0,1,0,77347,76968,76088,76071,76767,69862,68690,69197,68805,68718,77615,76899,76358,76826,76441,66327,65622,65827,66241,65718
282,1,1,0,76758,76377,75512,75519,76180,69390,68213,68727,68337,68243,77032,76325,75789,76240,75847,65866,65185,65367,65789,65268
283,0,1,0,77354,76959,76087,76093,76759,69850,68681,69194,68813,68720,77618,76903,76381,76827,76416,66331,65641,65815,66245,65725
284,1,1,0,76738,76346,75481,75506,76157,69392,68218,68711,68326,68221,77010,76291,75765,76227,75846,65871,65173,65341,65760,65239
285,0,1,0,77341,76952,76091,76083,76758,69873,68697,69186,68809,68712,77610,76891,76380,76826,76443,66334,65631,65815,66238,65725
286,1,1,0,76762,76395,75514,75523,76187,69432,68244,68762,68366,68257,77050,76321,75803,76267,75881,65912,65203,65387,65823,65272
287,0,1,0,77361,76954,76069,76083,76758,69873,68707,69213,68820,68702,77626,76890,76371,76837,76444,66352,65645,65824,66267,65728
288,1,1,0,76768,76374,75522,75510,76187,69405,68247,68730,68325,68249,77053,76330,75793,76257,75854,65890,65188,65364,65787,65252
289,0,1,0,77345,76942,76080,76064,76758,69834,68705,69182,68784,68706,77627,76888,76372,76824,76428,66341,65626,65809,66240,65695
290,1,1,0,76784,76370,75509,75507,76184,69397,68243,68748,68340,68262,77037,76302,75782,76258,75864,65898,65195,65379,65797,65248
291,0,1,0,77374,76943,76077,76077,76763,69867,68707,69203,68812,68718,77620,76880,76366,76838,76430,66346,65636,65822,66249,65712
292,1,1,0,76781,76394,75526,75518,76182,69411,68230,68735,68343,68248,77069,76317,75798,76269,75872,65893,65205,65363,65806,65271
293,0,1,0,77360,76968,76073,76086,76756,69864,68693,69198,68819,68716,77640,76884,76372,76848,76439,66338,65652,65813,66247,65726
294,1,1,0,76746,76375,75507,75494,76172,69399,68222,68720,68338,68231,77028,76295,75761,76241,75866,65873,65173,65360,65792,65246
295,0,1,0,77335,76941,76089,76064,76755,69857,68680,69182,68811,68695,77610,76873,76345,76822,76442,66327,65632,65805,66237,65696
296,1,1,0,76779,76399,75525,75527,76215,69432,68244,68758,68354,68252,77039,76331,75805,76262,75877,65903,65205,65389,65821,65284
297,0,1,0,77350,76968,76086,76085,76779,69872,68715,69211,68805,68713,77619,76905,76368,76843,76444,66348,65651,65826,66272,65725
298,1,1,0,76760,76379,75509,75503,76174,69411,68230,68734,68350,68247,77025,76297,75791,76255,75850,65893,65192,65377,65788,65258
299,0,1,0,77371,76971,76090,76088,76773,69880,68702,69201,68820,68714,77616,76890,76383,76853,76439,66348,65653,65838,66262,65727
300,1,1,0,76778,76389,75529,75528,76179,69410,68248,68737,68352,68262,77048,76315,75792,76263,75870,65892,65204,65386,65798,65256
301,0,1,0,77363,76959,76090,76088,76760,69864,68715,69206,68816,68711,77613,76893,76369,76841,76432,66355,65647,65836,66255,65709
302,1,1,0,76758,76364,75510,75503,76157,69410,68223,68728,68334,68233,77022,76306,75773,76261,75851,65875,65188,65358,65780,65250
303,0,1,0,77354,76947,76081,76073,76750,69862,68682,69195,68790,68690,77603,76886,76356,76842,76429,66320,65638,65813,66233,65694
304,1,1,0,76781,76392,75518,75519,76186,69423,68243,68750,68340,68247,77034,76309,75782,76268,75874,65895,65196,65393,65803,65274
305,0,1,0,77374,76974,76090,76078,76757,69873,68717,69218,68811,68711,77609,76897,76374,76855,76446,66351,65645,65837,66257,65721
306,1,1,0,76752,76391,75497,75505,76160,69403,68251,68741,68332,68248,77032,76313,75784,76264,75848,65895,65203,65387,65783,65259
307,0,1,0,77339,76964,76075,76077,76747,69862,68710,69205,68801,68709,77606,76898,76365,76850,76428,66341,65642,65844,66240,65719
308,1,1,0,76760,76393,75508,75510,76177,69402,68233,68733,68361,68247,77026,76325,75789,76269,75861,65880,65180,65392,65801,65281
309,0,1,0,77362,76984,76100,76081,76768,69881,68702,69213,68830,68705,77614,76909,76390,76860,76442,66351,65646,65861,66258,65726
310,1,1,0,76747,76382,75502,75497,76159,69399,68219,68723,68336,68240,77028,76310,75775,76250,75857,65890,65180,65378,65795,65256
311,0,1,0,77332,76954,76072,76060,76739,69847,68683,69199,68797,68708,77608,76884,76354,76828,76416,66333,65632,65834,66245,65710
312,1,1,0,76776,76387,75523,75523,76181,69393,68237,68752,68338,68239,77039,76317,75792,76276,75853,65890,65189,65388,65797,65278
313,0,1,0,77356,76964,76087,76083,76756,69842,68691,69210,68801,68691,77618,76901,76357,76845,76415,66332,65618,65836,66248,65718
314,1,1,0,76765,76402,75505,75508,76172,69390,68235,68732,68353,68223,77026,76305,75777,76256,75846,65891,65174,65376,65777,65257
315,0,1,0,77352,76977,76085,76087,76767,69860,68712,69205,68822,68693,77618,76886,76369,76840,76417,66353,65643,65836,66247,65723
316,1,1,0,76749,76390,75501,75505,76153,69381,68229,68736,68335,68214,77019,76298,75772,76251,75844,65883,65179,65369,65762,65259
317,0,1,0,77339,76971,76091,76079,76746,69841,68701,69203,68816,68693,77601,76889,76361,76838,76429,66337,65634,65834,66221,65722
318,1,1,0,76759,76402,75497,75507,76161,69386,68217,68736,68340,68232,77037,76304,75779,76260,75851,65891,65181,65371,65775,65269
319,0,1,0,77347,76958,76076,76076,76740,69847,68678,69192,68806,68688,77606,76871,76361,76828,76409,66332,65615,65808,66235,65722
320,1,1,0,76758,76400,75517,75513,76170,69397,68234,68750,68335,68257,77041,76296,75783,76259,75865,65899,65186,65370,65774,65280
321,0,1,0,77353,76981,76097,76074,76756,69855,68707,69221,68793,68713,77624,76879,76367,76850,76441,66352,65648,65832,66234,65729
322,1,1,0,76749,76381,75524,75507,76167,69392,68235,68738,68335,68239,77038,76311,75775,76257,75853,65898,65184,65368,65781,65262
323,0,1,0,77323,76945,76087,76054,76739,69837,68681,69180,68796,68692,77596,76883,76353,76825,76420,66332,65627,65807,66237,65705
324,1,1,0,76752,76399,75508,75514,76172,69398,68229,68748,68352,68250,77042,76325,75775,76264,75851,65890,65179,65376,65789,65262
325,0,1,0,77354,76990,76094,76087,76763,69867,68699,69215,68825,68727,77628,76915,76371,76854,76443,66352,65639,65833,66245,65721
326,1,1,0,76745,76390,75496,75496,76174,69394,68222,68723,68332,68239,77017,76303,75760,76267,75860,65869,65189,65365,65769,65251
327,0,1,0,77351,76986,76085,76076,76762,69862,68700,69206,68819,68710,77617,76910,76364,76862,76453,66346,65652,65834,66237,65721
328,1,1,0,76761,76380,75492,75484,76163,69400,68226,68724,68351,68221,77028,76284,75769,76250,75870,65878,65183,65385,65788,65249
329,0,1,0,77343,76958,76073,76056,76744,69845,68682,69185,68805,68691,77607,76868,76341,76829,76435,66328,65616,65830,66236,65696
330,1,1,0,76752,76384,75483,75507,76170,69406,68232,68717,68345,68227,77013,76296,75758,76243,75850,65890,65191,65379,65788,65256
331,0,1,0,77343,76967,76068,76084,76759,69870,68705,69196,68810,68704,77601,76880,76356,76840,76436,66341,65633,65839,66248,65720
332,1,1,0,76738,76349,75500,75497,76150,69378,68220,68714,68309,68233,76995,76284,75764,76231,75819,65863,65169,65353,65755,65238
333,0,1,0,77330,76915,76069,76063,76728,69842,68693,69184,68786,68692,77588,76880,76347,76812,76401,66319,65625,65817,66219,65693
334,1,1,0,76752,76362,75516,75515,76172,69387,68218,68720,68343,68227,77035,76308,75778,76258,75863,65891,65187,65380,65779,65271
335,0,1,0,77331,76951,76073,76073,76736,69850,68679,69176,68804,68685,77612,76872,76352,76829,76437,66339,65620,65811,66228,65720
336,1,1,0,76744,76372,75511,75506,76159,69373,68229,68727,68323,68237,77010,76307,75757,76247,75854,65886,65169,65385,65772,65266
337,0,1,0,77335,76962,76094,76091,76754,69834,68696,69197,68789,68709,77601,76895,76360,76839,76438,66339,65632,65847,66240,65721
338,1,1,0,76758,76391,75527,75516,76187,69393,68242,68752,68345,68250,77041,76311,75779,76257,75853,65883,65194,65391,65779,65282
339,0,1,0,77342,76966,76106,76084,76756,69854,68704,69210,68807,68716,77620,76892,76364,76835,76419,66332,65647,65835,66231,65727
340,1,1,0,76736,76378,75505,75520,76164,69379,68219,68721,68336,68231,77010,76299,75755,76244,75846,65877,65181,65372,65766,65245
341,0,1,0,77328,76966,76076,76079,76744,69841,68673,69181,68794,68683,77598,76869,76335,76825,76423,66324,65634,65819,66217,65692
342,1,1,0,76748,76384,75505,75505,76166,69375,68224,68712,68334,68231,77014,76288,75757,76247,75861,65884,65187,65383,65774,65251
343,0,1,0,77338,76961,76077,76065,76749,69836,68684,69189,68806,68705,77602,76880,76343,76839,76432,66341,65632,65840,66236,65704
344,1,1,0,76749,76374,75523,75506,76170,69388,68213,68721,68329,68217,77020,76288,75776,76247,75850,65901,65184,65382,65771,65247
345,0,1,0,77343,76959,76091,76079,76774,69854,68685,69185,68811,68703,77606,76881,76387,76839,76440,66360,65650,65845,66238,65701
346,1,1,0,76752,76380,75509,75504,76173,69390,68219,68722,68334,68220,77026,76305,75784,76253,75849,65881,65198,65367,65789,65239
347,0,1,0,77337,76955,76091,76072,76758,69850,68682,69188,68804,68688,77595,76879,76357,76838,76430,66336,65651,65828,66240,65704
348,1,1,0,76754,76370,75506,75516,76180,69390,68249,68733,68341,68242,77027,76301,75764,76247,75853,65882,65196,65373,65784,65251
349,0,1,0,77338,76958,76088,76084,76776,69864,68711,69189,68814,68717,77623,76894,76366,76837,76434,66340,65647,65833,66245,65707
350,1,1,0,76744,76381,75518,75510,76174,69394,68244,68738,68346,68236,77022,76315,75783,76262,75847,65882,65183,65363,65788,65256
351,0,1,0,77326,76938,76084,76079,76745,69836,68699,69173,68800,68692,77597,76875,76366,76836,76409,66327,65631,65815,66234,65708
352,1,1,0,76744,76376,75506,75508,76178,69389,68230,68725,68327,68232,77024,76293,75792,76250,75848,65871,65181,65366,65772,65246
353,0,1,0,77338,76966,76080,76075,76756,69849,68691,69197,68793,68698,77604,76889,76375,76838,76433,66327,65637,65832,66234,65699
354,1,1,0,76732,76367,75501,75497,76163,69374,68219,68713,68330,68223,77015,76280,75781,76236,75836,65874,65178,65359,65760,65228
355,0,1,0,77333,76960,76091,76081,76757,69860,68702,69191,68806,68703,77598,76882,76381,76834,76414,66339,65643,65822,66232,65696
356,1,1,0,76733,76359,75499,75507,76170,69372,68228,68709,68326,68223,77018,76293,75777,76251,75828,65876,65170,65359,65770,65246
357,0,1,0,77333,76954,76078,76078,76750,69838,68699,69180,68803,68687,77611,76880,76367,76842,76416,66335,65635,65818,66232,65713
358,1,1,0,76719,76343,75477,75484,76157,69357,68217,68696,68274,68195,76999,76271,75746,76232,75811,65844,65156,65338,65757,65214
359,0,1,0,77324,76943,76058,76068,76747,69822,68703,69185,68764,68679,77594,76861,76357,76825,76409,66313,65624,65795,66224,65688
360,1,1,0,76736,76377,75502,75510,76156,69374,68231,68722,68313,68222,77008,76307,75759,76232,75846,65875,65192,65346,65769,65234
361,0,1,0,77298,76952,76072,76066,76731,69835,68685,69185,68790,68688,77591,76885,76355,76824,76418,66319,65637,65791,66230,65681
362,1,1,0,76750,76357,75533,75517,76174,69398,68236,68725,68347,68229,77025,76312,75776,76240,75848,65900,65193,65369,65781,65240
363,0,1,0,77360,76974,76130,76117,76775,69868,68727,69212,68842,68720,77622,76912,76384,76852,76462,66366,65674,65847,66256,65736
364,1,1,0,76755,76383,75523,75515,76179,69400,68236,68741,68360,68260,77035,76325,75778,76266,75850,65896,65186,65375,65784,65261
365,0,1,0,77343,76963,76104,76088,76761,69863,68713,69202,68837,68726,77616,76905,76384,76847,76424,66358,65648,65820,66248,65716
366,1,1,0,76738,76347,75510,75503,76181,69381,68229,68735,68335,68238,77035,76310,75769,76246,75853,65872,65185,65355,65788,65253
367,0,1,0,77340,76941,76092,76064,76762,69859,68690,69198,68806,68705,77626,76896,76374,76845,76441,66330,65643,65813,66257,65720
368,1,1,0,76745,76364,75508,75518,76174,69395,68218,68729,68344,68229,77011,76298,75767,76252,75840,65881,65197,65360,65777,65246
369,0,1,0,77326,76939,76081,76078,76753,69851,68684,69196,68803,68689,77596,76888,76362,76833,76425,66330,65655,65824,66225,65700
370,1,1,0,76737,76354,75505,75499,76165,69389,68235,68732,68337,68220,77023,76305,75762,76255,75859,65882,65197,65364,65791,65249
371,0,1,0,77313,76934,76064,76072,76733,69838,68691,69192,68795,68683,77585,76881,76336,76825,76411,66329,65643,65790,66227,65687
372,1,1,0,76754,76369,75525,75520,76179,69396,68227,68732,68339,68220,77020,76313,75773,76257,75852,65883,65189,65383,65787,65264
373,0,1,0,77342,76951,76097,76096,76761,69860,68701,69201,68810,68700,77610,76902,76381,76850,76435,66342,65638,65841,66253,65725
374,1,1,0,76754,76383,75528,75525,76174,69402,68238,68742,68355,68243,77025,76323,75780,76255,75852,65894,65201,65381,65806,65265
375,0,1,0,77347,76963,76104,76085,76769,69865,68705,69196,68825,68710,77622,76897,76362,76846,76447,66345,65653,65838,66272,65720
376,1,1,0,76744,76364,75500,75498,76167,69379,68212,68712,68323,68224,77020,76296,75772,76251,75843,65880,65172,65362,65785,65230
377,0,1,0,77333,76947,76072,76071,76742,69830,68674,69165,68788,68688,77594,76882,76342,76823,76399,66329,65620,65805,66227,65681
378,1,1,0,76742,76349,75507,75501,76161,69382,68218,68738,68322,68216,77023,76289,75779,76242,75847,65878,65194,65371,65791,65249
379,0,1,0,77337,76938,76091,76077,76751,69841,68689,69201,68792,68678,77618,76886,76370,76821,76432,66332,65650,65822,66255,65702
380,1,1,0,76781,76364,75521,75509,76174,69411,68230,68741,68336,68237,77033,76319,75786,76262,75865,65883,65192,65378,65798,65256
381,0,1,0,77380,76954,76099,76087,76772,69868,68707,69207,68818,68706,77619,76903,76375,76846,76454,66355,65652,65839,66271,65717
382,1,1,0,76761,76369,75500,75503,76151,69397,68221,68732,68325,68218,77032,76301,75776,76244,75829,65884,65182,65354,65780,65255
383,0,1,0,77338,76945,76074,76057,76740,69848,68683,69193,68796,68672,77609,76895,76357,76840,76408,66342,65629,65803,66239,65703
384,1,1,0,76738,76371,75502,75495,76159,69393,68211,68706,68331,68203,77042,76295,75777,76238,75851,65870,65183,65352,65775,65233
385,0,1,0,77330,76944,76061,76078,76749,69851,68678,69173,68795,68673,77610,76890,76358,76830,76429,66327,65623,65804,66239,65695
386,1,1,0,76760,76377,75509,75499,76170,69386,68225,68731,68330,68211,77025,76310,75779,76257,75842,65892,65179,65364,65782,65245
387,0,1,0,77350,76951,76081,76077,76753,69845,68694,69196,68801,68682,77596,76894,76358,76843,76410,66342,65630,65825,66231,65695
388,1,1,0,76761,76368,75519,75509,76173,69397,68229,68719,68326,68222,77029,76326,75782,76258,75855,65884,65179,65358,65786,65249
389,0,1,0,77351,76936,76080,76072,76740,69852,68678,69168,68794,68676,77594,76897,76338,76821,76420,66323,65607,65801,66237,65691
390,1,1,0,76747,76365,75498,75498,76157,69373,68210,68721,68325,68211,77023,76312,75775,76232,75846,65868,65166,65357,65761,65231
391,0,1,0,77337,76948,76074,76064,76734,69833,68676,69186,68782,68669,77599,76884,76345,76807,76422,66320,65616,65806,66213,65685
392,1,1,0,76743,76361,75503,75491,76168,69388,68220,68709,68323,68222,77008,76313,75762,76227,75841,65888,65164,65355,65795,65241
393,0,1,0,77328,76934,76077,76067,76755,69840,68685,69179,68800,68681,77603,76893,76341,76810,76415,66340,65612,65808,66245,65697
394,1,1,0,76747,76365,75504,75510,76162,69377,68216,68725,68335,68226,77019,76307,75778,76242,75840,65872,65173,65356,65782,65229
395,0,1,0,77347,76950,76082,76064,76752,69852,68679,69186,68805,68692,77614,76878,76372,76825,76423,66326,65629,65812,66231,65694
396,1,1,0,76749,76377,75496,75508,76163,69391,68211,68726,68313,68222,77032,76323,75780,76241,75840,65888,65185,65372,65777,65247
397,0,1,0,77345,76974,76077,76077,76758,69857,68677,69203,68783,68694,77624,76917,76354,76833,76441,66341,65640,65824,66240,65704
398,1,1,0,76738,76348,75493,75507,76165,69384,68211,68725,68315,68209,77023,76319,75779,76239,75847,65872,65171,65364,65767,65256
