rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,1,1,0,76766,76352,75471,75477,76167,69406,68250,68737,68356,68234,77006,76286,75786,76239,75818,65898,65175,65358,65780,65247
55,0,1,0,77338,76919,76024,76025,76738,69853,68696,69196,68806,68686,77581,76865,76355,76816,76385,66349,65618,65809,66233,65690
56,1,1,0,76763,76358,75471,75471,76168,69401,68249,68742,68363,68244,77012,76292,75799,76243,75831,65908,65179,65366,65786,65248
57,0,1,0,77348,76936,76032,76034,76737,69865,68705,69209,68811,68698,77594,76876,76362,76821,76398,66353,65631,65814,66237,65701
58,1,1,0,76754,76349,75466,75467,76161,69392,68241,68739,68345,68223,77002,76284,75769,76242,75824,65900,65181,65365,65768,65240
59,0,1,0,77334,76927,76035,76039,76748,69846,68698,69195,68811,68684,77585,76862,76366,76813,76400,66345,65621,65813,66226,65689
60,1,1,0,76750,76341,75461,75472,76161,69381,68243,68719,68347,68229,77002,76279,75769,76234,75825,65888,65169,65367,65775,65237
61,0,1,0,77345,76924,76038,76054,76749,69860,68697,69194,68812,68689,77597,76868,76353,76818,76405,66350,65628,65820,66240,65711
62,1,1,0,76778,76361,75482,75499,76180,69408,68246,68743,68356,68252,77035,76293,75783,76254,75841,65906,65198,65382,65799,65261
63,0,1,0,77339,76922,76035,76055,76746,69854,68694,69202,68811,68693,77588,76854,76355,76817,76407,66345,65636,65820,66229,65698
64,1,1,0,76764,76350,75478,75489,76179,69394,68241,68741,68351,68241,77007,76271,75769,76244,75835,65904,65179,65372,65774,65245
65,0,1,0,77318,76907,76024,76033,76743,69841,68676,69185,68788,68676,77577,76834,76339,76805,76390,66338,65616,65804,66226,65682
66,1,1,0,76760,76350,75472,75483,76176,69393,68239,68733,68348,68229,77009,76267,75764,76240,75827,65901,65175,65362,65781,65248
67,0,1,0,77319,76908,76023,76032,76736,69844,68683,69183,68791,68675,77579,76834,76328,76802,76377,66337,65616,65800,66221,65685
68,1,1,0,76753,76352,75477,75491,76179,69400,68241,68738,68350,68234,77013,76281,75776,76242,75827,65901,65189,65363,65792,65260
69,0,1,0,77327,76915,76016,76047,76737,69845,68693,69190,68788,68673,77574,76836,76336,76801,76390,66348,65627,65808,66229,65700
70,1,1,0,76769,76353,75476,75495,76182,69401,68247,68742,68355,68238,77013,76283,75782,76255,75841,65916,65195,65371,65788,65261
71,0,1,0,77320,76910,76015,76021,76735,69835,68689,69186,68786,68675,77576,76841,76349,76808,76383,66341,65619,65806,66220,65692
72,1,1,0,76755,76341,75468,75468,76180,69376,68237,68734,68347,68216,77005,76275,75762,76243,75825,65897,65169,65366,65771,65252
73,0,1,0,77334,76920,76016,76030,76748,69836,68693,69195,68801,68669,77574,76863,76359,76810,76396,66346,65623,65821,66226,65692
74,1,1,0,76758,76344,75460,75480,76176,69383,68241,68732,68338,68225,76995,76287,75775,76245,75826,65900,65169,65369,65780,65239
75,0,1,0,77337,76923,76023,76040,76744,69848,68696,69193,68797,68678,77577,76872,76342,76818,76398,66342,65623,65817,66233,65693
76,1,1,0,76770,76352,75473,75491,76182,69397,68254,68747,68353,68235,77000,76308,75778,76243,75832,65911,65195,65372,65788,65248
77,0,1,0,77342,76920,76030,76049,76747,69855,68700,69203,68810,68685,77588,76881,76364,76817,76396,66352,65635,65812,66233,65702
78,1,1,0,76780,76373,75486,75490,76190,69412,68262,68746,68366,68247,77018,76316,75811,76259,75855,65930,65198,65373,65794,65258
79,0,1,0,77339,76923,76044,76041,76748,69857,68702,69194,68811,68681,77584,76880,76381,76821,76403,66370,65627,65822,66230,65693
80,1,1,0,76768,76348,75485,75500,76186,69400,68253,68743,68353,68225,77013,76298,75807,76249,75845,65918,65183,65370,65792,65250
81,0,1,0,77351,76928,76038,76051,76750,69850,68704,69204,68809,68674,77588,76874,76374,76825,76400,66353,65632,65822,66236,65706
82,1,1,0,76757,76330,75448,75465,76147,69381,68238,68722,68330,68203,76997,76275,75772,76230,75811,65894,65175,65348,65777,65237
83,0,1,0,77340,76922,76027,76049,76745,69861,68700,69202,68803,68668,77595,76865,76370,76815,76401,66353,65635,65817,66235,65697
84,1,1,0,76777,76344,75469,75480,76171,69405,68249,68741,68341,68220,77007,76296,75781,76244,75827,65909,65191,65371,65787,65249
85,0,1,0,77346,76917,76033,76040,76736,69861,68699,69200,68805,68683,77576,76864,76363,76814,76400,66358,65640,65819,66232,65699
86,1,1,0,76799,76368,75488,75494,76180,69404,68261,68751,68354,68248,77014,76311,75808,76268,75852,65922,65204,65365,65787,65268
87,0,1,0,77346,76922,76018,76026,76729,69852,68694,69198,68805,68680,77582,76868,76364,76817,76392,66349,65627,65811,66214,65697
88,1,1,0,76776,76374,75467,75483,76172,69407,68255,68749,68353,68240,77006,76302,75794,76251,75835,65909,65195,65374,65786,65258
89,0,1,0,77358,76948,76034,76043,76738,69863,68703,69214,68814,68690,77591,76886,76375,76825,76406,66356,65636,65815,66231,65702
90,1,1,0,76767,76354,75460,75474,76160,69392,68246,68727,68340,68224,76989,76294,75788,76243,75825,65898,65180,65353,65772,65248
91,0,1,0,77347,76946,76031,76044,76749,69861,68706,69195,68807,68687,77583,76877,76386,76824,76409,66373,65634,65818,66228,65699
92,1,1,0,76772,76383,75481,75488,76189,69404,68257,68737,68354,68234,77006,76306,75798,76251,75850,65913,65193,65373,65791,65257
93,0,1,0,77336,76950,76029,76043,76756,69853,68701,69195,68787,68683,77574,76879,76381,76820,76410,66351,65628,65820,66237,65702
94,1,1,0,76762,76366,75457,75476,76176,69401,68244,68733,68346,68230,76994,76293,75798,76237,75835,65906,65171,65370,65786,65248
95,0,1,0,77340,76923,76023,76026,76740,69858,68694,69196,68788,68674,77573,76861,76374,76810,76397,66353,65621,65815,66232,65695
96,1,1,0,76779,76359,75474,75477,76175,69399,68242,68739,68338,68221,77015,76297,75790,76245,75843,65906,65176,65373,65780,65254
97,0,1,0,77356,76943,76035,76040,76752,69867,68712,69204,68801,68668,77604,76888,76381,76819,76413,66359,65631,65826,66229,65706
98,1,1,0,76789,76367,75482,75484,76180,69411,68263,68749,68364,68217,77014,76297,75808,76252,75849,65917,65192,65371,65777,65255
99,0,1,0,77350,76928,76025,76026,76727,69851,68699,69189,68795,68655,77580,76863,76356,76812,76404,66352,65618,65805,66221,65693
100,1,1,0,76777,76364,75464,75458,76160,69403,68249,68735,68331,68217,76999,76285,75783,76244,75838,65906,65176,65357,65776,65242
101,0,1,0,77359,76948,76031,76025,76742,69872,68713,69209,68793,68679,77569,76865,76360,76827,76415,66364,65626,65826,66239,65708
102,1,1,0,76760,76351,75454,75451,76161,69397,68250,68730,68330,68207,76978,76284,75779,76239,75829,65900,65162,65348,65780,65240
103,0,1,0,77351,76939,76035,76041,76747,69870,68724,69209,68808,68680,77579,76878,76378,76824,76402,66372,65628,65812,66237,65715
104,1,1,0,76771,76365,75472,75476,76179,69406,68273,68749,68350,68220,77002,76311,75783,76256,75845,65925,65181,65368,65790,65265
105,0,1,0,77354,76937,76036,76036,76746,69863,68726,69216,68791,68675,77569,76875,76367,76821,76413,66365,65624,65818,66237,65699
106,1,1,0,76780,76370,75475,75476,76178,69409,68270,68754,68356,68229,76994,76303,75799,76255,75847,65915,65186,65372,65788,65243
107,0,1,0,77335,76927,76008,76020,76740,69852,68706,69194,68789,68662,77566,76858,76351,76807,76392,66346,65611,65810,66220,65681
108,1,1,0,76766,76371,75476,75478,76186,69411,68276,68748,68351,68240,76997,76300,75802,76251,75837,65912,65173,65377,65785,65253
109,0,1,0,77340,76938,76031,76023,76751,69857,68718,69207,68793,68681,77567,76866,76376,76820,76405,66353,65605,65808,66237,65691
110,1,1,0,76764,76364,75469,75463,76184,69400,68265,68752,68355,68230,76995,76287,75809,76250,75840,65911,65168,65368,65799,65246
111,0,1,0,77333,76924,76025,76023,76742,69853,68701,69207,68796,68681,77563,76864,76368,76815,76403,66351,65620,65814,66226,65692
112,1,1,0,76772,76372,75487,75471,76185,69419,68260,68758,68349,68228,76996,76303,75800,76257,75847,65914,65187,65365,65794,65253
113,0,1,0,77347,76945,76042,76035,76756,69871,68718,69217,68808,68692,77583,76886,76383,76827,76405,66363,65635,65812,66237,65704
114,1,1,0,76770,76377,75483,75474,76185,69405,68269,68757,68350,68237,77006,76311,75801,76259,75837,65922,65189,65377,65797,65256
115,0,1,0,77348,76963,76047,76039,76755,69869,68731,69219,68814,68688,77597,76892,76382,76838,76412,66372,65631,65827,66244,65709
116,1,1,0,76751,76358,75481,75472,76178,69408,68269,68749,68355,68228,77006,76310,75805,76255,75832,65913,65173,65376,65792,65259
117,0,1,0,77330,76931,76039,76035,76752,69871,68728,69205,68810,68692,77586,76884,76387,76830,76411,66358,65626,65817,66239,65707
118,1,1,0,76759,76357,75482,75495,76196,69418,68279,68754,68364,68251,77014,76328,75809,76257,75847,65934,65187,65382,65805,65267
119,0,1,0,77333,76938,76041,76040,76763,69874,68731,69218,68809,68695,77588,76898,76392,76827,76410,66372,65629,65832,66252,65710
120,1,1,0,76756,76356,75471,75472,76186,69407,68267,68750,68347,68228,77000,76311,75805,76253,75830,65922,65176,65370,65798,65265
121,0,1,0,77335,76928,76028,76035,76758,69865,68723,69203,68803,68684,77591,76893,76380,76830,76397,66364,65624,65825,66239,65712
122,1,1,0,76771,76374,75471,75480,76181,69419,68273,68750,68352,68242,77005,76318,75796,76261,75828,65923,65177,65369,65792,65266
123,0,1,0,77336,76931,76032,76023,76742,69852,68711,69208,68796,68675,77563,76867,76374,76822,76382,66351,65612,65810,66232,65694
124,1,1,0,76764,76366,75474,75471,76181,69406,68265,68747,68342,68230,77001,76300,75809,76256,75814,65917,65181,65367,65791,65244
125,0,1,0,77353,76956,76048,76054,76768,69874,68728,69217,68801,68700,77599,76896,76401,76833,76413,66372,65626,65817,66245,65702
126,1,1,0,76772,76368,75478,75478,76184,69414,68264,68747,68339,68240,77009,76305,75786,76262,75830,65914,65170,65363,65788,65256
127,0,1,0,77362,76954,76048,76052,76759,69865,68728,69220,68803,68700,77600,76893,76389,76847,76405,66368,65628,65822,66250,65703
128,1,1,0,76781,76374,75475,75490,76183,69410,68268,68750,68358,68246,77011,76313,75808,76266,75841,65919,65176,65376,65805,65255
129,0,1,0,77346,76941,76026,76045,76745,69855,68718,69206,68806,68690,77578,76883,76373,76828,76405,66365,65629,65817,66246,65694
130,1,1,0,76766,76364,75467,75489,76180,69398,68268,68748,68355,68232,77000,76302,75801,76251,75829,65915,65179,65369,65786,65241
131,0,1,0,77335,76938,76014,76043,76734,69854,68711,69196,68799,68680,77574,76868,76376,76815,76401,66354,65619,65806,66233,65686
132,1,1,0,76767,76369,75460,75485,76182,69405,68255,68741,68354,68233,77006,76318,75803,76252,75827,65913,65179,65362,65794,65250
133,0,1,0,77344,76949,76035,76042,76755,69855,68707,69207,68809,68690,77585,76892,76368,76823,76405,66366,65627,65816,66237,65699
134,1,1,0,76764,76373,75474,75468,76177,69399,68264,68753,68349,68242,77010,76313,75791,76258,75841,65918,65171,65372,65779,65243
135,0,1,0,77324,76936,76011,76019,76733,69843,68704,69194,68788,68683,77577,76876,76355,76822,76393,66357,65608,65805,66208,65686
136,1,1,0,76770,76371,75485,75478,76179,69405,68264,68754,68352,68244,77018,76321,75801,76263,75851,65923,65181,65373,65781,65260
137,0,1,0,77343,76948,76038,76040,76741,69861,68713,69204,68799,68698,77584,76888,76374,76820,76409,66373,65618,65820,66227,65704
138,1,1,0,76768,76368,75456,75474,76161,69392,68257,68735,68347,68244,76996,76312,75784,76241,75840,65923,65171,65368,65766,65249
139,0,1,0,77346,76946,76027,76031,76753,69852,68713,69195,68802,68696,77580,76892,76372,76817,76409,66373,65622,65818,66227,65707
140,1,1,0,76757,76378,75474,75477,76180,69406,68259,68737,68348,68240,77002,76318,75798,76249,75851,65922,65165,65379,65782,65252
141,0,1,0,77329,76943,76022,76017,76731,69857,68699,69186,68797,68677,77569,76876,76366,76812,76407,66363,65602,65807,66223,65683
142,1,1,0,76777,76380,75482,75477,76182,69412,68270,68742,68356,68240,76998,76327,75807,76257,75856,65928,65181,65377,65797,65260
143,0,1,0,77337,76940,76029,76021,76743,69855,68709,69195,68783,68683,77565,76882,76355,76807,76404,66360,65616,65806,66219,65694
144,1,1,0,76768,76368,75470,75476,76192,69403,68270,68747,68337,68239,76996,76313,75800,76251,75852,65924,65182,65366,65785,65257
145,0,1,0,77345,76934,76018,76031,76741,69855,68719,69196,68796,68692,77572,76889,76372,76817,76411,66364,65629,65811,66230,65697
146,1,1,0,76767,76373,75453,75467,76176,69401,68260,68737,68344,68228,76993,76316,75797,76248,75845,65913,65170,65357,65784,65247
147,0,1,0,77352,76951,76027,76038,76750,69856,68709,69198,68806,68688,77580,76898,76383,76824,76417,66364,65616,65812,66238,65694
148,1,1,0,76762,76363,75469,75477,76170,69385,68244,68722,68339,68231,76992,76308,75797,76244,75841,65920,65160,65354,65776,65246
149,0,1,0,77328,76930,76026,76031,76725,69845,68692,69177,68784,68674,77557,76867,76358,76801,76407,66354,65602,65793,66219,65685
150,1,1,0,76776,76373,75486,75480,76181,69404,68259,68739,68344,68231,76996,76328,75789,76248,75848,65916,65171,65358,65788,65252
151,0,1,0,77348,76929,76031,76025,76735,69846,68708,69197,68791,68685,77567,76889,76365,76812,76415,66358,65608,65805,66232,65704
152,1,1,0,76764,76356,75476,75480,76185,69393,68265,68747,68346,68230,76984,76323,75790,76250,75849,65924,65165,65362,65791,65254
153,0,1,0,77348,76937,76040,76039,76755,69856,68726,69197,68802,68684,77564,76889,76367,76819,76412,66372,65623,65805,66232,65693
154,1,1,0,76766,76352,75471,75475,76183,69396,68258,68742,68343,68230,76990,76309,75795,76252,75842,65913,65167,65356,65784,65248
155,0,1,0,77350,76928,76030,76042,76749,69856,68706,69205,68799,68682,77572,76881,76377,76821,76414,66359,65623,65806,66235,65705
156,1,1,0,76766,76350,75463,75481,76170,69392,68246,68738,68342,68225,76999,76299,75781,76237,75838,65911,65166,65354,65780,65246
157,0,1,0,77352,76927,76043,76056,76747,69861,68720,69207,68804,68689,77585,76885,76379,76830,76420,66372,65631,65816,66259,65696
158,1,1,0,76760,76351,75471,75487,76175,69391,68261,68741,68346,68226,76996,76304,75786,76245,75845,65909,65180,65360,65791,65241
159,0,1,0,77341,76926,76024,76041,76751,69849,68705,69195,68801,68686,77580,76881,76367,76807,76421,66357,65628,65802,66248,65695
160,1,1,0,76780,76366,75471,75480,76191,69410,68258,68747,68353,68242,77005,76317,75805,76259,75855,65924,65186,65370,65808,65258
161,0,1,0,77334,76923,76016,76034,76752,69853,68693,69193,68792,68679,77574,76874,76347,76812,76403,66365,65612,65804,66243,65702
162,1,1,0,76765,76355,75472,75475,76185,69401,68243,68746,68343,68221,77004,76301,75774,76250,75843,65915,65174,65365,65788,65253
163,0,1,0,77331,76919,76028,76024,76749,69841,68696,69201,68790,68670,77580,76869,76352,76814,76399,66348,65616,65804,66234,65692
164,1,1,0,76755,76367,75458,75485,76169,69404,68244,68732,68338,68218,77013,76308,75773,76212,75831,65906,65168,65360,65778,65240
165,0,1,0,77338,76943,76029,76048,76753,69871,68697,69198,68807,68682,77599,76899,76365,76812,76411,66360,65617,65813,66226,65689
166,1,1,0,76750,76346,75460,75471,76159,69401,68219,68726,68321,68208,77005,76306,75767,76219,75836,65902,65168,65365,65775,65249
167,0,1,0,77348,76928,76040,76049,76742,69861,68694,69203,68784,68676,77595,76892,76353,76807,76407,66351,65630,65827,66234,65720
168,1,1,0,76735,76352,75463,75499,76153,69384,68223,68726,68310,68208,77011,76300,75757,76195,75819,65896,65176,65343,65775,65229
169,0,1,0,77331,76956,76050,76074,76741,69855,68685,69196,68787,68685,77599,76877,76344,76784,76409,66346,65626,65801,66234,65691
170,1,1,0,76741,76357,75456,75475,76160,69397,68218,68728,68323,68216,76993,76291,75762,76183,75831,65893,65167,65351,65762,65232
171,0,1,0,77338,76951,76030,76052,76758,69861,68683,69194,68804,68690,77586,76884,76351,76776,76413,66358,65617,65822,66227,65694
172,1,1,0,76727,76344,75466,75465,76148,69367,68213,68708,68299,68202,77016,76297,75747,76198,75816,65876,65149,65347,65772,65227
173,0,1,0,77327,76935,76040,76053,76744,69839,68692,69191,68789,68674,77606,76886,76347,76788,76394,66335,65618,65794,66233,65687
174,1,1,0,76751,76361,75475,75479,76152,69410,68226,68745,68313,68229,77030,76302,75750,76207,75836,65895,65179,65355,65782,65236
175,0,1,0,77354,76953,76060,76058,76750,69877,68700,69220,68793,68696,77622,76894,76346,76812,76426,66357,65631,65810,66248,65699
176,1,1,0,76746,76365,75466,75498,76157,69395,68224,68736,68323,68221,77016,76296,75753,76210,75841,65889,65179,65347,65775,65222
177,0,1,0,77342,76951,76038,76073,76737,69863,68692,69187,68795,68691,77603,76880,76356,76805,76418,66342,65629,65801,66241,65677
178,1,1,0,76750,76355,75456,75488,76152,69392,68224,68729,68320,68208,77010,76304,75769,76210,75833,65892,65183,65362,65775,65227
179,0,1,0,77342,76952,76035,76067,76746,69850,68697,69198,68805,68675,77605,76889,76354,76805,76417,66352,65648,65800,66239,65693
180,1,1,0,76773,76382,75460,75495,76173,69415,68242,68734,68326,68245,77040,76315,75790,76240,75850,65914,65180,65365,65799,65246
181,0,1,0,77350,76962,76035,76054,76751,69872,68691,69183,68770,68705,77616,76885,76354,76810,76416,66352,65622,65817,66246,65694
182,1,1,0,76762,76364,75476,75502,76155,69409,68228,68746,68327,68228,77035,76301,75766,76219,75836,65915,65193,65353,65789,65225
183,0,1,0,77354,76952,76054,76060,76751,69865,68701,69212,68798,68688,77616,76896,76343,76814,76418,66358,65644,65817,66233,65682
184,1,1,0,76759,76353,75470,75513,76171,69409,68220,68747,68327,68218,77020,76307,75770,76227,75845,65914,65190,65379,65781,65243
185,0,1,0,77355,76936,76047,76079,76759,69863,68683,69212,68790,68688,77601,76891,76351,76807,76421,66369,65618,65825,66234,65695
186,1,1,0,76769,76362,75458,75497,76154,69395,68239,68744,68334,68228,77016,76315,75774,76221,75863,65907,65181,65368,65793,65230
187,0,1,0,77362,76935,76059,76074,76738,69863,68698,69215,68801,68689,77608,76899,76378,76819,76433,66360,65630,65818,66252,65677
188,1,1,0,76763,76360,75467,75499,76170,69405,68243,68748,68327,68216,77010,76299,75779,76221,75844,65913,65183,65362,65785,65247
189,0,1,0,77364,76965,76064,76089,76770,69877,68719,69228,68809,68709,77617,76903,76377,76814,76445,66376,65646,65831,66265,65714
190,1,1,0,76752,76367,75482,75505,76168,69388,68224,68732,68323,68221,77018,76298,75784,76226,75829,65902,65185,65362,65794,65256
191,0,1,0,77353,76960,76068,76070,76760,69848,68705,69206,68788,68695,77602,76894,76386,76824,76415,66365,65641,65820,66248,65724
192,1,1,0,76752,76381,75484,75503,76172,69406,68236,68746,68337,68231,77034,76314,75781,76220,75846,65895,65183,65377,65796,65248
193,0,1,0,77338,76953,76063,76074,76744,69852,68689,69211,68781,68684,77604,76893,76363,76793,76411,66340,65628,65819,66249,65700
194,1,1,0,76754,76371,75479,75499,76186,69398,68216,68734,68321,68222,77032,76317,75782,76225,75852,65901,65197,65371,65804,65241
195,0,1,0,77350,76962,76064,76071,76779,69862,68702,69206,68795,68714,77608,76902,76374,76816,76435,66365,65649,65820,66269,65716
196,1,1,0,76759,76377,75490,75504,76172,69401,68237,68743,68327,68231,77006,76307,75791,76218,75852,65910,65200,65374,65812,65258
197,0,1,0,77331,76918,76031,76052,76728,69840,68672,69181,68774,68667,77570,76866,76358,76780,76407,66335,65623,65803,66239,65682
