rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76763,76376,75520,75485,76157,69384,68214,68746,68339,68193,77023,76313,75785,76261,75835,65886,65192,65373,65787,65247
199,0,0,0,77346,76955,76097,76060,76742,69865,68679,69205,68810,68656,77604,76893,76369,76844,76406,66349,65643,65813,66241,65697
200,1,0,0,76761,76378,75508,75498,76174,69377,68231,68744,68327,68195,76987,76338,75776,76273,75847,65876,65194,65362,65780,65225
201,0,0,0,77340,76950,76069,76062,76742,69852,68690,69199,68804,68649,77573,76898,76353,76841,76414,66337,65646,65806,66248,65677
202,1,0,0,76752,76368,75496,75481,76158,69364,68220,68749,68348,68199,76997,76331,75774,76278,75837,65886,65190,65354,65779,65216
203,0,0,0,77337,76954,76065,76052,76749,69824,68678,69211,68806,68665,77568,76902,76355,76862,76424,66329,65637,65802,66246,65680
204,1,0,0,76755,76380,75516,75487,76168,69384,68233,68753,68339,68222,77023,76317,75774,76273,75839,65891,65180,65341,65782,65230
205,0,0,0,77334,76967,76092,76070,76748,69843,68690,69215,68814,68684,77600,76906,76362,76848,76410,66336,65637,65799,66244,65687
206,1,0,0,76753,76377,75504,75498,76167,69375,68211,68742,68321,68213,77007,76341,75782,76274,75833,65903,65202,65363,65797,65241
207,0,0,0,77336,76957,76085,76072,76762,69837,68686,69219,68792,68679,77587,76925,76365,76862,76410,66349,65651,65824,66252,65690
208,1,0,0,76750,76379,75506,75506,76179,69383,68247,68759,68335,68209,77015,76337,75773,76279,75853,65893,65204,65374,65806,65246
209,0,0,0,77351,76962,76092,76080,76770,69866,68711,69235,68810,68680,77621,76929,76374,76873,76434,66363,65669,65840,66268,65713
210,1,0,0,76759,76364,75504,75488,76177,69382,68227,68749,68336,68207,77026,76319,75768,76271,75854,65886,65195,65352,65796,65234
211,0,0,0,77349,76939,76083,76065,76762,69842,68698,69235,68804,68691,77602,76915,76364,76858,76429,66346,65661,65812,66251,65691
212,1,0,0,76745,76355,75493,75490,76154,69367,68206,68742,68316,68205,77006,76322,75769,76272,75838,65883,65175,65356,65782,65237
213,0,0,0,77326,76936,76072,76055,76745,69846,68673,69207,68783,68679,77578,76902,76368,76856,76412,66334,65624,65805,66241,65692
214,1,0,0,76740,76371,75509,75507,76153,69391,68220,68750,68329,68206,77002,76327,75776,76275,75844,65906,65197,65360,65794,65235
215,0,0,0,77328,76944,76087,76075,76736,69842,68677,69212,68787,68658,77587,76895,76357,76846,76412,66351,65635,65794,66245,65693
216,1,0,0,76743,76347,75527,75496,76148,69376,68214,68752,68328,68212,77016,76313,75763,76262,75820,65885,65190,65357,65779,65229
217,0,0,0,77341,76931,76095,76063,76740,69842,68665,69209,68791,68683,77599,76903,76349,76848,76398,66326,65648,65813,66232,65688
218,1,0,0,76775,76378,75527,75488,76162,69393,68225,68760,68347,68217,77015,76324,75781,76285,75859,65889,65190,65360,65776,65253
219,0,0,0,77326,76936,76082,76034,76735,69826,68668,69200,68796,68663,77584,76888,76341,76851,76413,66333,65625,65803,66221,65692
220,1,0,0,76746,76373,75508,75491,76171,69392,68217,68757,68336,68212,76997,76314,75759,76264,75831,65892,65180,65355,65779,65238
221,0,0,0,77353,76962,76104,76063,76770,69859,68691,69231,68802,68687,77594,76894,76363,76868,76429,66349,65640,65811,66248,65691
222,1,0,0,76728,76350,75498,75471,76137,69368,68191,68735,68317,68195,76982,76300,75748,76247,75831,65859,65162,65339,65767,65226
223,0,0,0,77329,76934,76077,76048,76746,69832,68656,69206,68777,68669,77573,76891,76341,76833,76403,66318,65617,65798,66216,65684
224,1,0,0,76747,76361,75507,75472,76154,69382,68209,68744,68325,68201,77010,76323,75759,76262,75828,65889,65174,65356,65795,65242
225,0,0,0,77338,76945,76090,76056,76750,69838,68677,69209,68798,68666,77598,76906,76344,76845,76413,66340,65634,65804,66255,65701
226,1,0,0,76751,76380,75528,75489,76183,69390,68240,68754,68328,68222,77024,76323,75785,76259,75845,65896,65170,65375,65791,65271
227,0,0,0,77334,76948,76098,76050,76743,69834,68696,69208,68787,68679,77593,76904,76363,76837,76409,66335,65620,65827,66246,65713
228,1,0,0,76725,76363,75494,75477,76162,69388,68216,68738,68316,68194,77004,76327,75770,76257,75835,65876,65176,65369,65783,65231
229,0,0,0,77330,76952,76065,76051,76752,69854,68683,69206,68778,68665,77589,76907,76360,76844,76410,66334,65638,65817,66243,65695
230,1,0,0,76730,76353,75500,75475,76163,69391,68215,68738,68319,68201,77013,76322,75776,76244,75832,65879,65168,65354,65783,65230
231,0,0,0,77334,76957,76082,76047,76765,69840,68690,69197,68805,68675,77598,76898,76366,76838,76417,66345,65618,65819,66247,65693
232,1,0,0,76717,76354,75491,75480,76169,69381,68226,68739,68325,68205,76994,76313,75763,76263,75818,65889,65181,65367,65778,65240
233,0,0,0,77309,76938,76067,76050,76757,69844,68686,69210,68796,68671,77581,76900,76360,76846,76403,66337,65632,65815,66240,65690
234,1,0,0,76759,76365,75519,75499,76171,69393,68216,68735,68343,68227,77021,76305,75776,76253,75843,65890,65185,65368,65784,65240
235,0,0,0,77336,76931,76066,76054,76741,69831,68671,69192,68787,68672,77594,76880,76355,76831,76409,66326,65629,65806,66236,65682
236,1,0,0,76745,76376,75500,75492,76157,69380,68205,68737,68327,68211,77005,76301,75767,76245,75828,65888,65193,65349,65782,65236
237,0,0,0,77328,76949,76055,76063,76742,69829,68667,69202,68789,68671,77597,76884,76347,76824,76405,66327,65624,65787,66226,65685
238,1,0,0,76734,76358,75490,75485,76149,69379,68222,68748,68325,68201,77034,76303,75767,76241,75824,65864,65167,65350,65760,65241
239,0,0,0,77340,76933,76066,76059,76754,69834,68680,69211,68786,68663,77617,76887,76350,76840,76409,66321,65620,65804,66221,65689
240,1,0,0,76740,76353,75498,75485,76171,69386,68213,68745,68306,68209,77011,76304,75760,76245,75822,65881,65179,65353,65775,65232
241,0,0,0,77313,76916,76053,76062,76754,69841,68679,69190,68770,68677,77586,76873,76338,76829,76390,66328,65622,65801,66228,65691
242,1,0,0,76738,76357,75488,75491,76168,69372,68208,68749,68323,68215,77005,76300,75752,76261,75830,65883,65177,65338,65775,65219
243,0,0,0,77316,76918,76052,76053,76735,69817,68668,69198,68776,68669,77579,76881,76334,76832,76392,66325,65617,65783,66220,65660
244,1,0,0,76730,76375,75485,75486,76174,69382,68237,68752,68331,68201,76997,76298,75756,76277,75833,65885,65187,65359,65779,65232
245,0,0,0,77334,76964,76070,76075,76760,69854,68702,69212,68792,68686,77592,76880,76352,76863,76425,66352,65643,65806,66241,65692
246,1,0,0,76739,76351,75476,75482,76156,69376,68218,68742,68322,68177,76988,76275,75756,76248,75830,65873,65179,65347,65775,65232
247,0,0,0,77331,76924,76048,76059,76745,69836,68684,69213,68778,68651,77584,76850,76345,76824,76404,66336,65639,65805,66240,65690
248,1,0,0,76743,76385,75507,75503,76180,69387,68233,68752,68335,68219,77029,76311,75768,76269,75857,65887,65207,65360,65800,65266
249,0,0,0,77333,76951,76074,76061,76753,69840,68692,69202,68797,68678,77591,76878,76321,76839,76423,66321,65650,65806,66235,65705
250,1,0,0,76738,76364,75509,75478,76164,69374,68221,68741,68337,68191,77000,76300,75754,76257,75834,65878,65201,65345,65796,65251
251,0,0,0,77326,76938,76084,76055,76746,69840,68684,69198,68798,68671,77594,76886,76351,76836,76411,66334,65640,65802,66248,65715
252,1,0,0,76726,76357,75480,75484,76152,69371,68211,68742,68329,68182,77009,76291,75769,76245,75821,65870,65159,65338,65775,65240
253,0,0,0,77343,76953,76064,76063,76745,69844,68693,69208,68798,68656,77595,76879,76359,76836,76418,66336,65618,65806,66253,65707
254,1,0,0,76736,76365,75484,75486,76144,69369,68215,68731,68326,68186,76991,76290,75764,76261,75828,65865,65172,65340,65769,65236
255,0,0,0,77331,76965,76076,76062,76750,69855,68708,69212,68815,68663,77587,76888,76373,76847,76412,66348,65643,65815,66239,65716
256,1,0,0,76742,76381,75493,75510,76169,69376,68235,68754,68343,68202,77016,76306,75771,76266,75854,65875,65189,65373,65804,65230
257,0,0,0,77319,76964,76047,76066,76743,69834,68699,69212,68800,68657,77581,76868,76342,76833,76404,66316,65640,65815,66253,65677
258,1,0,0,76740,76363,75486,75484,76152,69361,68219,68735,68333,68182,77000,76291,75746,76230,75830,65857,65168,65344,65791,65202
259,0,0,0,77330,76949,76058,76066,76750,69814,68681,69196,68802,68653,77578,76870,76329,76814,76412,66317,65615,65796,66239,65661
260,1,0,0,76740,76370,75486,75494,76148,69372,68230,68741,68328,68188,76994,76303,75752,76243,75820,65877,65180,65354,65779,65223
261,0,0,0,77355,76967,76076,76092,76764,69860,68711,69227,68807,68675,77601,76905,76348,76852,76408,66349,65655,65824,66250,65703
262,1,0,0,76743,76359,75492,75493,76162,69376,68217,68742,68298,68195,77020,76322,75761,76256,75828,65869,65170,65350,65789,65233
263,0,0,0,77336,76951,76079,76081,76761,69844,68694,69216,68783,68664,77619,76914,76356,76851,76414,66329,65638,65810,66257,65686
264,1,0,0,76749,76366,75483,75490,76163,69363,68238,68749,68320,68207,77021,76316,75766,76253,75833,65882,65186,65367,65793,65250
265,0,0,0,77327,76937,76054,76056,76736,69814,68700,69206,68773,68675,77600,76895,76345,76830,76419,66330,65631,65814,66235,65691
266,1,0,0,76748,76357,75479,75461,76137,69361,68205,68736,68307,68185,77005,76278,75742,76232,75805,65864,65161,65340,65760,65225
267,0,0,0,77334,76944,76061,76030,76734,69828,68674,69210,68789,68647,77595,76876,76340,76813,76389,66324,65621,65796,66227,65693
268,1,0,0,76746,76355,75468,75486,76143,69363,68216,68713,68308,68172,77016,76282,75730,76234,75826,65865,65166,65354,65774,65198
269,0,0,0,77350,76940,76054,76081,76737,69825,68683,69206,68790,68650,77588,76890,76329,76826,76412,66320,65625,65814,66231,65660
270,1,0,0,76736,76357,75478,75478,76147,69360,68219,68738,68314,68190,77003,76297,75745,76240,75839,65865,65167,65352,65778,65224
271,0,0,0,77340,76951,76079,76061,76750,69840,68699,69228,68793,68676,77610,76881,76352,76838,76430,66333,65635,65816,66254,65686
272,1,0,0,76726,76367,75494,75457,76152,69368,68217,68734,68318,68170,77004,76319,75772,76241,75823,65871,65167,65336,65790,65229
273,0,0,0,77325,76950,76089,76043,76738,69837,68692,69216,68799,68646,77597,76907,76350,76830,76414,66331,65622,65800,66252,65698
274,1,0,0,76747,76376,75514,75492,76163,69383,68233,68772,68336,68207,77021,76325,75766,76250,75848,65885,65173,65361,65787,65234
275,0,0,0,77332,76947,76079,76050,76737,69841,68683,69210,68799,68660,77590,76897,76344,76818,76408,66326,65622,65801,66252,65686
276,1,0,0,76727,76341,75500,75469,76146,69356,68213,68740,68312,68171,76997,76291,75749,76228,75814,65862,65169,65327,65768,65227
277,0,0,0,77307,76907,76052,76015,76724,69806,68672,69200,68771,68639,77558,76863,76321,76792,76378,66307,65615,65770,66208,65676
278,1,0,0,76724,76349,75505,75467,76145,69356,68211,68753,68307,68175,77003,76295,75751,76224,75813,65865,65165,65331,65779,65226
279,0,0,0,77321,76930,76067,76044,76730,69808,68683,69206,68766,68638,77588,76875,76334,76800,76392,66300,65619,65785,66217,65678
280,1,0,0,76732,76357,75490,75482,76164,69364,68219,68742,68332,68174,76991,76309,75767,76226,75829,65874,65148,65329,65778,65223
281,0,0,0,77318,76919,76063,76054,76736,69826,68679,69206,68791,68628,77575,76890,76328,76801,76400,66319,65602,65782,66236,65681
282,1,0,0,76727,76334,75495,75480,76156,69372,68220,68740,68320,68176,77017,76296,75749,76240,75845,65866,65151,65352,65753,65217
283,0,0,0,77312,76905,76077,76038,76733,69818,68685,69188,68777,68638,77579,76875,76327,76811,76407,66316,65604,65792,66205,65671
284,1,0,0,76741,76348,75492,75486,76154,69371,68210,68730,68342,68191,77000,76307,75755,76241,75832,65876,65180,65356,65771,65229
285,0,0,0,77303,76911,76048,76044,76725,69810,68667,69183,68784,68642,77559,76870,76329,76806,76389,66314,65608,65790,66214,65673
286,1,0,0,76759,76367,75490,75489,76157,69380,68220,68745,68326,68199,77006,76303,75764,76251,75836,65876,65184,65354,65781,65234
287,0,0,0,77339,76940,76070,76067,76751,69837,68703,69207,68799,68661,77589,76883,76362,76839,76413,66323,65638,65806,66253,65700
288,1,0,0,76749,76366,75502,75486,76156,69364,68234,68731,68326,68187,76998,76311,75762,76253,75846,65879,65176,65363,65780,65236
289,0,0,0,77301,76930,76064,76044,76728,69818,68680,69185,68789,68634,77577,76880,76339,76816,76408,66309,65624,65799,66221,65674
290,1,0,0,76745,76364,75511,75497,76172,69384,68223,68755,68311,68202,77016,76308,75773,76241,75834,65872,65188,65359,65796,65231
291,0,0,0,77330,76931,76079,76048,76751,69837,68672,69213,68778,68658,77602,76881,76347,76814,76413,66319,65635,65798,66240,65689
292,1,0,0,76741,76343,75510,75486,76149,69366,68220,68746,68310,68189,77020,76293,75769,76234,75828,65867,65184,65349,65763,65224
293,0,0,0,77330,76915,76078,76053,76726,69824,68675,69210,68775,68652,77589,76861,76343,76813,76397,66297,65638,65789,66207,65667
294,1,0,0,76756,76356,75505,75497,76153,69366,68224,68742,68341,68207,77018,76315,75774,76242,75843,65882,65177,65338,65772,65236
295,0,0,0,77353,76944,76092,76075,76746,69843,68693,69213,68812,68681,77604,76901,76359,76829,76419,66333,65638,65798,66224,65693
296,1,0,0,76743,76322,75501,75489,76152,69359,68208,68719,68304,68170,76984,76265,75760,76237,75815,65859,65161,65321,65743,65210
297,0,0,0,77338,76926,76079,76064,76746,69822,68682,69194,68789,68645,77566,76853,76344,76829,76394,66315,65620,65783,66208,65683
298,1,0,0,76733,76345,75482,75476,76159,69350,68209,68731,68329,68180,77003,76302,75731,76233,75828,65858,65165,65353,65765,65238
299,0,0,0,77338,76953,76074,76060,76754,69833,68689,69204,68814,68666,77581,76891,76341,76831,76428,66331,65631,65818,66236,65695
300,1,0,0,76757,76342,75486,75491,76157,69359,68216,68739,68328,68181,76988,76277,75761,76243,75827,65852,65157,65354,65762,65223
301,0,0,0,77359,76931,76069,76065,76746,69844,68694,69227,68809,68660,77599,76868,76355,76831,76414,66320,65617,65821,66236,65688
302,1,0,0,76753,76380,75497,75498,76177,69377,68244,68753,68328,68199,77002,76294,75771,76261,75833,65886,65193,65352,65785,65246
303,0,0,0,77349,76957,76066,76062,76756,69833,68704,69203,68785,68661,77576,76880,76352,76839,76400,66323,65631,65799,66228,65714
304,1,0,0,76752,76375,75469,75473,76154,69365,68219,68727,68308,68179,77002,76286,75760,76241,75818,65855,65170,65357,65770,65241
305,0,0,0,77354,76962,76041,76056,76743,69825,68693,69199,68777,68650,77587,76883,76347,76839,76395,66313,65634,65809,66229,65685
306,1,0,0,76737,76352,75494,75474,76141,69364,68222,68728,68309,68196,76997,76297,75757,76233,75821,65872,65182,65333,65760,65234
307,0,0,0,77321,76935,76076,76042,76728,69831,68696,69203,68780,68665,77597,76885,76336,76814,76392,66323,65623,65792,66225,65677
308,1,0,0,76749,76352,75491,75496,76153,69371,68227,68736,68313,68194,77013,76298,75779,76228,75827,65859,65191,65345,65779,65237
309,0,0,0,77341,76923,76049,76060,76726,69831,68684,69190,68784,68656,77592,76878,76343,76809,76411,66308,65626,65794,66235,65688
310,1,0,0,76744,76356,75492,75502,76167,69367,68235,68733,68323,68192,77004,76305,75761,76244,75838,65849,65173,65349,65764,65230
311,0,0,0,77313,76915,76046,76051,76731,69811,68678,69184,68763,68642,77555,76858,76317,76802,76375,66276,65609,65780,66200,65672
312,1,0,0,76746,76357,75502,75501,76148,69366,68231,68723,68327,68189,77012,76312,75758,76234,75835,65846,65172,65338,65776,65232
313,0,0,0,77336,76932,76078,76087,76749,69831,68692,69200,68796,68651,77595,76899,76349,76816,76412,66304,65638,65785,66240,65679
314,1,0,0,76744,76343,75485,75506,76163,69376,68221,68721,68325,68182,77011,76302,75752,76224,75833,65848,65180,65346,65784,65238
315,0,0,0,77346,76926,76057,76071,76742,69836,68692,69193,68792,68663,77595,76879,76342,76817,76409,66304,65643,65797,66241,65700
316,1,0,0,76729,76334,75473,75493,76144,69346,68203,68731,68308,68180,76995,76288,75756,76225,75834,65856,65156,65329,65777,65218
317,0,0,0,77327,76911,76048,76060,76723,69811,68658,69190,68775,68650,77574,76863,76334,76812,76406,66311,65623,65783,66229,65670
318,1,0,0,76732,76363,75480,75489,76147,69360,68198,68731,68304,68179,76989,76300,75739,76216,75837,65849,65172,65335,65756,65224
319,0,0,0,77343,76948,76070,76062,76727,69823,68669,69208,68777,68658,77583,76896,76344,76810,76412,66309,65631,65798,66241,65697
320,1,0,0,76759,76357,75484,75517,76161,69373,68198,68739,68326,68202,76997,76303,75769,76252,75844,65870,65192,65352,65777,65239
321,0,0,0,77330,76911,76035,76062,76735,69814,68656,69182,68776,68654,77569,76868,76333,76818,76395,66296,65636,65789,66220,65674
322,1,0,0,76747,76356,75481,75490,76149,69383,68199,68735,68306,68188,76975,76307,75751,76239,75823,65872,65185,65335,65766,65223
323,0,0,0,77356,76950,76063,76082,76753,69860,68686,69205,68801,68671,77591,76900,76351,76841,76416,66329,65656,65801,66243,65699
324,1,0,0,76753,76348,75476,75493,76165,69375,68229,68739,68320,68196,77015,76306,75780,76255,75828,65871,65191,65343,65772,65231
325,0,0,0,77319,76907,76046,76049,76733,69826,68679,69178,68770,68640,77586,76876,76338,76822,76379,66304,65633,65778,66219,65675
326,1,0,0,76745,76361,75490,75485,76153,69362,68219,68741,68314,68188,76996,76284,75763,76243,75825,65867,65183,65338,65767,65223
327,0,0,0,77339,76938,76056,76050,76746,69821,68682,69202,68779,68663,77581,76867,76342,76834,76402,66319,65615,65801,66222,65673
328,1,0,0,76753,76372,75480,75497,76158,69378,68216,68727,68322,68201,77019,76316,75779,76234,75837,65871,65199,65356,65779,65230
329,0,0,0,77336,76952,76059,76069,76741,69839,68680,69193,68792,68680,77602,76900,76366,76814,76423,66329,65661,65821,66241,65690
330,1,0,0,76732,76345,75453,75468,76145,69365,68194,68714,68301,68181,77000,76296,75744,76219,75812,65854,65167,65329,65756,65219
331,0,0,0,77317,76921,76038,76037,76721,69824,68667,69177,68767,68644,77580,76877,76335,76811,76389,66303,65608,65788,66207,65668
332,1,0,0,76743,76360,75501,75493,76155,69369,68213,68725,68319,68181,77007,76322,75770,76243,75836,65872,65175,65341,65765,65248
333,0,0,0,77327,76952,76074,76071,76741,69836,68674,69174,68790,68641,77597,76896,76349,76832,76416,66321,65628,65798,66232,65702
334,1,0,0,76729,76335,75479,75497,76146,69365,68201,68725,68292,68192,76998,76290,75753,76233,75843,65869,65182,65323,65762,65217
335,0,0,0,77337,76927,76064,76081,76748,69833,68678,69201,68778,68669,77576,76885,76360,76835,76434,66329,65640,65791,66235,65702
336,1,0,0,76739,76373,75489,75499,76151,69377,68219,68738,68312,68214,77001,76290,75743,76237,75842,65869,65179,65347,65775,65238
337,0,0,0,77320,76943,76060,76061,76723,69832,68674,69200,68780,68669,77584,76880,76345,76825,76405,66310,65632,65792,66227,65690
338,1,0,0,76733,76358,75487,75484,76156,69365,68206,68731,68304,68209,76992,76285,75750,76235,75839,65866,65174,65331,65767,65248
339,0,0,0,77328,76936,76071,76062,76759,69834,68677,69199,68779,68678,77577,76882,76337,76823,76425,66325,65642,65799,66237,65723
340,1,0,0,76750,76365,75486,75493,76156,69379,68201,68734,68315,68205,77015,76297,75745,76229,75836,65872,65174,65340,65773,65243
341,0,0,0,77322,76943,76056,76064,76728,69838,68667,69192,68778,68667,77590,76886,76340,76806,76414,66319,65628,65787,66226,65704
342,1,0,0,76738,76388,75484,75491,76138,69373,68200,68728,68298,68193,77035,76317,75756,76233,75855,65873,65183,65341,65759,65245
343,0,0,0,77330,76970,76063,76069,76733,69827,68677,69195,68777,68669,77622,76893,76349,76826,76424,66333,65637,65804,66225,65700
344,1,0,0,76746,76389,75506,75509,76153,69395,68214,68740,68312,68211,77009,76321,75769,76253,75846,65884,65184,65352,65779,65263
345,0,0,0,77344,76970,76075,76083,76727,69861,68689,69214,68784,68687,77594,76906,76346,76835,76425,66334,65649,65804,66233,65725
346,1,0,0,76753,76370,75494,75504,76144,69376,68217,68727,68310,68207,76989,76314,75748,76249,75845,65872,65173,65337,65764,65242
347,0,0,0,77349,76955,76077,76079,76737,69839,68690,69198,68782,68687,77586,76890,76337,76843,76418,66320,65632,65791,66226,65697
348,1,0,0,76736,76366,75478,75482,76135,69357,68201,68735,68302,68195,76991,76302,75733,76247,75832,65864,65174,65325,65748,65220
349,0,0,0,77315,76935,76039,76052,76721,69827,68666,69192,68773,68666,77570,76878,76319,76822,76398,66310,65609,65778,66200,65672
350,1,0,0,76742,76358,75504,75503,76158,69378,68225,68751,68317,68195,77012,76299,75747,76255,75834,65868,65186,65336,65772,65227
351,0,0,0,77347,76954,76070,76082,76753,69842,68698,69224,68799,68661,77607,76889,76346,76843,76416,66328,65641,65802,66247,65684
352,1,0,0,76745,76369,75482,75495,76149,69358,68202,68732,68303,68193,77006,76305,75757,76246,75835,65855,65166,65333,65778,65215
353,0,0,0,77322,76940,76065,76057,76725,69820,68665,69191,68776,68657,77580,76882,76335,76832,76409,66303,65620,65787,66234,65671
354,1,0,0,76732,76343,75503,75513,76146,69364,68220,68740,68304,68206,76995,76308,75759,76248,75828,65867,65161,65348,65771,65239
355,0,0,0,77297,76899,76044,76059,76705,69809,68660,69189,68745,68657,77555,76865,76312,76807,76384,66301,65600,65776,66210,65668
356,1,0,0,76737,76346,75500,75508,76162,69377,68215,68766,68307,68207,77020,76303,75768,76257,75829,65876,65182,65342,65771,65238
357,0,0,0,77325,76932,76078,76069,76747,69840,68671,69229,68773,68662,77608,76885,76348,76840,76403,66325,65631,65795,66237,65697
358,1,0,0,76738,76329,75498,75514,76157,69385,68224,68758,68317,68218,77012,76312,75753,76245,75832,65874,65197,65345,65784,65245
359,0,0,0,77310,76904,76069,76074,76739,69832,68689,69215,68786,68666,77580,76888,76341,76819,76396,66323,65638,65789,66225,65706
360,1,0,0,76758,76336,75509,75516,76164,69398,68224,68758,68332,68211,77022,76312,75750,76245,75851,65885,65196,65355,65789,65246
361,0,0,0,77335,76920,76069,76071,76736,69850,68679,69209,68784,68662,77602,76874,76335,76823,76409,66327,65639,65793,66232,65696
362,1,0,0,76751,76339,75485,75497,76161,69380,68220,68735,68315,68197,77027,76301,75764,76234,75814,65864,65183,65341,65783,65237
363,0,0,0,77351,76933,76067,76071,76764,69841,68690,69196,68774,68667,77597,76882,76363,76819,76402,66314,65634,65808,66250,65691
364,1,0,0,76732,76333,75484,75477,76139,69363,68211,68726,68308,68191,76999,76296,75751,76233,75820,65855,65168,65337,65768,65219
365,0,0,0,77320,76918,76065,76061,76730,69832,68668,69185,68782,68653,77586,76883,76336,76822,76393,66302,65614,65801,66232,65682
366,1,0,0,76756,76362,75490,75509,76166,69378,68228,68743,68352,68220,77020,76317,75771,76247,75841,65894,65189,65353,65789,65258
367,0,0,0,77339,76930,76071,76062,76740,69846,68701,69194,68810,68669,77599,76884,76338,76819,76399,66330,65643,65798,66242,65700
368,1,0,0,76735,76353,75494,75488,76149,69367,68204,68726,68314,68187,76997,76289,75738,76226,75821,65864,65171,65346,65765,65230
369,0,0,0,77339,76948,76085,76080,76746,69841,68679,69200,68789,68673,77603,76879,76347,76820,76410,66329,65635,65803,66227,65697
370,1,0,0,76769,76375,75517,75514,76169,69388,68226,68741,68345,68220,77027,76308,75765,76238,75848,65894,65199,65374,65792,65259
371,0,0,0,77362,76961,76097,76083,76768,69870,68703,69219,68828,68700,77619,76904,76371,76833,76431,66353,65659,65837,66265,65735
372,1,0,0,76754,76372,75506,75490,76153,69384,68223,68736,68325,68214,77029,76308,75757,76234,75840,65887,65184,65339,65767,65251
373,0,0,0,77347,76950,76085,76069,76747,69845,68682,69207,68805,68688,77609,76900,76354,76833,76420,66352,65657,65804,66245,65731
374,1,0,0,76744,76362,75521,75499,76144,69376,68222,68739,68312,68207,77014,76298,75758,76246,75843,65878,65182,65356,65782,65239
375,0,0,0,77339,76952,76106,76076,76720,69845,68692,69202,68782,68683,77594,76893,76367,76832,76422,66343,65639,65821,66246,65698
376,1,0,0,76745,76372,75511,75493,76157,69389,68236,68750,68338,68226,77028,76313,75753,76258,75852,65879,65195,65363,65799,65256
377,0,0,0,77317,76934,76067,76061,76741,69838,68696,69198,68790,68675,77600,76892,76341,76832,76415,66325,65627,65808,66247,65692
378,1,0,0,76754,76365,75510,75504,76156,69385,68219,68746,68324,68228,77012,76316,75757,76253,75854,65885,65176,65370,65779,65241
379,0,0,0,77345,76949,76084,76080,76759,69864,68706,69217,68789,68694,77612,76915,76361,76842,76433,66338,65633,65823,66242,65712
380,1,0,0,76731,76359,75506,75494,76151,69375,68223,68741,68319,68211,77018,76313,75762,76246,75835,65882,65176,65341,65765,65231
381,0,0,0,77314,76934,76081,76063,76733,69833,68681,69202,68787,68675,77603,76885,76348,76835,76412,66332,65623,65793,66218,65694
382,1,0,0,76733,76353,75506,75485,76147,69359,68211,68735,68322,68201,77009,76304,75761,76232,75831,65887,65161,65351,65768,65235
383,0,0,0,77346,76948,76095,76079,76752,69834,68697,69216,68793,68685,77597,76902,76350,76822,76429,66351,65646,65814,66240,65707
384,1,0,0,76735,76361,75486,75486,76153,69384,68225,68727,68316,68199,77002,76305,75755,76245,75829,65866,65176,65349,65776,65244
385,0,0,0,77314,76925,76064,76055,76744,69827,68691,69198,68785,68671,77583,76884,76322,76827,76418,66318,65626,65804,66218,65691
386,1,0,0,76737,76349,75504,75489,76165,69378,68216,68732,68327,68188,77006,76306,75764,76250,75837,65875,65180,65369,65780,65244
387,0,0,0,77335,76946,76083,76082,76756,69838,68687,69203,68791,68671,77598,76897,76352,76843,76411,66333,65637,65828,66251,65701
388,1,0,0,76750,76365,75502,75473,76164,69375,68201,68752,68334,68201,76994,76312,75765,76250,75831,65885,65164,65352,65783,65237
389,0,0,0,77338,76935,76078,76050,76758,69851,68676,69206,68802,68668,77579,76897,76353,76839,76410,66342,65616,65795,66240,65703
390,1,0,0,76748,76345,75484,75485,76159,69366,68209,68738,68318,68196,77020,76306,75753,76245,75832,65880,65171,65337,65770,65227
391,0,0,0,77346,76938,76080,76067,76761,69839,68681,69215,68799,68671,77615,76905,76355,76841,76427,66337,65635,65802,66249,65700
392,1,0,0,76732,76337,75486,75494,76165,69364,68202,68722,68327,68190,77006,76319,75752,76245,75830,65873,65168,65355,65780,65241
393,0,0,0,77302,76906,76040,76048,76734,69806,68650,69180,68772,68636,77559,76900,76327,76817,76396,66310,65607,65785,66214,65671
394,1,0,0,76738,76364,75493,75516,76140,69364,68208,68744,68323,68188,77029,76318,75770,76256,75827,65897,65183,65345,65794,65211
395,0,0,0,77311,76930,76058,76072,76725,69810,68664,69202,68780,68643,77604,76900,76340,76829,76397,66342,65636,65801,66237,65661
396,1,0,0,76742,76378,75506,75510,76179,69375,68210,68739,68329,68210,76992,76309,75772,76255,75835,65881,65183,65350,65781,65234
397,0,0,0,77317,76934,76082,76068,76753,69827,68671,69199,68789,68671,77576,76900,76334,76835,76405,66338,65631,65803,66239,65682
398,1,0,0,76735,76367,75508,75508,76157,69377,68221,68737,68329,68204,76998,76316,75768,76252,75848,65889,65195,65359,65766,65240
