rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76762,76357,75492,75483,76171,69390,68212,68749,68345,68226,77006,76290,75772,76241,75847,65877,65163,65343,65780,65220
199,0,0,0,77341,76933,76068,76051,76736,69846,68687,69205,68804,68687,77564,76865,76350,76808,76418,66328,65607,65796,66221,65666
200,1,0,0,76779,76363,75510,75527,76198,69407,68219,68749,68345,68232,77025,76323,75785,76260,75876,65901,65203,65369,65797,65236
201,0,0,0,77340,76923,76075,76073,76761,69860,68679,69208,68794,68687,77590,76902,76344,76827,76425,66331,65631,65810,66244,65679
202,1,0,0,76757,76365,75514,75529,76182,69404,68224,68753,68345,68228,77022,76306,75778,76262,75854,65898,65188,65380,65787,65238
203,0,0,0,77341,76938,76064,76085,76753,69855,68675,69213,68814,68685,77594,76869,76354,76829,76418,66337,65616,65819,66229,65689
204,1,0,0,76775,76341,75500,75506,76172,69395,68216,68743,68341,68217,76998,76309,75783,76263,75852,65881,65180,65352,65787,65232
205,0,0,0,77366,76924,76080,76076,76757,69863,68694,69226,68808,68682,77587,76895,76373,76849,76449,66341,65642,65813,66256,65693
206,1,0,0,76794,76364,75523,75520,76186,69408,68239,68756,68366,68224,77042,76328,75793,76269,75859,65919,65192,65370,65788,65241
207,0,0,0,77369,76943,76080,76081,76769,69873,68698,69225,68825,68705,77620,76897,76370,76853,76426,66364,65644,65810,66247,65691
208,1,0,0,76772,76364,75484,75499,76187,69410,68237,68743,68322,68206,77022,76307,75783,76252,75862,65904,65179,65373,65771,65252
209,0,0,0,77344,76930,76060,76070,76759,69856,68693,69190,68784,68677,77599,76890,76353,76825,76437,66341,65621,65812,66223,65694
210,1,0,0,76765,76347,75504,75509,76177,69395,68224,68744,68331,68217,77037,76287,75771,76248,75846,65887,65172,65359,65774,65244
211,0,0,0,77357,76943,76074,76090,76764,69872,68699,69217,68815,68700,77618,76888,76370,76845,76424,66346,65639,65825,66232,65706
212,1,0,0,76783,76366,75508,75541,76199,69410,68251,68763,68353,68238,77039,76325,75793,76278,75871,65911,65207,65394,65810,65261
213,0,0,0,77352,76910,76061,76081,76761,69857,68698,69204,68803,68677,77589,76885,76360,76833,76420,66345,65634,65823,66234,65688
214,1,0,0,76774,76349,75501,75524,76187,69413,68243,68756,68341,68221,77045,76318,75773,76266,75870,65897,65187,65355,65794,65250
215,0,0,0,77357,76923,76061,76077,76756,69860,68695,69213,68803,68680,77614,76879,76345,76846,76431,66342,65641,65807,66237,65690
216,1,0,0,76757,76361,75487,75508,76174,69394,68220,68754,68326,68216,77023,76295,75766,76253,75847,65874,65186,65366,65785,65224
217,0,0,0,77342,76932,76056,76071,76758,69850,68682,69212,68800,68687,77604,76879,76362,76834,76418,66329,65631,65814,66251,65673
218,1,0,0,76762,76351,75484,75506,76184,69393,68210,68742,68311,68201,77029,76308,75766,76250,75853,65880,65179,65353,65787,65235
219,0,0,0,77349,76925,76067,76085,76757,69859,68679,69209,68778,68662,77611,76883,76352,76829,76433,66328,65623,65804,66238,65686
220,1,0,0,76748,76355,75488,75501,76178,69393,68228,68748,68324,68206,77014,76297,75780,76233,75863,65876,65181,65361,65770,65233
221,0,0,0,77346,76929,76070,76077,76771,69853,68693,69217,68803,68679,77593,76871,76364,76824,76437,66331,65629,65820,66227,65695
222,1,0,0,76759,76335,75489,75500,76186,69399,68199,68747,68319,68206,77014,76285,75752,76233,75846,65874,65175,65360,65775,65231
223,0,0,0,77338,76901,76060,76052,76758,69847,68661,69211,68779,68669,77598,76860,76322,76822,76411,66330,65610,65805,66222,65666
224,1,0,0,76765,76339,75491,75509,76176,69406,68206,68759,68332,68205,77038,76290,75777,76258,75856,65885,65177,65366,65765,65226
225,0,0,0,77351,76923,76067,76078,76757,69872,68657,69217,68800,68683,77596,76872,76356,76829,76428,66333,65618,65819,66220,65687
226,1,0,0,76752,76303,75494,75493,76169,69396,68201,68738,68330,68210,77021,76293,75774,76241,75843,65873,65179,65348,65770,65205
227,0,0,0,77347,76888,76068,76067,76759,69852,68670,69196,68804,68686,77600,76884,76350,76824,76425,66327,65627,65805,66230,65662
228,1,0,0,76765,76334,75491,75506,76171,69402,68208,68764,68347,68227,77039,76307,75767,76259,75858,65882,65181,65358,65771,65239
229,0,0,0,77370,76917,76062,76086,76764,69859,68683,69230,68826,68692,77619,76890,76348,76847,76436,66339,65631,65821,66232,65686
230,1,0,0,76774,76340,75511,75524,76167,69412,68226,68749,68370,68241,77033,76315,75774,76254,75861,65892,65189,65356,65783,65229
231,0,0,0,77366,76926,76087,76096,76764,69872,68691,69216,68838,68693,77609,76897,76360,76845,76427,66336,65638,65822,66236,65688
232,1,0,0,76751,76351,75475,75506,76162,69376,68198,68725,68339,68203,77005,76289,75766,76225,75839,65865,65183,65352,65759,65243
233,0,0,0,77345,76919,76046,76070,76744,69848,68653,69191,68804,68676,77584,76866,76351,76815,76422,66319,65628,65797,66210,65688
234,1,0,0,76755,76357,75488,75515,76186,69404,68210,68757,68344,68224,77018,76297,75755,76263,75849,65883,65181,65348,65786,65241
235,0,0,0,77345,76929,76049,76072,76759,69860,68676,69219,68806,68695,77601,76880,76348,76847,76433,66333,65632,65803,66239,65698
236,1,0,0,76760,76321,75488,75503,76165,69404,68206,68741,68330,68205,77013,76283,75770,76232,75837,65852,65187,65354,65769,65233
237,0,0,0,77342,76906,76065,76074,76745,69864,68672,69201,68783,68668,77580,76848,76348,76807,76406,66308,65624,65799,66217,65681
238,1,0,0,76756,76326,75498,75500,76162,69388,68210,68744,68330,68218,77019,76288,75775,76256,75836,65881,65189,65359,65792,65232
239,0,0,0,77350,76907,76066,76071,76749,69852,68683,69216,68806,68682,77602,76876,76364,76840,76425,66333,65647,65814,66245,65686
240,1,0,0,76760,76346,75507,75489,76164,69396,68217,68736,68317,68205,77000,76294,75784,76248,75843,65874,65162,65345,65778,65222
241,0,0,0,77320,76895,76058,76026,76712,69843,68666,69177,68765,68648,77551,76856,76335,76807,76402,66297,65600,65790,66209,65661
242,1,0,0,76765,76352,75524,75507,76184,69404,68206,68750,68324,68198,77017,76304,75769,76264,75862,65891,65188,65357,65783,65254
243,0,0,0,77341,76921,76087,76074,76765,69857,68673,69215,68789,68658,77586,76883,76338,76855,76422,66342,65635,65805,66236,65699
244,1,0,0,76773,76332,75515,75520,76173,69403,68213,68756,68341,68214,77015,76313,75771,76252,75851,65884,65186,65340,65790,65245
245,0,0,0,77352,76912,76069,76075,76737,69860,68678,69208,68800,68672,77589,76880,76351,76825,76412,66334,65632,65786,66234,65691
246,1,0,0,76769,76340,75514,75516,76185,69408,68223,68748,68343,68207,77034,76300,75773,76268,75841,65882,65181,65357,65791,65241
247,0,0,0,77368,76905,76072,76084,76748,69855,68680,69198,68790,68674,77603,76877,76357,76846,76408,66339,65620,65800,66225,65692
248,1,0,0,76787,76354,75520,75533,76200,69417,68249,68765,68346,68242,77037,76327,75784,76271,75867,65892,65206,65387,65794,65256
249,0,0,0,77372,76926,76083,76089,76779,69873,68699,69222,68797,68691,77611,76900,76340,76842,76439,66342,65648,65816,66241,65706
250,1,0,0,76765,76338,75498,75493,76173,69386,68221,68742,68329,68205,76992,76311,75738,76255,75847,65874,65186,65349,65779,65240
251,0,0,0,77371,76938,76086,76073,76763,69845,68690,69211,68798,68683,77591,76898,76338,76853,76427,66339,65648,65816,66254,65706
252,1,0,0,76785,76359,75517,75509,76181,69407,68242,68764,68325,68215,77027,76321,75775,76262,75861,65895,65194,65371,65796,65256
253,0,0,0,77371,76939,76090,76084,76773,69880,68706,69233,68808,68683,77603,76909,76363,76855,76443,66344,65654,65830,66259,65716
254,1,0,0,76768,76346,75522,75510,76186,69431,68239,68768,68353,68224,77031,76323,75768,76261,75869,65902,65193,65369,65794,65259
255,0,0,0,77350,76915,76080,76069,76754,69867,68695,69210,68802,68680,77603,76890,76346,76841,76427,66342,65637,65805,66233,65697
256,1,0,0,76758,76342,75508,75522,76179,69405,68226,68774,68323,68215,77035,76315,75777,76255,75861,65889,65193,65375,65793,65267
257,0,0,0,77347,76918,76084,76101,76764,69866,68697,69231,68801,68686,77618,76909,76356,76833,76434,66337,65644,65822,66237,65723
258,1,0,0,76764,76340,75521,75508,76182,69411,68242,68762,68357,68206,77029,76332,75774,76243,75872,65900,65202,65373,65789,65252
259,0,0,0,77336,76907,76079,76064,76752,69852,68687,69208,68810,68664,77589,76898,76350,76818,76420,66332,65620,65806,66227,65699
260,1,0,0,76753,76344,75498,75507,76169,69406,68202,68744,68319,68191,77009,76318,75766,76239,75844,65886,65192,65361,65785,65245
261,0,0,0,77342,76931,76077,76071,76763,69862,68669,69215,68791,68658,77580,76903,76351,76820,76422,66335,65644,65808,66240,65700
262,1,0,0,76746,76341,75497,75498,76158,69401,68208,68743,68335,68190,77009,76315,75759,76242,75836,65872,65186,65362,65767,65239
263,0,0,0,77349,76917,76086,76072,76748,69869,68668,69208,68812,68658,77590,76914,76354,76831,76424,66337,65639,65810,66222,65702
264,1,0,0,76767,76342,75517,75514,76179,69405,68223,68760,68351,68229,77017,76330,75783,76270,75852,65901,65190,65365,65794,65259
265,0,0,0,77361,76933,76087,76092,76771,69882,68693,69223,68829,68688,77613,76909,76378,76861,76437,66350,65654,65836,66264,65711
266,1,0,0,76755,76346,75512,75525,76157,69384,68221,68757,68325,68201,77020,76325,75777,76245,75843,65876,65186,65357,65770,65246
267,0,0,0,77367,76941,76099,76111,76771,69866,68701,69236,68815,68685,77616,76911,76375,76846,76433,66359,65652,65838,66256,65725
268,1,0,0,76744,76334,75490,75490,76164,69375,68200,68729,68333,68186,77023,76308,75764,76229,75858,65863,65163,65349,65779,65225
269,0,0,0,77347,76914,76072,76066,76774,69855,68677,69197,68805,68658,77617,76898,76365,76825,76442,66330,65636,65825,66238,65699
270,1,0,0,76774,76331,75505,75502,76188,69404,68225,68744,68337,68201,77038,76304,75779,76258,75852,65880,65169,65376,65794,65240
271,0,0,0,77369,76913,76079,76076,76771,69855,68697,69223,68802,68673,77625,76893,76356,76841,76435,66330,65619,65827,66240,65690
272,1,0,0,76766,76363,75508,75524,76183,69405,68226,68761,68337,68224,77032,76329,75791,76258,75861,65899,65178,65380,65790,65257
273,0,0,0,77340,76942,76065,76076,76768,69845,68684,69222,68790,68682,77600,76901,76364,76820,76428,66336,65614,65822,66222,65699
274,1,0,0,76766,76339,75490,75502,76165,69387,68232,68755,68348,68209,77027,76305,75774,76248,75844,65899,65177,65364,65785,65240
275,0,0,0,77369,76935,76075,76070,76756,69852,68701,69226,68823,68676,77618,76896,76367,76847,76425,66347,65638,65822,66256,65704
276,1,0,0,76755,76351,75492,75502,76171,69395,68212,68750,68336,68211,77022,76320,75783,76243,75856,65899,65169,65368,65782,65239
277,0,0,0,77351,76918,76071,76067,76749,69855,68677,69218,68796,68673,77609,76898,76376,76833,76426,66336,65610,65826,66242,65693
278,1,0,0,76773,76348,75502,75519,76173,69399,68219,68758,68343,68199,77032,76319,75782,76249,75847,65890,65190,65382,65795,65246
279,0,0,0,77356,76911,76074,76075,76753,69854,68684,69210,68805,68666,77609,76891,76365,76827,76411,66338,65645,65837,66232,65688
280,1,0,0,76758,76347,75510,75517,76175,69393,68223,68754,68341,68214,77021,76323,75760,76258,75856,65878,65183,65373,65795,65243
281,0,0,0,77353,76929,76086,76095,76770,69855,68691,69212,68814,68685,77613,76912,76352,76854,76433,66331,65655,65830,66259,65700
282,1,0,0,76759,76337,75490,75501,76173,69399,68220,68747,68341,68207,77020,76320,75761,76249,75851,65886,65175,65355,65787,65228
283,0,0,0,77347,76920,76076,76069,76776,69858,68701,69217,68812,68679,77614,76912,76350,76831,76434,66336,65638,65823,66246,65679
284,1,0,0,76741,76327,75507,75508,76178,69387,68242,68736,68340,68200,77016,76313,75758,76254,75851,65894,65193,65368,65779,65235
285,0,0,0,77336,76902,76082,76081,76757,69845,68698,69204,68810,68653,77601,76884,76360,76835,76413,66332,65641,65817,66246,65694
286,1,0,0,76761,76343,75529,75514,76185,69398,68233,68757,68366,68197,77035,76316,75759,76255,75866,65893,65195,65388,65792,65255
287,0,0,0,77347,76912,76078,76078,76769,69851,68695,69208,68840,68655,77606,76887,76344,76836,76442,66344,65639,65842,66238,65701
288,1,0,0,76756,76354,75516,75519,76187,69400,68237,68754,68353,68213,77046,76315,75770,76259,75852,65895,65197,65372,65798,65274
289,0,0,0,77342,76936,76084,76080,76779,69862,68701,69212,68822,68674,77617,76896,76358,76838,76440,66344,65642,65830,66248,65716
290,1,0,0,76769,76331,75511,75501,76172,69395,68221,68752,68337,68197,77017,76285,75744,76242,75855,65880,65190,65361,65765,65241
291,0,0,0,77364,76913,76088,76080,76760,69854,68695,69227,68806,68669,77604,76878,76334,76835,76426,66332,65640,65815,66229,65694
292,1,0,0,76758,76340,75509,75498,76168,69389,68215,68754,68350,68181,77034,76311,75768,76246,75846,65855,65185,65358,65783,65238
293,0,0,0,77342,76921,76085,76072,76754,69846,68683,69222,68808,68654,77600,76885,76347,76826,76408,66309,65631,65811,66233,65693
294,1,0,0,76754,76329,75504,75514,76171,69392,68229,68743,68339,68208,77021,76294,75754,76249,75855,65862,65172,65356,65781,65236
295,0,0,0,77335,76907,76082,76079,76765,69857,68696,69218,68807,68675,77592,76879,76338,76830,76415,66315,65628,65807,66220,65687
296,1,0,0,76773,76344,75521,75532,76179,69424,68236,68773,68353,68239,77038,76317,75777,76266,75869,65886,65198,65386,65798,65253
297,0,0,0,77358,76932,76096,76107,76765,69883,68703,69238,68802,68708,77624,76898,76371,76850,76446,66338,65647,65839,66259,65709
298,1,0,0,76776,76345,75500,75514,76180,69400,68217,68749,68348,68210,77012,76316,75760,76240,75852,65866,65199,65358,65777,65252
299,0,0,0,77350,76899,76064,76073,76735,69846,68676,69201,68803,68668,77589,76886,76336,76810,76410,66311,65629,65798,66232,65691
300,1,0,0,76772,76362,75515,75513,76186,69390,68233,68768,68364,68211,77019,76317,75759,76263,75856,65881,65173,65362,65784,65239
301,0,0,0,77372,76952,76101,76092,76776,69861,68696,69230,68833,68683,77626,76902,76365,76849,76442,66342,65625,65820,66237,65702
302,1,0,0,76761,76342,75485,75497,76163,69387,68221,68744,68345,68201,77015,76307,75765,76245,75857,65864,65175,65358,65770,65230
303,0,0,0,77353,76936,76070,76073,76765,69863,68691,69216,68815,68661,77612,76898,76360,76852,76440,66318,65634,65824,66233,65693
304,1,0,0,76761,76339,75515,75514,76177,69410,68235,68760,68355,68216,77022,76306,75763,76238,75859,65887,65179,65365,65780,65249
305,0,0,0,77346,76927,76090,76100,76778,69874,68716,69226,68830,68687,77620,76900,76354,76837,76440,66348,65640,65825,66232,65710
306,1,0,0,76757,76342,75527,75525,76176,69411,68244,68770,68355,68210,77012,76322,75779,76257,75880,65878,65187,65371,65783,65247
307,0,0,0,77346,76914,76101,76090,76756,69856,68698,69235,68821,68678,77613,76905,76356,76836,76446,66331,65635,65824,66243,65707
308,1,0,0,76773,76343,75527,75517,76188,69408,68246,68770,68353,68226,77035,76330,75775,76264,75878,65887,65214,65379,65791,65233
309,0,0,0,77368,76921,76097,76084,76770,69870,68725,69236,68823,68698,77615,76908,76369,76855,76453,66348,65668,65837,66243,65702
310,1,0,0,76766,76357,75522,75513,76191,69424,68246,68753,68359,68223,77037,76333,75772,76257,75863,65897,65208,65378,65778,65247
311,0,0,0,77352,76927,76104,76092,76784,69878,68718,69226,68821,68685,77620,76913,76357,76842,76435,66350,65653,65845,66236,65715
312,1,0,0,76772,76325,75516,75504,76183,69404,68234,68751,68355,68211,77029,76319,75765,76253,75861,65883,65188,65372,65788,65246
313,0,0,0,77366,76910,76082,76088,76772,69864,68710,69229,68830,68680,77619,76920,76357,76850,76437,66347,65646,65832,66253,65711
314,1,0,0,76768,76338,75505,75512,76190,69409,68232,68760,68334,68209,77021,76311,75769,76260,75849,65899,65179,65375,65781,65242
315,0,0,0,77364,76935,76081,76085,76783,69881,68709,69245,68815,68686,77596,76911,76365,76850,76432,66360,65642,65844,66264,65714
316,1,0,0,76761,76334,75500,75486,76183,69406,68234,68757,68328,68208,77009,76322,75764,76249,75859,65888,65200,65371,65783,65246
317,0,0,0,77363,76933,76089,76073,76775,69877,68707,69228,68803,68675,77604,76901,76369,76843,76444,66347,65649,65826,66242,65706
318,1,0,0,76776,76361,75504,75501,76181,69414,68237,68767,68336,68215,77031,76338,75776,76245,75857,65900,65217,65368,65794,65260
319,0,0,0,77352,76917,76070,76076,76763,69868,68697,69228,68800,68670,77610,76906,76356,76816,76426,66336,65658,65828,66238,65711
320,1,0,0,76756,76343,75503,75499,76184,69389,68213,68756,68339,68191,77036,76308,75751,76234,75854,65892,65198,65372,65773,65254
321,0,0,0,77355,76918,76083,76058,76760,69840,68683,69210,68800,68655,77613,76896,76339,76808,76425,66346,65644,65817,66215,65710
322,1,0,0,76755,76340,75510,75488,76180,69397,68213,68749,68333,68203,77020,76323,75758,76245,75843,65883,65192,65363,65776,65260
323,0,0,0,77355,76917,76104,76072,76766,69860,68683,69216,68807,68669,77614,76927,76360,76833,76435,66345,65661,65823,66246,65721
324,1,0,0,76780,76354,75513,75520,76190,69418,68247,68759,68345,68220,77044,76337,75758,76255,75855,65897,65211,65378,65781,65268
325,0,0,0,77352,76927,76085,76085,76771,69878,68697,69224,68794,68681,77614,76919,76341,76833,76419,66341,65660,65820,66227,65713
326,1,0,0,76762,76349,75495,75490,76178,69390,68214,68744,68328,68198,77011,76308,75759,76230,75852,65873,65193,65365,65776,65237
327,0,0,0,77376,76955,76097,76078,76781,69869,68697,69228,68819,68682,77627,76913,76358,76827,76450,66344,65653,65832,66242,65709
328,1,0,0,76769,76357,75517,75501,76176,69380,68225,68746,68348,68195,77019,76296,75754,76237,75832,65874,65173,65353,65747,65228
329,0,0,0,77380,76942,76103,76079,76777,69861,68705,69230,68829,68667,77622,76901,76360,76832,76437,66338,65651,65827,66231,65702
330,1,0,0,76763,76343,75485,75480,76152,69370,68201,68726,68312,68194,77010,76303,75743,76219,75822,65866,65175,65360,65762,65212
331,0,0,0,77359,76941,76081,76064,76761,69864,68681,69212,68808,68682,77612,76908,76365,76828,76420,66342,65650,65842,66232,65690
332,1,0,0,76776,76352,75509,75511,76191,69399,68229,68778,68359,68232,77042,76317,75779,76235,75843,65900,65210,65373,65782,65222
333,0,0,0,77350,76903,76061,76061,76757,69845,68681,69224,68803,68680,77612,76887,76343,76800,76400,66324,65651,65820,66224,65669
334,1,0,0,76775,76347,75508,75505,76181,69394,68225,68758,68338,68212,77029,76312,75758,76266,75835,65890,65199,65375,65783,65244
335,0,0,0,77351,76927,76075,76076,76764,69854,68688,69219,68807,68670,77617,76891,76344,76836,76410,66330,65635,65819,66240,65687
336,1,0,0,76752,76341,75510,75485,76177,69380,68213,68754,68340,68216,77036,76302,75762,76234,75851,65880,65182,65364,65786,65220
337,0,0,0,77357,76912,76089,76055,76764,69843,68673,69213,68802,68676,77601,76883,76341,76820,76427,66337,65639,65819,66234,65688
338,1,0,0,76767,76347,75513,75496,76188,69389,68219,68755,68341,68207,77028,76315,75759,76240,75839,65879,65184,65361,65778,65228
339,0,0,0,77362,76928,76082,76066,76766,69839,68682,69217,68811,68685,77611,76891,76364,76823,76421,66341,65635,65816,66235,65691
340,1,0,0,76759,76343,75509,75492,76164,69405,68226,68754,68350,68200,77025,76312,75772,76249,75850,65867,65184,65373,65793,65225
341,0,0,0,77350,76909,76073,76055,76737,69858,68674,69219,68816,68662,77611,76883,76347,76824,76413,66323,65636,65815,66239,65686
342,1,0,0,76750,76337,75497,75490,76154,69393,68221,68761,68351,68198,77022,76308,75762,76233,75836,65877,65201,65357,65783,65241
343,0,0,0,77335,76916,76067,76064,76728,69844,68679,69220,68819,68660,77606,76899,76350,76809,76412,66331,65642,65819,66236,65692
344,1,0,0,76774,76362,75511,75517,76176,69414,68231,68771,68367,68218,77027,76337,75757,76253,75853,65910,65199,65387,65791,65258
345,0,0,0,77361,76929,76085,76076,76771,69871,68691,69229,68827,68683,77618,76923,76351,76845,76422,66367,65652,65835,66245,65709
346,1,0,0,76769,76342,75495,75526,76180,69403,68236,68766,68357,68220,77037,76326,75761,76243,75858,65912,65189,65369,65792,65244
347,0,0,0,77374,76923,76093,76104,76772,69879,68715,69240,68846,68699,77622,76922,76371,76852,76440,66369,65659,65835,66253,65712
348,1,0,0,76755,76331,75489,75492,76167,69375,68225,68763,68350,68210,77011,76319,75768,76244,75842,65890,65164,65367,65777,65237
349,0,0,0,77336,76892,76061,76060,76743,69832,68689,69223,68817,68673,77610,76900,76345,76820,76412,66340,65609,65810,66235,65681
350,1,0,0,76772,76315,75517,75500,76167,69393,68227,68763,68331,68210,77030,76324,75757,76244,75860,65887,65189,65368,65764,65256
351,0,0,0,77356,76889,76084,76061,76753,69867,68685,69218,68805,68678,77602,76903,76348,76813,76426,66340,65635,65822,66223,65709
352,1,0,0,76767,76353,75509,75506,76178,69407,68230,68772,68353,68216,77037,76328,75777,76242,75866,65907,65200,65396,65777,65243
353,0,0,0,77355,76933,76094,76091,76777,69862,68690,69235,68822,68692,77622,76923,76363,76828,76440,66361,65642,65856,66237,65717
354,1,0,0,76754,76341,75513,75518,76171,69399,68232,68764,68347,68206,77031,76320,75772,76234,75845,65899,65198,65376,65790,65240
355,0,0,0,77362,76929,76105,76101,76754,69858,68700,69228,68824,68676,77616,76939,76367,76830,76427,66361,65668,65845,66262,65711
356,1,0,0,76758,76344,75508,75514,76178,69397,68218,68755,68327,68211,77020,76333,75764,76245,75842,65903,65194,65380,65778,65250
357,0,0,0,77352,76935,76088,76092,76770,69859,68698,69234,68795,68681,77611,76923,76364,76847,76416,66352,65653,65840,66251,65705
358,1,0,0,76767,76342,75496,75516,76176,69395,68226,68761,68340,68214,77028,76334,75778,76250,75846,65894,65200,65381,65793,65252
359,0,0,0,77366,76924,76069,76093,76766,69847,68692,69231,68816,68680,77618,76915,76359,76839,76429,66345,65652,65828,66247,65703
360,1,0,0,76761,76346,75496,75508,76186,69381,68212,68751,68340,68206,77012,76320,75778,76241,75875,65881,65187,65372,65788,65255
361,0,0,0,77360,76934,76084,76097,76791,69860,68694,69229,68806,68699,77599,76920,76377,76846,76454,66348,65648,65834,66256,65726
362,1,0,0,76782,76356,75520,75522,76176,69393,68241,68763,68353,68214,77026,76329,75778,76267,75871,65904,65209,65379,65802,65264
363,0,0,0,77363,76929,76077,76062,76762,69845,68691,69219,68811,68669,77597,76892,76350,76832,76419,66330,65636,65815,66242,65695
364,1,0,0,76792,76362,75506,75546,76189,69405,68241,68771,68358,68229,77045,76336,75790,76264,75871,65899,65221,65387,65810,65265
365,0,0,0,77358,76940,76083,76097,76762,69862,68690,69237,68814,68684,77624,76910,76354,76834,76440,66345,65667,65829,66256,65714
366,1,0,0,76756,76335,75491,75519,76174,69391,68222,68759,68333,68202,77025,76319,75763,76248,75855,65872,65193,65378,65778,65240
367,0,0,0,77370,76930,76063,76093,76771,69862,68702,69228,68821,68680,77607,76915,76357,76838,76437,66342,65658,65831,66257,65709
368,1,0,0,76775,76366,75508,75519,76187,69414,68242,68767,68352,68211,77037,76346,75769,76273,75859,65896,65196,65383,65809,65256
369,0,0,0,77369,76946,76076,76090,76777,69869,68704,69221,68813,68670,77610,76921,76366,76850,76433,66349,65655,65839,66260,65711
370,1,0,0,76786,76381,75522,75548,76192,69427,68250,68783,68364,68228,77034,76343,75803,76274,75884,65907,65226,65387,65822,65274
371,0,0,0,77377,76948,76089,76112,76771,69886,68709,69247,68832,68705,77625,76937,76389,76860,76456,66361,65677,65845,66270,65723
372,1,0,0,76767,76349,75504,75526,76175,69399,68223,68756,68350,68212,77037,76312,75781,76257,75858,65902,65197,65389,65795,65257
373,0,0,0,77373,76938,76094,76105,76778,69880,68713,69238,68831,68682,77625,76918,76380,76852,76438,66364,65656,65847,66264,65730
374,1,0,0,76769,76355,75495,75520,76180,69393,68229,68764,68355,68192,77042,76340,75782,76254,75870,65900,65192,65390,65804,65267
375,0,0,0,77347,76917,76071,76081,76766,69861,68693,69233,68810,68663,77605,76914,76365,76830,76438,66355,65639,65840,66256,65708
376,1,0,0,76768,76372,75513,75512,76182,69389,68231,68752,68358,68203,77023,76328,75782,76248,75856,65904,65191,65381,65800,65256
377,0,0,0,77357,76947,76076,76081,76777,69856,68695,69216,68817,68671,77613,76901,76379,76829,76437,66355,65640,65834,66265,65710
378,1,0,0,76776,76350,75497,75526,76177,69405,68237,68755,68341,68207,77036,76322,75777,76232,75846,65896,65184,65388,65784,65245
379,0,0,0,77390,76952,76086,76110,76776,69886,68734,69234,68827,68686,77639,76937,76383,76834,76453,66368,65646,65850,66256,65720
380,1,0,0,76780,76350,75511,75517,76182,69406,68230,68754,68360,68217,77028,76320,75791,76250,75846,65889,65194,65379,65789,65236
381,0,0,0,77359,76920,76078,76074,76764,69865,68686,69222,68814,68676,77599,76898,76376,76834,76418,66338,65644,65837,66254,65689
382,1,0,0,76760,76349,75510,75513,76171,69384,68233,68755,68343,68201,77029,76307,75787,76241,75850,65889,65187,65371,65777,65234
383,0,0,0,77349,76931,76088,76082,76767,69858,68696,69224,68819,68669,77621,76909,76380,76835,76428,66343,65649,65836,66248,65694
384,1,0,0,76765,76366,75518,75522,76185,69403,68244,68776,68362,68212,77024,76332,75775,76256,75855,65906,65200,65379,65796,65259
385,0,0,0,77373,76940,76099,76093,76776,69858,68711,69239,68819,68674,77602,76915,76373,76844,76438,66370,65659,65840,66248,65715
386,1,0,0,76780,76345,75521,75520,76178,69405,68247,68774,68351,68199,77035,76314,75777,76237,75859,65892,65201,65377,65784,65235
387,0,0,0,77365,76935,76088,76093,76764,69871,68696,69231,68820,68670,77627,76894,76367,76822,76435,66340,65654,65834,66244,65698
388,1,0,0,76771,76361,75510,75515,76174,69400,68227,68755,68371,68207,77025,76300,75776,76257,75866,65899,65197,65378,65778,65251
389,0,0,0,77385,76953,76097,76088,76768,69867,68712,69232,68848,68684,77611,76903,76375,76844,76449,66372,65665,65851,66257,65732
390,1,0,0,76761,76345,75524,75499,76178,69385,68230,68741,68356,68195,77037,76315,75776,76250,75856,65888,65190,65378,65779,65238
391,0,0,0,77346,76917,76087,76068,76772,69848,68705,69222,68820,68652,77601,76892,76364,76832,76436,66342,65642,65831,66254,65695
392,1,0,0,76779,76344,75511,75522,76188,69395,68234,68769,68370,68211,77039,76323,75780,76256,75867,65906,65210,65384,65799,65260
393,0,0,0,77370,76923,76092,76096,76779,69866,68705,69240,68841,68680,77628,76913,76364,76840,76459,66370,65671,65843,66257,65705
394,1,0,0,76761,76348,75513,75508,76176,69384,68238,68743,68340,68192,77036,76322,75783,76237,75857,65902,65203,65391,65813,65248
395,0,0,0,77358,76930,76095,76081,76766,69851,68707,69204,68814,68667,77632,76916,76367,76823,76433,66354,65665,65848,66274,65714
396,1,0,0,76774,76339,75500,75502,76171,69396,68238,68744,68352,68203,77034,76320,75779,76227,75853,65900,65189,65390,65793,65252
397,0,0,0,77369,76923,76092,76087,76775,69880,68720,69235,68837,68683,77623,76920,76369,76827,76444,66365,65647,65861,66262,65719
398,1,0,0,76759,76337,75504,75496,76177,69406,68239,68748,68346,68196,77029,76336,75808,76227,75870,65895,65211,65371,65797,65238
