rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,0,77334,76917,76064,76059,76736,69842,68706,69216,68782,68678,77591,76865,76356,76827,76367,66332,65598,65819,66243,65702
36,1,0,0,76775,76361,75513,75522,76187,69406,68266,68768,68344,68231,77034,76294,75802,76265,75815,65897,65162,65375,65806,65260
37,0,0,0,77331,76928,76067,76083,76742,69847,68713,69211,68790,68683,77612,76863,76370,76820,76379,66331,65600,65818,66233,65698
38,1,0,0,76761,76339,75509,75516,76177,69388,68258,68751,68336,68223,77019,76292,75773,76244,75814,65881,65153,65370,65801,65245
39,0,0,0,77331,76925,76062,76075,76738,69845,68706,69200,68786,68675,77589,76863,76367,76819,76387,66334,65592,65812,66241,65685
40,1,0,0,76761,76339,75491,75501,76177,69387,68259,68744,68332,68215,77016,76295,75781,76249,75829,65880,65150,65365,65788,65236
41,0,0,0,77324,76919,76062,76064,76752,69854,68711,69212,68794,68674,77593,76880,76368,76825,76392,66327,65603,65811,66241,65699
42,1,0,0,76746,76353,75501,75510,76182,69382,68256,68747,68342,68216,77020,76307,75794,76253,75821,65883,65161,65364,65795,65249
43,0,0,0,77337,76931,76059,76075,76755,69844,68713,69217,68793,68679,77603,76885,76371,76829,76395,66334,65594,65826,66249,65699
44,1,0,0,76756,76351,75494,75510,76178,69398,68262,68755,68346,68223,77030,76306,75792,76259,75834,65887,65156,65376,65798,65253
45,0,0,0,77327,76923,76046,76047,76737,69850,68710,69208,68793,68672,77586,76876,76367,76818,76390,66319,65595,65813,66243,65693
46,1,0,0,76762,76363,75500,75500,76180,69392,68264,68740,68345,68222,77022,76310,75790,76257,75821,65870,65156,65370,65783,65246
47,0,0,0,77340,76932,76073,76073,76749,69843,68721,69198,68801,68685,77603,76884,76374,76830,76402,66326,65614,65829,66234,65693
48,1,0,0,76752,76354,75492,75498,76168,69384,68255,68733,68336,68225,77022,76294,75785,76252,75818,65870,65157,65370,65771,65236
49,0,0,0,77329,76921,76056,76053,76748,69824,68708,69199,68796,68664,77593,76865,76365,76821,76380,66317,65600,65814,66230,65692
50,1,0,0,76773,76357,75512,75496,76181,69382,68262,68753,68339,68218,77011,76301,75796,76261,75827,65881,65162,65368,65798,65239
51,0,0,0,77343,76924,76081,76051,76746,69835,68713,69214,68792,68671,77602,76876,76368,76828,76396,66328,65607,65812,66258,65693
52,1,0,0,76777,76353,75526,75503,76182,69378,68273,68764,68349,68229,77032,76315,75797,76264,75843,65888,65161,65375,65809,65253
53,0,0,0,77326,76912,76072,76049,76745,69829,68703,69207,68789,68664,77588,76874,76357,76821,76384,66320,65596,65802,66240,65685
54,1,0,0,76754,76352,75510,75511,76180,69381,68251,68745,68339,68207,77023,76301,75778,76247,75817,65874,65150,65357,65789,65244
55,0,0,0,77328,76925,76056,76055,76741,69829,68702,69204,68788,68657,77593,76881,76363,76820,76386,66320,65590,65798,66236,65689
56,1,0,0,76769,76363,75506,75508,76181,69382,68265,68754,68343,68218,77025,76314,75791,76260,75827,65890,65154,65359,65795,65245
57,0,0,0,77344,76922,76065,76063,76747,69837,68705,69216,68797,68666,77597,76879,76356,76830,76390,66334,65600,65815,66241,65696
58,1,0,0,76759,76343,75505,75494,76176,69376,68255,68758,68347,68214,77026,76306,75784,76264,75825,65895,65151,65360,65794,65241
59,0,0,0,77330,76928,76078,76061,76748,69835,68714,69221,68797,68673,77606,76881,76359,76837,76391,66337,65607,65817,66239,65691
60,1,0,0,76748,76356,75516,75495,76168,69369,68255,68745,68337,68206,77019,76300,75782,76254,75811,65886,65153,65358,65779,65231
61,0,0,0,77332,76936,76086,76079,76754,69841,68716,69222,68806,68667,77606,76887,76371,76840,76390,66349,65606,65823,66249,65692
62,1,0,0,76760,76362,75521,75515,76188,69389,68262,68764,68358,68233,77028,76314,75790,76278,75834,65912,65164,65384,65800,65256
63,0,0,0,77327,76948,76077,76079,76763,69841,68728,69225,68806,68694,77593,76884,76358,76849,76393,66360,65612,65819,66255,65708
64,1,0,0,76757,76355,75514,75522,76188,69389,68263,68764,68346,68242,77016,76306,75790,76273,75824,65903,65165,65357,65805,65261
65,0,0,0,77345,76944,76094,76078,76764,69849,68720,69225,68804,68706,77606,76888,76368,76850,76393,66355,65613,65814,66257,65713
66,1,0,0,76747,76349,75512,75505,76181,69378,68254,68749,68345,68235,77005,76300,75787,76261,75806,65894,65154,65357,65791,65249
67,0,0,0,77330,76934,76069,76070,76752,69845,68718,69221,68804,68695,77592,76884,76369,76840,76381,66346,65605,65809,66240,65701
68,1,0,0,76752,76352,75507,75497,76176,69375,68254,68758,68347,68231,76993,76307,75786,76261,75810,65895,65160,65360,65788,65242
69,0,0,0,77334,76931,76071,76060,76751,69846,68719,69221,68799,68696,77595,76882,76371,76845,76390,66345,65609,65805,66246,65700
70,1,0,0,76758,76345,75506,75501,76189,69391,68267,68758,68352,68241,77017,76305,75793,76270,75826,65903,65176,65367,65798,65250
71,0,0,0,77323,76921,76060,76051,76750,69828,68709,69211,68782,68683,77597,76881,76349,76834,76390,66345,65620,65803,66243,65688
72,1,0,0,76754,76355,75501,75491,76193,69383,68259,68751,68342,68232,77026,76307,75781,76267,75832,65895,65165,65361,65800,65255
73,0,0,0,77323,76933,76067,76053,76750,69840,68710,69208,68802,68683,77584,76889,76353,76839,76391,66341,65618,65810,66250,65705
74,1,0,0,76743,76354,75503,75494,76167,69388,68249,68741,68339,68226,77014,76307,75785,76263,75819,65881,65170,65364,65790,65249
75,0,0,0,77316,76927,76066,76055,76736,69838,68701,69206,68790,68680,77587,76873,76359,76835,76380,66327,65615,65805,66241,65685
76,1,0,0,76764,76372,75527,75498,76183,69383,68261,68753,68343,68237,77032,76316,75807,76276,75823,65902,65187,65373,65805,65265
77,0,0,0,77329,76926,76069,76052,76742,69827,68705,69205,68789,68679,77581,76873,76357,76826,76386,66328,65622,65811,66241,65692
78,1,0,0,76769,76365,75507,75498,76177,69384,68255,68755,68331,68241,77018,76312,75795,76272,75824,65885,65176,65364,65792,65253
79,0,0,0,77330,76921,76057,76044,76739,69831,68703,69205,68775,68679,77579,76871,76359,76829,76380,66325,65617,65796,66229,65688
80,1,0,0,76751,76344,75485,75489,76166,69383,68249,68744,68337,68231,77012,76301,75786,76260,75811,65875,65169,65353,65787,65238
81,0,0,0,77329,76915,76051,76041,76730,69833,68695,69201,68783,68680,77579,76866,76351,76819,76380,66318,65609,65802,66231,65687
82,1,0,0,76777,76365,75512,75506,76190,69402,68270,68759,68350,68252,77011,76326,75800,76272,75822,65889,65179,65385,65805,65256
83,0,0,0,77331,76920,76041,76040,76744,69832,68711,69199,68791,68686,77583,76888,76358,76830,76373,66326,65613,65805,66239,65686
84,1,0,0,76781,76363,75496,75503,76184,69405,68268,68762,68358,68247,77014,76320,75809,76279,75828,65900,65184,65375,65794,65257
85,0,0,0,77348,76933,76058,76057,76745,69856,68713,69211,68803,68689,77571,76877,76370,76842,76384,66327,65620,65816,66238,65702
86,1,0,0,76761,76353,75488,75498,76175,69391,68261,68742,68331,68231,76996,76304,75788,76265,75820,65882,65167,65366,65779,65251
87,0,0,0,77342,76921,76048,76058,76751,69850,68707,69209,68785,68688,77575,76872,76369,76837,76383,66330,65611,65821,66240,65692
88,1,0,0,76761,76352,75492,75496,76185,69402,68257,68749,68339,68229,77005,76304,75776,76265,75816,65883,65169,65368,65795,65244
89,0,0,0,77337,76932,76055,76058,76754,69851,68716,69212,68792,68688,77589,76884,76363,76848,76385,66333,65622,65820,66247,65696
90,1,0,0,76754,76355,75493,75482,76183,69391,68254,68743,68331,68229,76994,76308,75780,76264,75816,65874,65170,65360,65796,65241
91,0,0,0,77348,76938,76058,76055,76761,69857,68726,69222,68803,68694,77589,76890,76366,76840,76397,66332,65631,65823,66247,65710
92,1,0,0,76766,76364,75498,75499,76183,69395,68263,68756,68340,68238,77009,76317,75790,76270,75825,65887,65175,65375,65797,65251
93,0,0,0,77326,76921,76047,76059,76741,69845,68713,69208,68788,68683,77571,76877,76369,76830,76403,66319,65610,65818,66234,65694
94,1,0,0,76776,76375,75516,75517,76197,69402,68276,68762,68361,68243,77020,76340,75796,76275,75847,65889,65184,65387,65798,65273
95,0,0,0,77344,76930,76058,76060,76759,69842,68717,69211,68787,68684,77580,76895,76367,76840,76402,66325,65626,65826,66235,65708
96,1,0,0,76771,76353,75493,75502,76179,69390,68262,68753,68346,68248,76998,76320,75791,76270,75834,65884,65179,65374,65780,65258
97,0,0,0,77355,76933,76066,76073,76760,69852,68724,69219,68799,68694,77583,76899,76379,76854,76408,66335,65627,65823,66232,65714
98,1,0,0,76768,76356,75493,75491,76170,69386,68258,68751,68348,68239,76991,76304,75778,76264,75826,65878,65164,65367,65778,65251
99,0,0,0,77360,76945,76065,76066,76764,69859,68724,69220,68816,68700,77582,76892,76379,76852,76412,66336,65625,65829,66244,65713
100,1,0,0,76787,76373,75513,75512,76197,69418,68285,68764,68368,68250,77016,76327,75807,76279,75858,65899,65187,65380,65801,65271
101,0,0,0,77352,76926,76071,76062,76760,69861,68726,69217,68811,68699,77588,76889,76377,76838,76419,66335,65627,65819,66243,65714
102,1,0,0,76798,76365,75520,75512,76194,69406,68282,68762,68365,68253,77018,76323,75820,76276,75851,65897,65183,65381,65798,65279
103,0,0,0,77342,76906,76049,76036,76735,69836,68697,69195,68789,68675,77565,76855,76359,76822,76387,66310,65597,65797,66212,65696
104,1,0,0,76770,76350,75498,75490,76184,69390,68253,68744,68345,68235,76995,76289,75789,76263,75826,65881,65162,65358,65773,65252
105,0,0,0,77363,76934,76059,76073,76756,69848,68713,69213,68811,68698,77580,76883,76366,76842,76399,66336,65626,65818,66235,65716
106,1,0,0,76788,76358,75498,75508,76187,69403,68268,68753,68358,68249,77007,76316,75798,76275,75845,65883,65180,65373,65790,65268
107,0,0,0,77352,76929,76060,76056,76764,69851,68713,69210,68803,68702,77575,76886,76373,76845,76401,66323,65626,65809,66233,65702
108,1,0,0,76757,76347,75484,75482,76183,69379,68248,68744,68338,68236,76987,76303,75783,76261,75815,65872,65169,65359,65772,65254
109,0,0,0,77350,76937,76069,76065,76761,69852,68720,69212,68805,68693,77584,76895,76376,76849,76407,66331,65634,65815,66231,65723
110,1,0,0,76761,76362,75494,75498,76187,69385,68273,68751,68346,68233,76991,76311,75778,76271,75827,65881,65179,65363,65785,65262
111,0,0,0,77325,76915,76047,76058,76737,69829,68710,69207,68792,68679,77564,76868,76355,76826,76389,66316,65624,65802,66219,65694
112,1,0,0,76772,76378,75510,75528,76194,69387,68280,68762,68355,68244,76995,76322,75805,76275,75843,65879,65196,65372,65790,65259
113,0,0,0,77334,76929,76054,76068,76743,69843,68715,69200,68786,68683,77565,76881,76367,76838,76385,66318,65630,65805,66230,65697
114,1,0,0,76772,76364,75515,75522,76194,69410,68282,68751,68346,68245,76997,76316,75800,76287,75836,65882,65195,65378,65792,65256
115,0,0,0,77341,76930,76063,76063,76758,69848,68729,69208,68793,68686,77576,76882,76378,76844,76402,66326,65643,65817,66237,65694
116,1,0,0,76779,76376,75511,75508,76186,69399,68274,68756,68351,68242,77001,76316,75807,76282,75838,65884,65203,65375,65788,65251
117,0,0,0,77359,76943,76068,76070,76750,69853,68717,69216,68797,68690,77570,76886,76372,76856,76404,66326,65636,65818,66246,65695
118,1,0,0,76775,76374,75515,75515,76189,69392,68268,68758,68343,68239,77001,76314,75799,76277,75847,65885,65201,65370,65805,65255
119,0,0,0,77345,76951,76074,76072,76758,69843,68721,69211,68794,68693,77582,76884,76371,76845,76407,66328,65644,65818,66249,65696
120,1,0,0,76768,76377,75499,75505,76174,69381,68261,68748,68344,68229,76988,76305,75792,76265,75825,65878,65188,65370,65793,65244
121,0,0,0,77349,76953,76070,76073,76753,69844,68721,69212,68803,68695,77590,76876,76392,76838,76409,66332,65630,65823,66242,65690
122,1,0,0,76780,76377,75509,75520,76188,69390,68271,68761,68355,68234,76999,76310,75806,76268,75839,65889,65199,65379,65799,65259
123,0,0,0,77343,76932,76066,76071,76737,69839,68715,69215,68797,68685,77568,76870,76364,76833,76395,66327,65634,65804,66227,65702
124,1,0,0,76799,76381,75521,75535,76190,69409,68283,68775,68361,68257,77022,76326,75822,76291,75852,65904,65211,65386,65801,65273
125,0,0,0,77366,76946,76081,76089,76762,69860,68732,69224,68809,68702,77595,76892,76383,76853,76415,66347,65647,65834,66247,65711
126,1,0,0,76786,76377,75514,75517,76187,69394,68272,68757,68353,68245,77009,76315,75792,76268,75831,65896,65197,65376,65791,65252
127,0,0,0,77367,76946,76072,76078,76757,69844,68715,69216,68812,68694,77590,76889,76373,76846,76398,66341,65647,65827,66240,65708
128,1,0,0,76795,76383,75509,75523,76196,69399,68273,68764,68357,68252,77016,76323,75802,76287,75833,65903,65211,65389,65794,65269
129,0,0,0,77373,76960,76070,76083,76762,69847,68731,69218,68813,68712,77596,76898,76384,76860,76403,66350,65656,65834,66250,65722
130,1,0,0,76781,76366,75502,75507,76175,69386,68266,68746,68351,68246,77000,76310,75785,76272,75839,65892,65189,65370,65784,65260
131,0,0,0,77353,76946,76067,76074,76752,69847,68721,69212,68805,68696,77581,76894,76368,76852,76405,66337,65626,65812,66234,65704
132,1,0,0,76779,76384,75518,75518,76191,69397,68273,68759,68359,68253,77003,76328,75797,76287,75847,65890,65191,65378,65787,65251
133,0,0,0,77344,76920,76059,76059,76742,69849,68714,69203,68799,68689,77579,76876,76358,76834,76402,66332,65627,65811,66240,65699
134,1,0,0,76786,76382,75520,75519,76192,69405,68276,68763,68362,68255,77017,76320,75803,76281,75847,65904,65198,65380,65804,65263
135,0,0,0,77355,76940,76071,76076,76751,69848,68723,69226,68798,68696,77578,76889,76379,76841,76409,66347,65638,65817,66245,65705
136,1,0,0,76780,76372,75516,75519,76193,69390,68277,68766,68351,68246,77003,76323,75799,76283,75848,65907,65195,65388,65804,65263
137,0,0,0,77362,76939,76057,76076,76761,69846,68715,69214,68807,68694,77576,76895,76380,76853,76417,66346,65642,65826,66255,65712
138,1,0,0,76780,76368,75509,75523,76192,69387,68268,68758,68351,68245,77008,76311,75800,76280,75845,65893,65185,65377,65793,65267
139,0,0,0,77340,76928,76054,76059,76736,69835,68703,69209,68781,68685,77567,76878,76344,76835,76395,66326,65627,65806,66222,65698
140,1,0,0,76781,76373,75517,75517,76201,69400,68274,68762,68344,68247,77019,76315,75798,76287,75834,65886,65194,65373,65797,65260
141,0,0,0,77350,76946,76065,76077,76761,69850,68729,69217,68809,68701,77591,76884,76380,76852,76409,66345,65645,65821,66246,65705
142,1,0,0,76778,76365,75508,75502,76181,69390,68272,68751,68338,68238,77011,76319,75797,76281,75840,65887,65188,65368,65797,65255
143,0,0,0,77354,76938,76065,76059,76757,69848,68725,69213,68792,68688,77579,76893,76366,76845,76408,66336,65636,65821,66227,65696
144,1,0,0,76773,76373,75506,75489,76189,69387,68275,68741,68330,68234,77000,76311,75784,76267,75827,65884,65189,65360,65783,65243
145,0,0,0,77344,76942,76053,76066,76758,69840,68722,69205,68793,68687,77563,76875,76363,76838,76394,66334,65623,65810,66235,65693
146,1,0,0,76788,76357,75498,75505,76179,69387,68263,68745,68336,68233,76987,76305,75778,76273,75826,65881,65176,65371,65786,65249
147,0,0,0,77368,76940,76057,76067,76743,69838,68709,69205,68790,68678,77567,76879,76353,76842,76400,66323,65621,65813,66234,65693
148,1,0,0,76796,76378,75519,75522,76184,69394,68273,68758,68346,68244,77001,76314,75782,76278,75834,65890,65180,65379,65799,65252
149,0,0,0,77373,76959,76081,76073,76757,69849,68726,69213,68807,68688,77577,76892,76367,76851,76400,66340,65622,65826,66241,65695
150,1,0,0,76779,76355,75506,75508,76173,69382,68259,68744,68326,68229,76988,76307,75773,76265,75832,65876,65179,65370,65791,65243
151,0,0,0,77361,76941,76088,76086,76746,69844,68720,69212,68799,68684,77570,76886,76371,76857,76398,66336,65635,65824,66251,65705
152,1,0,0,76773,76372,75513,75511,76175,69393,68271,68750,68351,68233,76989,76307,75786,76279,75831,65884,65188,65370,65787,65257
153,0,0,0,77361,76954,76073,76071,76754,69854,68727,69222,68794,68695,77581,76894,76374,76860,76414,66339,65638,65825,66242,65703
154,1,0,0,76757,76361,75499,75498,76163,69389,68254,68740,68318,68230,76993,76310,75777,76268,75828,65883,65181,65364,65788,65240
155,0,0,0,77332,76923,76046,76051,76727,69839,68695,69186,68777,68667,77556,76868,76357,76839,76389,66313,65619,65812,66238,65681
156,1,0,0,76777,76371,75486,75512,76175,69396,68253,68738,68341,68226,77002,76314,75793,76281,75834,65883,65189,65372,65803,65243
157,0,0,0,77331,76920,76017,76056,76726,69834,68692,69174,68773,68658,77556,76862,76349,76824,76379,66303,65613,65793,66229,65677
158,1,0,0,76773,76367,75494,75519,76181,69391,68266,68742,68331,68234,77002,76316,75797,76276,75837,65886,65185,65372,65804,65246
159,0,0,0,77335,76930,76046,76069,76737,69839,68708,69193,68779,68677,77571,76872,76349,76843,76391,66313,65611,65817,66238,65690
160,1,0,0,76777,76375,75502,75510,76177,69396,68262,68738,68338,68238,77011,76321,75781,76297,75827,65880,65187,65377,65806,65251
161,0,0,0,77345,76935,76049,76063,76733,69847,68710,69198,68787,68678,77573,76883,76363,76850,76394,66319,65632,65815,66239,65687
162,1,0,0,76777,76379,75496,75510,76173,69389,68265,68753,68340,68230,76997,76323,75792,76287,75827,65883,65182,65373,65783,65249
163,0,0,0,77358,76950,76065,76082,76746,69852,68714,69209,68796,68673,77578,76898,76362,76850,76407,66337,65634,65818,66250,65700
164,1,0,0,76775,76381,75528,75529,76181,69411,68248,68750,68348,68224,76985,76324,75778,76281,75825,65889,65167,65385,65775,65252
165,0,0,0,77354,76947,76090,76083,76752,69853,68704,69201,68802,68672,77576,76890,76375,76862,76403,66336,65617,65824,66214,65705
166,1,0,0,76761,76375,75501,75519,76161,69407,68238,68747,68332,68229,77006,76310,75781,76267,75839,65871,65175,65383,65768,65245
167,0,0,0,77350,76959,76077,76097,76760,69870,68716,69216,68811,68705,77591,76903,76366,76859,76424,66335,65628,65848,66246,65711
168,1,0,0,76748,76378,75508,75517,76175,69389,68245,68734,68317,68211,76998,76314,75770,76271,75822,65882,65175,65368,65770,65240
169,0,0,0,77345,76948,76075,76097,76768,69849,68709,69211,68787,68664,77580,76888,76356,76857,76399,66335,65630,65825,66225,65702
170,1,0,0,76742,76379,75487,75502,76153,69384,68224,68743,68305,68192,76997,76289,75760,76247,75826,65864,65160,65334,65766,65237
171,0,0,0,77324,76952,76047,76064,76738,69856,68693,69196,68778,68657,77571,76872,76350,76839,76393,66316,65615,65780,66220,65687
172,1,0,0,76740,76378,75484,75503,76158,69395,68214,68748,68315,68204,77012,76304,75776,76261,75825,65863,65175,65359,65776,65227
173,0,0,0,77331,76932,76055,76063,76721,69841,68665,69194,68767,68651,77571,76873,76342,76823,76375,66301,65613,65801,66212,65672
174,1,0,0,76737,76343,75478,75525,76153,69369,68212,68727,68310,68208,77000,76292,75764,76252,75822,65866,65174,65347,65774,65234
175,0,0,0,77346,76942,76072,76114,76754,69841,68701,69208,68800,68690,77604,76888,76372,76857,76421,66331,65645,65810,66243,65712
176,1,0,0,76743,76350,75488,75497,76152,69364,68207,68723,68288,68188,76993,76289,75744,76244,75815,65862,65163,65347,65772,65231
177,0,0,0,77349,76955,76079,76086,76756,69854,68696,69199,68788,68667,77593,76889,76362,76856,76418,66340,65634,65810,66229,65707
178,1,0,0,76762,76368,75502,75524,76153,69389,68235,68751,68314,68224,77003,76312,75783,76267,75833,65872,65193,65368,65800,65258
179,0,0,0,77341,76945,76070,76100,76744,69847,68695,69218,68776,68687,77582,76892,76357,76852,76407,66319,65639,65819,66251,65714
180,1,0,0,76753,76366,75487,75502,76163,69394,68222,68759,68294,68219,77009,76296,75759,76244,75825,65862,65163,65344,65782,65249
181,0,0,0,77346,76948,76069,76086,76747,69856,68699,69222,68763,68684,77588,76882,76343,76830,76408,66315,65626,65806,66251,65707
182,1,0,0,76753,76386,75523,75533,76181,69419,68253,68759,68341,68233,77044,76322,75792,76285,75852,65884,65190,65394,65824,65279
183,0,0,0,77331,76949,76073,76085,76752,69858,68708,69208,68794,68674,77614,76879,76348,76847,76406,66322,65620,65816,66261,65709
184,1,0,0,76765,76372,75519,75519,76180,69407,68241,68745,68335,68233,77032,76323,75796,76275,75835,65886,65187,65378,65809,65258
185,0,0,0,77360,76943,76093,76083,76758,69859,68711,69208,68792,68689,77594,76896,76364,76844,76414,66329,65633,65817,66247,65711
186,1,0,0,76755,76354,75513,75504,76169,69380,68225,68726,68306,68209,77015,76311,75778,76244,75822,65886,65170,65376,65776,65226
187,0,0,0,77335,76944,76077,76070,76749,69847,68682,69186,68769,68673,77585,76888,76350,76826,76406,66330,65614,65829,66236,65688
188,1,0,0,76747,76374,75504,75512,76170,69389,68218,68724,68323,68202,77008,76312,75768,76256,75838,65873,65156,65377,65783,65224
189,0,0,0,77336,76950,76075,76082,76754,69852,68678,69181,68794,68674,77582,76894,76364,76834,76412,66326,65619,65817,66240,65668
190,1,0,0,76740,76338,75488,75495,76148,69365,68211,68715,68302,68196,77002,76277,75739,76238,75821,65863,65147,65347,65748,65220
191,0,0,0,77336,76909,76064,76065,76731,69829,68680,69175,68776,68650,77578,76854,76336,76826,76390,66295,65583,65800,66212,65676
192,1,0,0,76753,76342,75488,75509,76167,69376,68217,68733,68318,68205,77002,76292,75767,76251,75823,65865,65159,65357,65761,65234
193,0,0,0,77361,76935,76074,76099,76757,69852,68696,69205,68792,68681,77603,76886,76362,76850,76415,66328,65632,65814,66238,65700
194,1,0,0,76751,76359,75497,75507,76158,69378,68221,68733,68319,68213,77023,76305,75762,76244,75810,65880,65168,65362,65766,65237
195,0,0,0,77347,76927,76073,76079,76752,69849,68681,69203,68775,68673,77601,76882,76346,76835,76392,66324,65618,65819,66226,65689
196,1,0,0,76765,76358,75506,75515,76174,69402,68233,68749,68311,68225,77017,76307,75763,76248,75837,65880,65176,65368,65755,65264
197,0,0,0,77345,76923,76055,76065,76745,69853,68680,69199,68771,68672,77587,76890,76350,76820,76407,66324,65612,65802,66204,65701
