rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,1,0,0,76778,76360,75520,75488,76182,69397,68258,68763,68351,68213,76993,76323,75777,76271,75858,65881,65216,65401,65784,65250
47,0,0,0,77336,76910,76075,76047,76730,69843,68697,69217,68794,68662,77566,76890,76336,76830,76417,66320,65652,65842,66222,65688
48,1,0,0,76777,76357,75531,75495,76184,69403,68256,68769,68342,68227,77008,76328,75768,76265,75859,65887,65214,65390,65786,65257
49,0,0,0,77358,76925,76092,76045,76756,69856,68714,69227,68810,68684,77581,76899,76356,76847,76430,66332,65663,65852,66237,65711
50,1,0,0,76771,76349,75519,75487,76188,69399,68264,68767,68357,68228,76995,76313,75769,76261,75858,65889,65205,65396,65803,65263
51,0,0,0,77358,76930,76092,76052,76757,69865,68722,69244,68820,68683,77573,76898,76360,76848,76433,66335,65656,65850,66253,65711
52,1,0,0,76763,76337,75511,75470,76174,69392,68249,68762,68351,68207,76989,76305,75764,76257,75841,65870,65191,65385,65789,65247
53,0,0,0,77335,76915,76077,76029,76740,69844,68702,69221,68809,68661,77571,76881,76346,76831,76409,66313,65631,65822,66233,65693
54,1,0,0,76754,76348,75508,75471,76161,69389,68244,68763,68352,68217,77001,76308,75768,76261,75845,65877,65183,65378,65775,65250
55,0,0,0,77332,76912,76068,76033,76733,69840,68683,69214,68804,68657,77572,76881,76327,76829,76401,66315,65622,65822,66228,65686
56,1,0,0,76763,76345,75512,75486,76168,69396,68238,68760,68352,68216,76994,76323,75756,76254,75839,65882,65188,65388,65786,65258
57,0,0,0,77332,76913,76070,76036,76731,69843,68683,69212,68802,68663,77561,76888,76328,76831,76411,66328,65630,65830,66239,65692
58,1,0,0,76771,76349,75516,75482,76176,69395,68239,68768,68350,68224,76993,76331,75759,76270,75856,65896,65189,65392,65794,65251
59,0,0,0,77321,76899,76045,76012,76725,69822,68659,69193,68784,68662,77543,76875,76302,76815,76393,66311,65616,65810,66227,65676
60,1,0,0,76767,76339,75501,75466,76174,69396,68229,68761,68337,68205,76973,76311,75745,76263,75836,65880,65184,65377,65782,65255
61,0,0,0,77343,76924,76063,76019,76750,69850,68689,69236,68803,68665,77568,76900,76330,76842,76398,66339,65642,65834,66242,65705
62,1,0,0,76766,76351,75508,75465,76177,69384,68235,68764,68350,68210,76982,76322,75755,76266,75838,65889,65198,65388,65789,65261
63,0,0,0,77349,76926,76073,76038,76750,69844,68689,69234,68798,68652,77574,76894,76336,76840,76407,66339,65637,65845,66227,65712
64,1,0,0,76760,76344,75502,75469,76173,69393,68238,68762,68343,68196,76983,76316,75745,76256,75833,65876,65190,65385,65773,65254
65,0,0,0,77345,76927,76073,76039,76746,69861,68691,69225,68809,68661,77568,76898,76326,76838,76401,66329,65646,65828,66230,65697
66,1,0,0,76757,76350,75508,75478,76174,69395,68231,68755,68349,68211,76994,76309,75742,76261,75835,65881,65184,65379,65779,65261
67,0,0,0,77339,76914,76074,76034,76742,69846,68686,69208,68799,68664,77566,76881,76312,76834,76404,66326,65628,65825,66221,65698
68,1,0,0,76768,76339,75499,75479,76169,69403,68232,68750,68351,68211,76980,76312,75738,76259,75831,65882,65189,65388,65779,65251
69,0,0,0,77350,76925,76077,76052,76739,69866,68701,69231,68817,68677,77569,76901,76330,76846,76417,66338,65646,65834,66241,65705
70,1,0,0,76764,76339,75492,75470,76161,69390,68241,68749,68358,68213,76976,76317,75745,76260,75825,65881,65189,65384,65780,65237
71,0,0,0,77346,76916,76066,76036,76735,69843,68690,69216,68807,68673,77554,76888,76331,76830,76399,66333,65636,65831,66228,65688
72,1,0,0,76769,76331,75512,75475,76166,69385,68241,68755,68346,68216,76972,76306,75736,76259,75823,65884,65187,65385,65779,65242
73,0,0,0,77343,76921,76075,76034,76742,69835,68686,69223,68790,68670,77555,76884,76329,76835,76402,66337,65639,65832,66227,65701
74,1,0,0,76767,76344,75502,75470,76167,69381,68229,68751,68340,68204,76985,76305,75755,76275,75831,65885,65195,65392,65777,65250
75,0,0,0,77349,76928,76046,76030,76729,69825,68680,69203,68780,68650,77557,76870,76315,76829,76401,66316,65627,65829,66217,65689
76,1,0,0,76758,76350,75490,75461,76153,69375,68223,68735,68322,68195,76970,76291,75734,76251,75828,65871,65170,65379,65768,65243
77,0,0,0,77339,76930,76066,76043,76728,69838,68689,69219,68786,68655,77570,76883,76317,76846,76411,66324,65630,65842,66230,65703
78,1,0,0,76753,76347,75499,75472,76153,69361,68222,68746,68324,68183,76978,76299,75733,76259,75817,65867,65173,65374,65769,65242
79,0,0,0,77346,76920,76066,76037,76734,69834,68684,69206,68781,68638,77559,76883,76311,76835,76403,66322,65635,65828,66225,65696
80,1,0,0,76783,76352,75506,75489,76166,69381,68243,68762,68334,68210,76987,76322,75741,76266,75837,65887,65193,65381,65781,65250
81,0,0,0,77356,76923,76067,76042,76735,69846,68686,69227,68789,68660,77566,76895,76310,76834,76406,66333,65637,65837,66224,65706
82,1,0,0,76776,76339,75500,75471,76159,69361,68230,68757,68327,68189,76984,76313,75734,76260,75833,65871,65170,65380,65765,65250
83,0,0,0,77340,76909,76048,76026,76726,69821,68672,69217,68777,68648,77545,76878,76308,76823,76395,66314,65610,65818,66196,65685
84,1,0,0,76764,76344,75500,75464,76160,69369,68227,68752,68339,68204,76981,76322,75738,76260,75841,65875,65177,65375,65763,65238
85,0,0,0,77327,76907,76057,76011,76721,69821,68676,69190,68782,68650,77551,76879,76296,76820,76400,66319,65618,65818,66199,65684
86,1,0,0,76760,76354,75507,75457,76167,69375,68235,68730,68337,68203,76990,76318,75723,76263,75833,65888,65185,65374,65758,65248
87,0,0,0,77327,76912,76050,76002,76715,69821,68672,69186,68777,68644,77554,76882,76294,76820,76377,66321,65622,65814,66194,65675
88,1,0,0,76761,76337,75490,75443,76154,69366,68219,68736,68331,68206,76982,76310,75714,76249,75816,65880,65174,65363,65749,65224
89,0,0,0,77348,76908,76051,76011,76723,69822,68676,69188,68788,68650,77552,76885,76299,76820,76390,66331,65616,65810,66194,65676
90,1,0,0,76766,76334,75483,75457,76153,69363,68226,68731,68329,68191,76971,76309,75721,76257,75814,65878,65175,65363,65750,65227
91,0,0,0,77342,76903,76051,76011,76717,69818,68677,69200,68788,68650,77553,76884,76305,76834,76386,66327,65616,65814,66202,65681
92,1,0,0,76776,76328,75485,75460,76152,69365,68223,68733,68334,68205,76968,76314,75718,76262,75819,65884,65175,65363,65765,65236
93,0,0,0,77342,76900,76046,76014,76716,69810,68678,69193,68778,68651,77536,76875,76294,76828,76376,66325,65614,65817,66208,65674
94,1,0,0,76782,76365,75506,75476,76162,69383,68249,68745,68343,68218,76975,76327,75759,76276,75826,65892,65195,65377,65786,65255
95,0,0,0,77340,76928,76054,76018,76729,69824,68689,69211,68788,68655,77540,76886,76311,76826,76396,66323,65633,65812,66219,65693
96,1,0,0,76762,76355,75496,75465,76158,69369,68236,68740,68333,68208,76976,76313,75730,76249,75829,65875,65187,65369,65760,65243
97,0,0,0,77345,76925,76063,76027,76740,69831,68699,69201,68787,68672,77555,76908,76322,76838,76404,66336,65644,65828,66225,65697
98,1,0,0,76754,76347,75488,75458,76161,69371,68237,68729,68315,68204,76967,76326,75725,76250,75827,65872,65188,65373,65769,65245
99,0,0,0,77329,76923,76058,76014,76733,69823,68692,69199,68785,68662,77539,76895,76323,76828,76392,66330,65645,65822,66220,65692
100,1,0,0,76766,76364,75496,75469,76168,69378,68242,68739,68322,68209,76972,76321,75753,76256,75833,65895,65204,65387,65775,65245
101,0,0,0,77352,76932,76062,76030,76745,69843,68696,69191,68796,68669,77561,76895,76331,76838,76405,66338,65645,65842,66218,65700
102,1,0,0,76762,76353,75488,75461,76154,69368,68227,68731,68330,68212,76971,76305,75742,76242,75826,65881,65193,65374,65761,65235
103,0,0,0,77353,76948,76069,76045,76745,69847,68695,69212,68795,68675,77563,76891,76333,76843,76412,66336,65657,65834,66224,65700
104,1,0,0,76759,76358,75495,75470,76169,69371,68228,68745,68333,68208,76978,76310,75742,76268,75836,65877,65201,65371,65765,65232
105,0,0,0,77327,76930,76053,76015,76718,69818,68679,69190,68786,68657,77539,76879,76313,76826,76395,66310,65639,65802,66199,65683
106,1,0,0,76754,76345,75495,75459,76141,69363,68224,68732,68340,68209,76969,76298,75746,76251,75822,65869,65188,65362,65758,65243
107,0,0,0,77343,76929,76067,76021,76728,69819,68685,69192,68791,68671,77557,76882,76307,76824,76399,66321,65642,65827,66216,65692
108,1,0,0,76771,76363,75511,75464,76156,69365,68242,68737,68336,68223,76983,76319,75741,76267,75830,65876,65204,65384,65775,65252
109,0,0,0,77345,76939,76079,76022,76730,69818,68698,69201,68795,68676,77558,76900,76334,76847,76400,66334,65647,65833,66221,65706
110,1,0,0,76776,76372,75506,75465,76157,69362,68242,68734,68335,68229,76988,76324,75742,76265,75824,65877,65198,65383,65771,65256
111,0,0,0,77341,76933,76062,76017,76723,69810,68691,69191,68785,68669,77547,76885,76318,76831,76389,66328,65644,65819,66208,65698
112,1,0,0,76771,76360,75512,75467,76165,69359,68244,68735,68330,68214,76980,76319,75758,76276,75831,65886,65195,65383,65764,65255
113,0,0,0,77347,76942,76071,76019,76729,69817,68695,69200,68787,68672,77561,76899,76334,76840,76393,66329,65642,65832,66225,65705
114,1,0,0,76759,76368,75509,75466,76165,69368,68239,68742,68328,68216,76990,76317,75749,76269,75818,65881,65197,65384,65772,65254
115,0,0,0,77334,76935,76056,76007,76718,69808,68677,69183,68767,68657,77557,76878,76314,76833,76373,66319,65625,65814,66201,65692
116,1,0,0,76759,76367,75498,75453,76149,69348,68229,68720,68314,68214,76978,76302,75747,76262,75814,65873,65183,65362,65764,65244
117,0,0,0,77321,76926,76051,76006,76713,69790,68673,69183,68771,68650,77535,76863,76311,76828,76372,66311,65630,65810,66204,65681
118,1,0,0,76766,76370,75504,75458,76163,69355,68239,68729,68323,68207,76964,76307,75740,76261,75827,65874,65197,65377,65767,65238
119,0,0,0,77354,76954,76075,76035,76742,69836,68706,69205,68787,68677,77568,76901,76347,76844,76402,66336,65654,65842,66230,65708
120,1,0,0,76754,76363,75492,75458,76151,69362,68241,68731,68324,68211,76980,76307,75738,76256,75823,65869,65189,65368,65769,65239
121,0,0,0,77341,76940,76061,76023,76736,69812,68697,69202,68772,68680,77566,76887,76334,76839,76397,66325,65634,65833,66218,65687
122,1,0,0,76763,76370,75500,75462,76151,69352,68243,68736,68316,68226,76980,76315,75757,76273,75825,65878,65191,65387,65765,65250
123,0,0,0,77326,76927,76056,76027,76715,69799,68687,69192,68774,68673,77535,76871,76321,76831,76372,66320,65630,65823,66203,65691
124,1,0,0,76755,76361,75509,75471,76162,69346,68246,68735,68329,68228,76975,76305,75752,76274,75814,65877,65190,65386,65760,65252
125,0,0,0,77318,76927,76065,76011,76722,69797,68689,69189,68772,68666,77541,76868,76319,76831,76381,66318,65623,65821,66206,65684
126,1,0,0,76754,76357,75516,75453,76162,69353,68242,68738,68318,68215,76974,76309,75760,76269,75823,65878,65179,65382,65765,65250
127,0,0,0,77333,76932,76076,76021,76728,69800,68688,69196,68776,68671,77543,76877,76328,76838,76383,66312,65622,65833,66212,65690
128,1,0,0,76769,76359,75525,75470,76166,69359,68240,68736,68334,68232,76978,76311,75748,76280,75821,65870,65184,65388,65770,65253
129,0,0,0,77330,76937,76087,76017,76725,69807,68691,69192,68788,68672,77557,76884,76318,76843,76378,66324,65630,65831,66227,65707
130,1,0,0,76765,76371,75521,75468,76164,69361,68239,68733,68339,68210,76976,76315,75744,76274,75815,65881,65180,65388,65770,65260
131,0,0,0,77342,76953,76082,76034,76743,69821,68699,69204,68796,68674,77558,76890,76333,76847,76396,66339,65627,65851,66226,65710
132,1,0,0,76754,76367,75510,75467,76163,69356,68242,68734,68335,68212,76970,76313,75742,76269,75821,65880,65179,65391,65764,65254
133,0,0,0,77326,76936,76068,76026,76721,69812,68695,69196,68790,68669,77551,76879,76329,76842,76397,66322,65627,65836,66217,65692
134,1,0,0,76745,76364,75505,75466,76143,69360,68236,68729,68335,68205,76973,76305,75736,76255,75806,65871,65169,65373,65766,65245
135,0,0,0,77339,76953,76085,76033,76725,69827,68707,69208,68799,68673,77570,76897,76322,76833,76399,66320,65624,65837,66228,65704
136,1,0,0,76772,76378,75518,75474,76169,69375,68256,68746,68352,68217,76991,76319,75755,76265,75834,65872,65183,65398,65783,65254
137,0,0,0,77322,76923,76062,76005,76709,69800,68678,69171,68783,68644,77540,76873,76316,76808,76369,66295,65602,65812,66206,65671
138,1,0,0,76761,76365,75518,75461,76161,69355,68242,68735,68342,68214,76973,76308,75751,76261,75822,65865,65163,65371,65773,65243
139,0,0,0,77340,76934,76066,76028,76725,69813,68697,69196,68794,68660,77545,76882,76324,76833,76386,66313,65624,65819,66225,65687
140,1,0,0,76742,76363,75492,75458,76147,69357,68230,68724,68332,68189,76955,76301,75740,76256,75813,65862,65187,65370,65772,65238
141,0,0,0,77329,76944,76076,76021,76729,69822,68693,69197,68786,68659,77555,76888,76322,76840,76385,66322,65632,65838,66222,65690
142,1,0,0,76746,76356,75494,75450,76158,69360,68218,68726,68318,68206,76968,76313,75721,76252,75805,65855,65171,65377,65760,65220
143,0,0,0,77334,76944,76072,76020,76720,69833,68685,69201,68780,68663,77549,76902,76314,76849,76374,66314,65639,65832,66212,65685
144,1,0,0,76762,76355,75502,75458,76163,69377,68236,68741,68339,68211,76973,76323,75760,76277,75816,65867,65193,65376,65775,65239
145,0,0,0,77325,76930,76050,76013,76731,69825,68678,69193,68787,68657,77556,76883,76327,76838,76376,66313,65627,65824,66203,65688
146,1,0,0,76761,76366,75499,75467,76169,69374,68235,68746,68338,68210,76996,76321,75754,76282,75830,65876,65194,65390,65768,65257
147,0,0,0,77327,76935,76058,76026,76737,69823,68677,69206,68787,68665,77574,76880,76320,76847,76398,66315,65642,65835,66216,65699
148,1,0,0,76751,76353,75496,75459,76155,69360,68223,68744,68321,68210,76995,76305,75743,76271,75821,65867,65185,65379,65769,65248
149,0,0,0,77341,76939,76057,76028,76736,69829,68684,69210,68789,68669,77569,76893,76345,76851,76397,66327,65641,65823,66219,65697
150,1,0,0,76761,76357,75494,75459,76164,69364,68229,68741,68339,68216,76980,76305,75755,76276,75832,65877,65186,65374,65773,65243
151,0,0,0,77346,76938,76059,76022,76730,69834,68693,69208,68794,68673,77560,76889,76341,76847,76398,66314,65630,65830,66217,65700
152,1,0,0,76768,76365,75496,75458,76164,69374,68238,68750,68335,68215,76977,76313,75758,76273,75831,65869,65178,65376,65776,65244
153,0,0,0,77337,76946,76067,76026,76732,69829,68690,69209,68797,68670,77550,76886,76336,76832,76402,66313,65633,65836,66224,65704
154,1,0,0,76750,76360,75503,75457,76155,69364,68229,68742,68325,68201,76971,76306,75746,76256,75827,65848,65177,65372,65763,65253
155,0,0,0,77330,76944,76053,76011,76723,69812,68680,69206,68785,68660,77545,76872,76319,76836,76387,66299,65624,65825,66219,65698
156,1,0,0,76756,76376,75494,75463,76173,69360,68246,68749,68343,68227,76990,76313,75747,76277,75837,65870,65196,65381,65782,65266
157,0,0,0,77331,76954,76054,76020,76740,69827,68694,69206,68794,68660,77565,76892,76325,76848,76411,66313,65633,65834,66236,65712
158,1,0,0,76763,76368,75505,75472,76158,69379,68253,68738,68345,68210,76988,76322,75772,76281,75841,65876,65194,65385,65785,65251
159,0,0,0,77346,76950,76077,76045,76734,69829,68706,69204,68802,68679,77564,76902,76345,76851,76412,66324,65640,65837,66236,65710
160,1,0,0,76764,76384,75513,75485,76175,69376,68255,68742,68356,68220,76996,76329,75755,76283,75845,65879,65190,65394,65795,65264
161,0,0,0,77348,76946,76073,76039,76753,69828,68706,69210,68807,68667,77568,76909,76338,76857,76400,66337,65636,65845,66241,65717
162,1,0,0,76767,76373,75506,75468,76169,69369,68245,68739,68338,68207,76977,76331,75754,76277,75838,65873,65186,65389,65779,65265
163,0,0,0,77360,76959,76080,76041,76756,69839,68703,69220,68816,68673,77576,76916,76347,76859,76437,66335,65653,65857,66249,65725
164,1,0,0,76759,76361,75510,75473,76172,69382,68236,68744,68328,68206,76981,76335,75742,76266,75837,65873,65194,65397,65784,65255
165,0,0,0,77355,76954,76099,76069,76780,69854,68709,69230,68817,68691,77584,76933,76338,76866,76424,66344,65668,65867,66254,65720
166,1,0,0,76751,76373,75498,75478,76166,69385,68208,68753,68339,68207,76988,76340,75750,76247,75854,65876,65196,65376,65767,65243
167,0,0,0,77326,76928,76075,76042,76743,69835,68676,69223,68799,68665,77557,76919,76336,76830,76428,66323,65650,65833,66230,65703
168,1,0,0,76751,76356,75526,75476,76169,69377,68215,68737,68341,68200,77003,76321,75745,76253,75843,65883,65204,65373,65780,65242
169,0,0,0,77348,76953,76099,76051,76765,69846,68689,69198,68816,68672,77592,76909,76327,76849,76428,66340,65654,65840,66243,65705
170,1,0,0,76774,76376,75529,75495,76176,69399,68223,68757,68349,68210,77015,76346,75757,76265,75850,65894,65206,65390,65792,65250
171,0,0,0,77338,76947,76078,76049,76753,69845,68688,69216,68810,68663,77582,76907,76337,76825,76410,66339,65648,65821,66232,65700
172,1,0,0,76746,76351,75496,75472,76161,69392,68211,68738,68320,68195,76978,76324,75739,76231,75839,65878,65181,65371,65771,65227
173,0,0,0,77361,76950,76102,76048,76775,69860,68700,69221,68813,68688,77579,76922,76352,76852,76446,66350,65653,65844,66238,65702
174,1,0,0,76743,76343,75503,75462,76165,69399,68213,68742,68310,68183,76991,76321,75752,76240,75839,65874,65203,65382,65776,65228
175,0,0,0,77340,76934,76072,76034,76755,69852,68680,69206,68768,68653,77580,76908,76338,76826,76410,66330,65655,65839,66230,65690
176,1,0,0,76759,76347,75507,75475,76166,69400,68219,68760,68329,68216,76997,76328,75750,76262,75840,65885,65215,65373,65780,65244
177,0,0,0,77351,76931,76066,76054,76754,69859,68686,69238,68811,68693,77588,76921,76325,76847,76422,66350,65669,65843,66252,65717
178,1,0,0,76771,76351,75519,75510,76171,69394,68227,68751,68333,68211,77018,76327,75748,76263,75836,65896,65209,65400,65781,65261
179,0,0,0,77356,76940,76087,76073,76749,69863,68696,69208,68801,68674,77603,76914,76341,76843,76413,66345,65669,65849,66244,65720
180,1,0,0,76775,76369,75495,75475,76169,69397,68213,68755,68320,68209,77009,76341,75752,76261,75846,65884,65210,65399,65788,65262
181,0,0,0,77363,76949,76078,76048,76751,69851,68669,69224,68786,68681,77582,76919,76321,76847,76421,66349,65663,65853,66243,65710
182,1,0,0,76769,76377,75517,75503,76170,69395,68224,68765,68361,68231,77024,76350,75760,76260,75856,65896,65217,65391,65814,65270
183,0,0,0,77364,76949,76083,76065,76756,69859,68689,69222,68835,68699,77613,76923,76337,76844,76428,66357,65668,65831,66268,65721
184,1,0,0,76761,76360,75518,75484,76151,69393,68221,68751,68346,68210,76998,76312,75761,76244,75845,65890,65197,65367,65802,65253
185,0,0,0,77363,76931,76087,76055,76741,69858,68689,69205,68808,68671,77582,76910,76357,76823,76416,66339,65653,65828,66251,65707
186,1,0,0,76758,76339,75497,75479,76152,69387,68211,68750,68317,68201,76999,76314,75752,76238,75848,65893,65178,65369,65794,65250
187,0,0,0,77351,76923,76087,76068,76745,69855,68688,69207,68794,68668,77600,76907,76348,76827,76422,66347,65645,65828,66260,65710
188,1,0,0,76760,76366,75503,75490,76177,69392,68219,68745,68344,68223,77016,76323,75759,76252,75856,65893,65212,65371,65788,65256
189,0,0,0,77333,76936,76080,76059,76753,69842,68682,69207,68809,68676,77590,76897,76337,76823,76420,66340,65656,65827,66242,65702
190,1,0,0,76738,76363,75501,75485,76133,69380,68203,68735,68312,68206,76995,76307,75745,76233,75820,65860,65180,65355,65791,65222
191,0,0,0,77344,76945,76083,76059,76724,69849,68679,69198,68791,68676,77578,76898,76334,76818,76410,66324,65641,65810,66248,65683
192,1,0,0,76763,76369,75521,75478,76176,69397,68227,68746,68319,68226,77004,76328,75778,76261,75841,65889,65207,65369,65794,65262
193,0,0,0,77349,76943,76087,76046,76745,69851,68692,69210,68798,68682,77588,76902,76343,76847,76407,66326,65663,65826,66250,65709
194,1,0,0,76740,76346,75506,75467,76152,69383,68218,68745,68326,68215,77010,76305,75753,76249,75832,65888,65200,65348,65776,65246
195,0,0,0,77322,76903,76060,76017,76716,69815,68669,69191,68771,68654,77571,76864,76309,76816,76401,66315,65624,65778,66213,65673
196,1,0,0,76761,76360,75500,75481,76158,69383,68220,68759,68335,68202,77005,76304,75774,76252,75841,65879,65205,65372,65782,65247
197,0,0,0,77359,76947,76090,76058,76750,69852,68696,69236,68818,68688,77598,76899,76364,76851,76426,66353,65663,65837,66259,65720
