rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76758,76334,75489,75489,76153,69376,68211,68739,68312,68199,77028,76317,75756,76229,75861,65872,65160,65347,65789,65228
199,0,0,0,77344,76910,76073,76057,76739,69834,68669,69200,68768,68660,77599,76904,76341,76808,76446,66325,65620,65795,66243,65687
200,1,0,0,76765,76362,75520,75523,76167,69400,68240,68763,68331,68234,77046,76350,75792,76242,75881,65901,65187,65372,65796,65260
201,0,0,0,77346,76927,76079,76079,76747,69855,68685,69217,68787,68685,77606,76911,76352,76815,76448,66344,65636,65812,66237,65698
202,1,0,0,76771,76369,75534,75524,76188,69412,68233,68760,68353,68219,77052,76346,75795,76256,75890,65919,65183,65388,65812,65269
203,0,0,0,77340,76929,76097,76072,76754,69865,68680,69221,68793,68684,77620,76913,76373,76835,76447,66353,65631,65820,66260,65711
204,1,0,0,76772,76362,75521,75512,76183,69403,68232,68749,68334,68237,77054,76340,75781,76267,75880,65910,65197,65363,65811,65268
205,0,0,0,77353,76931,76095,76076,76756,69850,68688,69199,68791,68685,77620,76912,76359,76843,76451,66356,65646,65819,66263,65723
206,1,0,0,76751,76358,75513,75500,76162,69404,68224,68747,68336,68210,77044,76331,75762,76236,75878,65910,65195,65372,65800,65260
207,0,0,0,77360,76934,76087,76062,76755,69870,68697,69224,68809,68683,77637,76926,76366,76828,76466,66366,65653,65832,66253,65721
208,1,0,0,76770,76357,75517,75502,76161,69397,68223,68747,68341,68199,77049,76330,75777,76246,75865,65909,65187,65368,65788,65256
209,0,0,0,77376,76954,76098,76086,76773,69871,68701,69216,68806,68671,77644,76932,76389,76846,76469,66364,65652,65836,66257,65724
210,1,0,0,76725,76350,75496,75493,76152,69390,68216,68743,68311,68202,77009,76312,75753,76235,75861,65880,65172,65354,65773,65249
211,0,0,0,77317,76941,76079,76068,76736,69856,68692,69209,68790,68674,77615,76903,76335,76826,76449,66341,65625,65806,66232,65712
212,1,0,0,76749,76361,75513,75508,76158,69402,68210,68762,68335,68210,77038,76333,75767,76253,75860,65889,65179,65365,65795,65264
213,0,0,0,77337,76935,76081,76071,76731,69866,68678,69211,68783,68673,77617,76909,76351,76837,76446,66336,65628,65815,66242,65719
214,1,0,0,76748,76362,75505,75489,76150,69399,68218,68757,68325,68210,77028,76332,75763,76242,75860,65895,65187,65359,65766,65249
215,0,0,0,77348,76937,76087,76080,76748,69861,68684,69228,68783,68673,77619,76919,76352,76843,76450,66356,65645,65822,66227,65714
216,1,0,0,76749,76352,75505,75506,76156,69407,68223,68761,68336,68219,77039,76335,75789,76243,75868,65901,65195,65366,65775,65253
217,0,0,0,77335,76940,76080,76090,76739,69878,68693,69224,68805,68688,77633,76919,76369,76826,76451,66361,65645,65833,66236,65717
218,1,0,0,76747,76358,75506,75488,76148,69385,68200,68743,68317,68227,77022,76339,75755,76234,75858,65892,65183,65364,65759,65248
219,0,0,0,77338,76941,76077,76054,76734,69851,68664,69205,68778,68678,77611,76915,76339,76824,76434,66339,65629,65813,66220,65698
220,1,0,0,76735,76351,75488,75483,76148,69401,68217,68741,68331,68219,77023,76337,75769,76227,75862,65872,65159,65364,65765,65246
221,0,0,0,77324,76934,76058,76053,76728,69856,68678,69210,68804,68689,77603,76909,76356,76812,76428,66325,65617,65809,66224,65703
222,1,0,0,76756,76356,75511,75499,76148,69397,68216,68747,68325,68210,77037,76328,75764,76246,75860,65882,65160,65367,65774,65250
223,0,0,0,77361,76945,76089,76084,76746,69873,68695,69212,68816,68680,77613,76916,76355,76828,76457,66347,65624,65830,66239,65721
224,1,0,0,76770,76354,75492,75521,76172,69400,68223,68731,68325,68216,77043,76332,75775,76239,75887,65882,65166,65371,65794,65263
225,0,0,0,77374,76940,76086,76084,76766,69877,68691,69210,68812,68686,77635,76926,76361,76834,76475,66344,65628,65822,66260,65723
226,1,0,0,76756,76344,75504,75519,76164,69401,68216,68741,68332,68209,77044,76338,75776,76232,75872,65885,65161,65367,65773,65253
227,0,0,0,77329,76932,76074,76088,76758,69853,68669,69210,68809,68672,77623,76913,76352,76812,76457,66338,65612,65825,66243,65697
228,1,0,0,76740,76332,75498,75492,76133,69373,68195,68712,68315,68184,76999,76302,75747,76220,75847,65869,65127,65340,65744,65221
229,0,0,0,77342,76944,76088,76079,76738,69858,68685,69206,68806,68681,77619,76910,76342,76827,76448,66350,65596,65817,66225,65700
230,1,0,0,76765,76371,75522,75513,76156,69394,68211,68748,68341,68220,77032,76347,75776,76246,75872,65896,65186,65365,65766,65246
231,0,0,0,77338,76940,76087,76081,76733,69864,68673,69211,68804,68674,77611,76916,76348,76827,76446,66345,65636,65806,66210,65696
232,1,0,0,76751,76365,75514,75503,76167,69395,68208,68739,68320,68189,77026,76330,75773,76239,75866,65893,65172,65375,65757,65241
233,0,0,0,77341,76926,76083,76068,76740,69860,68667,69199,68770,68645,77598,76914,76356,76821,76434,66339,65620,65819,66200,65688
234,1,0,0,76731,76344,75497,75493,76172,69372,68209,68742,68319,68177,77034,76305,75773,76238,75843,65871,65158,65343,65742,65252
235,0,0,0,77336,76926,76091,76067,76756,69839,68676,69203,68789,68644,77631,76900,76369,76830,76429,66342,65611,65805,66198,65723
236,1,0,0,76725,76339,75496,75479,76166,69396,68205,68737,68306,68162,77030,76310,75756,76235,75848,65876,65152,65349,65753,65238
237,0,0,0,77318,76911,76059,76046,76740,69850,68660,69201,68763,68634,77611,76884,76333,76808,76406,66320,65601,65795,66207,65676
238,1,0,0,76754,76368,75520,75494,76181,69394,68220,68742,68337,68196,77039,76322,75765,76234,75857,65908,65167,65377,65782,65251
239,0,0,0,77341,76939,76099,76061,76745,69858,68685,69206,68801,68657,77609,76901,76340,76805,76433,66363,65625,65830,66240,65700
240,1,0,0,76759,76347,75511,75499,76166,69411,68219,68733,68320,68200,77046,76322,75783,76250,75859,65903,65162,65377,65789,65238
241,0,0,0,77349,76929,76075,76066,76743,69871,68686,69193,68801,68661,77615,76910,76356,76839,76445,66354,65629,65819,66252,65687
242,1,0,0,76759,76372,75522,75517,76172,69394,68225,68759,68350,68202,77043,76336,75777,76260,75906,65908,65189,65386,65794,65261
243,0,0,0,77342,76941,76088,76080,76748,69860,68687,69201,68811,68658,77618,76911,76350,76826,76469,66348,65637,65823,66245,65703
244,1,0,0,76762,76360,75533,75514,76178,69409,68235,68749,68341,68213,77073,76334,75787,76253,75880,65916,65193,65393,65805,65280
245,0,0,0,77342,76938,76115,76078,76753,69864,68697,69209,68813,68670,77639,76915,76357,76829,76447,66369,65642,65834,66257,65721
246,1,0,0,76766,76355,75521,75499,76165,69408,68207,68752,68344,68202,77049,76341,75777,76262,75865,65905,65184,65373,65799,65252
247,0,0,0,77325,76898,76058,76043,76716,69844,68649,69193,68789,68646,77595,76897,76335,76818,76408,66344,65605,65809,66226,65681
248,1,0,0,76752,76340,75503,75501,76152,69395,68207,68731,68335,68198,77047,76334,75783,76230,75861,65897,65158,65362,65786,65234
249,0,0,0,77340,76921,76089,76059,76741,69850,68663,69202,68794,68656,77630,76911,76368,76817,76441,66348,65618,65816,66230,65685
250,1,0,0,76749,76331,75513,75502,76134,69400,68195,68752,68313,68190,77030,76328,75769,76229,75845,65900,65167,65360,65767,65242
251,0,0,0,77340,76919,76082,76074,76725,69856,68670,69217,68788,68660,77615,76919,76364,76812,76434,66361,65620,65804,66226,65691
252,1,0,0,76748,76348,75506,75491,76149,69384,68204,68730,68323,68194,77029,76325,75766,76242,75854,65888,65176,65368,65762,65233
253,0,0,0,77340,76922,76083,76058,76730,69849,68667,69187,68781,68666,77616,76900,76357,76831,76437,66340,65614,65816,66219,65680
254,1,0,0,76755,76350,75494,75496,76153,69383,68212,68737,68317,68186,77053,76322,75766,76230,75861,65873,65148,65357,65774,65238
255,0,0,0,77319,76897,76046,76055,76727,69831,68670,69183,68772,68647,77619,76884,76340,76799,76421,66323,65590,65798,66208,65677
256,1,0,0,76756,76340,75500,75498,76164,69399,68213,68737,68341,68217,77031,76327,75773,76232,75852,65881,65164,65357,65779,65228
257,0,0,0,77337,76909,76065,76073,76742,69853,68666,69185,68796,68668,77601,76904,76344,76811,76424,66324,65614,65792,66228,65671
258,1,0,0,76722,76349,75524,75489,76140,69382,68201,68724,68308,68189,77019,76310,75767,76229,75847,65873,65162,65341,65752,65229
259,0,0,0,77323,76922,76105,76060,76728,69849,68672,69190,68782,68656,77591,76889,76332,76803,76413,66323,65612,65792,66209,65688
260,1,0,0,76741,76337,75491,75486,76130,69383,68200,68734,68306,68182,77026,76306,75752,76203,75837,65867,65168,65339,65750,65204
261,0,0,0,77350,76935,76093,76069,76740,69858,68686,69219,68800,68660,77624,76903,76353,76808,76437,66345,65634,65824,66229,65674
262,1,0,0,76769,76331,75519,75509,76154,69388,68213,68732,68320,68202,77044,76324,75776,76237,75874,65884,65173,65375,65774,65235
263,0,0,0,77349,76914,76086,76081,76742,69840,68672,69198,68787,68656,77615,76895,76352,76819,76440,66332,65630,65816,66234,65682
264,1,0,0,76746,76317,75500,75484,76123,69370,68206,68734,68315,68172,77035,76319,75758,76241,75863,65874,65177,65342,65773,65207
265,0,0,0,77336,76896,76079,76052,76712,69840,68692,69197,68785,68649,77630,76903,76338,76816,76443,66338,65641,65797,66230,65674
266,1,0,0,76738,76319,75497,75491,76141,69370,68192,68719,68311,68182,77033,76312,75759,76214,75861,65870,65163,65346,65758,65217
267,0,0,0,77347,76906,76082,76081,76747,69845,68673,69199,68791,68657,77621,76906,76345,76820,76460,66344,65632,65817,66233,65688
268,1,0,0,76749,76332,75515,75494,76145,69364,68210,68731,68314,68188,77039,76307,75761,76244,75855,65885,65162,65352,65765,65212
269,0,0,0,77350,76926,76095,76078,76732,69835,68691,69202,68785,68658,77607,76908,76351,76848,76436,66347,65610,65815,66237,65668
270,1,0,0,76757,76352,75515,75504,76150,69376,68213,68751,68318,68193,77035,76329,75760,76245,75849,65899,65180,65363,65769,65217
271,0,0,0,77338,76922,76080,76053,76734,69834,68675,69214,68767,68649,77612,76891,76344,76828,76411,66343,65629,65804,66222,65665
272,1,0,0,76749,76334,75486,75495,76134,69374,68190,68734,68305,68187,77007,76312,75751,76229,75851,65874,65154,65351,65749,65213
273,0,0,0,77325,76903,76058,76054,76714,69831,68651,69185,68742,68656,77592,76880,76328,76808,76420,66322,65595,65790,66196,65656
274,1,0,0,76727,76323,75468,75477,76131,69374,68194,68706,68302,68193,77004,76295,75751,76217,75843,65865,65154,65333,65743,65199
275,0,0,0,77325,76910,76057,76060,76730,69843,68675,69184,68775,68675,77603,76892,76363,76807,76425,66334,65618,65809,66216,65673
276,1,0,0,76759,76363,75513,75505,76151,69397,68231,68731,68328,68196,77025,76323,75766,76245,75863,65894,65190,65366,65790,65235
277,0,0,0,77334,76931,76090,76070,76732,69851,68689,69207,68796,68661,77602,76905,76350,76816,76430,66344,65637,65815,66243,65677
278,1,0,0,76728,76335,75499,75503,76152,69381,68204,68720,68319,68184,77011,76317,75760,76219,75850,65879,65169,65362,65761,65217
279,0,0,0,77315,76925,76081,76084,76740,69851,68688,69193,68792,68665,77605,76910,76354,76811,76426,66337,65622,65825,66215,65689
280,1,0,0,76745,76356,75505,75490,76151,69380,68218,68728,68315,68194,76998,76308,75761,76219,75863,65870,65168,65353,65777,65220
281,0,0,0,77332,76936,76070,76063,76724,69843,68674,69201,68784,68663,77593,76877,76358,76808,76445,66335,65624,65793,66239,65678
282,1,0,0,76740,76327,75512,75487,76141,69387,68206,68731,68312,68187,77019,76297,75760,76226,75860,65893,65169,65360,65753,65216
283,0,0,0,77336,76904,76090,76068,76728,69845,68666,69205,68780,68651,77601,76886,76346,76803,76445,66340,65624,65802,66220,65679
284,1,0,0,76759,76337,75517,75501,76150,69399,68205,68753,68323,68198,77043,76339,75775,76246,75877,65892,65187,65370,65765,65233
285,0,0,0,77333,76918,76084,76062,76729,69863,68663,69210,68785,68664,77608,76922,76347,76819,76450,66340,65633,65824,66230,65682
286,1,0,0,76745,76342,75508,75500,76140,69383,68206,68743,68324,68179,77034,76322,75776,76231,75876,65882,65186,65359,65767,65235
287,0,0,0,77325,76911,76078,76066,76728,69842,68674,69197,68799,68640,77617,76912,76337,76806,76443,66332,65633,65805,66205,65676
288,1,0,0,76754,76340,75513,75508,76149,69379,68214,68741,68336,68193,77026,76319,75754,76235,75868,65893,65187,65355,65787,65232
289,0,0,0,77337,76927,76090,76083,76737,69836,68678,69215,68804,68662,77605,76925,76348,76836,76443,66349,65632,65814,66245,65699
290,1,0,0,76730,76324,75494,75477,76135,69395,68216,68728,68319,68178,77010,76317,75757,76236,75845,65880,65155,65353,65765,65237
291,0,0,0,77332,76912,76083,76062,76728,69863,68688,69204,68802,68658,77615,76905,76353,76830,76432,66344,65620,65816,66235,65709
292,1,0,0,76712,76319,75488,75473,76131,69356,68190,68730,68301,68174,77015,76296,75754,76220,75831,65873,65164,65327,65740,65213
293,0,0,0,77313,76895,76068,76050,76714,69831,68654,69192,68780,68636,77599,76879,76342,76810,76409,66329,65618,65785,66199,65666
294,1,0,0,76714,76316,75500,75473,76123,69352,68201,68742,68327,68159,77014,76311,75751,76219,75845,65872,65163,65324,65746,65219
295,0,0,0,77314,76902,76089,76052,76723,69835,68674,69218,68803,68636,77608,76905,76338,76809,76423,66326,65631,65788,66197,65692
296,1,0,0,76741,76336,75508,75493,76161,69392,68216,68743,68334,68183,77032,76322,75781,76240,75840,65889,65195,65342,65770,65245
297,0,0,0,77339,76921,76094,76070,76749,69860,68697,69213,68805,68646,77620,76909,76363,76821,76432,66350,65651,65796,66236,65706
298,1,0,0,76750,76334,75520,75503,76140,69386,68217,68774,68327,68188,77029,76310,75778,76230,75868,65900,65189,65352,65769,65252
299,0,0,0,77324,76919,76079,76057,76721,69840,68674,69216,68782,68641,77619,76891,76360,76808,76437,66341,65633,65803,66223,65705
300,1,0,0,76732,76335,75512,75494,76117,69381,68202,68736,68325,68173,77007,76310,75745,76220,75837,65875,65175,65326,65763,65224
301,0,0,0,77324,76915,76091,76070,76705,69843,68669,69208,68801,68643,77600,76894,76343,76803,76415,66325,65624,65784,66220,65673
302,1,0,0,76723,76315,75493,75494,76125,69370,68197,68738,68315,68166,77008,76302,75744,76227,75829,65863,65171,65331,65755,65221
303,0,0,0,77331,76908,76089,76081,76725,69844,68669,69220,68791,68644,77627,76894,76357,76828,76418,66327,65637,65804,66233,65694
304,1,0,0,76723,76334,75511,75494,76146,69400,68201,68745,68333,68180,77030,76301,75759,76227,75850,65876,65173,65351,65757,65212
305,0,0,0,77328,76946,76089,76083,76746,69872,68678,69227,68817,68658,77618,76892,76365,76836,76433,66346,65635,65808,66225,65685
306,1,0,0,76717,76330,75519,75485,76137,69383,68198,68739,68328,68169,77024,76297,75763,76235,75851,65874,65145,65348,65763,65221
307,0,0,0,77315,76914,76085,76055,76721,69850,68659,69213,68799,68638,77604,76887,76341,76815,76421,66318,65606,65801,66222,65674
308,1,0,0,76731,76328,75489,75498,76139,69375,68190,68727,68324,68168,77010,76299,75766,76224,75828,65872,65158,65351,65760,65209
309,0,0,0,77324,76923,76090,76067,76740,69845,68674,69205,68796,68640,77612,76894,76358,76815,76414,66330,65619,65816,66234,65665
310,1,0,0,76732,76327,75511,75477,76148,69383,68199,68740,68319,68173,77028,76298,75750,76237,75836,65878,65174,65361,65763,65218
311,0,0,0,77317,76905,76081,76043,76719,69828,68651,69194,68779,68634,77595,76882,76340,76799,76410,66322,65619,65802,66216,65669
312,1,0,0,76748,76340,75527,75487,76160,69391,68208,68755,68318,68200,77040,76317,75788,76237,75859,65893,65195,65377,65777,65255
313,0,0,0,77345,76926,76101,76062,76753,69848,68677,69228,68802,68657,77629,76908,76388,76833,76436,66349,65648,65824,66231,65722
314,1,0,0,76724,76339,75509,75502,76150,69385,68204,68741,68342,68190,77038,76327,75774,76243,75839,65872,65188,65361,65760,65232
315,0,0,0,77323,76931,76093,76074,76737,69844,68669,69216,68821,68655,77618,76906,76370,76833,76423,66333,65642,65826,66225,65690
316,1,0,0,76730,76331,75500,75487,76146,69380,68193,68721,68325,68182,77033,76313,75777,76243,75845,65876,65178,65353,65776,65244
317,0,0,0,77324,76899,76074,76064,76733,69853,68676,69193,68786,68663,77604,76897,76368,76828,76424,66330,65637,65827,66231,65698
318,1,0,0,76734,76328,75524,75497,76154,69395,68214,68741,68342,68197,77026,76309,75779,76246,75868,65878,65172,65359,65769,65234
319,0,0,0,77328,76915,76090,76073,76744,69845,68691,69212,68810,68664,77617,76905,76369,76830,76441,66325,65632,65816,66220,65697
320,1,0,0,76758,76337,75497,75493,76162,69398,68203,68744,68340,68188,77017,76328,75780,76252,75864,65892,65178,65377,65760,65249
321,0,0,0,77337,76921,76072,76062,76739,69864,68669,69217,68810,68655,77611,76901,76366,76830,76444,66348,65641,65838,66227,65694
322,1,0,0,76751,76329,75496,75500,76150,69384,68208,68751,68338,68186,77038,76340,75793,76249,75878,65902,65195,65371,65759,65237
323,0,0,0,77341,76915,76080,76068,76744,69853,68687,69220,68808,68664,77630,76924,76377,76843,76455,66365,65650,65823,66217,65713
324,1,0,0,76747,76316,75497,75507,76157,69387,68209,68738,68339,68192,77010,76306,75778,76245,75865,65892,65186,65369,65765,65241
325,0,0,0,77325,76887,76064,76061,76732,69848,68668,69197,68789,68662,77603,76878,76359,76832,76435,66348,65628,65813,66223,65697
326,1,0,0,76748,76315,75496,75484,76144,69395,68206,68742,68328,68184,77018,76311,75768,76255,75861,65885,65188,65367,65768,65233
327,0,0,0,77343,76904,76078,76075,76734,69852,68674,69216,68800,68657,77612,76897,76362,76837,76448,66337,65648,65833,66221,65694
328,1,0,0,76751,76346,75529,75497,76164,69395,68213,68741,68325,68192,77033,76296,75767,76233,75854,65878,65192,65365,65759,65222
329,0,0,0,77341,76924,76099,76085,76751,69853,68680,69221,68789,68649,77622,76889,76364,76823,76426,66339,65655,65823,66231,65680
330,1,0,0,76742,76339,75508,75501,76155,69394,68216,68739,68342,68193,77024,76315,75783,76240,75872,65891,65175,65361,65774,65232
331,0,0,0,77341,76923,76079,76079,76744,69859,68680,69215,68801,68661,77611,76900,76376,76834,76449,66355,65641,65810,66229,65695
332,1,0,0,76749,76341,75522,75500,76166,69389,68228,68757,68339,68215,77045,76330,75795,76263,75871,65902,65204,65377,65782,65243
333,0,0,0,77344,76921,76081,76067,76744,69848,68690,69229,68810,68678,77620,76903,76361,76842,76454,66359,65650,65817,66231,65688
334,1,0,0,76750,76336,75514,75496,76156,69374,68192,68740,68331,68184,77009,76300,75775,76208,75858,65884,65173,65359,65766,65218
335,0,0,0,77319,76899,76074,76044,76722,69833,68646,69194,68782,68644,77579,76871,76355,76786,76428,66331,65606,65809,66209,65661
336,1,0,0,76750,76348,75514,75502,76159,69377,68206,68718,68321,68195,77029,76310,75772,76241,75849,65888,65195,65373,65773,65223
337,0,0,0,77352,76928,76098,76074,76745,69857,68673,69195,68794,68678,77623,76882,76363,76842,76435,66346,65649,65817,66247,65690
338,1,0,0,76767,76342,75532,75505,76158,69408,68237,68747,68338,68210,77043,76338,75784,76255,75885,65907,65214,65397,65775,65241
339,0,0,0,77349,76913,76092,76071,76742,69859,68694,69207,68806,68680,77624,76899,76370,76844,76456,66348,65648,65839,66234,65690
340,1,0,0,76749,76331,75522,75517,76172,69396,68213,68744,68328,68206,77046,76334,75777,76244,75885,65901,65193,65379,65779,65241
341,0,0,0,77351,76919,76098,76097,76762,69864,68692,69207,68801,68677,77634,76924,76366,76834,76466,66359,65644,65838,66233,65685
342,1,0,0,76751,76339,75527,75518,76166,69404,68214,68745,68346,68204,77031,76325,75788,76260,75872,65893,65193,65377,65781,65235
343,0,0,0,77344,76923,76101,76092,76767,69873,68681,69220,68817,68667,77628,76915,76379,76853,76462,66353,65648,65843,66240,65696
344,1,0,0,76771,76333,75539,75512,76187,69411,68221,68750,68331,68232,77044,76333,75788,76263,75882,65907,65203,65396,65785,65244
345,0,0,0,77367,76909,76114,76085,76764,69881,68684,69230,68816,68690,77639,76921,76372,76844,76457,66362,65657,65849,66234,65702
346,1,0,0,76779,76355,75542,75524,76204,69431,68245,68782,68363,68232,77048,76336,75797,76285,75882,65920,65216,65397,65804,65272
347,0,0,0,77361,76926,76112,76086,76766,69875,68698,69234,68809,68693,77629,76909,76387,76868,76450,66356,65655,65835,66260,65728
348,1,0,0,76764,76343,75534,75515,76170,69412,68213,68756,68351,68214,77053,76335,75795,76263,75887,65905,65203,65401,65794,65252
349,0,0,0,77335,76911,76098,76065,76744,69845,68662,69213,68803,68669,77624,76908,76375,76816,76433,66349,65651,65834,66241,65688
350,1,0,0,76759,76351,75528,75523,76170,69397,68219,68761,68350,68201,77054,76313,75789,76254,75892,65909,65189,65366,65789,65238
351,0,0,0,77340,76933,76100,76081,76755,69843,68677,69232,68810,68672,77623,76898,76368,76832,76460,66358,65637,65823,66242,65688
352,1,0,0,76735,76331,75504,75505,76164,69381,68204,68735,68313,68193,77022,76296,75764,76253,75860,65867,65168,65363,65762,65220
353,0,0,0,77333,76905,76073,76071,76751,69844,68672,69205,68780,68662,77602,76875,76349,76828,76431,66326,65618,65812,66221,65676
354,1,0,0,76745,76354,75522,75513,76182,69388,68214,68747,68320,68213,77033,76305,75777,76240,75859,65896,65172,65372,65778,65237
355,0,0,0,77337,76927,76091,76070,76767,69854,68678,69203,68796,68665,77624,76885,76360,76830,76434,66349,65623,65824,66243,65686
356,1,0,0,76745,76337,75515,75504,76173,69389,68220,68739,68324,68215,77026,76311,75773,76249,75860,65901,65164,65368,65768,65212
357,0,0,0,77343,76925,76083,76079,76755,69856,68681,69202,68790,68685,77610,76900,76351,76841,76442,66354,65629,65832,66238,65675
358,1,0,0,76770,76366,75532,75511,76188,69394,68225,68763,68333,68224,77034,76329,75786,76259,75872,65914,65191,65370,65780,65240
359,0,0,0,77352,76934,76099,76082,76776,69851,68689,69221,68799,68675,77631,76917,76370,76824,76443,66352,65640,65818,66230,65693
360,1,0,0,76763,76353,75534,75523,76176,69399,68241,68765,68359,68209,77042,76326,75790,76258,75882,65904,65217,65384,65797,65258
361,0,0,0,77350,76938,76106,76092,76760,69854,68701,69232,68838,68673,77622,76910,76371,76845,76439,66358,65663,65840,66251,65707
362,1,0,0,76756,76361,75527,75521,76168,69406,68231,68763,68348,68201,77054,76335,75784,76263,75863,65907,65198,65384,65790,65249
363,0,0,0,77326,76921,76088,76059,76740,69847,68678,69210,68774,68649,77611,76889,76362,76829,76419,66345,65636,65823,66229,65695
364,1,0,0,76761,76344,75504,75509,76163,69395,68217,68752,68324,68195,77026,76312,75779,76237,75860,65889,65175,65380,65783,65242
365,0,0,0,77349,76914,76074,76075,76755,69848,68679,69223,68803,68664,77608,76900,76363,76818,76437,66342,65639,65834,66241,65695
366,1,0,0,76766,76348,75517,75506,76182,69388,68231,68744,68346,68212,77034,76340,75784,76257,75855,65901,65193,65374,65780,65241
367,0,0,0,77331,76903,76076,76050,76753,69838,68676,69190,68792,68660,77595,76893,76352,76824,76409,66334,65633,65813,66221,65685
368,1,0,0,76750,76341,75522,75505,76166,69394,68207,68753,68329,68199,77024,76319,75775,76234,75880,65878,65169,65368,65774,65241
369,0,0,0,77348,76913,76095,76092,76750,69852,68671,69218,68804,68660,77600,76912,76357,76828,76447,66334,65630,65817,66230,65694
370,1,0,0,76733,76339,75526,75503,76171,69390,68217,68747,68338,68204,77038,76327,75784,76246,75862,65896,65193,65371,65788,65239
371,0,0,0,77328,76925,76090,76079,76754,69854,68681,69217,68804,68673,77615,76900,76375,76826,76442,66351,65649,65818,66236,65699
372,1,0,0,76740,76307,75509,75481,76167,69379,68202,68735,68323,68194,77034,76307,75764,76236,75874,65888,65176,65361,65771,65218
373,0,0,0,77309,76877,76070,76051,76745,69838,68660,69199,68782,68660,77620,76887,76352,76811,76433,66320,65609,65807,66218,65666
374,1,0,0,76738,76325,75500,75485,76153,69390,68198,68742,68319,68205,77020,76295,75755,76237,75857,65873,65174,65354,65763,65210
375,0,0,0,77320,76885,76071,76036,76714,69847,68655,69194,68768,68656,77596,76873,76343,76801,76413,66318,65620,65796,66205,65654
376,1,0,0,76749,76338,75523,75512,76159,69415,68211,68738,68331,68198,77027,76322,75758,76233,75854,65884,65189,65377,65764,65251
377,0,0,0,77348,76932,76092,76081,76746,69865,68672,69206,68784,68662,77616,76897,76347,76814,76431,66338,65631,65826,66217,65695
378,1,0,0,76738,76327,75502,75481,76146,69392,68204,68729,68324,68207,77032,76325,75774,76206,75846,65875,65161,65371,65769,65238
379,0,0,0,77332,76906,76085,76066,76737,69858,68687,69195,68794,68678,77606,76921,76361,76799,76432,66335,65616,65833,66239,65698
380,1,0,0,76734,76343,75527,75514,76167,69402,68216,68744,68341,68217,77034,76315,75775,76223,75859,65883,65188,65374,65780,65254
381,0,0,0,77333,76920,76097,76081,76746,69871,68675,69220,68813,68671,77617,76892,76359,76800,76435,66326,65633,65825,66230,65703
382,1,0,0,76731,76325,75492,75483,76140,69377,68188,68718,68312,68187,77008,76302,75755,76211,75839,65842,65146,65352,65767,65215
383,0,0,0,77325,76903,76067,76053,76723,69841,68648,69172,68777,68649,77588,76881,76330,76797,76421,66296,65604,65797,66216,65670
384,1,0,0,76750,76351,75497,75489,76163,69394,68209,68728,68329,68185,77026,76309,75764,76216,75854,65879,65159,65374,65768,65228
385,0,0,0,77327,76924,76080,76053,76743,69847,68665,69184,68791,68646,77595,76885,76345,76797,76429,66325,65595,65817,66214,65677
386,1,0,0,76723,76333,75492,75495,76147,69371,68203,68728,68318,68189,77001,76292,75756,76211,75831,65860,65148,65345,65767,65208
387,0,0,0,77322,76919,76076,76055,76747,69830,68675,69198,68789,68674,77597,76887,76345,76811,76413,66328,65593,65807,66233,65674
388,1,0,0,76730,76346,75503,75504,76146,69375,68199,68730,68311,68197,77012,76316,75761,76223,75858,65858,65162,65357,65789,65212
389,0,0,0,77314,76911,76073,76063,76731,69847,68665,69190,68788,68651,77588,76888,76341,76803,76426,66304,65611,65801,66237,65657
390,1,0,0,76737,76343,75499,75507,76162,69389,68216,68737,68333,68218,77018,76323,75772,76220,75859,65873,65166,65356,65777,65234
391,0,0,0,77323,76908,76055,76060,76740,69848,68674,69192,68785,68669,77593,76898,76343,76792,76420,66318,65608,65796,66224,65682
392,1,0,0,76746,76347,75530,75513,76174,69407,68225,68752,68322,68221,77041,76328,75770,76250,75854,65870,65156,65360,65782,65240
393,0,0,0,77318,76908,76080,76065,76737,69846,68675,69196,68781,68658,77605,76889,76330,76812,76409,66299,65602,65802,66225,65677
394,1,0,0,76748,76339,75508,75507,76167,69382,68221,68743,68339,68198,77028,76292,75761,76244,75835,65875,65166,65356,65766,65225
395,0,0,0,77352,76938,76099,76077,76759,69856,68692,69205,68815,68679,77613,76877,76357,76832,76423,66332,65625,65812,66240,65687
396,1,0,0,76748,76329,75521,75493,76160,69378,68202,68739,68317,68200,77015,76310,75773,76236,75848,65878,65162,65358,65764,65232
397,0,0,0,77334,76919,76076,76052,76747,69853,68670,69197,68786,68667,77596,76894,76338,76813,76427,66321,65625,65818,66236,65679
398,1,0,0,76758,76340,75533,75498,76186,69383,68203,68748,68339,68211,77029,76335,75776,76239,75852,65888,65179,65396,65807,65263
