rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,0,76775,76357,75544,75474,76204,69403,68260,68738,68364,68239,77017,76333,75788,76266,75872,65886,65184,65389,65794,65276
23,0,1,0,77344,76940,76098,76032,76779,69854,68708,69199,68820,68690,77596,76897,76351,76837,76432,66330,65632,65837,66232,65721
24,1,1,0,76787,76384,75551,75493,76214,69407,68283,68756,68383,68251,77033,76343,75781,76279,75879,65901,65200,65407,65802,65280
25,0,1,0,77356,76944,76110,76044,76780,69856,68733,69204,68841,68699,77608,76907,76361,76849,76429,66345,65633,65852,66254,65737
26,1,1,0,76791,76374,75551,75494,76216,69411,68270,68744,68373,68246,77027,76337,75781,76278,75873,65905,65198,65406,65811,65290
27,0,1,0,77351,76941,76093,76045,76771,69852,68716,69197,68822,68685,77598,76896,76364,76843,76435,66343,65645,65845,66246,65736
28,1,1,0,76775,76358,75505,75475,76192,69387,68262,68740,68357,68227,77018,76319,75777,76267,75858,65886,65191,65388,65787,65281
29,0,1,0,77358,76949,76099,76062,76780,69864,68730,69217,68829,68697,77625,76912,76364,76861,76449,66355,65655,65855,66259,65743
30,1,1,0,76771,76359,75523,75485,76204,69396,68272,68745,68368,68234,77031,76329,75785,76281,75872,65901,65194,65403,65806,65282
31,0,1,0,77342,76931,76091,76044,76769,69843,68718,69194,68820,68678,77593,76901,76365,76838,76442,66341,65632,65845,66251,65724
32,1,1,0,76775,76366,75529,75488,76209,69400,68265,68745,68375,68231,77030,76333,75775,76269,75877,65889,65186,65396,65801,65271
33,0,1,0,77354,76932,76090,76045,76783,69857,68714,69196,68826,68681,77604,76905,76361,76848,76445,66340,65627,65848,66247,65721
34,1,1,0,76783,76364,75525,75492,76216,69397,68263,68741,68372,68228,77023,76336,75796,76276,75870,65896,65177,65403,65793,65277
35,0,1,0,77362,76935,76103,76055,76783,69846,68710,69204,68833,68680,77601,76916,76369,76852,76442,66341,65621,65844,66242,65725
36,1,1,0,76788,76361,75555,75503,76222,69404,68268,68755,68382,68240,77035,76346,75797,76286,75880,65895,65193,65407,65803,65294
37,0,1,0,77360,76937,76115,76060,76788,69856,68716,69217,68822,68700,77601,76921,76371,76853,76437,66338,65647,65850,66257,65731
38,1,1,0,76776,76361,75549,75506,76213,69399,68276,68745,68379,68242,77024,76337,75793,76279,75866,65891,65196,65400,65800,65280
39,0,1,0,77360,76949,76117,76072,76791,69869,68731,69213,68837,68706,77608,76919,76380,76854,76438,66348,65647,65855,66254,65728
40,1,1,0,76763,76355,75538,75495,76204,69388,68271,68740,68362,68234,77013,76341,75777,76264,75852,65886,65181,65391,65793,65271
41,0,1,0,77352,76921,76099,76059,76779,69845,68719,69204,68824,68693,77594,76927,76361,76838,76428,66331,65633,65846,66248,65728
42,1,1,0,76782,76363,75549,75505,76199,69389,68276,68751,68374,68251,77026,76348,75789,76270,75862,65884,65188,65403,65811,65301
43,0,1,0,77360,76930,76109,76075,76772,69856,68728,69212,68825,68702,77610,76920,76371,76837,76432,66338,65633,65848,66254,65743
44,1,1,0,76773,76356,75538,75507,76197,69395,68270,68744,68362,68248,77024,76342,75781,76254,75859,65888,65188,65391,65797,65291
45,0,1,0,77368,76947,76115,76077,76779,69861,68741,69217,68820,68722,77625,76927,76376,76841,76444,66351,65633,65859,66261,65741
46,1,1,0,76778,76363,75546,75495,76191,69395,68273,68743,68366,68248,77024,76343,75788,76254,75863,65896,65180,65394,65795,65274
47,0,1,0,77357,76937,76118,76066,76776,69859,68730,69213,68828,68710,77615,76914,76369,76827,76442,66341,65631,65837,66251,65727
48,1,1,0,76781,76371,75562,75504,76207,69403,68281,68750,68373,68262,77031,76342,75791,76265,75872,65887,65190,65391,65811,65278
49,0,1,0,77362,76945,76120,76069,76780,69859,68730,69211,68832,68704,77613,76916,76371,76838,76440,66327,65630,65837,66251,65730
50,1,1,0,76785,76362,75538,75496,76201,69393,68267,68736,68359,68244,77027,76331,75784,76255,75868,65876,65181,65382,65801,65269
51,0,1,0,77362,76939,76099,76056,76773,69849,68720,69201,68812,68704,77600,76901,76358,76833,76429,66317,65630,65828,66248,65724
52,1,1,0,76783,76369,75543,75496,76201,69392,68272,68744,68356,68247,77019,76338,75791,76258,75863,65881,65182,65372,65793,65274
53,0,1,0,77363,76946,76104,76053,76773,69847,68725,69196,68804,68685,77597,76902,76374,76834,76432,66329,65629,65827,66242,65716
54,1,1,0,76789,76378,75542,75500,76205,69387,68273,68745,68349,68246,77026,76332,75779,76262,75863,65891,65189,65388,65807,65271
55,0,1,0,77363,76948,76095,76062,76771,69853,68723,69203,68821,68696,77609,76898,76368,76833,76435,66340,65628,65828,66257,65720
56,1,1,0,76795,76387,75543,75507,76211,69410,68282,68749,68391,68251,77031,76333,75795,76268,75875,65892,65198,65388,65819,65293
57,0,1,0,77363,76957,76099,76069,76765,69859,68736,69210,68834,68699,77605,76913,76377,76840,76439,66335,65633,65842,66265,65735
58,1,1,0,76786,76385,75535,75512,76199,69403,68272,68757,68374,68237,77028,76346,75800,76269,75876,65880,65190,65389,65814,65287
59,0,1,0,77361,76964,76115,76073,76784,69850,68728,69213,68836,68694,77604,76920,76382,76843,76447,66331,65649,65841,66263,65730
60,1,1,0,76784,76378,75551,75511,76213,69391,68273,68750,68374,68239,77011,76339,75797,76261,75875,65888,65192,65387,65798,65275
61,0,1,0,77370,76950,76116,76071,76779,69851,68721,69210,68832,68695,77598,76914,76372,76838,76438,66336,65643,65837,66258,65725
62,1,1,0,76791,76377,75558,75508,76203,69395,68270,68755,68379,68242,77009,76336,75796,76263,75870,65882,65195,65387,65809,65275
63,0,1,0,77357,76945,76109,76063,76754,69848,68718,69215,68821,68692,77590,76906,76365,76831,76430,66328,65639,65830,66253,65726
64,1,1,0,76787,76377,75549,75510,76200,69397,68270,68762,68362,68244,77022,76334,75797,76259,75865,65885,65208,65390,65804,65284
65,0,1,0,77373,76950,76107,76073,76778,69865,68736,69229,68823,68705,77610,76917,76387,76830,76441,66336,65665,65849,66259,65746
66,1,1,0,76781,76378,75538,75511,76204,69402,68272,68755,68354,68250,77019,76335,75793,76255,75872,65876,65207,65392,65806,65286
67,0,1,0,77358,76952,76094,76069,76776,69855,68728,69211,68807,68697,77602,76909,76376,76828,76442,66326,65648,65849,66252,65738
68,1,1,0,76793,76375,75541,75507,76214,69397,68287,68752,68355,68245,77029,76338,75801,76270,75874,65880,65206,65396,65810,65293
69,0,1,0,77360,76943,76090,76054,76773,69844,68729,69209,68808,68703,77587,76898,76373,76839,76437,66315,65639,65837,66248,65729
70,1,1,0,76811,76394,75544,75512,76210,69404,68284,68768,68379,68257,77025,76343,75817,76282,75888,65894,65206,65403,65805,65292
71,0,1,0,77372,76944,76090,76061,76760,69848,68717,69207,68818,68692,77581,76901,76379,76845,76433,66327,65638,65837,66246,65727
72,1,1,0,76791,76366,75532,75505,76203,69397,68275,68761,68365,68243,77022,76330,75802,76274,75863,65885,65208,65399,65800,65282
73,0,1,0,77370,76944,76096,76074,76776,69844,68728,69228,68828,68705,77606,76902,76382,76847,76435,66336,65652,65845,66256,65721
74,1,1,0,76796,76373,75532,75508,76202,69397,68277,68774,68377,68251,77028,76334,75802,76273,75869,65893,65217,65408,65811,65275
75,0,1,0,77374,76949,76092,76078,76786,69852,68728,69237,68835,68704,77610,76928,76383,76844,76442,66345,65655,65861,66261,65730
76,1,1,0,76789,76384,75538,75514,76209,69398,68276,68757,68378,68247,77031,76349,75801,76275,75871,65891,65205,65408,65810,65281
77,0,1,0,77353,76943,76085,76065,76765,69848,68713,69211,68822,68682,77591,76906,76369,76840,76434,66336,65649,65840,66250,65728
78,1,1,0,76777,76363,75537,75516,76203,69401,68267,68759,68368,68230,77022,76342,75796,76268,75874,65889,65199,65398,65802,65272
79,0,1,0,77342,76937,76088,76064,76769,69842,68720,69214,68821,68682,77591,76900,76365,76831,76427,66336,65641,65844,66246,65720
80,1,1,0,76782,76366,75523,75517,76183,69395,68270,68741,68372,68230,77017,76335,75787,76261,75861,65890,65194,65392,65800,65271
81,0,1,0,77353,76946,76083,76072,76756,69840,68718,69200,68822,68674,77595,76908,76368,76839,76423,66335,65633,65834,66242,65716
82,1,1,0,76775,76365,75523,75512,76194,69387,68268,68742,68368,68217,77013,76333,75788,76267,75857,65886,65191,65383,65797,65265
83,0,1,0,77349,76938,76084,76072,76768,69836,68714,69204,68813,68669,77592,76907,76369,76836,76423,66327,65634,65839,66243,65724
84,1,1,0,76787,76375,75529,75524,76207,69403,68276,68754,68366,68231,77025,76340,75793,76268,75863,65901,65200,65400,65808,65280
85,0,1,0,77372,76942,76097,76093,76774,69861,68736,69224,68817,68693,77606,76917,76371,76849,76432,66343,65648,65852,66248,65733
86,1,1,0,76781,76368,75537,75525,76200,69394,68280,68757,68367,68236,77031,76345,75794,76272,75862,65895,65197,65403,65790,65270
87,0,1,0,77351,76935,76089,76078,76762,69856,68718,69216,68803,68686,77599,76902,76358,76834,76434,66343,65633,65841,66225,65711
88,1,1,0,76794,76366,75535,75524,76209,69411,68274,68767,68365,68241,77034,76342,75795,76276,75873,65913,65204,65406,65789,65277
89,0,1,0,77362,76939,76093,76086,76764,69857,68724,69219,68818,68686,77596,76907,76371,76848,76435,66357,65646,65850,66237,65727
90,1,1,0,76797,76372,75539,75531,76211,69401,68288,68764,68373,68244,77029,76355,75806,76285,75872,65908,65203,65411,65794,65283
91,0,1,0,77370,76941,76098,76081,76770,69852,68738,69224,68828,68696,77601,76921,76376,76848,76434,66356,65647,65852,66243,65726
92,1,1,0,76802,76379,75533,75526,76208,69412,68291,68772,68381,68251,77031,76352,75807,76284,75882,65920,65203,65419,65798,65290
93,0,1,0,77376,76948,76094,76094,76774,69865,68742,69220,68833,68703,77613,76931,76392,76855,76442,66361,65656,65866,66242,65743
94,1,1,0,76793,76366,75524,75524,76201,69392,68280,68759,68373,68241,77038,76347,75793,76271,75861,65903,65195,65406,65784,65289
95,0,1,0,77374,76937,76089,76085,76781,69857,68724,69222,68815,68712,77606,76916,76375,76841,76431,66349,65638,65850,66233,65722
96,1,1,0,76796,76368,75524,75526,76199,69401,68269,68757,68368,68243,77016,76340,75780,76257,75861,65894,65189,65385,65776,65273
97,0,1,0,77375,76955,76098,76093,76783,69866,68741,69233,68842,68709,77617,76923,76369,76835,76442,66355,65649,65854,66240,65727
98,1,1,0,76792,76379,75530,75527,76204,69406,68284,68770,68379,68258,77033,76353,75798,76265,75876,65907,65207,65402,65795,65273
99,0,1,0,77352,76939,76082,76064,76763,69842,68726,69217,68819,68689,77590,76908,76364,76828,76428,66335,65629,65819,66221,65708
100,1,1,0,76791,76373,75530,75512,76201,69399,68270,68764,68372,68244,77025,76337,75794,76266,75876,65904,65197,65389,65782,65277
101,0,1,0,77368,76943,76086,76066,76776,69850,68715,69224,68822,68695,77599,76900,76376,76840,76430,66348,65648,65832,66242,65723
102,1,1,0,76771,76363,75516,75520,76206,69394,68260,68758,68373,68237,77010,76332,75790,76252,75860,65903,65189,65381,65784,65274
103,0,1,0,77358,76942,76086,76084,76783,69851,68719,69227,68824,68697,77602,76919,76377,76832,76442,66357,65642,65837,66238,65729
104,1,1,0,76784,76361,75519,75519,76213,69397,68268,68764,68366,68241,77020,76341,75805,76257,75873,65906,65198,65383,65782,65284
105,0,1,0,77346,76939,76076,76081,76772,69847,68723,69219,68816,68693,77591,76911,76370,76827,76434,66350,65647,65833,66235,65722
106,1,1,0,76779,76373,75523,75528,76210,69405,68270,68765,68373,68245,77013,76353,75806,76265,75873,65910,65201,65398,65800,65280
107,0,1,0,77370,76956,76093,76094,76783,69859,68732,69232,68834,68713,77600,76934,76384,76842,76448,66364,65657,65850,66253,65737
108,1,1,0,76800,76384,75538,75530,76206,69399,68276,68766,68378,68260,77024,76357,75812,76276,75876,65913,65211,65405,65813,65283
109,0,1,0,77369,76947,76094,76092,76774,69858,68730,69220,68834,68711,77592,76927,76391,76842,76442,66364,65657,65858,66258,65729
110,1,1,0,76795,76380,75531,75527,76204,69397,68272,68750,68377,68250,77006,76346,75806,76274,75874,65912,65215,65409,65803,65282
111,0,1,0,77381,76950,76093,76093,76785,69851,68731,69230,68828,68710,77606,76923,76394,76848,76449,66368,65668,65856,66256,65740
112,1,1,0,76786,76358,75511,75516,76188,69376,68264,68759,68356,68242,76999,76336,75792,76263,75857,65892,65196,65388,65792,65271
113,0,1,0,77373,76953,76091,76099,76781,69854,68735,69235,68824,68715,77593,76925,76389,76853,76436,66359,65665,65859,66255,65740
114,1,1,0,76797,76366,75523,75530,76198,69388,68276,68769,68366,68248,77006,76337,75801,76278,75866,65909,65202,65409,65797,65282
115,0,1,0,77357,76944,76087,76089,76775,69850,68730,69228,68822,68715,77586,76913,76378,76848,76436,66359,65640,65849,66234,65726
116,1,1,0,76795,76382,75531,75532,76211,69400,68287,68767,68371,68259,77016,76345,75806,76279,75874,65916,65197,65408,65802,65290
117,0,1,0,77372,76964,76107,76099,76781,69862,68744,69231,68828,68716,77600,76925,76391,76858,76453,66368,65648,65857,66249,65744
118,1,1,0,76780,76369,75510,75521,76179,69394,68277,68754,68362,68246,77008,76326,75795,76263,75858,65893,65184,65396,65781,65273
119,0,1,0,77374,76942,76095,76087,76772,69865,68734,69234,68830,68713,77596,76919,76377,76854,76454,66360,65645,65851,66245,65734
120,1,1,0,76788,76367,75532,75528,76209,69407,68272,68767,68375,68254,77012,76336,75791,76275,75876,65906,65204,65398,65792,65278
121,0,1,0,77369,76954,76089,76086,76783,69875,68740,69233,68839,68718,77602,76913,76392,76852,76457,66359,65661,65844,66255,65735
122,1,1,0,76773,76377,75516,75521,76193,69402,68279,68759,68375,68257,77014,76324,75793,76270,75877,65907,65201,65393,65797,65286
123,0,1,0,77365,76963,76108,76086,76770,69869,68727,69228,68831,68713,77594,76909,76386,76854,76450,66359,65652,65859,66248,65736
124,1,1,0,76783,76380,75533,75520,76199,69406,68272,68750,68374,68246,77018,76334,75791,76274,75877,65901,65195,65401,65793,65282
125,0,1,0,77356,76949,76093,76080,76776,69867,68719,69219,68830,68700,77584,76901,76370,76843,76435,66340,65649,65839,66237,65734
126,1,1,0,76783,76390,75541,75513,76209,69412,68272,68768,68374,68251,77009,76333,75797,76262,75871,65896,65202,65399,65795,65294
127,0,1,0,77362,76947,76102,76079,76774,69865,68722,69224,68817,68701,77589,76906,76364,76833,76439,66340,65644,65842,66238,65737
128,1,1,0,76795,76380,75533,75515,76197,69408,68266,68761,68362,68254,77015,76333,75795,76258,75873,65889,65194,65396,65790,65289
129,0,1,0,77367,76951,76107,76072,76766,69859,68711,69222,68820,68702,77592,76903,76364,76830,76440,66335,65637,65845,66250,65733
130,1,1,0,76783,76375,75541,75495,76189,69404,68259,68762,68366,68241,77011,76327,75788,76258,75872,65888,65190,65394,65788,65279
131,0,1,0,77364,76945,76108,76062,76766,69868,68713,69219,68813,68698,77599,76909,76380,76835,76435,66332,65640,65852,66243,65730
132,1,1,0,76778,76366,75543,75500,76194,69402,68253,68752,68356,68236,77001,76330,75795,76253,75861,65882,65189,65390,65790,65273
133,0,1,0,77352,76947,76102,76059,76762,69864,68713,69214,68816,68696,77579,76901,76362,76827,76425,66337,65630,65848,66243,65719
134,1,1,0,76786,76382,75546,75510,76189,69405,68258,68758,68366,68245,77009,76337,75788,76254,75863,65897,65187,65409,65791,65271
135,0,1,0,77357,76960,76108,76071,76761,69864,68710,69216,68821,68695,77592,76907,76377,76823,76433,66343,65635,65850,66240,65713
136,1,1,0,76778,76380,75533,75504,76190,69397,68257,68749,68359,68241,77002,76333,75778,76239,75861,65887,65187,65399,65784,65257
137,0,1,0,77361,76971,76110,76090,76780,69862,68726,69225,68833,68717,77604,76928,76373,76838,76445,66352,65654,65864,66263,65728
138,1,1,0,76782,76385,75530,75521,76198,69407,68272,68762,68366,68246,77014,76342,75790,76256,75870,65892,65181,65411,65794,65269
139,0,1,0,77358,76966,76095,76081,76769,69869,68732,69220,68837,68711,77594,76917,76367,76834,76446,66349,65649,65855,66254,65720
140,1,1,0,76780,76371,75529,75519,76198,69410,68273,68767,68366,68246,77013,76347,75788,76264,75878,65902,65203,65416,65804,65277
141,0,1,0,77365,76965,76098,76079,76766,69869,68726,69219,68821,68703,77592,76917,76383,76842,76445,66352,65636,65865,66260,65728
142,1,1,0,76790,76395,75528,75529,76196,69422,68276,68759,68374,68252,77015,76343,75810,76273,75885,65909,65201,65414,65806,65279
143,0,1,0,77356,76968,76086,76084,76760,69868,68717,69216,68823,68701,77593,76903,76369,76837,76440,66351,65635,65853,66246,65723
144,1,1,0,76785,76401,75531,75522,76189,69410,68269,68755,68373,68243,77026,76337,75799,76272,75877,65905,65190,65402,65798,65280
145,0,1,0,77350,76965,76092,76072,76757,69858,68716,69220,68820,68693,77593,76911,76371,76846,76438,66345,65632,65851,66241,65728
146,1,1,0,76774,76374,75525,75502,76195,69396,68258,68757,68362,68235,77011,76327,75789,76267,75875,65894,65181,65393,65793,65275
147,0,1,0,77364,76969,76102,76077,76770,69869,68723,69223,68829,68695,77599,76919,76366,76851,76450,66350,65633,65850,66255,65733
148,1,1,0,76782,76380,75540,75506,76196,69402,68256,68748,68359,68241,77012,76332,75780,76264,75867,65891,65181,65387,65796,65277
149,0,1,0,77357,76955,76096,76072,76764,69865,68716,69211,68815,68686,77585,76902,76363,76843,76446,66348,65624,65846,66242,65733
150,1,1,0,76804,76398,75545,75533,76205,69414,68285,68759,68377,68249,77031,76346,75809,76288,75894,65914,65186,65413,65800,65296
151,0,1,0,77349,76946,76079,76063,76757,69856,68710,69209,68796,68677,77591,76895,76357,76841,76438,66343,65623,65835,66223,65723
152,1,1,0,76790,76380,75528,75522,76211,69413,68261,68768,68356,68237,77035,76337,75794,76276,75889,65900,65186,65402,65803,65276
153,0,1,0,77358,76953,76074,76068,76770,69857,68717,69208,68805,68685,77597,76901,76364,76840,76442,66343,65628,65840,66244,65709
154,1,1,0,76789,76380,75518,75520,76210,69401,68267,68759,68362,68243,77011,76341,75786,76265,75869,65908,65184,65401,65794,65263
155,0,1,0,77376,76958,76088,76073,76779,69869,68727,69224,68825,68698,77587,76919,76376,76839,76441,66352,65641,65846,66240,65721
156,1,1,0,76772,76375,75519,75493,76188,69387,68256,68755,68357,68236,76993,76318,75792,76252,75854,65887,65176,65395,65786,65255
157,0,1,0,77364,76968,76099,76062,76771,69855,68712,69233,68821,68701,77594,76909,76378,76837,76446,66346,65638,65850,66248,65717
158,1,1,0,76782,76389,75531,75500,76206,69409,68258,68766,68367,68243,77004,76336,75802,76265,75875,65897,65186,65394,65793,65259
159,0,1,0,77361,76967,76099,76069,76769,69870,68724,69229,68829,68707,77589,76912,76378,76844,76448,66343,65632,65851,66244,65722
160,1,1,0,76781,76400,75534,75502,76200,69408,68264,68772,68371,68256,77018,76344,75804,76263,75884,65899,65195,65398,65804,65276
161,0,1,0,77364,76966,76090,76062,76774,69865,68712,69226,68831,68699,77589,76911,76372,76840,76443,66342,65648,65853,66250,65720
162,1,1,0,76775,76393,75526,75510,76204,69401,68260,68762,68375,68250,77008,76332,75793,76266,75872,65894,65195,65397,65788,65267
163,0,1,0,77355,76964,76098,76078,76777,69859,68706,69221,68834,68704,77587,76913,76377,76835,76441,66351,65649,65852,66248,65718
164,1,1,0,76778,76409,75512,75525,76194,69405,68262,68765,68377,68234,77052,76339,75794,76279,75873,65903,65219,65407,65806,65266
165,0,1,0,77365,76983,76087,76089,76778,69873,68725,69239,68833,68709,77640,76917,76394,76865,76445,66358,65664,65867,66261,65726
166,1,1,0,76749,76374,75525,75506,76178,69385,68244,68745,68346,68203,77035,76327,75774,76251,75854,65888,65171,65373,65794,65256
167,0,1,0,77332,76944,76085,76052,76754,69842,68701,69201,68809,68649,77616,76900,76352,76827,76426,66332,65632,65826,66241,65701
168,1,1,0,76757,76367,75554,75511,76204,69405,68247,68760,68355,68229,77044,76327,75776,76254,75872,65894,65188,65382,65786,65268
169,0,1,0,77358,76947,76117,76084,76785,69869,68713,69222,68818,68687,77631,76907,76366,76837,76450,66352,65635,65844,66245,65729
170,1,1,0,76783,76360,75538,75519,76192,69395,68249,68770,68361,68231,77034,76322,75788,76256,75868,65887,65174,65377,65794,65259
171,0,1,0,77362,76938,76105,76072,76767,69852,68706,69227,68805,68678,77608,76891,76354,76821,76441,66339,65623,65828,66245,65718
172,1,1,0,76774,76380,75540,75528,76193,69405,68246,68766,68339,68241,77037,76321,75784,76262,75879,65896,65196,65396,65788,65277
173,0,1,0,77365,76966,76127,76095,76785,69878,68710,69242,68808,68701,77620,76901,76368,76842,76457,66349,65654,65849,66252,65740
174,1,1,0,76777,76381,75513,75524,76195,69411,68245,68766,68339,68243,77033,76317,75789,76282,75882,65892,65201,65386,65790,65280
175,0,1,0,77368,76949,76103,76085,76787,69873,68708,69238,68823,68709,77621,76914,76379,76869,76454,66352,65657,65849,66254,65731
176,1,1,0,76774,76388,75537,75507,76186,69401,68247,68772,68346,68227,77046,76331,75776,76278,75866,65899,65181,65381,65786,65273
177,0,1,0,77366,76961,76107,76074,76769,69868,68707,69238,68811,68687,77609,76904,76352,76852,76438,66341,65638,65846,66240,65729
178,1,1,0,76797,76386,75536,75535,76210,69426,68259,68785,68359,68236,77031,76349,75795,76281,75866,65904,65199,65391,65811,65290
179,0,1,0,77376,76960,76111,76090,76781,69875,68721,69239,68837,68701,77623,76934,76378,76858,76429,66355,65655,65854,66252,65733
180,1,1,0,76779,76379,75541,75514,76184,69403,68251,68778,68352,68215,77039,76328,75786,76266,75858,65892,65184,65383,65791,65281
181,0,1,0,77374,76952,76109,76080,76769,69869,68701,69235,68821,68684,77612,76908,76375,76849,76425,66350,65640,65837,66259,65722
182,1,1,0,76786,76380,75548,75527,76190,69421,68259,68785,68369,68225,77040,76345,75805,76265,75868,65905,65208,65393,65809,65287
183,0,1,0,77385,76970,76134,76094,76786,69890,68728,69253,68847,68694,77622,76930,76385,76856,76448,66369,65670,65851,66267,65754
184,1,1,0,76769,76375,75524,75500,76190,69395,68238,68748,68335,68217,77015,76321,75772,76258,75860,65885,65187,65380,65785,65261
185,0,1,0,77358,76967,76128,76081,76778,69861,68717,69222,68810,68682,77607,76917,76375,76850,76431,66337,65654,65840,66246,65724
186,1,1,0,76762,76379,75550,75511,76205,69426,68238,68753,68343,68212,77018,76321,75780,76271,75857,65870,65198,65381,65797,65272
187,0,1,0,77347,76944,76107,76071,76778,69871,68704,69209,68799,68675,77596,76900,76360,76845,76428,66316,65635,65833,66251,65726
188,1,1,0,76774,76379,75543,75509,76191,69418,68235,68755,68352,68209,77020,76331,75779,76273,75867,65884,65190,65371,65782,65266
189,0,1,0,77356,76959,76109,76074,76777,69871,68704,69207,68815,68663,77594,76896,76356,76852,76444,66326,65639,65824,66245,65714
190,1,1,0,76767,76380,75535,75498,76185,69413,68241,68741,68338,68218,77023,76332,75784,76276,75865,65883,65181,65373,65786,65262
191,0,1,0,77333,76926,76076,76050,76744,69850,68682,69190,68779,68659,77587,76892,76343,76854,76423,66305,65610,65810,66222,65689
192,1,1,0,76734,76347,75504,75484,76187,69382,68216,68733,68321,68195,76996,76305,75760,76254,75839,65866,65170,65372,65762,65256
193,0,1,0,77340,76951,76094,76081,76795,69862,68693,69213,68808,68674,77601,76897,76362,76856,76432,66332,65642,65833,66230,65729
194,1,1,0,76770,76385,75534,75510,76184,69411,68235,68756,68333,68215,77033,76312,75771,76254,75865,65885,65191,65396,65802,65266
195,0,1,0,77360,76969,76126,76079,76768,69872,68706,69226,68814,68688,77617,76897,76361,76848,76447,66344,65652,65851,66260,65725
196,1,1,0,76770,76384,75548,75515,76192,69405,68227,68765,68337,68218,77033,76328,75777,76256,75856,65888,65204,65367,65783,65254
197,0,1,0,77354,76953,76104,76075,76763,69868,68675,69217,68803,68682,77604,76890,76348,76832,76422,66339,65649,65822,66224,65706
