rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
36,1,0,0,76782,76358,75525,75495,76201,69408,68266,68780,68382,68243,77014,76344,75801,76281,75864,65909,65215,65385,65793,65278
37,0,0,0,77356,76916,76083,76050,76770,69866,68716,69237,68828,68689,77596,76908,76378,76851,76424,66349,65662,65831,66247,65718
38,1,0,0,76783,76345,75520,75491,76197,69410,68265,68769,68374,68232,77005,76335,75798,76278,75848,65897,65214,65388,65799,65279
39,0,0,0,77354,76924,76083,76048,76770,69868,68720,69231,68834,68695,77575,76911,76366,76858,76421,66351,65659,65834,66248,65717
40,1,0,0,76809,76362,75532,75505,76219,69428,68283,68787,68394,68254,77015,76355,75802,76293,75877,65919,65216,65399,65812,65287
41,0,0,0,77371,76931,76089,76061,76779,69875,68731,69237,68840,68703,77579,76924,76374,76856,76430,66365,65651,65843,66254,65720
42,1,0,0,76787,76349,75510,75501,76198,69418,68273,68763,68373,68251,77015,76340,75784,76285,75857,65918,65205,65377,65797,65273
43,0,0,0,77366,76924,76072,76059,76779,69881,68722,69232,68835,68706,77584,76915,76368,76863,76431,66362,65665,65826,66259,65724
44,1,0,0,76776,76357,75498,75484,76205,69422,68261,68770,68371,68231,76991,76333,75773,76275,75858,65907,65209,65384,65807,65267
45,0,0,0,77367,76932,76069,76062,76782,69883,68727,69239,68834,68696,77591,76930,76371,76869,76431,66364,65663,65831,66258,65725
46,1,0,0,76776,76354,75491,75484,76193,69415,68265,68750,68377,68228,76999,76339,75767,76290,75844,65908,65206,65368,65792,65266
47,0,0,0,77365,76933,76083,76071,76781,69881,68730,69227,68843,68707,77590,76925,76362,76875,76436,66368,65666,65832,66240,65732
48,1,0,0,76792,76358,75511,75508,76209,69420,68270,68758,68374,68242,76998,76343,75776,76289,75867,65914,65210,65382,65791,65278
49,0,0,0,77384,76934,76084,76076,76782,69883,68736,69229,68839,68709,77598,76919,76363,76874,76436,66375,65667,65846,66258,65732
50,1,0,0,76797,76361,75510,75514,76207,69418,68270,68765,68384,68251,77022,76348,75778,76292,75868,65918,65207,65388,65815,65274
51,0,0,0,77371,76922,76075,76062,76776,69866,68714,69215,68833,68684,77597,76916,76353,76860,76429,66351,65648,65823,66247,65723
52,1,0,0,76795,76354,75515,75509,76206,69408,68257,68752,68375,68234,77017,76346,75770,76290,75857,65907,65212,65370,65798,65267
53,0,0,0,77375,76926,76084,76075,76776,69877,68709,69225,68825,68685,77605,76922,76362,76869,76427,66360,65653,65827,66252,65724
54,1,0,0,76792,76358,75523,75523,76206,69424,68265,68760,68380,68238,77032,76348,75782,76293,75854,65909,65213,65393,65819,65281
55,0,0,0,77392,76941,76098,76093,76785,69890,68736,69251,68852,68707,77616,76933,76376,76886,76447,66369,65679,65849,66272,65740
56,1,0,0,76814,76364,75527,75522,76211,69427,68272,68793,68395,68247,77037,76355,75793,76310,75870,65913,65219,65399,65816,65280
57,0,0,0,77376,76927,76076,76070,76773,69868,68714,69244,68836,68697,77605,76924,76361,76865,76428,66359,65664,65825,66246,65724
58,1,0,0,76805,76366,75522,75513,76210,69425,68273,68775,68392,68251,77029,76350,75776,76297,75876,65918,65232,65391,65807,65276
59,0,0,0,77383,76952,76080,76079,76791,69890,68726,69246,68846,68699,77615,76925,76361,76875,76450,66362,65674,65848,66276,65726
60,1,0,0,76789,76347,75495,75502,76207,69404,68238,68770,68369,68225,77017,76334,75774,76288,75853,65898,65208,65382,65802,65258
61,0,0,0,77386,76959,76094,76076,76806,69882,68727,69244,68850,68702,77626,76953,76382,76891,76448,66368,65681,65863,66266,65725
62,1,0,0,76790,76357,75509,75505,76217,69404,68255,68779,68382,68236,77033,76358,75790,76295,75862,65908,65209,65404,65803,65271
63,0,0,0,77383,76938,76081,76077,76794,69876,68718,69251,68849,68702,77618,76949,76377,76879,76439,66369,65672,65851,66272,65734
64,1,0,0,76786,76348,75503,75511,76207,69414,68257,68768,68391,68231,77028,76356,75791,76289,75852,65901,65224,65392,65813,65276
65,0,0,0,77370,76923,76080,76079,76784,69876,68717,69237,68846,68694,77610,76940,76372,76877,76433,66354,65673,65846,66268,65719
66,1,0,0,76793,76345,75516,75515,76217,69428,68265,68777,68392,68232,77034,76365,75792,76299,75871,65906,65226,65400,65805,65269
67,0,0,0,77373,76928,76086,76068,76784,69883,68715,69246,68855,68685,77614,76935,76361,76875,76433,66361,65669,65852,66252,65726
68,1,0,0,76798,76350,75522,75514,76214,69429,68267,68780,68393,68242,77038,76365,75785,76311,75870,65917,65232,65409,65802,65269
69,0,0,0,77366,76928,76071,76071,76772,69876,68714,69231,68843,68698,77598,76925,76351,76864,76424,66361,65679,65848,66240,65720
70,1,0,0,76786,76350,75502,75505,76200,69418,68259,68768,68385,68244,77012,76342,75772,76284,75852,65904,65218,65397,65794,65268
71,0,0,0,77384,76950,76092,76094,76797,69889,68734,69244,68853,68720,77608,76943,76378,76877,76446,66373,65680,65865,66266,65736
72,1,0,0,76798,76378,75513,75523,76220,69425,68266,68781,68383,68252,77033,76351,75797,76305,75870,65921,65227,65410,65813,65280
73,0,0,0,77385,76959,76085,76095,76792,69880,68726,69247,68852,68710,77625,76940,76388,76884,76450,66377,65685,65859,66271,65736
74,1,0,0,76797,76385,75518,75514,76208,69422,68268,68780,68381,68244,77031,76355,75793,76308,75874,65924,65224,65407,65813,65281
75,0,0,0,77380,76951,76090,76079,76780,69876,68728,69247,68832,68700,77612,76935,76371,76877,76446,66365,65672,65869,66256,65735
76,1,0,0,76789,76366,75519,75514,76208,69421,68275,68783,68385,68245,77019,76351,75786,76301,75867,65917,65208,65422,65806,65278
77,0,0,0,77374,76956,76097,76092,76786,69881,68739,69256,68839,68704,77613,76929,76369,76882,76441,66371,65667,65881,66261,65732
78,1,0,0,76794,76381,75535,75527,76204,69422,68275,68786,68391,68240,77030,76350,75785,76303,75866,65911,65219,65430,65815,65277
79,0,0,0,77363,76947,76078,76078,76776,69877,68724,69246,68834,68690,77605,76920,76364,76872,76436,66353,65654,65863,66250,65721
80,1,0,0,76797,76392,75529,75525,76218,69429,68288,68788,68370,68241,77036,76352,75796,76305,75881,65919,65208,65422,65797,65261
81,0,0,0,77369,76948,76084,76083,76777,69870,68730,69235,68822,68691,77601,76921,76375,76861,76438,66359,65644,65870,66248,65711
82,1,0,0,76806,76390,75539,75528,76216,69424,68284,68778,68387,68253,77028,76361,75802,76293,75874,65923,65206,65424,65815,65274
83,0,0,0,77376,76963,76098,76096,76774,69877,68734,69234,68840,68710,77603,76936,76384,76860,76440,66362,65654,65872,66257,65728
84,1,0,0,76792,76387,75524,75518,76195,69401,68266,68771,68373,68252,77017,76356,75792,76278,75872,65913,65204,65410,65806,65261
85,0,0,0,77360,76939,76066,76073,76759,69862,68711,69221,68815,68698,77596,76927,76366,76843,76431,66350,65640,65846,66240,65699
86,1,0,0,76780,76360,75511,75522,76199,69405,68271,68766,68370,68252,77017,76360,75795,76274,75869,65899,65210,65405,65793,65261
87,0,0,0,77363,76929,76066,76070,76762,69865,68716,69221,68826,68699,77589,76925,76361,76842,76430,66345,65652,65851,66245,65712
88,1,0,0,76803,76381,75532,75536,76215,69421,68277,68778,68392,68261,77036,76377,75811,76293,75878,65922,65220,65406,65819,65278
89,0,0,0,77367,76954,76080,76073,76770,69869,68715,69222,68836,68696,77606,76945,76369,76848,76422,66357,65651,65855,66258,65712
90,1,0,0,76796,76388,75512,75514,76202,69417,68269,68765,68377,68248,77015,76368,75787,76278,75858,65904,65209,65404,65801,65264
91,0,0,0,77369,76955,76079,76078,76775,69879,68725,69236,68823,68707,77600,76939,76367,76854,76427,66353,65652,65852,66254,65722
92,1,0,0,76807,76385,75527,75526,76217,69431,68279,68786,68394,68257,77033,76364,75796,76294,75875,65924,65212,65418,65815,65289
93,0,0,0,77383,76954,76076,76060,76776,69880,68724,69236,68836,68700,77606,76939,76378,76863,76438,66365,65655,65853,66250,65721
94,1,0,0,76791,76367,75513,75500,76198,69424,68261,68765,68374,68233,77006,76341,75791,76291,75854,65905,65201,65391,65794,65262
95,0,0,0,77372,76958,76096,76065,76779,69888,68716,69237,68838,68695,77603,76926,76378,76873,76434,66359,65659,65847,66242,65715
96,1,0,0,76801,76373,75533,75510,76203,69418,68259,68773,68389,68248,77013,76336,75787,76292,75856,65910,65205,65402,65797,65262
97,0,0,0,77373,76954,76100,76075,76777,69881,68713,69231,68844,68705,77589,76912,76372,76869,76432,66356,65648,65847,66248,65715
98,1,0,0,76804,76379,75548,75515,76208,69429,68265,68782,68378,68259,77028,76343,75809,76303,75874,65908,65203,65401,65802,65274
99,0,0,0,77369,76951,76087,76064,76770,69873,68717,69231,68835,68710,77608,76909,76370,76860,76433,66351,65654,65848,66240,65713
100,1,0,0,76806,76392,75538,75525,76206,69431,68273,68771,68391,68263,77030,76346,75804,76296,75866,65909,65221,65408,65803,65274
101,0,0,0,77372,76953,76094,76078,76765,69882,68722,69233,68830,68714,77605,76923,76378,76869,76419,66355,65661,65849,66252,65715
102,1,0,0,76796,76371,75523,75507,76193,69411,68269,68766,68372,68259,77021,76345,75793,76303,75860,65909,65213,65399,65796,65265
103,0,0,0,77358,76945,76080,76068,76772,69866,68718,69226,68826,68704,77602,76911,76376,76864,76416,66344,65665,65848,66243,65710
104,1,0,0,76786,76376,75527,75509,76206,69409,68267,68771,68386,68253,77022,76346,75791,76297,75859,65899,65214,65407,65803,65266
105,0,0,0,77359,76959,76082,76064,76776,69868,68715,69240,68838,68702,77615,76918,76369,76864,76430,66351,65657,65849,66248,65713
106,1,0,0,76793,76375,75520,75506,76204,69408,68261,68782,68382,68260,77033,76351,75787,76297,75860,65908,65210,65401,65800,65269
107,0,0,0,77365,76949,76075,76057,76768,69868,68714,69229,68834,68710,77598,76921,76374,76867,76425,66354,65659,65845,66247,65709
108,1,0,0,76812,76397,75536,75516,76218,69424,68275,68789,68396,68274,77041,76362,75809,76311,75884,65928,65224,65420,65820,65279
109,0,0,0,77373,76964,76084,76066,76786,69874,68727,69244,68846,68719,77610,76936,76376,76882,76444,66367,65663,65865,66261,65722
110,1,0,0,76798,76386,75516,75509,76211,69409,68268,68780,68388,68271,77034,76366,75803,76305,75872,65924,65228,65434,65821,65279
111,0,0,0,77365,76945,76072,76059,76764,69856,68707,69230,68825,68703,77598,76923,76348,76863,76426,66359,65663,65857,66252,65724
112,1,0,0,76810,76398,75527,75522,76218,69424,68277,68787,68388,68268,77037,76363,75797,76310,75878,65924,65236,65427,65813,65283
113,0,0,0,77387,76962,76080,76075,76789,69877,68720,69248,68846,68721,77614,76927,76366,76879,76430,66363,65681,65868,66259,65730
114,1,0,0,76794,76374,75512,75504,76201,69409,68256,68772,68381,68248,77017,76347,75779,76291,75847,65910,65212,65404,65791,65263
115,0,0,0,77356,76953,76061,76047,76761,69849,68705,69218,68826,68708,77587,76916,76351,76852,76401,66348,65660,65850,66234,65701
116,1,0,0,76796,76388,75524,75513,76206,69417,68257,68777,68383,68256,77015,76354,75789,76294,75860,65911,65225,65410,65811,65275
117,0,0,0,77355,76934,76073,76053,76767,69858,68705,69229,68823,68706,77596,76915,76358,76853,76411,66344,65660,65843,66243,65719
118,1,0,0,76786,76383,75525,75505,76206,69415,68259,68781,68377,68252,77033,76360,75791,76294,75856,65908,65218,65401,65796,65275
119,0,0,0,77358,76954,76083,76068,76773,69866,68705,69227,68829,68703,77597,76927,76367,76864,76421,66348,65654,65837,66232,65724
120,1,0,0,76776,76369,75521,75495,76204,69396,68248,68766,68370,68243,77015,76349,75783,76279,75848,65903,65203,65395,65784,65265
121,0,0,0,77357,76953,76076,76053,76767,69856,68709,69228,68824,68710,77599,76917,76350,76851,76418,66347,65651,65841,66237,65714
122,1,0,0,76784,76374,75522,75499,76193,69392,68247,68781,68375,68252,77026,76342,75774,76284,75847,65904,65199,65393,65793,65259
123,0,0,0,77376,76950,76091,76071,76776,69866,68708,69241,68842,68709,77611,76925,76363,76866,76431,66369,65662,65850,66247,65720
124,1,0,0,76806,76390,75516,75522,76211,69424,68270,68795,68383,68265,77034,76366,75809,76305,75877,65923,65227,65402,65806,65283
125,0,0,0,77360,76937,76071,76068,76768,69855,68707,69242,68826,68707,77596,76923,76374,76857,76426,66350,65662,65850,66247,65728
126,1,0,0,76789,76376,75522,75506,76205,69413,68260,68784,68378,68262,77022,76363,75802,76299,75870,65916,65218,65401,65808,65289
127,0,0,0,77373,76955,76079,76071,76781,69875,68718,69245,68845,68719,77601,76928,76377,76866,76437,66365,65674,65857,66257,65733
128,1,0,0,76790,76371,75500,75505,76201,69410,68260,68775,68376,68254,77013,76357,75792,76287,75855,65908,65213,65401,65802,65270
129,0,0,0,77369,76936,76056,76066,76771,69854,68714,69233,68817,68704,77604,76929,76365,76861,76428,66357,65655,65846,66245,65716
130,1,0,0,76816,76387,75520,75527,76223,69419,68272,68783,68393,68266,77049,76379,75815,76317,75881,65932,65240,65415,65819,65289
131,0,0,0,77387,76959,76073,76082,76778,69870,68716,69244,68848,68704,77612,76940,76388,76871,76441,66361,65670,65862,66259,65726
132,1,0,0,76817,76400,75535,75541,76217,69424,68274,68790,68403,68262,77053,76373,75834,76313,75883,65939,65232,65416,65823,65286
133,0,0,0,77382,76969,76072,76078,76769,69866,68717,69237,68847,68705,77614,76938,76393,76870,76431,66368,65675,65858,66261,65730
134,1,0,0,76810,76389,75523,75518,76205,69414,68276,68784,68398,68256,77023,76369,75817,76312,75872,65920,65228,65416,65812,65292
135,0,0,0,77388,76953,76092,76076,76782,69876,68732,69256,68858,68716,77613,76946,76393,76890,76447,66374,65668,65872,66275,65744
136,1,0,0,76800,76386,75528,75520,76209,69418,68281,68794,68391,68254,77034,76364,75810,76312,75881,65931,65219,65423,65819,65289
137,0,0,0,77374,76958,76090,76064,76780,69876,68731,69246,68845,68700,77599,76934,76388,76888,76442,66369,65666,65867,66247,65726
138,1,0,0,76804,76397,75532,75501,76217,69424,68286,68788,68396,68254,77039,76372,75817,76327,75874,65932,65229,65424,65815,65289
139,0,0,0,77372,76961,76080,76067,76780,69873,68727,69248,68846,68701,77605,76946,76383,76895,76439,66371,65662,65869,66262,65734
140,1,0,0,76797,76387,75509,75516,76199,69411,68278,68781,68394,68248,77026,76370,75806,76313,75861,65921,65217,65414,65817,65283
141,0,0,0,77364,76938,76060,76072,76753,69855,68710,69225,68835,68679,77588,76923,76368,76869,76411,66362,65646,65847,66233,65714
142,1,0,0,76799,76380,75511,75519,76193,69417,68277,68775,68388,68241,77016,76357,75801,76306,75852,65925,65217,65412,65787,65280
143,0,0,0,77375,76957,76070,76081,76768,69879,68728,69226,68842,68697,77599,76938,76384,76884,76425,66367,65668,65858,66252,65730
144,1,0,0,76801,76392,75516,75516,76211,69417,68284,68765,68396,68243,77034,76366,75804,76313,75865,65931,65225,65415,65801,65269
145,0,0,0,77383,76977,76090,76076,76786,69870,68736,69240,68856,68698,77609,76946,76391,76884,76438,66378,65680,65856,66252,65723
146,1,0,0,76797,76396,75525,75515,76204,69412,68275,68771,68389,68238,77021,76358,75804,76305,75858,65920,65228,65407,65800,65273
147,0,0,0,77369,76958,76079,76083,76775,69874,68730,69232,68837,68687,77604,76934,76373,76875,76427,66369,65670,65857,66249,65726
148,1,0,0,76797,76401,75526,75528,76200,69413,68286,68779,68396,68242,77014,76366,75799,76317,75860,65920,65219,65412,65805,65281
149,0,0,0,77391,76986,76096,76096,76782,69881,68750,69250,68861,68709,77606,76948,76390,76900,76434,66376,65675,65871,66263,65747
150,1,0,0,76801,76392,75523,75511,76207,69416,68289,68776,68391,68244,77027,76368,75809,76312,75866,65924,65223,65414,65808,65281
151,0,0,0,77381,76956,76071,76082,76774,69880,68734,69235,68848,68702,77593,76934,76380,76893,76430,66363,65666,65862,66250,65719
152,1,0,0,76795,76360,75514,75505,76200,69414,68280,68771,68382,68236,77015,76356,75799,76311,75862,65918,65213,65403,65788,65264
153,0,0,0,77377,76960,76082,76077,76775,69878,68734,69232,68844,68693,77595,76931,76372,76887,76435,66367,65671,65858,66244,65720
154,1,0,0,76813,76388,75529,75521,76210,69431,68277,68788,68402,68253,77023,76369,75801,76321,75871,65930,65220,65413,65803,65273
155,0,0,0,77387,76960,76083,76075,76780,69890,68736,69249,68850,68711,77598,76940,76386,76888,76432,66377,65670,65864,66258,65725
156,1,0,0,76785,76383,75508,75502,76207,69419,68270,68774,68385,68247,77009,76364,75783,76302,75864,65909,65214,65405,65799,65263
157,0,0,0,77352,76943,76060,76061,76760,69864,68715,69236,68837,68694,77580,76931,76358,76872,76413,66354,65653,65852,66238,65706
158,1,0,0,76805,76406,75523,75520,76208,69432,68286,68792,68408,68260,77028,76374,75807,76319,75876,65922,65230,65426,65810,65287
159,0,0,0,77383,76966,76060,76080,76781,69883,68725,69258,68854,68707,77612,76940,76369,76881,76431,66365,65674,65863,66260,65734
160,1,0,0,76795,76385,75506,75511,76208,69423,68273,68781,68390,68251,77027,76364,75787,76302,75848,65910,65221,65414,65803,65280
161,0,0,0,77385,76962,76077,76081,76780,69890,68735,69251,68850,68705,77607,76938,76369,76877,76414,66371,65674,65859,66258,65728
162,1,0,0,76806,76395,75525,75537,76215,69442,68293,68791,68396,68251,77041,76378,75808,76311,75856,65934,65233,65425,65813,65286
163,0,0,0,77370,76955,76069,76079,76776,69877,68739,69237,68836,68690,77611,76941,76377,76884,76424,66372,65668,65864,66256,65729
164,1,0,0,76778,76379,75512,75521,76202,69421,68257,68781,68377,68226,77023,76358,75793,76276,75855,65916,65220,65393,65807,65295
165,0,0,0,77374,76963,76084,76090,76794,69888,68725,69254,68839,68699,77606,76951,76365,76856,76435,66378,65675,65845,66272,65745
166,1,0,0,76778,76368,75512,75492,76206,69414,68242,68771,68354,68223,77018,76343,75778,76268,75846,65904,65203,65383,65794,65268
167,0,0,0,77372,76943,76085,76068,76787,69876,68709,69229,68813,68684,77601,76921,76358,76852,76413,66352,65647,65832,66245,65731
168,1,0,0,76768,76365,75512,75507,76202,69417,68226,68772,68339,68218,77038,76338,75790,76258,75849,65915,65205,65383,65796,65267
169,0,0,0,77368,76932,76084,76083,76784,69883,68702,69239,68808,68693,77613,76926,76378,76854,76438,66363,65660,65839,66251,65722
170,1,0,0,76755,76372,75504,75505,76179,69406,68226,68753,68325,68213,77030,76337,75786,76274,75833,65897,65176,65379,65789,65268
171,0,0,0,77339,76947,76085,76068,76770,69862,68694,69222,68791,68682,77613,76928,76361,76856,76415,66356,65642,65834,66249,65725
172,1,0,0,76766,76378,75508,75498,76192,69403,68224,68768,68337,68214,77031,76334,75784,76268,75854,65900,65207,65380,65782,65271
173,0,0,0,77350,76947,76078,76056,76767,69866,68681,69232,68790,68667,77613,76914,76361,76841,76419,66342,65653,65826,66234,65717
174,1,0,0,76760,76352,75514,75509,76194,69411,68239,68761,68344,68214,77008,76321,75780,76262,75838,65897,65187,65390,65792,65268
175,0,0,0,77355,76935,76087,76076,76788,69869,68707,69239,68812,68684,77616,76912,76378,76863,76425,66359,65648,65853,66265,65736
176,1,0,0,76770,76353,75521,75513,76200,69409,68238,68755,68354,68232,77041,76339,75771,76264,75867,65902,65201,65387,65802,65274
177,0,0,0,77345,76936,76082,76082,76786,69871,68702,69228,68815,68697,77612,76923,76366,76841,76433,66349,65652,65850,66246,65720
178,1,0,0,76752,76366,75501,75494,76176,69379,68221,68748,68345,68216,77009,76327,75778,76258,75848,65883,65178,65372,65781,65261
179,0,0,0,77332,76934,76061,76058,76741,69837,68675,69213,68804,68663,77584,76900,76354,76833,76410,66332,65629,65816,66229,65702
180,1,0,0,76752,76367,75497,75494,76161,69392,68219,68757,68342,68212,77021,76328,75765,76258,75831,65890,65198,65376,65782,65259
181,0,0,0,77333,76952,76074,76071,76755,69868,68695,69237,68816,68679,77610,76912,76352,76849,76416,66348,65666,65833,66239,65722
182,1,0,0,76739,76364,75480,75501,76168,69399,68221,68750,68327,68211,77024,76326,75771,76251,75833,65882,65200,65376,65780,65259
183,0,0,0,77347,76950,76063,76085,76769,69869,68703,69230,68805,68688,77623,76922,76370,76853,76420,66348,65663,65836,66239,65719
184,1,0,0,76754,76356,75502,75507,76172,69399,68223,68759,68334,68196,77004,76333,75776,76257,75852,65880,65205,65374,65775,65250
185,0,0,0,77337,76930,76075,76078,76765,69871,68683,69224,68804,68670,77593,76919,76369,76847,76432,66341,65658,65828,66232,65709
186,1,0,0,76755,76349,75497,75495,76180,69406,68219,68748,68329,68221,77018,76338,75771,76266,75838,65889,65207,65366,65782,65268
187,0,0,0,77339,76926,76078,76066,76760,69873,68686,69208,68810,68677,77586,76916,76353,76844,76412,66348,65652,65819,66242,65722
188,1,0,0,76758,76359,75481,75486,76182,69402,68218,68755,68328,68202,77022,76329,75771,76257,75829,65892,65203,65373,65779,65250
189,0,0,0,77351,76938,76063,76059,76770,69847,68680,69215,68789,68653,77602,76914,76356,76835,76398,66342,65642,65813,66226,65695
190,1,0,0,76753,76363,75484,75488,76171,69384,68208,68753,68350,68198,76989,76329,75782,76264,75828,65889,65192,65370,65781,65251
191,0,0,0,77334,76941,76052,76065,76754,69862,68679,69217,68814,68660,77570,76909,76375,76844,76408,66340,65649,65832,66232,65703
192,1,0,0,76749,76354,75485,75493,76164,69392,68214,68736,68313,68191,77010,76322,75767,76244,75833,65882,65187,65353,65766,65263
193,0,0,0,77320,76924,76058,76052,76748,69841,68675,69190,68779,68648,77578,76891,76318,76816,76397,66323,65631,65794,66208,65700
194,1,0,0,76754,76349,75491,75485,76157,69396,68192,68737,68331,68195,76997,76322,75770,76248,75840,65870,65187,65351,65752,65256
195,0,0,0,77333,76918,76057,76047,76744,69851,68657,69205,68794,68659,77570,76900,76338,76825,76400,66310,65643,65803,66213,65700
196,1,0,0,76734,76341,75485,75480,76154,69390,68198,68739,68325,68185,76987,76324,75763,76256,75843,65875,65194,65356,65764,65252
197,0,0,0,77330,76926,76061,76044,76745,69843,68669,69195,68797,68656,77565,76909,76344,76833,76403,66319,65644,65801,66225,65695
