rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,0,77293,76902,76053,76009,76700,69826,68682,69170,68787,68652,77564,76866,76319,76797,76387,66309,65586,65790,66190,65671
12,1,1,0,76730,76328,75506,75457,76147,69370,68242,68720,68335,68206,76991,76299,75743,76221,75834,65870,65156,65348,65752,65227
13,0,1,0,77307,76914,76083,76020,76724,69830,68698,69184,68799,68666,77583,76874,76328,76806,76406,66326,65609,65797,66202,65686
14,1,1,0,76721,76329,75516,75460,76148,69369,68240,68714,68347,68207,76998,76288,75744,76226,75833,65866,65154,65343,65746,65219
15,0,1,0,77299,76914,76081,76027,76717,69836,68699,69184,68800,68661,77564,76870,76332,76800,76406,66323,65602,65797,66194,65690
16,1,1,0,76723,76333,75501,75457,76149,69364,68238,68721,68337,68196,76972,76287,75743,76224,75829,65865,65145,65331,65737,65233
17,0,1,0,77306,76916,76071,76008,76718,69829,68686,69181,68793,68661,77551,76861,76312,76784,76397,66314,65598,65777,66178,65680
18,1,1,0,76753,76353,75531,75472,76167,69382,68245,68736,68350,68222,76996,76307,75744,76236,75840,65882,65168,65345,65744,65243
19,0,1,0,77318,76925,76090,76030,76730,69835,68688,69185,68797,68673,77572,76873,76327,76806,76399,66322,65607,65785,66180,65687
20,1,1,0,76749,76354,75531,75468,76161,69380,68244,68716,68348,68215,77002,76318,75758,76235,75834,65882,65163,65346,65744,65227
21,0,1,0,77328,76929,76087,76024,76729,69830,68690,69177,68811,68669,77571,76881,76336,76805,76398,66327,65616,65798,66198,65670
22,1,1,0,76741,76337,75513,75464,76158,69377,68229,68717,68353,68216,76991,76298,75749,76219,75830,65864,65161,65345,65736,65222
23,0,1,0,77309,76914,76070,76017,76715,69823,68671,69172,68801,68657,77566,76859,76327,76778,76386,66303,65596,65786,66183,65667
24,1,1,0,76753,76349,75518,75473,76155,69376,68235,68728,68351,68219,76992,76305,75763,76222,75841,65868,65164,65342,65743,65223
25,0,1,0,77319,76921,76067,76027,76717,69830,68681,69183,68802,68672,77568,76866,76323,76792,76398,66314,65604,65786,66203,65667
26,1,1,0,76741,76344,75519,75471,76143,69373,68239,68726,68356,68216,76993,76301,75750,76221,75828,65867,65162,65347,65755,65215
27,0,1,0,77328,76933,76082,76038,76726,69833,68697,69191,68813,68670,77572,76883,76329,76809,76402,66328,65608,65789,66208,65661
28,1,1,0,76742,76349,75501,75467,76150,69370,68240,68723,68352,68208,76980,76295,75743,76221,75816,65862,65156,65342,65751,65196
29,0,1,0,77302,76906,76051,76009,76715,69815,68677,69167,68784,68653,77552,76873,76310,76780,76375,66305,65583,65773,66191,65639
30,1,1,0,76744,76344,75498,75467,76151,69374,68241,68720,68347,68205,76988,76307,75745,76228,75821,65872,65156,65341,65745,65208
31,0,1,0,77297,76913,76044,76006,76711,69812,68674,69171,68785,68646,77548,76861,76319,76783,76373,66308,65590,65783,66180,65659
32,1,1,0,76741,76363,75507,75476,76167,69378,68243,68727,68343,68224,76999,76311,75763,76233,75835,65884,65160,65357,65760,65236
33,0,1,0,77313,76921,76061,76015,76723,69822,68690,69177,68793,68662,77557,76880,76331,76793,76395,66321,65596,65794,66196,65677
34,1,1,0,76733,76344,75496,75462,76147,69369,68234,68709,68333,68201,76974,76307,75736,76215,75823,65866,65155,65346,65743,65227
35,0,1,0,77315,76919,76059,76031,76723,69840,68701,69181,68797,68668,77556,76886,76330,76797,76405,66324,65611,65798,66197,65679
36,1,1,0,76734,76341,75493,75463,76146,69375,68238,68716,68336,68206,76982,76306,75744,76219,75830,65871,65147,65335,65738,65223
37,0,1,0,77316,76919,76073,76027,76716,69838,68687,69167,68783,68664,77564,76883,76322,76792,76391,66320,65602,65790,66187,65663
38,1,1,0,76748,76347,75509,75480,76161,69386,68249,68725,68345,68215,76990,76310,75751,76226,75833,65883,65155,65352,65752,65231
39,0,1,0,77319,76921,76058,76030,76722,69841,68701,69180,68789,68667,77560,76883,76320,76804,76399,66316,65618,65805,66195,65668
40,1,1,0,76741,76346,75500,75478,76157,69383,68251,68717,68335,68207,76995,76307,75745,76233,75841,65871,65167,65355,65748,65229
41,0,1,0,77315,76928,76064,76034,76727,69833,68690,69187,68787,68660,77560,76890,76319,76798,76407,66321,65612,65804,66203,65683
42,1,1,0,76752,76361,75517,75477,76164,69378,68240,68732,68338,68218,76996,76315,75743,76231,75839,65871,65164,65348,65752,65226
43,0,1,0,77342,76937,76088,76038,76742,69846,68702,69199,68796,68679,77575,76888,76328,76807,76411,66320,65619,65813,66204,65679
44,1,1,0,76765,76357,75524,75476,76170,69396,68246,68729,68336,68225,77000,76315,75757,76235,75841,65869,65176,65363,65758,65227
45,0,1,0,77322,76919,76059,76019,76720,69833,68688,69180,68786,68681,77568,76877,76323,76798,76398,66320,65607,65798,66198,65669
46,1,1,0,76759,76356,75502,75473,76169,69390,68250,68733,68348,68233,76997,76311,75751,76244,75848,65877,65172,65361,65758,65229
47,0,1,0,77325,76924,76068,76037,76730,69849,68696,69198,68796,68680,77575,76886,76330,76817,76411,66331,65614,65798,66208,65678
48,1,1,0,76759,76348,75503,75474,76169,69394,68247,68730,68338,68225,76998,76322,75759,76239,75843,65884,65166,65352,65757,65230
49,0,1,0,77319,76912,76065,76025,76723,69841,68694,69172,68778,68664,77554,76870,76314,76794,76390,66321,65600,65792,66196,65662
50,1,1,0,76758,76350,75514,75480,76159,69388,68248,68724,68338,68209,76991,76302,75747,76234,75831,65871,65161,65347,65758,65224
51,0,1,0,77339,76931,76082,76043,76736,69849,68707,69193,68798,68676,77577,76883,76343,76808,76405,66324,65614,65806,66205,65696
52,1,1,0,76744,76336,75507,75465,76142,69385,68242,68721,68332,68217,76990,76308,75750,76226,75831,65876,65153,65349,65747,65227
53,0,1,0,77330,76907,76070,76019,76720,69843,68695,69187,68791,68669,77567,76882,76327,76805,76399,66313,65598,65800,66201,65674
54,1,1,0,76764,76341,75524,75473,76159,69398,68264,68733,68351,68229,76996,76320,75755,76250,75847,65887,65150,65355,65763,65235
55,0,1,0,77330,76906,76069,76017,76714,69846,68706,69179,68784,68671,77556,76872,76310,76794,76397,66319,65587,65800,66194,65681
56,1,1,0,76756,76338,75534,75462,76151,69398,68259,68726,68341,68222,76994,76310,75753,76227,75851,65878,65146,65350,65747,65245
57,0,1,0,77312,76895,76073,76017,76710,69831,68692,69169,68780,68658,77544,76873,76310,76785,76394,66310,65585,65784,66188,65683
58,1,1,0,76753,76337,75529,75473,76139,69387,68244,68721,68327,68216,76989,76323,75743,76228,75848,65868,65148,65353,65754,65241
59,0,1,0,77322,76911,76086,76033,76720,69843,68700,69179,68780,68678,77569,76897,76325,76796,76417,66320,65598,65798,66205,65694
60,1,1,0,76742,76349,75519,75465,76146,69395,68248,68719,68336,68218,76992,76322,75748,76228,75841,65880,65149,65340,65744,65237
61,0,1,0,77339,76936,76096,76046,76735,69861,68713,69192,68810,68685,77589,76904,76337,76825,76418,66344,65615,65808,66209,65702
62,1,1,0,76745,76328,75508,75463,76145,69384,68235,68714,68333,68204,76980,76308,75746,76217,75826,65866,65135,65342,65740,65229
63,0,1,0,77315,76913,76070,76028,76720,69836,68688,69169,68785,68661,77553,76886,76311,76792,76396,66310,65586,65784,66186,65682
64,1,1,0,76754,76347,75525,75472,76164,69388,68250,68722,68345,68217,76995,76322,75742,76225,75838,65877,65145,65359,65759,65247
65,0,1,0,77343,76944,76105,76048,76750,69871,68720,69203,68817,68695,77595,76916,76342,76822,76422,66343,65612,65826,66230,65706
66,1,1,0,76741,76359,75522,75454,76151,69393,68243,68716,68340,68217,76989,76312,75747,76220,75836,65883,65146,65354,65758,65237
67,0,1,0,77338,76946,76103,76039,76744,69869,68715,69200,68818,68693,77583,76915,76347,76812,76417,66344,65615,65827,66224,65709
68,1,1,0,76773,76368,75540,75484,76170,69412,68264,68743,68359,68244,77007,76349,75765,76233,75844,65892,65170,65368,65773,65256
69,0,1,0,77339,76934,76083,76020,76731,69857,68699,69190,68801,68679,77574,76908,76321,76803,76405,66321,65602,65813,66209,65694
70,1,1,0,76755,76349,75509,75464,76147,69389,68231,68716,68338,68224,77003,76318,75741,76231,75826,65873,65149,65353,65747,65244
71,0,1,0,77340,76939,76069,76029,76740,69855,68702,69194,68801,68673,77591,76906,76332,76808,76405,66326,65616,65807,66212,65694
72,1,1,0,76751,76357,75510,75465,76161,69391,68240,68720,68338,68219,77004,76318,75742,76233,75828,65877,65163,65364,65761,65240
73,0,1,0,77323,76929,76073,76018,76724,69836,68692,69186,68786,68663,77573,76896,76307,76806,76400,66316,65595,65800,66201,65676
74,1,1,0,76765,76369,75519,75467,76180,69396,68252,68728,68345,68223,76996,76337,75740,76244,75843,65880,65160,65356,65758,65241
75,0,1,0,77328,76922,76074,76027,76746,69845,68702,69178,68792,68681,77584,76898,76307,76813,76399,66319,65600,65802,66205,65696
76,1,1,0,76764,76371,75524,75480,76185,69396,68260,68735,68349,68233,77019,76329,75746,76246,75844,65882,65169,65362,65762,65244
77,0,1,0,77342,76944,76080,76034,76736,69850,68705,69182,68803,68689,77584,76900,76332,76822,76405,66329,65615,65817,66218,65703
78,1,1,0,76761,76368,75520,75477,76173,69393,68257,68723,68344,68229,76996,76320,75750,76247,75839,65881,65166,65355,65771,65249
79,0,1,0,77323,76935,76076,76026,76737,69839,68703,69181,68786,68676,77567,76893,76336,76806,76397,66319,65603,65806,66216,65683
80,1,1,0,76750,76364,75508,75455,76164,69383,68251,68717,68328,68219,76992,76321,75739,76236,75831,65860,65144,65353,65762,65234
81,0,1,0,77318,76926,76075,76021,76733,69841,68704,69171,68783,68668,77571,76894,76315,76806,76400,66321,65596,65795,66206,65675
82,1,1,0,76755,76360,75526,75478,76177,69397,68251,68726,68338,68231,77001,76335,75750,76247,75838,65877,65168,65350,65764,65234
83,0,1,0,77325,76918,76084,76021,76734,69845,68705,69176,68788,68680,77564,76890,76326,76798,76394,66322,65611,65809,66208,65685
84,1,1,0,76758,76369,75531,75474,76179,69399,68264,68728,68344,68236,76993,76330,75757,76241,75854,65884,65164,65361,65767,65247
85,0,1,0,77306,76915,76070,75996,76733,69825,68689,69167,68772,68665,77554,76880,76312,76791,76402,66316,65595,65781,66193,65678
86,1,1,0,76766,76371,75545,75478,76182,69402,68266,68739,68356,68235,77005,76340,75770,76258,75859,65892,65168,65363,65766,65260
87,0,1,0,77296,76916,76069,76011,76714,69823,68693,69174,68777,68662,77557,76878,76314,76793,76379,66309,65596,65792,66185,65684
88,1,1,0,76752,76370,75525,75467,76174,69396,68263,68736,68345,68237,77009,76333,75766,76242,75835,65890,65164,65360,65756,65254
89,0,1,0,77326,76930,76079,76023,76739,69836,68704,69190,68791,68684,77574,76896,76328,76808,76392,66332,65590,65802,66193,65695
90,1,1,0,76740,76349,75509,75471,76165,69366,68245,68721,68328,68218,76988,76316,75729,76235,75818,65874,65143,65347,65741,65238
91,0,1,0,77316,76924,76074,76013,76737,69829,68701,69178,68779,68670,77559,76883,76306,76816,76391,66325,65586,65791,66196,65690
92,1,1,0,76756,76363,75524,75470,76173,69395,68258,68726,68347,68229,76996,76324,75731,76249,75836,65889,65160,65356,65759,65248
93,0,1,0,77327,76929,76084,76030,76741,69848,68702,69185,68791,68682,77581,76895,76316,76818,76402,66328,65601,65814,66204,65691
94,1,1,0,76743,76352,75509,75468,76166,69386,68248,68720,68338,68213,77001,76326,75738,76241,75825,65879,65143,65358,65739,65226
95,0,1,0,77323,76930,76065,76036,76733,69849,68701,69180,68797,68669,77571,76893,76310,76809,76390,66327,65597,65808,66194,65682
96,1,1,0,76762,76376,75529,75487,76180,69394,68254,68736,68350,68227,77010,76325,75761,76255,75834,65888,65156,65366,65768,65243
97,0,1,0,77313,76924,76062,76020,76719,69828,68686,69176,68778,68670,77568,76877,76307,76792,76381,66315,65585,65791,66195,65676
98,1,1,0,76756,76369,75512,75484,76182,69400,68251,68732,68357,68239,77006,76325,75756,76251,75837,65882,65161,65367,65767,65241
99,0,1,0,77322,76925,76062,76024,76730,69840,68680,69174,68791,68668,77567,76882,76319,76800,76374,66302,65591,65797,66188,65666
100,1,1,0,76743,76347,75491,75470,76161,69387,68229,68710,68327,68221,76983,76308,75745,76234,75803,65861,65137,65343,65737,65214
101,0,1,0,77338,76933,76072,76025,76737,69848,68692,69184,68800,68683,77578,76895,76328,76825,76390,66314,65598,65795,66196,65671
102,1,1,0,76737,76343,75490,75453,76151,69382,68218,68705,68323,68209,76980,76305,75730,76244,75808,65848,65140,65334,65725,65209
103,0,1,0,77329,76919,76067,76022,76737,69837,68669,69174,68786,68668,77575,76897,76321,76822,76384,66315,65583,65791,66193,65668
104,1,1,0,76757,76355,75512,75464,76177,69388,68228,68725,68335,68216,77011,76336,75759,76250,75819,65876,65147,65352,65762,65232
105,0,1,0,77315,76915,76061,76008,76724,69825,68667,69173,68776,68656,77563,76887,76314,76814,76376,66314,65587,65784,66190,65669
106,1,1,0,76759,76363,75510,75472,76175,69390,68237,68730,68346,68228,77011,76331,75757,76265,75843,65882,65160,65361,65757,65244
107,0,1,0,77335,76930,76069,76029,76735,69843,68678,69180,68795,68676,77577,76904,76325,76819,76400,66322,65607,65793,66194,65675
108,1,1,0,76760,76373,75507,75470,76167,69388,68224,68730,68344,68221,76997,76329,75757,76253,75833,65875,65159,65348,65756,65233
109,0,1,0,77327,76941,76064,76033,76741,69845,68673,69195,68797,68674,77569,76894,76331,76822,76399,66317,65599,65799,66198,65675
110,1,1,0,76758,76356,75505,75474,76172,69385,68222,68733,68346,68224,76991,76322,75750,76243,75826,65871,65153,65357,65751,65226
111,0,1,0,77340,76956,76082,76041,76752,69858,68697,69202,68812,68689,77587,76916,76344,76840,76410,66323,65609,65809,66219,65686
112,1,1,0,76749,76354,75508,75457,76164,69383,68232,68732,68336,68218,76989,76329,75746,76246,75826,65871,65154,65357,65752,65232
113,0,1,0,77328,76937,76069,76025,76739,69838,68683,69194,68806,68670,77580,76911,76328,76822,76409,66318,65595,65807,66191,65683
114,1,1,0,76757,76364,75503,75483,76182,69394,68237,68736,68359,68222,77000,76341,75757,76261,75843,65879,65159,65366,65745,65250
115,0,1,0,77330,76931,76065,76033,76745,69840,68685,69193,68807,68665,77583,76910,76341,76821,76411,66326,65605,65809,66196,65688
116,1,1,0,76745,76347,75501,75465,76167,69380,68219,68731,68346,68207,76993,76337,75758,76246,75835,65867,65148,65347,65744,65225
117,0,1,0,77328,76925,76077,76033,76745,69842,68687,69203,68810,68676,77579,76909,76342,76820,76412,66316,65597,65806,66205,65681
118,1,1,0,76749,76342,75505,75462,76166,69385,68228,68737,68348,68219,76984,76332,75750,76239,75831,65868,65150,65357,65747,65225
119,0,1,0,77321,76919,76075,76034,76737,69840,68684,69193,68808,68671,77571,76905,76331,76812,76401,66319,65589,65806,66208,65675
120,1,1,0,76763,76351,75516,75472,76179,69390,68239,68730,68360,68223,76987,76341,75761,76242,75831,65882,65148,65360,65759,65237
121,0,1,0,77334,76926,76071,76023,76747,69845,68695,69187,68806,68671,77564,76911,76328,76809,76401,66321,65594,65810,66202,65675
122,1,1,0,76767,76373,75520,75481,76192,69397,68253,68743,68361,68223,77008,76350,75751,76249,75848,65886,65164,65373,65777,65249
123,0,1,0,77323,76929,76069,76034,76750,69848,68693,69192,68799,68667,77575,76916,76330,76809,76391,66326,65601,65803,66211,65681
124,1,1,0,76756,76366,75511,75481,76180,69395,68238,68725,68341,68209,76993,76341,75740,76240,75829,65881,65153,65356,65752,65228
125,0,1,0,77325,76919,76064,76041,76729,69840,68687,69183,68793,68662,77562,76896,76312,76806,76390,66312,65585,65791,66186,65671
126,1,1,0,76761,76352,75515,75490,76179,69386,68247,68731,68342,68218,76986,76340,75747,76241,75832,65870,65146,65345,65764,65227
127,0,1,0,77331,76928,76077,76045,76748,69848,68698,69190,68797,68673,77570,76908,76338,76817,76400,66320,65592,65797,66214,65673
128,1,1,0,76739,76342,75509,75467,76165,69376,68239,68718,68340,68207,76989,76322,75744,76222,75816,65863,65133,65339,65749,65210
129,0,1,0,77334,76928,76078,76038,76743,69848,68695,69184,68810,68668,77565,76904,76335,76807,76399,66326,65580,65792,66206,65684
130,1,1,0,76754,76352,75508,75481,76171,69386,68250,68733,68353,68224,76984,76324,75753,76236,75831,65875,65141,65350,65761,65236
131,0,1,0,77324,76932,76050,76041,76734,69843,68694,69196,68795,68671,77564,76901,76333,76805,76399,66321,65586,65791,66211,65680
132,1,1,0,76750,76358,75508,75482,76173,69392,68254,68743,68351,68224,77004,76333,75763,76247,75849,65892,65151,65353,65774,65243
133,0,1,0,77317,76920,76064,76032,76735,69847,68696,69186,68797,68675,77566,76893,76324,76811,76395,66318,65583,65788,66212,65678
134,1,1,0,76763,76372,75526,75489,76177,69405,68259,68745,68356,68243,77000,76344,75765,76258,75844,65886,65160,65371,65782,65245
135,0,1,0,77329,76944,76071,76032,76730,69850,68695,69206,68801,68682,77578,76901,76336,76816,76400,66323,65601,65807,66209,65687
136,1,1,0,76756,76367,75524,75496,76172,69400,68252,68753,68354,68236,77004,76328,75766,76251,75835,65886,65156,65364,65764,65233
137,0,1,0,77325,76934,76069,76044,76738,69844,68705,69208,68798,68673,77573,76891,76331,76813,76401,66329,65597,65804,66207,65680
138,1,1,0,76757,76366,75510,75481,76169,69387,68252,68744,68345,68220,76995,76329,75758,76239,75829,65878,65141,65353,65750,65227
139,0,1,0,77334,76944,76075,76040,76745,69855,68702,69199,68790,68670,77579,76906,76342,76816,76409,66333,65598,65806,66214,65684
140,1,1,0,76743,76354,75509,75464,76166,69397,68240,68719,68326,68205,76993,76324,75751,76234,75830,65877,65137,65347,65760,65231
141,0,1,0,77329,76940,76081,76036,76734,69855,68698,69196,68787,68676,77584,76897,76348,76817,76409,66333,65594,65808,66214,65692
142,1,1,0,76761,76362,75519,75481,76172,69396,68254,68734,68336,68226,77013,76330,75768,76238,75838,65890,65147,65360,65767,65227
143,0,1,0,77332,76919,76078,76029,76741,69841,68706,69194,68788,68678,77586,76888,76341,76812,76396,66331,65588,65803,66210,65674
144,1,1,0,76759,76348,75519,75464,76171,69385,68254,68733,68331,68223,77005,76321,75765,76241,75830,65880,65141,65355,65759,65237
145,0,1,0,77334,76925,76083,76029,76741,69842,68701,69181,68779,68676,77578,76894,76335,76815,76392,66322,65586,65800,66211,65675
146,1,1,0,76765,76372,75522,75476,76176,69397,68260,68732,68342,68233,77011,76343,75765,76253,75844,65886,65149,65369,65770,65236
147,0,1,0,77336,76930,76084,76042,76749,69854,68711,69199,68807,68678,77591,76914,76343,76826,76411,66331,65593,65812,66222,65690
148,1,1,0,76746,76339,75509,75472,76162,69382,68246,68728,68339,68214,77003,76321,75749,76235,75835,65878,65138,65358,65763,65231
149,0,1,0,77329,76925,76080,76041,76743,69847,68703,69189,68799,68676,77588,76909,76343,76817,76404,66332,65597,65806,66220,65681
150,1,1,0,76759,76359,75530,75475,76172,69391,68261,68729,68362,68230,77015,76330,75768,76259,75824,65881,65160,65362,65776,65235
151,0,1,0,77310,76922,76072,76024,76731,69842,68704,69178,68796,68669,77581,76900,76340,76816,76387,66317,65594,65795,66213,65674
152,1,1,0,76732,76351,75511,75462,76168,69378,68243,68718,68339,68219,76993,76321,75767,76245,75820,65862,65142,65336,65761,65228
153,0,1,0,77316,76924,76065,76033,76741,69829,68701,69183,68797,68678,77579,76892,76341,76821,76390,66326,65595,65788,66219,65669
154,1,1,0,76726,76339,75507,75459,76153,69370,68237,68721,68327,68210,76990,76304,75747,76236,75803,65862,65130,65337,65770,65215
155,0,1,0,77324,76934,76095,76052,76748,69859,68709,69206,68808,68681,77598,76899,76353,76826,76406,66334,65597,65814,66234,65691
156,1,1,0,76746,76358,75522,75466,76169,69392,68252,68740,68341,68221,76995,76322,75763,76246,75819,65876,65141,65352,65772,65237
157,0,1,0,77313,76917,76082,76022,76734,69851,68698,69193,68786,68669,77572,76887,76329,76813,76390,66318,65589,65790,66222,65675
158,1,1,0,76740,76351,75529,75476,76176,69397,68249,68733,68343,68227,77012,76320,75769,76247,75829,65874,65148,65357,65769,65217
159,0,1,0,77310,76910,76079,76021,76738,69855,68697,69180,68792,68666,77578,76888,76343,76806,76385,66315,65584,65805,66216,65673
160,1,1,0,76746,76344,75534,75481,76177,69407,68259,68741,68346,68227,77007,76340,75773,76251,75826,65887,65164,65364,65778,65235
161,0,1,0,77319,76920,76091,76046,76743,69863,68709,69200,68801,68685,77590,76901,76338,76819,76391,66334,65605,65814,66230,65693
162,1,1,0,76760,76360,75538,75484,76175,69405,68262,68734,68354,68227,77005,76334,75765,76238,75834,65887,65165,65370,65780,65252
163,0,1,0,77323,76926,76094,76038,76741,69855,68708,69198,68811,68674,77578,76908,76329,76819,76401,66323,65602,65809,66217,65681
164,1,1,0,76732,76370,75537,75485,76174,69405,68248,68739,68340,68222,77019,76324,75763,76264,75851,65884,65184,65368,65775,65245
165,0,1,0,77314,76929,76095,76037,76740,69851,68695,69185,68798,68671,77575,76884,76336,76829,76404,66322,65622,65809,66223,65682
166,1,1,0,76735,76345,75512,75458,76155,69398,68219,68722,68319,68193,76996,76295,75765,76231,75839,65876,65164,65357,65760,65230
167,0,1,0,77321,76934,76097,76024,76743,69870,68688,69197,68786,68668,77583,76885,76346,76822,76417,66327,65625,65821,66216,65693
168,1,1,0,76734,76343,75500,75474,76155,69396,68244,68745,68305,68206,76988,76303,75750,76242,75827,65879,65143,65362,65776,65240
169,0,1,0,77320,76913,76063,76045,76739,69841,68696,69196,68775,68667,77568,76879,76329,76819,76403,66337,65584,65810,66221,65685
170,1,1,0,76720,76342,75482,75475,76156,69386,68221,68727,68323,68196,76989,76285,75755,76242,75826,65875,65155,65360,65762,65256
171,0,1,0,77323,76927,76073,76056,76768,69864,68696,69209,68821,68678,77582,76885,76346,76839,76420,66342,65613,65829,66223,65720
172,1,1,0,76747,76338,75513,75469,76167,69395,68227,68726,68331,68213,76998,76314,75760,76239,75839,65891,65166,65377,65769,65254
173,0,1,0,77330,76925,76087,76038,76746,69849,68689,69193,68793,68667,77577,76886,76354,76818,76412,66329,65600,65825,66222,65711
174,1,1,0,76757,76358,75516,75495,76159,69407,68242,68753,68345,68223,77016,76327,75774,76253,75835,65910,65172,65380,65756,65273
175,0,1,0,77321,76915,76074,76044,76733,69855,68688,69194,68795,68668,77580,76898,76340,76827,76393,66341,65600,65807,66205,65699
176,1,1,0,76730,76328,75489,75463,76152,69372,68218,68723,68319,68194,76995,76272,75743,76230,75827,65873,65143,65338,65749,65240
177,0,1,0,77343,76921,76090,76047,76760,69857,68706,69207,68798,68684,77606,76888,76342,76836,76435,66349,65618,65822,66231,65714
178,1,1,0,76735,76343,75513,75476,76160,69381,68232,68728,68321,68206,76979,76307,75754,76232,75826,65891,65160,65367,65765,65242
179,0,1,0,77332,76922,76103,76047,76746,69845,68708,69199,68794,68680,77562,76893,76344,76829,76415,66342,65611,65819,66226,65699
180,1,1,0,76741,76361,75509,75488,76170,69392,68232,68747,68326,68203,77000,76306,75759,76214,75831,65886,65160,65367,65758,65252
181,0,1,0,77311,76917,76060,76034,76734,69831,68686,69195,68779,68651,77554,76863,76329,76769,76387,66319,65599,65800,66206,65676
182,1,1,0,76753,76349,75525,75484,76166,69404,68237,68741,68329,68205,76998,76314,75758,76238,75836,65884,65154,65360,65785,65257
183,0,1,0,77342,76927,76096,76045,76752,69866,68708,69207,68791,68675,77594,76895,76347,76817,76426,66350,65612,65808,66240,65705
184,1,1,0,76727,76332,75488,75468,76140,69387,68202,68733,68300,68191,76983,76289,75731,76203,75815,65864,65157,65363,65740,65257
185,0,1,0,77342,76927,76080,76064,76745,69864,68688,69215,68781,68667,77584,76892,76335,76805,76410,66339,65627,65837,66221,65723
186,1,1,0,76766,76343,75524,75476,76166,69392,68229,68746,68321,68205,77007,76309,75750,76230,75830,65870,65157,65365,65770,65262
187,0,1,0,77351,76924,76094,76045,76752,69859,68695,69208,68787,68683,77590,76890,76336,76814,76407,66314,65613,65820,66225,65715
188,1,1,0,76751,76330,75508,75465,76150,69376,68212,68720,68310,68192,76995,76308,75746,76239,75840,65884,65156,65359,65773,65241
189,0,1,0,77335,76913,76084,76034,76730,69826,68661,69183,68772,68667,77569,76886,76326,76813,76411,66330,65596,65802,66228,65698
190,1,1,0,76760,76357,75525,75489,76163,69399,68225,68746,68334,68218,76985,76301,75772,76246,75855,65900,65168,65364,65780,65274
191,0,1,0,77329,76920,76078,76042,76738,69852,68672,69198,68789,68678,77567,76880,76341,76829,76413,66337,65616,65812,66222,65722
192,1,1,0,76768,76369,75525,75497,76179,69414,68236,68742,68347,68217,77018,76332,75759,76256,75846,65913,65167,65376,65768,65271
193,0,1,0,77330,76922,76073,76043,76727,69857,68683,69185,68797,68654,77577,76882,76323,76814,76388,66339,65611,65801,66201,65700
194,1,1,0,76758,76346,75512,75480,76163,69404,68226,68743,68322,68213,77003,76331,75762,76240,75858,65906,65177,65372,65779,65264
195,0,1,0,77345,76927,76084,76043,76739,69860,68690,69201,68781,68681,77580,76916,76338,76826,76420,66352,65630,65819,66233,65714
196,1,1,0,76752,76350,75512,75480,76161,69398,68234,68743,68318,68223,77030,76324,75759,76249,75842,65904,65166,65370,65773,65269
197,0,1,0,77335,76927,76079,76048,76748,69857,68699,69202,68791,68689,77602,76902,76347,76829,76408,66363,65609,65822,66230,65717
