rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76746,76287,75473,75472,76171,69380,68218,68715,68304,68200,77022,76317,75767,76241,75830,65866,65158,65352,65761,65233
199,0,1,0,77354,76886,76062,76059,76755,69840,68677,69194,68787,68680,77614,76924,76363,76837,76412,66332,65627,65819,66220,65699
200,1,1,0,76745,76308,75491,75502,76178,69377,68217,68743,68306,68205,77033,76335,75767,76257,75834,65864,65175,65359,65760,65240
201,0,1,0,77334,76893,76075,76080,76762,69841,68692,69213,68790,68685,77615,76922,76365,76843,76421,66317,65632,65819,66236,65693
202,1,1,0,76739,76336,75480,75493,76170,69390,68229,68736,68328,68232,77009,76327,75773,76255,75825,65871,65168,65359,65770,65240
203,0,1,0,77322,76904,76050,76070,76742,69833,68685,69188,68794,68699,77579,76895,76343,76835,76391,66313,65616,65804,66230,65686
204,1,1,0,76761,76338,75493,75494,76175,69383,68218,68745,68319,68208,77030,76328,75766,76252,75818,65868,65186,65361,65759,65237
205,0,1,0,77348,76915,76062,76058,76754,69844,68674,69200,68780,68672,77605,76907,76347,76832,76379,66319,65623,65809,66209,65681
206,1,1,0,76743,76352,75492,75502,76183,69394,68216,68736,68333,68221,77031,76325,75766,76243,75820,65878,65180,65373,65777,65249
207,0,1,0,77348,76933,76065,76071,76760,69859,68690,69192,68809,68690,77622,76911,76356,76822,76403,66333,65640,65824,66224,65713
208,1,1,0,76752,76340,75489,75505,76192,69398,68240,68732,68344,68217,77049,76342,75768,76250,75840,65881,65178,65369,65795,65257
209,0,1,0,77339,76919,76065,76064,76781,69854,68708,69193,68805,68674,77636,76920,76365,76845,76422,66329,65624,65829,66245,65718
210,1,1,0,76735,76327,75496,75487,76190,69398,68240,68742,68331,68227,77043,76324,75781,76255,75846,65900,65202,65382,65793,65256
211,0,1,0,77323,76910,76073,76058,76765,69856,68698,69201,68797,68687,77618,76913,76363,76829,76421,66352,65642,65836,66247,65705
212,1,1,0,76751,76336,75494,75494,76176,69391,68222,68724,68334,68224,77035,76334,75759,76244,75831,65886,65187,65369,65783,65235
213,0,1,0,77334,76921,76063,76071,76768,69855,68697,69197,68819,68692,77623,76930,76351,76838,76412,66340,65634,65831,66234,65697
214,1,1,0,76759,76316,75485,75479,76180,69401,68224,68732,68322,68230,77037,76334,75760,76237,75828,65878,65189,65368,65766,65225
215,0,1,0,77343,76888,76050,76054,76761,69851,68685,69195,68787,68688,77612,76908,76326,76820,76396,66321,65636,65818,66225,65676
216,1,1,0,76745,76310,75469,75478,76186,69387,68205,68726,68318,68219,77020,76314,75760,76244,75827,65876,65181,65358,65759,65229
217,0,1,0,77337,76899,76047,76056,76772,69848,68681,69199,68798,68688,77606,76897,76358,76840,76420,66328,65647,65817,66230,65677
218,1,1,0,76755,76324,75480,75494,76182,69409,68240,68737,68339,68212,77047,76338,75762,76250,75849,65882,65199,65383,65778,65245
219,0,1,0,77342,76891,76046,76058,76767,69859,68697,69190,68800,68687,77625,76915,76350,76829,76409,66328,65644,65833,66221,65700
220,1,1,0,76722,76293,75458,75458,76161,69379,68200,68712,68283,68195,77023,76312,75744,76228,75806,65846,65156,65351,65749,65191
221,0,1,0,77320,76883,76039,76030,76754,69855,68671,69173,68757,68661,77609,76892,76335,76818,76380,66311,65615,65809,66215,65644
222,1,1,0,76737,76299,75457,75485,76174,69378,68221,68732,68315,68211,77034,76325,75742,76223,75816,65863,65167,65350,65753,65207
223,0,1,0,77330,76891,76042,76070,76759,69834,68690,69188,68791,68683,77617,76905,76321,76809,76397,66316,65628,65801,66213,65667
224,1,1,0,76739,76318,75465,75472,76169,69388,68209,68717,68324,68204,77031,76317,75761,76242,75840,65861,65167,65354,65760,65220
225,0,1,0,77334,76896,76044,76044,76752,69860,68684,69197,68795,68684,77623,76911,76360,76821,76412,66322,65634,65816,66224,65688
226,1,1,0,76732,76325,75459,75466,76158,69395,68203,68710,68320,68187,77017,76312,75747,76219,75825,65864,65170,65356,65775,65201
227,0,1,0,77323,76917,76050,76063,76753,69844,68678,69187,68797,68653,77599,76908,76331,76805,76407,66319,65623,65814,66217,65656
228,1,1,0,76752,76323,75488,75472,76180,69391,68225,68742,68325,68200,77013,76334,75753,76248,75842,65861,65177,65348,65771,65209
229,0,1,0,77336,76898,76064,76044,76765,69851,68693,69197,68785,68680,77601,76919,76350,76830,76395,66314,65619,65811,66227,65658
230,1,1,0,76751,76334,75497,75487,76173,69381,68228,68725,68327,68218,77018,76332,75757,76246,75837,65866,65168,65355,65772,65217
231,0,1,0,77307,76887,76039,76035,76747,69827,68676,69174,68774,68673,77583,76885,76336,76799,76385,66305,65601,65792,66219,65652
232,1,1,0,76719,76309,75458,75463,76145,69379,68203,68718,68302,68194,77007,76304,75750,76226,75820,65860,65150,65352,65750,65199
233,0,1,0,77314,76879,76034,76022,76726,69834,68662,69172,68763,68670,77563,76897,76328,76804,76388,66297,65596,65790,66206,65660
234,1,1,0,76724,76298,75464,75460,76145,69363,68177,68704,68298,68171,77017,76304,75748,76224,75790,65853,65154,65338,65734,65193
235,0,1,0,77307,76879,76027,76022,76721,69812,68645,69167,68763,68626,77600,76889,76340,76806,76374,66301,65601,65783,66193,65645
236,1,1,0,76728,76313,75455,75462,76143,69376,68195,68706,68289,68190,76999,76313,75754,76233,75808,65867,65147,65324,65747,65208
237,0,1,0,77326,76901,76040,76032,76717,69837,68661,69164,68765,68660,77582,76897,76350,76802,76378,66303,65593,65774,66207,65662
238,1,1,0,76745,76340,75492,75505,76175,69393,68222,68747,68324,68220,77023,76342,75762,76252,75830,65873,65183,65374,65775,65235
239,0,1,0,77324,76903,76053,76049,76743,69834,68672,69189,68780,68671,77594,76914,76322,76818,76385,66304,65623,65812,66214,65665
240,1,1,0,76733,76323,75479,75475,76162,69377,68203,68721,68319,68201,77003,76328,75752,76230,75819,65851,65165,65350,65754,65192
241,0,1,0,77331,76921,76070,76052,76745,69822,68690,69202,68796,68673,77590,76916,76347,76825,76406,66303,65627,65809,66218,65656
242,1,1,0,76739,76326,75484,75486,76157,69397,68213,68733,68334,68221,77040,76325,75769,76254,75850,65859,65179,65368,65786,65213
243,0,1,0,77339,76904,76043,76051,76753,69865,68683,69211,68803,68697,77629,76913,76358,76835,76432,66318,65638,65831,66255,65678
244,1,1,0,76733,76291,75466,75468,76138,69382,68206,68717,68313,68208,77006,76320,75733,76237,75814,65844,65148,65348,65758,65188
245,0,1,0,77318,76880,76040,76041,76733,69844,68670,69186,68782,68667,77597,76897,76327,76821,76399,66296,65616,65816,66218,65661
246,1,1,0,76757,76334,75488,75493,76156,69384,68209,68730,68320,68205,77030,76320,75762,76238,75837,65873,65163,65367,65767,65224
247,0,1,0,77332,76903,76046,76045,76731,69828,68666,69181,68772,68660,77604,76891,76338,76816,76404,66311,65615,65813,66210,65665
248,1,1,0,76753,76323,75516,75501,76177,69408,68222,68732,68334,68220,77034,76347,75781,76247,75852,65877,65201,65373,65781,65219
249,0,1,0,77321,76896,76070,76057,76748,69854,68682,69196,68793,68671,77601,76905,76350,76818,76421,66318,65633,65817,66226,65666
250,1,1,0,76750,76338,75482,75487,76170,69380,68210,68736,68320,68214,77032,76328,75759,76242,75825,65864,65170,65355,65757,65217
251,0,1,0,77320,76906,76049,76053,76745,69844,68674,69188,68776,68672,77593,76904,76337,76811,76390,66306,65618,65799,66214,65670
252,1,1,0,76741,76347,75475,75495,76167,69405,68204,68725,68316,68205,77029,76323,75751,76243,75828,65870,65169,65353,65762,65225
253,0,1,0,77329,76912,76046,76051,76738,69860,68663,69193,68796,68670,77600,76906,76340,76814,76407,66328,65623,65819,66223,65677
254,1,1,0,76743,76352,75492,75518,76171,69390,68208,68740,68326,68220,77040,76326,75759,76240,75854,65869,65193,65360,65770,65229
255,0,1,0,77319,76917,76048,76067,76745,69840,68657,69182,68782,68672,77599,76885,76322,76799,76404,66302,65627,65791,66206,65670
256,1,1,0,76751,76339,75492,75480,76177,69392,68206,68727,68320,68210,77029,76321,75764,76228,75842,65840,65174,65353,65779,65221
257,0,1,0,77330,76895,76038,76037,76733,69826,68650,69165,68770,68667,77589,76885,76327,76791,76403,66268,65610,65799,66217,65650
258,1,1,0,76766,76341,75494,75497,76163,69399,68209,68720,68330,68215,77033,76318,75760,76232,75834,65875,65172,65365,65766,65217
259,0,1,0,77357,76936,76085,76080,76769,69876,68692,69196,68811,68699,77621,76920,76365,76823,76425,66335,65651,65827,66233,65693
260,1,1,0,76749,76334,75466,75486,76173,69389,68199,68721,68335,68216,77037,76324,75765,76224,75841,65853,65174,65362,65769,65236
261,0,1,0,77341,76917,76035,76053,76751,69857,68664,69199,68803,68691,77608,76916,76332,76806,76409,66315,65622,65818,66227,65685
262,1,1,0,76727,76309,75466,75457,76147,69375,68201,68704,68301,68179,77004,76302,75723,76204,75801,65839,65153,65344,65752,65200
263,0,1,0,77336,76910,76056,76049,76743,69854,68680,69183,68794,68660,77618,76913,76341,76804,76403,66298,65631,65805,66220,65670
264,1,1,0,76719,76356,75470,75480,76151,69387,68205,68719,68314,68201,77005,76313,75759,76211,75837,65851,65154,65359,65760,65214
265,0,1,0,77336,76934,76044,76068,76758,69857,68679,69193,68799,68671,77591,76907,76347,76811,76419,66314,65607,65831,66222,65681
266,1,1,0,76746,76331,75473,75506,76158,69376,68211,68720,68329,68218,77034,76317,75760,76214,75836,65869,65167,65368,65771,65227
267,0,1,0,77364,76918,76060,76088,76765,69840,68688,69191,68804,68699,77615,76916,76355,76808,76424,66334,65629,65841,66240,65698
268,1,1,0,76750,76356,75478,75486,76167,69399,68209,68730,68323,68215,77027,76333,75759,76215,75826,65868,65186,65363,65754,65224
269,0,1,0,77325,76928,76037,76047,76743,69844,68667,69180,68786,68674,77600,76906,76328,76798,76398,66309,65612,65816,66209,65673
270,1,1,0,76720,76311,75465,75465,76143,69378,68193,68700,68282,68185,77016,76301,75736,76215,75818,65844,65146,65335,65735,65205
271,0,1,0,77310,76905,76043,76056,76741,69844,68670,69169,68765,68657,77620,76882,76313,76813,76413,66302,65615,65799,66205,65668
272,1,1,0,76741,76343,75481,75490,76170,69400,68214,68742,68335,68214,77027,76333,75764,76238,75839,65869,65182,65375,65774,65236
273,0,1,0,77326,76920,76039,76046,76744,69847,68674,69199,68785,68668,77610,76893,76330,76814,76397,66316,65631,65823,66221,65689
274,1,1,0,76756,76364,75485,75512,76189,69420,68228,68756,68332,68218,77045,76347,75770,76246,75855,65898,65192,65380,65781,65247
275,0,1,0,77344,76925,76057,76079,76769,69867,68686,69218,68792,68687,77626,76917,76340,76811,76419,66339,65636,65824,66225,65694
276,1,1,0,76732,76322,75482,75473,76169,69384,68207,68729,68318,68202,77028,76313,75760,76224,75825,65868,65150,65357,65754,65232
277,0,1,0,77310,76899,76046,76042,76736,69824,68666,69193,68786,68671,77581,76890,76332,76812,76402,66319,65608,65802,66201,65681
278,1,1,0,76736,76345,75476,75496,76176,69384,68214,68725,68340,68229,77044,76334,75756,76237,75841,65884,65178,65359,65776,65247
279,0,1,0,77322,76930,76060,76056,76755,69848,68673,69194,68815,68692,77625,76914,76352,76817,76421,66331,65623,65812,66227,65692
280,1,1,0,76737,76319,75478,75468,76162,69368,68201,68723,68318,68221,77005,76316,75739,76213,75831,65863,65174,65361,65758,65235
281,0,1,0,77341,76917,76069,76047,76767,69845,68678,69200,68807,68700,77602,76913,76344,76809,76426,66327,65643,65826,66220,65699
282,1,1,0,76754,76348,75482,75499,76184,69388,68218,68743,68339,68210,77036,76339,75743,76246,75846,65888,65167,65385,65770,65247
283,0,1,0,77336,76910,76061,76061,76762,69841,68670,69201,68796,68675,77602,76913,76325,76825,76414,66327,65616,65830,66228,65706
284,1,1,0,76767,76351,75508,75500,76193,69408,68211,68752,68359,68219,77051,76351,75770,76250,75870,65891,65202,65393,65782,65258
285,0,1,0,77343,76906,76063,76062,76758,69842,68664,69200,68812,68671,77623,76927,76331,76828,76430,66322,65650,65829,66223,65697
286,1,1,0,76750,76318,75488,75478,76176,69372,68208,68732,68338,68196,77015,76321,75760,76247,75834,65882,65172,65381,65781,65239
287,0,1,0,77331,76889,76057,76048,76762,69825,68663,69179,68788,68653,77576,76901,76331,76813,76402,66317,65623,65810,66220,65683
288,1,1,0,76751,76326,75484,75484,76169,69392,68216,68742,68337,68202,77023,76332,75736,76243,75845,65861,65172,65371,65761,65238
289,0,1,0,77334,76909,76053,76051,76741,69835,68672,69191,68792,68660,77606,76901,76312,76812,76406,66294,65626,65821,66209,65683
290,1,1,0,76746,76346,75450,75479,76145,69385,68200,68717,68321,68187,77010,76334,75746,76236,75832,65850,65156,65345,65748,65227
291,0,1,0,77343,76917,76036,76056,76740,69854,68670,69193,68796,68660,77594,76930,76336,76816,76413,66316,65632,65801,66221,65694
292,1,1,0,76744,76345,75478,75499,76157,69387,68208,68735,68330,68204,77010,76333,75761,76248,75832,65879,65178,65371,65772,65242
293,0,1,0,77345,76934,76059,76063,76746,69856,68671,69203,68795,68676,77616,76918,76349,76837,76406,66343,65641,65830,66225,65699
294,1,1,0,76766,76348,75471,75477,76172,69385,68197,68732,68329,68208,77030,76324,75767,76237,75841,65873,65179,65373,65783,65241
295,0,1,0,77366,76945,76060,76059,76773,69865,68672,69205,68818,68684,77630,76917,76378,76835,76437,66329,65642,65850,66259,65711
296,1,1,0,76739,76335,75460,75470,76153,69385,68212,68719,68321,68201,77021,76325,75763,76237,75823,65860,65177,65380,65778,65244
297,0,1,0,77330,76923,76055,76046,76739,69851,68665,69196,68779,68677,77603,76915,76354,76822,76402,66316,65639,65831,66234,65692
298,1,1,0,76754,76371,75502,75483,76166,69405,68218,68747,68351,68220,77034,76333,75781,76253,75840,65880,65183,65370,65778,65261
299,0,1,0,77336,76950,76065,76056,76750,69859,68690,69206,68799,68678,77622,76922,76361,76839,76406,66322,65623,65823,66230,65696
300,1,1,0,76771,76342,75491,75484,76166,69402,68220,68738,68337,68221,77038,76346,75769,76242,75864,65870,65180,65384,65783,65253
301,0,1,0,77352,76918,76066,76038,76754,69853,68685,69198,68798,68691,77631,76922,76340,76818,76431,66316,65627,65827,66238,65702
302,1,1,0,76726,76341,75491,75477,76157,69385,68199,68721,68305,68196,77024,76337,75750,76231,75832,65853,65171,65353,65761,65215
303,0,1,0,77304,76899,76044,76021,76723,69824,68651,69174,68752,68650,77582,76904,76317,76798,76391,66295,65614,65789,66204,65655
304,1,1,0,76736,76352,75494,75504,76165,69390,68217,68734,68340,68233,77037,76312,75773,76231,75831,65871,65184,65361,65787,65252
305,0,1,0,77343,76929,76076,76070,76747,69854,68683,69191,68794,68695,77612,76907,76344,76817,76419,66317,65639,65823,66223,65706
306,1,1,0,76721,76339,75487,75468,76145,69377,68175,68702,68303,68186,77016,76295,75744,76210,75803,65842,65162,65345,65757,65208
307,0,1,0,77332,76929,76078,76047,76743,69845,68659,69181,68778,68669,77611,76893,76341,76804,76394,66302,65622,65804,66226,65671
308,1,1,0,76722,76329,75475,75482,76145,69375,68179,68709,68306,68204,77006,76311,75751,76209,75820,65852,65158,65350,65760,65211
309,0,1,0,77321,76918,76049,76051,76734,69842,68658,69183,68786,68676,77592,76904,76343,76807,76403,66314,65613,65813,66221,65676
310,1,1,0,76745,76348,75493,75486,76167,69392,68212,68740,68317,68207,77016,76331,75750,76235,75832,65874,65184,65365,65780,65240
311,0,1,0,77340,76917,76065,76038,76740,69840,68678,69199,68786,68671,77605,76908,76346,76815,76413,66316,65619,65812,66226,65686
312,1,1,0,76739,76357,75490,75485,76149,69386,68216,68722,68333,68195,77019,76333,75762,76239,75847,65861,65160,65366,65755,65240
313,0,1,0,77328,76932,76065,76050,76721,69838,68685,69184,68812,68659,77579,76907,76347,76821,76422,66311,65625,65813,66219,65692
314,1,1,0,76741,76328,75485,75476,76137,69390,68184,68714,68312,68182,77017,76322,75740,76232,75828,65848,65171,65353,65751,65231
315,0,1,0,77342,76917,76067,76054,76740,69845,68658,69194,68783,68665,77610,76904,76335,76826,76404,66298,65619,65815,66212,65672
316,1,1,0,76742,76343,75502,75484,76176,69391,68208,68733,68345,68202,77044,76329,75768,76226,75851,65853,65162,65364,65761,65253
317,0,1,0,77335,76910,76067,76050,76754,69858,68672,69200,68814,68664,77625,76915,76335,76812,76420,66308,65616,65809,66215,65696
318,1,1,0,76745,76340,75490,75486,76171,69390,68212,68733,68340,68199,77020,76327,75766,76238,75842,65866,65177,65374,65770,65245
319,0,1,0,77322,76904,76051,76051,76737,69850,68673,69194,68799,68667,77614,76899,76347,76812,76412,66314,65620,65821,66221,65681
320,1,1,0,76722,76311,75482,75477,76152,69379,68193,68723,68333,68184,77006,76321,75745,76232,75829,65858,65163,65368,65752,65215
321,0,1,0,77329,76914,76050,76059,76750,69853,68674,69199,68818,68667,77602,76918,76342,76834,76415,66325,65633,65823,66226,65686
322,1,1,0,76729,76340,75503,75488,76155,69381,68207,68736,68329,68195,77019,76342,75757,76235,75837,65891,65162,65357,65772,65238
323,0,1,0,77329,76932,76080,76069,76744,69854,68681,69206,68803,68674,77601,76926,76339,76825,76412,66341,65623,65824,66235,65707
324,1,1,0,76740,76346,75486,75486,76158,69369,68206,68731,68316,68192,77029,76324,75748,76227,75845,65858,65172,65371,65774,65234
325,0,1,0,77340,76930,76058,76051,76751,69839,68680,69196,68784,68646,77620,76909,76339,76804,76429,66304,65624,65830,66235,65684
326,1,1,0,76735,76338,75487,75483,76164,69381,68211,68742,68316,68207,77039,76317,75771,76227,75842,65860,65161,65357,65780,65216
327,0,1,0,77312,76902,76027,76031,76730,69820,68657,69179,68759,68660,77605,76882,76329,76779,76400,66298,65594,65798,66216,65652
328,1,1,0,76744,76331,75488,75488,76172,69389,68213,68720,68336,68197,77030,76322,75745,76225,75837,65862,65163,65359,65769,65218
329,0,1,0,77344,76930,76078,76081,76772,69851,68688,69196,68812,68674,77627,76918,76354,76816,76429,66326,65621,65828,66235,65687
330,1,1,0,76750,76333,75515,75509,76185,69406,68205,68729,68341,68196,77034,76321,75765,76241,75860,65862,65175,65377,65777,65236
331,0,1,0,77332,76907,76080,76070,76761,69856,68667,69186,68801,68654,77599,76903,76348,76820,76425,66304,65614,65822,66227,65683
332,1,1,0,76748,76327,75490,75489,76175,69391,68199,68745,68328,68197,77031,76316,75752,76239,75843,65857,65158,65368,65766,65234
333,0,1,0,77336,76902,76068,76051,76750,69843,68667,69210,68796,68661,77608,76910,76327,76823,76423,66307,65604,65826,66227,65687
334,1,1,0,76730,76316,75496,75490,76160,69357,68186,68732,68320,68204,77014,76312,75750,76232,75835,65843,65158,65359,65772,65226
335,0,1,0,77323,76906,76059,76058,76749,69835,68650,69201,68802,68669,77604,76898,76344,76813,76419,66312,65614,65815,66230,65684
336,1,1,0,76732,76305,75485,75479,76149,69374,68170,68732,68322,68171,77000,76308,75762,76219,75839,65844,65151,65341,65746,65215
337,0,1,0,77316,76881,76040,76045,76723,69823,68642,69181,68791,68631,77572,76888,76334,76794,76408,66292,65598,65795,66203,65668
338,1,1,0,76732,76318,75489,75471,76165,69375,68197,68725,68319,68183,77012,76323,75754,76229,75856,65864,65152,65363,65757,65216
339,0,1,0,77306,76894,76055,76048,76756,69835,68669,69200,68796,68651,77595,76908,76345,76825,76429,66316,65605,65817,66222,65671
340,1,1,0,76715,76333,75478,75473,76152,69364,68183,68706,68315,68190,76992,76308,75753,76224,75833,65846,65162,65351,65745,65209
341,0,1,0,77329,76933,76066,76069,76763,69841,68668,69192,68805,68673,77603,76914,76356,76830,76419,66315,65641,65821,66221,65690
342,1,1,0,76721,76316,75473,75477,76156,69380,68199,68721,68315,68196,77015,76314,75761,76227,75831,65854,65172,65350,65768,65218
343,0,1,0,77317,76910,76045,76048,76746,69835,68663,69188,68784,68657,77603,76892,76329,76817,76411,66313,65638,65808,66219,65665
344,1,1,0,76741,76353,75478,75482,76178,69386,68210,68730,68327,68203,77027,76323,75759,76240,75832,65867,65192,65375,65774,65231
345,0,1,0,77319,76930,76041,76045,76753,69840,68667,69195,68797,68667,77599,76886,76344,76811,76401,66318,65632,65824,66215,65677
346,1,1,0,76728,76330,75485,75487,76158,69385,68192,68721,68314,68184,77017,76304,75762,76218,75841,65856,65166,65356,65747,65209
347,0,1,0,77290,76881,76035,76019,76720,69825,68631,69159,68748,68630,77564,76861,76315,76771,76386,66272,65590,65774,66175,65619
348,1,1,0,76720,76331,75482,75478,76162,69377,68196,68717,68310,68185,77015,76316,75745,76226,75805,65860,65178,65340,65742,65220
349,0,1,0,77321,76904,76050,76049,76746,69842,68656,69184,68789,68659,77598,76907,76339,76818,76399,66316,65635,65801,66216,65675
350,1,1,0,76731,76322,75484,75476,76157,69396,68199,68720,68328,68183,77005,76315,75760,76242,75838,65863,65167,65353,65762,65211
351,0,1,0,77320,76914,76065,76054,76746,69852,68670,69200,68802,68659,77609,76911,76348,76836,76424,66321,65623,65818,66217,65680
352,1,1,0,76739,76317,75468,75470,76163,69370,68204,68730,68317,68195,77019,76311,75758,76240,75829,65880,65172,65354,65763,65212
353,0,1,0,77326,76897,76035,76037,76741,69828,68660,69191,68781,68663,77594,76893,76333,76815,76398,66320,65619,65805,66221,65675
354,1,1,0,76729,76332,75479,75479,76160,69386,68200,68722,68327,68211,77024,76315,75753,76249,75845,65859,65177,65369,65767,65236
355,0,1,0,77320,76919,76069,76055,76747,69849,68674,69202,68803,68677,77611,76907,76343,76828,76425,66320,65631,65823,66239,65685
356,1,1,0,76745,76345,75506,75491,76173,69391,68211,68751,68333,68214,77047,76335,75775,76247,75836,65879,65191,65374,65761,65239
357,0,1,0,77321,76899,76067,76050,76744,69834,68661,69193,68788,68675,77611,76900,76345,76827,76401,66319,65624,65811,66206,65672
358,1,1,0,76727,76323,75468,75474,76159,69356,68194,68730,68318,68191,77009,76312,75742,76221,75833,65858,65169,65355,65745,65206
359,0,1,0,77309,76910,76034,76024,76727,69809,68646,69186,68767,68648,77596,76873,76328,76795,76397,66313,65602,65799,66193,65654
360,1,1,0,76728,76326,75463,75476,76149,69361,68200,68734,68303,68201,77019,76309,75753,76210,75817,65869,65183,65350,65746,65216
361,0,1,0,77313,76916,76043,76041,76727,69833,68663,69189,68776,68657,77607,76893,76348,76796,76393,66316,65634,65808,66201,65669
362,1,1,0,76734,76323,75472,75476,76152,69363,68196,68723,68320,68194,77017,76290,75752,76236,75834,65850,65151,65354,65730,65216
363,0,1,0,77317,76904,76035,76055,76747,69821,68674,69191,68788,68675,77603,76878,76347,76822,76411,66303,65608,65819,66194,65678
364,1,1,0,76735,76342,75494,75503,76171,69369,68213,68727,68316,68203,77026,76325,75783,76230,75847,65884,65192,65368,65763,65220
365,0,1,0,77332,76927,76068,76068,76748,69839,68674,69199,68800,68670,77619,76898,76369,76821,76422,66343,65643,65825,66239,65684
366,1,1,0,76739,76341,75479,75485,76171,69382,68224,68748,68328,68218,77043,76332,75778,76253,75853,65880,65196,65374,65771,65241
367,0,1,0,77341,76906,76055,76053,76756,69854,68684,69200,68790,68679,77613,76919,76366,76836,76422,66328,65645,65823,66226,65707
368,1,1,0,76727,76326,75485,75473,76148,69380,68184,68717,68319,68206,77010,76302,75763,76228,75817,65858,65165,65350,65740,65223
369,0,1,0,77337,76917,76068,76051,76747,69840,68655,69191,68798,68678,77612,76898,76346,76824,76415,66327,65623,65819,66202,65692
370,1,1,0,76726,76311,75494,75485,76147,69384,68204,68723,68327,68215,77028,76314,75759,76231,75827,65863,65189,65365,65765,65199
371,0,1,0,77328,76908,76071,76059,76749,69854,68672,69198,68796,68708,77617,76898,76356,76823,76421,66326,65644,65833,66229,65672
372,1,1,0,76735,76336,75471,75476,76167,69398,68198,68734,68331,68194,77043,76323,75760,76239,75833,65866,65172,65365,65765,65229
373,0,1,0,77315,76913,76047,76037,76749,69849,68658,69191,68794,68666,77621,76902,76350,76820,76418,66318,65629,65809,66222,65677
374,1,1,0,76729,76342,75494,75480,76158,69370,68204,68732,68323,68207,77038,76323,75768,76240,75829,65874,65193,65376,65755,65229
375,0,1,0,77310,76904,76056,76047,76746,69832,68659,69188,68789,68663,77607,76897,76348,76803,76396,66304,65640,65827,66198,65673
376,1,1,0,76736,76334,75484,75472,76159,69381,68204,68717,68319,68190,77020,76309,75755,76224,75853,65875,65182,65382,65745,65230
377,0,1,0,77331,76922,76070,76059,76748,69843,68674,69190,68786,68664,77611,76904,76338,76818,76433,66327,65635,65835,66217,65686
378,1,1,0,76729,76338,75486,75467,76149,69379,68190,68709,68322,68216,77043,76306,75767,76235,75840,65855,65170,65366,65738,65218
379,0,1,0,77309,76909,76062,76035,76730,69834,68666,69179,68794,68681,77625,76891,76352,76827,76417,66306,65631,65815,66193,65681
380,1,1,0,76728,76345,75478,75490,76166,69382,68204,68731,68328,68200,77027,76318,75760,76234,75844,65857,65172,65366,65767,65246
381,0,1,0,77337,76929,76064,76059,76757,69846,68679,69198,68795,68674,77609,76913,76337,76823,76415,66313,65634,65823,66227,65705
382,1,1,0,76728,76324,75474,75490,76145,69366,68209,68723,68313,68206,77034,76321,75761,76229,75841,65855,65188,65360,65754,65234
383,0,1,0,77318,76898,76051,76063,76731,69829,68670,69186,68776,68670,77612,76902,76348,76822,76414,66305,65630,65819,66208,65693
384,1,1,0,76733,76331,75500,75475,76146,69360,68205,68717,68307,68202,77019,76319,75749,76233,75811,65843,65173,65365,65749,65219
385,0,1,0,77340,76924,76091,76057,76750,69836,68685,69199,68794,68675,77629,76926,76351,76837,76411,66316,65644,65823,66211,65694
386,1,1,0,76755,76355,75492,75493,76166,69397,68202,68720,68340,68210,77020,76332,75780,76244,75855,65873,65195,65359,65752,65245
387,0,1,0,77331,76934,76062,76058,76743,69851,68665,69190,68803,68667,77604,76916,76369,76822,76417,66319,65637,65823,66205,65697
388,1,1,0,76740,76345,75472,75486,76168,69382,68195,68732,68324,68199,77016,76340,75768,76225,75825,65864,65182,65348,65752,65235
389,0,1,0,77338,76926,76060,76053,76766,69837,68669,69196,68811,68670,77604,76924,76366,76820,76405,66317,65637,65809,66213,65698
390,1,1,0,76748,76352,75492,75485,76160,69365,68199,68738,68337,68201,77040,76338,75770,76245,75840,65864,65188,65371,65759,65236
391,0,1,0,77337,76943,76070,76047,76751,69831,68678,69204,68799,68686,77614,76914,76351,76824,76425,66318,65649,65831,66213,65699
392,1,1,0,76754,76343,75502,75502,76187,69382,68205,68744,68333,68224,77036,76325,75794,76263,75860,65878,65195,65378,65763,65255
393,0,1,0,77319,76911,76053,76044,76747,69821,68660,69193,68787,68678,77593,76892,76362,76828,76428,66308,65643,65813,66206,65692
394,1,1,0,76736,76311,75486,75477,76177,69369,68189,68728,68305,68216,77035,76336,75766,76236,75844,65881,65194,65360,65758,65252
395,0,1,0,77312,76897,76061,76027,76744,69822,68651,69191,68772,68676,77601,76912,76345,76814,76416,66333,65636,65803,66216,65695
396,1,1,0,76742,76307,75470,75465,76160,69368,68166,68713,68311,68186,77017,76310,75762,76223,75831,65876,65179,65354,65747,65217
397,0,1,0,77329,76903,76049,76046,76752,69839,68651,69182,68794,68664,77597,76895,76352,76818,76416,66328,65646,65819,66203,65685
398,1,1,0,76750,76333,75515,75507,76185,69395,68202,68736,68344,68225,77031,76330,75781,76235,75844,65889,65204,65375,65790,65253
